loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.0235017,-0.03174653,-0.1043157,-1.303268,-4.255156,-2.726733,0.3813862,1.259425,0.3634641,-1.220507,0.305136,61.35,46.95,0.09506616,-0.08782475,0.03844652,-0.5679063,-3.463452,-0.2732608,0.4883294,1.44553,0.323977,0.05856675,-0.08404104,-0.03740152,-0.8328568,0.8245137,-0.1277079,0.7110047,1.52095,0.2572429,0.1503715,1.175151,0.1645612,282.7686,221.6471,6.533097,True
1,1.355558,-0.02457875,-0.03071186,-0.1075305,-1.301771,-4.255434,-2.726251,0.3814543,1.259773,0.3640225,-1.217774,0.2457468,61.69,45.75,0.08644732,-0.09519377,0.03208273,-0.5673268,-3.465662,-0.2719854,0.4884841,1.445678,0.3246682,0.06272025,-0.09576347,-0.04489888,-0.8337771,0.8226435,-0.1269848,0.7113931,1.521006,0.25722,0.1502472,1.175087,0.1648511,282.6636,222.1298,5.910036,True
1,1.366669,-0.02459601,-0.0254026,-0.1097036,-1.300564,-4.255892,-2.725867,0.3815472,1.26,0.364548,-1.215712,0.1852254,62.01,44.63,0.07679869,-0.1068617,0.0310149,-0.5666248,-3.468358,-0.2702131,0.4886414,1.445777,0.3251138,0.06373653,-0.08726645,-0.05451639,-0.8347087,0.8213938,-0.1271289,0.7114826,1.521114,0.257303,0.1501819,1.175047,0.1651409,282.5594,222.5517,5.382014,True
1,1.37778,-0.02034413,-0.02114111,-0.1108102,-1.299246,-4.25627,-2.725741,0.3816312,1.259967,0.3643715,-1.213358,0.2124957,62.31,43.58,0.08625557,-0.1132029,0.02022598,-0.5663137,-3.47076,-0.2694451,0.4887984,1.445955,0.325561,0.06053193,-0.08194745,-0.05554683,-0.8349942,0.8201023,-0.1266884,0.7114961,1.521013,0.2574363,0.1498625,1.175051,0.1650946,282.0558,223.7113,4.146193,True
1,1.388891,-0.02354842,-0.01686547,-0.1076535,-1.298109,-4.256666,-2.725292,0.3817598,1.260076,0.3645794,-1.211699,0.1488654,61.92,42.45,0.08944609,-0.112143,0.0191393,-0.5658078,-3.472879,-0.2687726,0.4889643,1.44604,0.325995,0.05945282,-0.08300064,-0.05553423,-0.83548,0.8188842,-0.1263302,0.7116554,1.521026,0.2574637,0.1498737,1.175011,0.1655753,281.8531,224.2703,3.436594,True
1,1.400002,-0.02142963,-0.01147301,-0.1002406,-1.297309,-4.257053,-2.72502,0.3819032,1.260218,0.3650789,-1.210431,0.1138852,61.56,41.39,0.08530488,-0.09832545,0.02568166,-0.5651286,-3.473613,-0.2689766,0.4892337,1.446042,0.3261948,0.05841033,-0.08513014,-0.05446954,-0.8361005,0.8173744,-0.1261915,0.7118169,1.52095,0.2573991,0.1499754,1.175017,0.1658227,281.7059,223.5963,3.932222,True
1,1.411114,-0.02038391,-0.005068795,-0.09815402,-1.296498,-4.257491,-2.724686,0.3819464,1.260248,0.3653805,-1.208825,0.1451667,61.22,40.4,0.08421958,-0.09829995,0.02355931,-0.5646903,-3.475413,-0.2683516,0.4894039,1.44616,0.3266637,0.06158185,-0.08405029,-0.05451985,-0.8369015,0.8164276,-0.1260333,0.7121486,1.521102,0.2574193,0.1500184,1.174973,0.165815,281.6508,223.337,4.158523,True
1,1.422225,-0.02038486,-0.002861419,-0.08858372,-1.29592,-4.2578,-2.724366,0.3821058,1.260381,0.365855,-1.207837,0.08844294,60.9,39.47,0.08304706,-0.1013958,0.01080661,-0.5641508,-3.4778,-0.2674977,0.4899555,1.444719,0.3215799,0.0648194,-0.07874139,-0.05135587,-0.8372014,0.8151016,-0.1260695,0.7123346,1.521059,0.2574995,0.1500245,1.174962,0.1658224,281.6432,223.1354,4.316202,True
1,1.433336,-0.01824916,-0.001746326,-0.08326827,-1.295201,-4.258148,-2.724215,0.3822064,1.260447,0.3661394,-1.206846,0.08944914,60.43,38.57,0.06919901,-0.09705654,0.008835323,-0.5639148,-3.479461,-0.2664232,0.4901088,1.444711,0.3218586,0.06061644,-0.07553276,-0.04598496,-0.8372675,0.8139986,-0.1259523,0.7122282,1.520848,0.2576184,0.1500215,1.174977,0.1659457,281.6108,222.9124,4.439061,True
1,1.444447,-0.01184098,-0.005936917,-0.07684632,-1.294511,-4.258225,-2.724276,0.3823742,1.260544,0.3665726,-1.205991,0.07691182,59,37.47,0.07034756,-0.08860701,0.01527175,-0.5634162,-3.481084,-0.2657017,0.4903408,1.444682,0.322345,0.06271215,-0.07129747,-0.05240642,-0.838052,0.8127676,-0.1260698,0.7123441,1.520965,0.2576065,0.1500111,1.174985,0.1661213,281.551,222.8092,4.431944,True
1,1.455558,-0.01182902,-0.009117624,-0.07468569,-1.293766,-4.258305,-2.724124,0.3824638,1.260539,0.366715,-1.205453,0.0481515,57.66,36.43,0.07134344,-0.0864111,0.006750772,-0.5634854,-3.482773,-0.2651171,0.4905363,1.444725,0.3226333,0.06591107,-0.06915685,-0.05138117,-0.8386512,0.8119813,-0.1262663,0.712616,1.521028,0.2576647,0.1500376,1.175004,0.1663231,281.4775,222.6849,4.461062,True
1,1.466669,-0.00967621,-0.01546004,-0.06930938,-1.293073,-4.258177,-2.724098,0.3826501,1.260608,0.3671062,-1.204983,0.04213262,56.41,35.46,0.07133531,-0.08856212,0.007791806,-0.5631478,-3.485065,-0.2638601,0.4908076,1.444684,0.3229928,0.0669243,-0.07449384,-0.05777298,-0.8393799,0.8105563,-0.1262565,0.7128251,1.520917,0.2577007,0.1500155,1.174935,0.1667513,281.3336,223.9748,3.176897,True
1,1.47778,-0.00754909,-0.01433906,-0.06293162,-1.2925,-4.258286,-2.723988,0.3828557,1.260573,0.3672712,-1.204237,0.06758329,55.23,34.56,0.06376366,-0.09164978,-0.002817329,-0.5632037,-3.487502,-0.262205,0.4910723,1.444646,0.3232706,0.06907347,-0.06915903,-0.05460128,-0.8397698,0.8097938,-0.1263603,0.7130608,1.520854,0.2577672,0.1500788,1.174914,0.1671035,281.1949,224.4834,2.636009,True
1,1.488891,-0.008614754,-0.01212627,-0.05229545,-1.292289,-4.258328,-2.723845,0.3830587,1.260602,0.3676374,-1.203814,0.03783974,53.34,33.56,0.06263593,-0.09693807,-0.007109884,-0.5630961,-3.489877,-0.2608524,0.4913152,1.44462,0.3235686,0.06912374,-0.0691466,-0.04820562,-0.8399509,0.8087534,-0.1263928,0.7131525,1.520746,0.2578475,0.1501742,1.174898,0.1673034,281.0774,224.4548,2.627649,True
1,1.500003,-0.00226054,0.001804058,-0.04495919,-1.29215,-4.259017,-2.72383,0.3833612,1.260583,0.3678849,-1.203404,0.03691892,51.57,32.63,0.06148144,-0.09792646,-0.01669415,-0.5632681,-3.492241,-0.2595719,0.4915271,1.444558,0.3238645,0.06489765,-0.06273553,-0.04712984,-0.8406172,0.8082417,-0.1268679,0.713298,1.520803,0.2578616,0.1502811,1.174901,0.1674266,280.9977,224.2109,2.845437,True
1,1.511114,-0.0001670113,0.01573045,-0.03548623,-1.292223,-4.259569,-2.723709,0.3835898,1.260531,0.3680656,-1.203011,0.03546868,49.92,31.76,0.05923843,-0.0924696,-0.03154898,-0.5639473,-3.494043,-0.2586723,0.4917408,1.44448,0.3241153,0.05852681,-0.05206455,-0.04496119,-0.8410034,0.8079018,-0.1268799,0.7133717,1.520686,0.2579434,0.1503775,1.174901,0.1675128,280.9363,224.0137,3.0354,True
1,1.522225,-0.000198001,0.02750814,-0.02812343,-1.292444,-4.260266,-2.723517,0.3838527,1.260489,0.3683693,-1.203014,-0.0007438174,48.38,30.95,0.05612689,-0.07542075,-0.0303212,-0.5641428,-3.494696,-0.2586281,0.4919511,1.444425,0.3242795,0.05646921,-0.05099504,-0.03748617,-0.8410513,0.8069234,-0.12691,0.7135124,1.520696,0.2581155,0.1504817,1.174918,0.1676208,280.8774,223.7421,3.287766,True
1,1.533336,-0.001289869,0.04038953,-0.01543693,-1.293091,-4.260924,-2.723329,0.38406,1.260317,0.3683941,-1.202637,0.03433091,46.94,30.18,0.05515477,-0.05839092,-0.02804372,-0.5642551,-3.494998,-0.2589573,0.4921667,1.44438,0.324475,0.05861602,-0.04778574,-0.03432083,-0.8413421,0.8064976,-0.12713,0.7137872,1.52076,0.2581747,0.15059,1.174925,0.1677437,280.8043,223.5432,3.475115,True
1,1.544447,-0.0002671378,0.05644859,-0.005978489,-1.293779,-4.261924,-2.723091,0.3843609,1.260217,0.3686366,-1.202356,0.02519191,44.97,29.47,0.04656901,-0.04867179,-0.03960542,-0.5649832,-3.495713,-0.2585983,0.4923786,1.444354,0.3245723,0.06074495,-0.04780754,-0.03540163,-0.8416601,0.8054064,-0.1272583,0.7139601,1.520724,0.2582078,0.1506826,1.174921,0.1678663,280.7301,223.4336,3.574594,True
1,1.555558,-0.004560011,0.07037421,0.005628804,-1.294555,-4.262816,-2.722697,0.3846387,1.260147,0.3688192,-1.20215,0.01853936,43.12,28.8,0.03915252,-0.04866741,-0.03528073,-0.5651643,-3.496789,-0.2578875,0.4925297,1.444319,0.32478,0.06076981,-0.04245451,-0.0322171,-0.8419472,0.8053883,-0.1277761,0.7141742,1.520732,0.258297,0.1507665,1.174911,0.1679879,280.6542,223.3673,3.632297,True
1,1.566669,-0.005643079,0.07567164,0.002390867,-1.294886,-4.263822,-2.722326,0.3849608,1.260057,0.3690693,-1.202027,0.01106545,41.39,28.17,0.03498413,-0.03910077,-0.02983941,-0.5652405,-3.496933,-0.2580438,0.4927523,1.444324,0.3249075,0.05335758,-0.03712392,-0.02897536,-0.8422162,0.8047545,-0.127812,0.7143592,1.520689,0.2583361,0.1507625,1.17481,0.1683065,280.5365,225.0071,2.10101,True
1,1.577781,-0.006741853,0.08850815,0.009739297,-1.295647,-4.26494,-2.721926,0.3852816,1.25993,0.3691499,-1.201708,0.02903413,39.77,27.58,0.0414448,-0.03170297,-0.02558495,-0.5654584,-3.497236,-0.2584438,0.4929721,1.444256,0.3250833,0.04913452,-0.03496992,-0.02469608,-0.8425421,0.8044237,-0.1279561,0.714468,1.520675,0.2585487,0.1508238,1.174775,0.168624,280.4267,225.8852,1.258813,True
1,1.588892,-0.007825339,0.09602167,0.01713686,-1.296593,-4.266003,-2.721512,0.3856367,1.259837,0.3694181,-1.201631,0.0066982,37.8,26.95,0.03935572,-0.02210664,-0.02549045,-0.5657417,-3.497184,-0.2588486,0.4932337,1.444187,0.3252759,0.05021222,-0.0328394,-0.02364319,-0.8427392,0.8039901,-0.1282549,0.7146568,1.520658,0.2586601,0.1509416,1.17478,0.1688604,280.3106,226.0157,1.125595,True
1,1.600003,-0.0110452,0.1056272,0.02025909,-1.29751,-4.267233,-2.721014,0.3860194,1.259632,0.369426,-1.201548,0.0074548,35.95,26.36,0.02970541,-0.01880437,-0.03389651,-0.5663399,-3.497746,-0.2583887,0.4934985,1.444155,0.3254595,0.05231452,-0.03816216,-0.02366268,-0.8430822,0.8032414,-0.1281681,0.7149811,1.520673,0.2587473,0.1511145,1.174817,0.1692459,280.387,224.9968,2.185195,True
1,1.611114,-0.01318679,0.1099474,0.02874739,-1.298566,-4.268218,-2.720489,0.3864299,1.259419,0.369422,-1.201441,0.009634591,34.22,25.81,0.03088929,-0.01249091,-0.02427339,-0.5663196,-3.497622,-0.2589272,0.4939491,1.444027,0.325702,0.05875028,-0.03603067,-0.01838483,-0.8429832,0.8028926,-0.1287212,0.7151456,1.520618,0.2588577,0.1512314,1.174818,0.1694008,280.3148,225.0843,2.13567,True
