loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.232699,-0.2057907,-0.05725574,-1.128264,-4.541976,-2.096133,0.2675397,1.362093,0.4056909,-0.4122999,0.8034549,100,98.44,-0.2867404,0.05588654,0.2615519,-0.288366,-4.178444,0.4337573,0.4337184,1.460716,0.3641877,-0.04929633,0.2532104,0.1660314,-0.9002236,0.8035239,-0.2061292,0.6357466,1.516755,0.2943263,-0.0362106,1.200797,0.3243966,306.8152,232.1495,20.31037,True
2,2.033337,-0.2369561,-0.205814,-0.0583204,-1.12585,-4.541345,-2.093708,0.2652388,1.36286,0.4045999,-0.4033986,0.801483,100,97.24,-0.3007465,0.04110791,0.2530519,-0.2861082,-4.182345,0.4414733,0.431784,1.460883,0.3637812,-0.04725949,0.2265433,0.1565199,-0.899179,0.805821,-0.2071135,0.6337813,1.516848,0.2942963,-0.03830907,1.199858,0.324524,307.205,232.3993,20.30067,True
2,2.044448,-0.2422751,-0.2112475,-0.07106199,-1.12315,-4.541122,-2.090961,0.2631142,1.363764,0.4037592,-0.3946565,0.7871509,100,96.12,-0.323539,-0.001220435,0.2316105,-0.2853556,-4.1891,0.4525661,0.4297866,1.461222,0.3632429,-0.06017506,0.1998782,0.1428475,-0.8983412,0.8076451,-0.2070022,0.6315874,1.516852,0.2943227,-0.04037428,1.199054,0.3245847,307.5647,232.6254,20.25911,True
2,2.055559,-0.2422558,-0.2176344,-0.06994542,-1.12052,-4.540304,-2.088662,0.2608952,1.364796,0.4030561,-0.3868721,0.7001126,100,94.66,-0.3171783,-0.01298416,0.2346379,-0.2831569,-4.194456,0.4610938,0.4278052,1.461665,0.3625793,-0.07513496,0.2168978,0.1354308,-0.8977298,0.8115233,-0.2079005,0.6296428,1.516949,0.2943509,-0.04244692,1.198389,0.324512,307.9009,232.848,20.21124,True
2,2.06667,-0.234793,-0.2186409,-0.06461544,-1.118114,-4.539505,-2.086669,0.2588567,1.365704,0.4022017,-0.3792235,0.6887261,100,93.29,-0.2914343,-0.002539337,0.2472575,-0.2798854,-4.198154,0.4669142,0.4259887,1.461876,0.3616447,-0.06541215,0.2595576,0.1480035,-0.8966666,0.8177574,-0.2114422,0.6277474,1.516867,0.2942595,-0.04448138,1.197876,0.3243161,308.2141,232.9239,20.216,True
2,2.077781,-0.2337415,-0.2100461,-0.0561543,-1.116341,-4.538781,-2.084554,0.2568224,1.366473,0.4012566,-0.3723493,0.6183353,100,92.01,-0.2733006,0.001627296,0.249225,-0.2774705,-4.202011,0.473163,0.4242426,1.462255,0.3610716,-0.05890596,0.2713085,0.1638907,-0.8951162,0.8223057,-0.2137932,0.6257926,1.51687,0.2942688,-0.04642354,1.197571,0.3240925,308.5209,232.9047,20.18359,True
2,2.088892,-0.2295084,-0.1971664,-0.04453155,-1.114755,-4.537913,-2.082512,0.2548606,1.367326,0.4004166,-0.3661735,0.5554812,100,90.81,-0.2638243,0.00595969,0.2363864,-0.2752675,-4.2048,0.4784377,0.4225946,1.462438,0.3601892,-0.05262567,0.2393183,0.1522369,-0.8941984,0.8249254,-0.2150766,0.6240908,1.516949,0.2941003,-0.04832697,1.197487,0.3238963,308.7867,232.8743,20.16912,True
2,2.100003,-0.2295462,-0.1832924,-0.0403689,-1.113186,-4.537292,-2.080132,0.2530178,1.368303,0.3998055,-0.3604471,0.5157139,100,88.69,-0.281147,-0.004419968,0.216207,-0.2741208,-4.207358,0.4850844,0.4211363,1.462658,0.3595772,-0.07109565,0.1923081,0.1077714,-0.8945984,0.8255601,-0.2139909,0.622243,1.517131,0.2940269,-0.05019704,1.197587,0.323706,308.9682,232.8776,20.25018,True
2,2.111114,-0.2284866,-0.1800647,-0.03612751,-1.111312,-4.53644,-2.077948,0.2512545,1.369365,0.3989878,-0.3555629,0.4395017,99.39,86.7,-0.2926596,0.008307502,0.2334443,-0.2711721,-4.209515,0.4912075,0.419508,1.463131,0.3590274,-0.0754462,0.1848131,0.09610908,-0.8942607,0.828097,-0.2145538,0.6203982,1.517294,0.2939658,-0.05207894,1.197815,0.323445,309.1002,232.9286,20.36467,True
2,2.122225,-0.2199504,-0.1831679,-0.02652162,-1.109446,-4.535252,-2.076296,0.2496404,1.37042,0.3981507,-0.3511468,0.3977514,96.79,84.85,-0.2742555,0.02616419,0.254712,-0.2675848,-4.21283,0.4968982,0.4180726,1.463703,0.3585582,-0.06777222,0.2189759,0.1225755,-0.8927667,0.8331602,-0.2172737,0.6185967,1.517356,0.2938495,-0.05391498,1.198178,0.3230688,309.2367,232.9481,20.44646,True
2,2.133336,-0.2072055,-0.1669947,-0.005337328,-1.108613,-4.533989,-2.074849,0.2482096,1.37149,0.3977108,-0.3476347,0.3158212,94.35,83.11,-0.2303177,0.05252136,0.2672762,-0.263736,-4.213334,0.4982881,0.4167527,1.464231,0.3579059,-0.05052608,0.2286276,0.1511885,-0.8907432,0.8373809,-0.2199292,0.6171147,1.517698,0.2937663,-0.05567056,1.198729,0.3225897,309.3924,232.9299,20.47446,True
2,2.144447,-0.204036,-0.1529906,0.01480044,-1.107917,-4.532485,-2.073336,0.2466399,1.372414,0.3969598,-0.344947,0.2413923,92.07,81.48,-0.216651,0.05261023,0.2490294,-0.2614441,-4.215434,0.5022988,0.4156033,1.464825,0.3574815,-0.04102145,0.1913104,0.1448589,-0.8895442,0.838879,-0.220755,0.6156476,1.517896,0.2935913,-0.05734234,1.199504,0.3219907,309.535,232.8582,20.5595,True
2,2.155558,-0.2052018,-0.1134157,0.03581807,-1.108584,-4.531611,-2.071277,0.2452319,1.373434,0.3965697,-0.3424857,0.2215117,89.81,79.88,-0.2319725,0.03165471,0.2202379,-0.260185,-4.217375,0.5077218,0.4146217,1.46544,0.3568115,-0.04449665,0.1028064,0.1174855,-0.8888247,0.8365012,-0.2186088,0.6144333,1.517956,0.2932317,-0.05886348,1.200494,0.321271,309.5965,232.6944,20.70242,True
2,2.166669,-0.2169779,-0.09214957,0.03460467,-1.108512,-4.531104,-2.068703,0.2438277,1.374316,0.3959453,-0.3400106,0.2231401,87.7,78.38,-0.2638845,0.005035415,0.2363285,-0.2577775,-4.226512,0.5206187,0.4135767,1.465946,0.3563988,-0.05881687,0.02060401,0.06140442,-0.889311,0.8331326,-0.2153666,0.6132934,1.518244,0.2930112,-0.06024668,1.20163,0.320457,309.5479,232.5372,20.80675,True
2,2.17778,-0.2265532,-0.09973918,0.02081602,-1.107016,-4.530532,-2.066077,0.2424311,1.37526,0.3951919,-0.3377416,0.2044879,85.73,76.98,-0.2796445,0.0006736219,0.2630768,-0.2542392,-4.232673,0.5307105,0.4125611,1.466346,0.3559623,-0.06538275,0.009875365,0.03805079,-0.8895277,0.8329034,-0.2142239,0.6118079,1.518259,0.2928932,-0.06164765,1.202793,0.3195129,309.4695,232.4254,20.87754,True
2,2.188891,-0.2318608,-0.1083298,0.01342399,-1.10565,-4.52984,-2.063626,0.2411011,1.376226,0.3945847,-0.3356941,0.1845779,83.88,75.67,-0.2627629,-0.01209553,0.252152,-0.2524112,-4.239469,0.5395668,0.411489,1.466826,0.3556454,-0.07060698,0.03335664,0.0497281,-0.8887911,0.8347598,-0.21441,0.6105885,1.518501,0.2928622,-0.06304891,1.203983,0.3184702,309.3914,232.3737,20.83567,True
2,2.200002,-0.2318662,-0.1115825,0.004917968,-1.104297,-4.529503,-2.061106,0.2400557,1.377294,0.3943477,-0.3341809,0.1360527,81.32,74.04,-0.2005075,-0.003298335,0.187665,-0.2524687,-4.236469,0.5365923,0.4103427,1.467169,0.3552992,-0.07481132,0.0482887,0.05609632,-0.8881062,0.8362682,-0.2143871,0.6094559,1.518676,0.2926631,-0.06453754,1.205183,0.3173527,309.3521,232.2554,20.85428,True
2,2.211113,-0.2340478,-0.09668369,0.003743809,-1.103785,-4.529193,-2.058432,0.2389636,1.378297,0.3939283,-0.3331194,0.09531032,78.92,72.51,-0.1493382,0.008229092,0.1872296,-0.2503158,-4.237446,0.5378864,0.4095864,1.467863,0.3548572,-0.07707186,0.05675414,0.0347721,-0.8887767,0.8375589,-0.2143232,0.6083319,1.51879,0.2923796,-0.06608959,1.206433,0.316216,309.3649,231.9897,20.98462,True
2,2.222224,-0.2383531,-0.07962765,0.006818188,-1.103598,-4.528841,-2.055819,0.2379285,1.379258,0.3935194,-0.332215,0.08137371,76.68,71.08,-0.1309187,0.03142067,0.2074757,-0.2472394,-4.240019,0.5413018,0.4086889,1.468406,0.3546121,-0.07179163,0.05032377,0.02943062,-0.888716,0.8377013,-0.2137584,0.6073239,1.519049,0.292115,-0.0675675,1.207796,0.3151502,309.3517,231.6609,21.11101,True
2,2.233335,-0.2500829,-0.0743092,0.00998603,-1.103096,-4.528204,-2.052968,0.2368494,1.380087,0.3928347,-0.3312104,0.09068407,74.58,69.74,-0.1263894,0.03976138,0.2277387,-0.2441623,-4.244023,0.5461749,0.4076645,1.469086,0.3543329,-0.0578615,0.01839873,0.04649484,-0.8873035,0.8367616,-0.2130119,0.6064011,1.5193,0.2918568,-0.06885951,1.209318,0.314271,309.2801,231.3768,21.18691,True
2,2.244446,-0.2490051,-0.07957715,0.01643016,-1.102548,-4.527204,-2.05066,0.2359272,1.38149,0.3939781,-0.3304919,0.06448866,72.61,68.48,-0.1265072,0.02061259,0.2243875,-0.2423391,-4.250668,0.5540675,0.4068935,1.469743,0.3542085,-0.05255447,-0.04016446,0.05197733,-0.8861951,0.8342561,-0.2111232,0.6056223,1.519471,0.2914503,-0.07009226,1.210953,0.3135624,309.169,231.2371,21.27008,True
2,2.255557,-0.2468697,-0.07849729,0.01855058,-1.101817,-4.526473,-2.048477,0.2348332,1.382595,0.3933606,-0.3295044,0.08940677,69.86,66.98,-0.1279798,-0.002592579,0.1975603,-0.2419626,-4.255695,0.5608263,0.4063067,1.470538,0.3539279,-0.05905088,-0.08493865,0.04365279,-0.8854712,0.8310982,-0.2082296,0.6047546,1.519673,0.2911429,-0.07133983,1.212631,0.3129442,309.0366,231.1545,21.45045,True
2,2.266668,-0.2362151,-0.07844549,0.02174046,-1.101239,-4.52572,-2.046587,0.2337933,1.383447,0.3930736,-0.3293169,0.01610266,67.28,65.57,-0.1350733,-0.05117486,0.149297,-0.2431562,-4.263384,0.5700254,0.4054946,1.47127,0.3537099,-0.08485655,-0.1393162,0.01630872,-0.8856907,0.8269823,-0.2039355,0.6041936,1.519943,0.2908237,-0.07256974,1.214321,0.3123599,308.9512,230.9201,21.63647,True
2,2.277779,-0.2212895,-0.08597838,0.005807294,-1.099989,-4.525581,-2.044716,0.2327279,1.384309,0.3928123,-0.3291401,0.01579863,64.88,64.25,-0.1358317,-0.1040222,0.09878968,-0.2452984,-4.271569,0.5796729,0.404859,1.47197,0.3534291,-0.1062216,-0.1403913,0.007936053,-0.8855037,0.8250586,-0.2008663,0.6035488,1.52027,0.2905219,-0.07366504,1.216107,0.311993,308.8757,230.6398,21.66889,True
2,2.28889,-0.2063082,-0.1148649,-0.01636881,-1.097593,-4.52543,-2.042973,0.231876,1.385267,0.3924994,-0.3290117,0.01137225,62.62,63.01,-0.1188992,-0.08153621,0.07855643,-0.2450534,-4.271097,0.5801086,0.4041102,1.472214,0.352998,-0.1254923,-0.1127151,-0.010137,-0.8861567,0.8249005,-0.1987802,0.602964,1.520348,0.2901108,-0.07491007,1.217877,0.3116819,308.7812,230.5224,21.88092,True
2,2.300001,-0.1935122,-0.1256133,-0.03334304,-1.095573,-4.525421,-2.041116,0.2310284,1.386104,0.3921571,-0.3289196,0.008055839,59.55,61.52,-0.08937988,-0.001022443,0.1183268,-0.2414731,-4.267679,0.5769403,0.4032161,1.47272,0.3524849,-0.1276791,-0.09783499,-0.02082608,-0.8866041,0.8240051,-0.1967234,0.6022433,1.520524,0.2897809,-0.07625308,1.219538,0.31135,308.6403,230.3395,22.22174,True
2,2.311112,-0.1678826,-0.1534039,-0.05552675,-1.092563,-4.525438,-2.040121,0.2300586,1.386947,0.3918672,-0.3286762,0.02194981,56.56,60.13,-0.06447524,0.04881744,0.1365856,-0.2383987,-4.263364,0.5727834,0.4023835,1.473084,0.351928,-0.1243405,-0.08711342,-0.00277327,-0.8858984,0.8234738,-0.1952995,0.6015119,1.520639,0.2893741,-0.07759638,1.221048,0.3109978,308.5204,230.0639,22.55772,True
2,2.322223,-0.1423075,-0.1565387,-0.05658305,-1.090599,-4.525165,-2.039528,0.2290954,1.38775,0.3915567,-0.3282708,0.03660092,53.76,58.83,-0.0289637,0.09327151,0.1525635,-0.2352573,-4.259302,0.5680376,0.4014149,1.473651,0.3513515,-0.126116,-0.06563851,0.04617072,-0.8837317,0.8239799,-0.1941679,0.6007367,1.520822,0.2890372,-0.07878634,1.222427,0.3106769,308.4665,229.7305,22.86753,True
2,2.333334,-0.1178068,-0.1585979,-0.05551186,-1.088866,-4.524692,-2.038977,0.2283031,1.388347,0.3911159,-0.3287896,-0.04791185,51.14,57.61,-0.01584169,0.1186341,0.1739451,-0.2318788,-4.256685,0.5652804,0.4003887,1.474065,0.3507957,-0.1375848,-0.05377632,0.08136404,-0.8817066,0.8244105,-0.1925021,0.6001824,1.52116,0.2886872,-0.0798848,1.223661,0.3104101,308.4572,229.4423,23.11464,True
2,2.344445,-0.09007879,-0.1713607,-0.06289151,-1.086398,-4.524449,-2.038965,0.227348,1.389048,0.3907449,-0.3287917,1.357496E-05,48.68,56.47,-0.05210944,0.1220437,0.1679432,-0.2296955,-4.255319,0.5656906,0.3995138,1.474618,0.3502231,-0.1525898,-0.06976886,0.06979539,-0.8812346,0.8229936,-0.1894815,0.5996,1.521439,0.2883821,-0.08096678,1.224725,0.3102428,308.4765,229.1502,23.36081,True
2,2.355556,-0.07299973,-0.1883975,-0.06917822,-1.083579,-4.524291,-2.038606,0.2264422,1.389725,0.3904362,-0.3283997,0.03553778,46.01,55.18,-0.08520573,0.1169399,0.1618412,-0.2276545,-4.253756,0.5661119,0.398604,1.475048,0.3496768,-0.1570229,-0.08583513,0.04644952,-0.8811361,0.8208066,-0.1862567,0.5989666,1.521564,0.2880664,-0.08199354,1.225606,0.3101603,308.4814,228.9862,23.57382,True
2,2.366668,-0.04949279,-0.2171896,-0.08176576,-1.07997,-4.523915,-2.039018,0.2253753,1.390333,0.3900344,-0.3286804,-0.02622039,43.51,53.98,-0.1130367,0.09685883,0.1576959,-0.2261024,-4.256327,0.5708121,0.3976557,1.475472,0.3491623,-0.1667948,-0.1029522,0.02314212,-0.8812256,0.8184922,-0.1825139,0.5982937,1.521777,0.2877021,-0.08292852,1.226281,0.3100922,308.5094,228.894,23.78239,True
2,2.377779,-0.03238907,-0.240583,-0.08160596,-1.076484,-4.523055,-2.039482,0.2242864,1.390962,0.3894877,-0.3281036,0.05280113,41.17,52.85,-0.1011953,0.124478,0.1588629,-0.2234403,-4.252835,0.5681984,0.3966947,1.476097,0.3484678,-0.1764092,-0.09443747,0.01785169,-0.8810877,0.8174794,-0.1795594,0.5974849,1.521924,0.2873943,-0.08383784,1.226744,0.3100379,308.6147,228.7407,23.96905,True
2,2.38889,-0.01637644,-0.2533387,-0.08365262,-1.073114,-4.522401,-2.040164,0.2232164,1.391564,0.3890414,-0.3284125,-0.02890723,38.99,51.79,-0.08952498,0.1543814,0.1419387,-0.2212181,-4.245341,0.5616705,0.3958733,1.476483,0.3479109,-0.1793508,-0.05278834,0.04648981,-0.8798301,0.8188326,-0.1785479,0.5965617,1.522032,0.2870383,-0.08476496,1.227046,0.3100337,308.7913,228.5677,24.11294,True
2,2.400001,0.0155804,-0.2670842,-0.07711872,-1.069742,-4.521488,-2.041572,0.2221924,1.392144,0.3883371,-0.3279997,0.03782141,36.94,50.8,-0.08002512,0.1586854,0.1312244,-0.2192469,-4.240551,0.5575943,0.3947671,1.476817,0.3472908,-0.1843676,-0.006844491,0.0847193,-0.8779159,0.8211795,-0.1777993,0.5955628,1.522065,0.2868454,-0.08578303,1.227217,0.3100977,308.9948,228.3766,24.29754,True
2,2.411112,0.02628374,-0.2702001,-0.0718412,-1.066526,-4.520296,-2.042897,0.2211432,1.392622,0.3876107,-0.3279997,-0.0005471552,35.15,49.58,-0.08549392,0.1587994,0.1174246,-0.2178151,-4.237221,0.5555333,0.3939179,1.477291,0.3465333,-0.1809947,0.0283951,0.104817,-0.8765241,0.823683,-0.1775125,0.5948836,1.522162,0.2865796,-0.08684524,1.227313,0.3101926,309.2168,228.2521,24.48607,True
2,2.422223,0.02735597,-0.2712084,-0.06437723,-1.063584,-4.519199,-2.043775,0.2199223,1.392888,0.3870554,-0.328347,-0.0318955,33.48,48.44,-0.1216283,0.1631721,0.1242141,-0.2154039,-4.23345,0.5544448,0.3928585,1.477482,0.3458881,-0.1776998,0.05292942,0.1153645,-0.8750913,0.8260279,-0.1771601,0.5939873,1.52221,0.2864208,-0.08788428,1.227389,0.310288,309.4225,228.1636,24.67709,True
2,2.433334,0.01990406,-0.2722605,-0.05904165,-1.060519,-4.518105,-2.044229,0.2187767,1.393259,0.3864622,-0.3278985,0.04111054,31.91,47.37,-0.1607636,0.1759459,0.1459963,-0.2123738,-4.23,0.5539974,0.3918306,1.477964,0.3446424,-0.1789672,0.04536101,0.08662762,-0.87534,0.825806,-0.1749683,0.5931758,1.522377,0.286262,-0.0888484,1.227442,0.3103241,309.5948,228.0677,24.92203,True
2,2.444445,0.01673231,-0.2796718,-0.05152877,-1.057368,-4.516687,-2.044983,0.2175111,1.393476,0.3858938,-0.3272103,0.06232386,30.44,46.37,-0.1733535,0.1854699,0.1611146,-0.2091364,-4.226063,0.5524791,0.3906476,1.478101,0.343992,-0.1695039,0.03571843,0.06955111,-0.8752697,0.8260744,-0.1736133,0.5922314,1.522272,0.2859526,-0.08980131,1.227418,0.3102461,309.7407,227.9338,25.17488,True
2,2.455556,0.01142568,-0.2871258,-0.0482765,-1.054043,-4.515291,-2.045595,0.2163478,1.393647,0.3851779,-0.32656,0.05885331,29.2,45.25,-0.1736504,0.1728367,0.1396889,-0.2080818,-4.223029,0.5516184,0.3895946,1.478176,0.343302,-0.1641082,0.03680852,0.08017132,-0.8739483,0.8269094,-0.1724559,0.5912355,1.522257,0.2858238,-0.09084198,1.227288,0.3100414,309.8832,227.7876,25.35338,True
2,2.466667,0.0188813,-0.2838058,-0.03232298,-1.051303,-4.513382,-2.04699,0.2149984,1.39374,0.3843663,-0.326544,0.0009751821,28.04,44.2,-0.1711055,0.1605392,0.07991061,-0.2082368,-4.21375,0.5443682,0.3882717,1.478247,0.3427565,-0.1650053,0.05924961,0.100334,-0.872532,0.8291274,-0.172106,0.5899744,1.522319,0.2857585,-0.09193327,1.227117,0.3097165,310.0627,227.6383,25.47705,True
2,2.477778,0.02206055,-0.2751899,-0.02066872,-1.048904,-4.511764,-2.048157,0.2136836,1.39373,0.3837349,-0.3263523,0.01752114,26.94,43.22,-0.1681951,0.1563983,0.0585106,-0.208077,-4.208628,0.5418473,0.3871282,1.478149,0.3423305,-0.1657888,0.09878606,0.1353607,-0.8703013,0.832916,-0.172673,0.5886834,1.522336,0.2857165,-0.09308487,1.226926,0.3092848,310.229,227.4361,25.63967,True
2,2.488889,0.01776721,-0.2612439,-0.004790008,-1.04684,-4.51003,-2.049028,0.2123428,1.393635,0.3828611,-0.3267896,-0.04016173,25.92,42.3,-0.1660343,0.1627774,0.05854104,-0.2064477,-4.202059,0.5371561,0.3857699,1.478156,0.3417878,-0.1632504,0.1490317,0.1873777,-0.8671412,0.838,-0.1742243,0.5875242,1.522295,0.2855861,-0.09424855,1.226739,0.3087418,310.376,227.2334,25.83647,True
2,2.5,0.01454719,-0.2505379,0.003656551,-1.044837,-4.508416,-2.049885,0.2109974,1.39361,0.3821931,-0.3266751,0.01077463,24.96,41.44,-0.1715281,0.1629655,0.03835323,-0.2057548,-4.193479,0.5303915,0.3839983,1.477541,0.3413985,-0.1492156,0.1735974,0.210636,-0.8645228,0.8422913,-0.1758142,0.5862747,1.522242,0.2855816,-0.09544705,1.226513,0.308068,310.4699,227.0157,26.04414,True
2,2.511111,0.004932683,-0.2376789,0.01741794,-1.043105,-4.506632,-2.050524,0.2096423,1.393302,0.3813062,-0.3262255,0.04092141,24.15,40.59,-0.1822555,0.1662894,0.02678197,-0.2048152,-4.1862,0.5252776,0.3825684,1.47711,0.3410072,-0.1524441,0.1703804,0.2074771,-0.8627257,0.8446938,-0.1754656,0.5851264,1.522255,0.285707,-0.09664574,1.226212,0.3072944,310.5229,226.8097,26.20494,True
2,2.522222,0.0006749593,-0.2387479,0.01849334,-1.040817,-4.504946,-2.051246,0.2082835,1.393232,0.3805852,-0.3261792,0.003867171,23.39,39.8,-0.1874899,0.1726589,0.03327741,-0.2031891,-4.178181,0.5197089,0.3810883,1.476963,0.3404734,-0.1557968,0.1777498,0.1829638,-0.8620242,0.8476034,-0.1755175,0.5838703,1.522209,0.2857788,-0.09784356,1.225828,0.3064147,310.6008,226.6492,26.30809,True
2,2.533333,-0.00359609,-0.2311803,0.03654606,-1.039002,-4.502662,-2.052252,0.2068864,1.392951,0.3792546,-0.3258591,0.02925484,22.68,39.06,-0.1906513,0.1736946,0.03650805,-0.2019571,-4.172298,0.5161827,0.3799792,1.47683,0.3400152,-0.1388688,0.185108,0.1636365,-0.8614373,0.8505437,-0.1765548,0.5826602,1.522247,0.2857976,-0.09902822,1.225382,0.305469,310.6928,226.4789,26.38203,True
2,2.544444,-0.004680216,-0.2203989,0.05457881,-1.037714,-4.500268,-2.053368,0.2055354,1.392793,0.3784432,-0.325956,-0.009115448,22.01,38.37,-0.2027085,0.1558484,0.01091384,-0.2019171,-4.165421,0.5121051,0.378617,1.476556,0.3393605,-0.1280097,0.2107523,0.1890415,-0.8590665,0.8553927,-0.1786691,0.5813111,1.52222,0.2856851,-0.1002254,1.224869,0.3044563,310.7925,226.3153,26.45499,True
2,2.555555,-0.01325233,-0.1978614,0.07998613,-1.037306,-4.497764,-2.054158,0.2041846,1.392612,0.3776224,-0.3259576,-3.363425E-05,21.34,37.61,-0.2103745,0.1475134,-0.004026398,-0.2019432,-4.155509,0.5053633,0.3774858,1.476237,0.3387408,-0.1235792,0.2267917,0.212386,-0.8565519,0.8598498,-0.1802803,0.5799665,1.52215,0.2857406,-0.1014175,1.224338,0.303402,310.9247,226.1707,26.53087,True
2,2.566666,-0.01756325,-0.173155,0.109638,-1.037407,-4.494886,-2.055271,0.2029063,1.392444,0.3766901,-0.3260109,-0.004867591,20.71,36.9,-0.2217792,0.1601425,0.02175845,-0.1998457,-4.148205,0.5010964,0.3761952,1.476025,0.3381748,-0.1075164,0.2374167,0.2176022,-0.8545764,0.8644229,-0.1826423,0.5786151,1.521935,0.2858639,-0.1026078,1.223782,0.3022221,311.0513,226.0692,26.64158,True
2,2.577777,-0.02191598,-0.1291422,0.1572601,-1.038846,-4.491528,-2.056555,0.2017032,1.392268,0.3756332,-0.325646,0.03341132,20.12,36.23,-0.2230671,0.1271789,0.01827473,-0.1997163,-4.144595,0.5006743,0.3750213,1.47609,0.337549,-0.1138771,0.2662235,0.2228354,-0.8526973,0.8697276,-0.1846117,0.5773478,1.521796,0.2860258,-0.1037029,1.223234,0.3009345,311.1449,225.9537,26.66129,True
2,2.588888,-0.03582142,-0.1023465,0.1847714,-1.039761,-4.488445,-2.05731,0.2004859,1.392077,0.3746235,-0.3257637,-0.01104838,19.57,35.6,-0.223295,0.1145381,0.001130756,-0.1998074,-4.139383,0.4980484,0.3738346,1.475952,0.3369627,-0.1160311,0.2842959,0.2153267,-0.8512938,0.8747995,-0.1866612,0.576141,1.52163,0.286139,-0.1047123,1.222713,0.2995259,311.2082,225.9106,26.58558,True
2,2.599999,-0.05939311,-0.04351801,0.2259043,-1.042794,-4.48529,-2.057493,0.1993201,1.391795,0.3735566,-0.3257461,0.001788391,19.06,35.01,-0.2327815,0.1016919,0.01815575,-0.1988391,-4.135396,0.4971898,0.3728254,1.475705,0.3365231,-0.09069575,0.2777634,0.1821518,-0.8509433,0.878773,-0.1890802,0.575062,1.521464,0.2863486,-0.1056018,1.222232,0.2979484,311.2464,225.9271,26.49359,True
2,2.61111,-0.08186981,0.002439275,0.2554134,-1.045658,-4.482222,-2.057445,0.1979973,1.391351,0.3722332,-0.3253967,0.03192607,18.59,34.46,-0.268934,0.0825863,0.03008652,-0.1978596,-4.135599,0.5009187,0.3715234,1.475615,0.3359673,-0.06848761,0.2574245,0.1628921,-0.8501822,0.8816122,-0.1908344,0.5739773,1.521307,0.2864938,-0.1063695,1.221768,0.2961188,311.2556,225.9736,26.38519,True
2,2.622221,-0.1150641,0.0729135,0.2900749,-1.050565,-4.479454,-2.056405,0.1968995,1.390917,0.3711045,-0.3248375,0.05096123,18.14,33.95,-0.3194914,0.05220515,-0.004815037,-0.199018,-4.134445,0.5048664,0.3705149,1.475352,0.3356605,-0.05914086,0.2051298,0.1353023,-0.8498051,0.8826664,-0.1912054,0.5730506,1.521244,0.2867205,-0.1070938,1.221304,0.2940186,311.2606,225.9834,26.22964,True
2,2.633332,-0.1556754,0.1251927,0.3163488,-1.055053,-4.476672,-2.054746,0.1958105,1.390548,0.3699973,-0.3247267,0.009754798,17.72,33.48,-0.3325296,0.03109589,-0.02189459,-0.199784,-4.133865,0.5081303,0.3695731,1.475291,0.3353088,-0.06005003,0.1998858,0.1587685,-0.8476384,0.8861097,-0.192791,0.5719789,1.521213,0.2868929,-0.1078495,1.22085,0.2915943,311.2149,226.0924,25.96071,True
2,2.644443,-0.1908909,0.149669,0.3257779,-1.059087,-4.473972,-2.05279,0.1947764,1.390205,0.3688631,-0.3240662,0.06052603,17.33,33.03,-0.3308792,-0.001668632,-0.05520273,-0.2017376,-4.134421,0.5122455,0.3685174,1.474958,0.3349695,-0.06202033,0.2148819,0.1800411,-0.8454615,0.89086,-0.1951847,0.5709094,1.52122,0.287035,-0.1086991,1.220404,0.2888109,311.1303,226.1895,25.65763,True
2,2.655554,-0.2100718,0.1495772,0.3204601,-1.061812,-4.471455,-2.051205,0.1938003,1.389912,0.3678546,-0.3236098,0.04132253,16.76,32.46,-0.3259074,-0.0227685,-0.08311754,-0.20362,-4.133812,0.5146623,0.3675526,1.474859,0.334553,-0.05881545,0.2223309,0.1799953,-0.8440974,0.8947352,-0.1972694,0.5698676,1.521053,0.2872555,-0.1094832,1.220067,0.285694,311.001,226.3209,25.21724,True
2,2.666665,-0.2281652,0.1409212,0.3088143,-1.064341,-4.469022,-2.049254,0.1929287,1.389651,0.3667912,-0.3236034,0.0004910943,16.19,31.93,-0.3296141,-0.04372287,-0.1248003,-0.2067359,-4.132235,0.5169028,0.3665466,1.474569,0.3342006,-0.06849046,0.205265,0.1694609,-0.8429959,0.897254,-0.1979014,0.5689763,1.520908,0.2874346,-0.1102034,1.219915,0.2823077,310.871,226.3469,24.76543,True
2,2.677776,-0.2313326,0.1301445,0.2939806,-1.06638,-4.46672,-2.04796,0.1919283,1.389408,0.3654637,-0.3243496,-0.0679815,15.65,31.44,-0.3350362,-0.04148194,-0.1353821,-0.2085319,-4.129348,0.517926,0.3655737,1.47432,0.3338273,-0.06864236,0.2190288,0.1449201,-0.8427269,0.901174,-0.1996732,0.5682319,1.520807,0.2876427,-0.1108825,1.220007,0.2787773,310.7245,226.1747,24.40352,True
