loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1293063,-0.1656218,-0.004029598,-1.222009,-4.67082,-1.873159,0.4197816,1.429591,0.4402485,-1.509489,0.4206271,56.35,68.38,-0.2302848,0.07816963,0.2132728,-0.2626708,1.203772,1.224298,0.602291,1.498372,0.3899457,-0.2082846,0.1154253,-0.04616281,-1.125538,0.4851931,-0.007101053,0.7937205,1.50212,0.2810707,0.2343104,1.60073,0.2708695,315.2251,101.0064,140.5004,True
3,1.344447,-0.1271824,-0.1667806,-0.01574089,-1.220057,-4.67076,-1.871832,0.419379,1.430361,0.4397411,-1.504557,0.444169,54.85,66.59,-0.224517,0.08207303,0.2569231,-0.2603389,1.189722,1.240094,0.6021171,1.498751,0.389317,-0.1996669,0.12289,-0.0355892,-1.125434,0.4870794,-0.005823002,0.7936052,1.502129,0.2810807,0.2329492,1.600801,0.2699868,315.0591,101.1987,140.2735,True
3,1.355558,-0.1250435,-0.1743311,-0.02739609,-1.217794,-4.670753,-1.870431,0.4189996,1.43107,0.4391983,-1.499689,0.4380774,53.45,64.91,-0.2275101,0.0904794,0.274062,-0.2579692,1.177974,1.254073,0.6019055,1.499115,0.3887258,-0.1974515,0.1271623,-0.02709292,-1.125439,0.4887386,-0.004485828,0.793417,1.50219,0.2810438,0.2316281,1.60087,0.2690952,314.8983,101.3703,140.0962,True
3,1.366669,-0.1207985,-0.1766639,-0.05187917,-1.215417,-4.671444,-1.868906,0.4186271,1.431883,0.438581,-1.494702,0.4492837,52.13,63.34,-0.245541,0.08622271,0.2837864,-0.2563522,1.166535,1.268415,0.6017473,1.49944,0.3881805,-0.1984132,0.1399775,-0.01644891,-1.125145,0.4910628,-0.003038933,0.7932785,1.502233,0.2809958,0.2303725,1.60086,0.2682353,314.7591,101.5633,139.8835,True
3,1.37778,-0.1154851,-0.1757347,-0.06893362,-1.213176,-4.672087,-1.867593,0.4183436,1.432641,0.4380426,-1.49054,0.3744804,50.91,61.87,-0.2459881,0.04915543,0.2547341,-0.256537,1.159382,1.278097,0.6014529,1.499766,0.3876772,-0.2026072,0.1538377,-0.01112238,-1.125167,0.4932924,-0.001444499,0.793197,1.502285,0.2808914,0.2291701,1.600814,0.267411,314.6244,101.7976,139.625,True
3,1.388891,-0.1091007,-0.1812463,-0.09232044,-1.210578,-4.6731,-1.866178,0.4180139,1.43347,0.4375501,-1.487163,0.3037132,51.17,60.27,-0.2272787,0.007743806,0.2254735,-0.2573594,1.152282,1.286811,0.6011677,1.500236,0.3871546,-0.2058832,0.1602071,-0.0228305,-1.125852,0.4953957,-5.352954E-05,0.793104,1.50231,0.2807803,0.2280337,1.600791,0.2665981,314.4915,102.0644,139.362,True
3,1.400002,-0.09844799,-0.1877542,-0.109311,-1.207955,-4.674028,-1.864984,0.4176287,1.43431,0.4372368,-1.48437,0.2511179,51.41,58.77,-0.2178698,0.002496324,0.2093602,-0.2568725,1.145301,1.29566,0.6008515,1.500659,0.3866074,-0.2059545,0.1623172,-0.03136061,-1.126529,0.497423,0.001404817,0.7930391,1.502306,0.2807081,0.2269727,1.600872,0.2657779,314.3752,102.3736,139.0728,True
3,1.411114,-0.09205915,-0.1910253,-0.1210095,-1.20539,-4.675181,-1.863712,0.4173481,1.435153,0.4368942,-1.481825,0.2291817,51.64,57.37,-0.1870604,0.01204024,0.1963565,-0.2559846,1.138851,1.303024,0.6005707,1.501019,0.3860435,-0.2038334,0.1644299,-0.03352042,-1.127035,0.4993814,0.002706038,0.7928681,1.502305,0.2805519,0.2260488,1.601039,0.2649882,314.2911,102.6718,138.7817,True
3,1.422225,-0.08778404,-0.1996789,-0.1369136,-1.202386,-4.676356,-1.862444,0.4170371,1.435904,0.4363272,-1.479776,0.1841949,51.86,56.06,-0.1762947,0.02579738,0.2016865,-0.2546994,1.130187,1.313077,0.6003456,1.501282,0.38554,-0.196372,0.1590916,-0.03144059,-1.127295,0.5011379,0.003924168,0.792752,1.502347,0.2803402,0.225257,1.601316,0.2642441,314.2758,102.9535,138.4819,True
3,1.433336,-0.08138389,-0.2172339,-0.1974984,-1.195498,-4.68089,-1.859203,0.4166241,1.437553,0.435606,-1.477858,0.1726662,53.55,54.61,-0.1886649,0.03407224,0.2402264,-0.2523052,1.106042,1.340807,0.6000046,1.502021,0.3841794,-0.1886929,0.1271898,0.003713023,-1.126279,0.5032201,0.006971889,0.7925232,1.502482,0.2800319,0.224594,1.601679,0.2635892,314.311,103.1894,138.201,True
3,1.444447,-0.0803138,-0.2281957,-0.2336273,-1.191646,-4.683882,-1.857226,0.4164825,1.438359,0.4354081,-1.475497,0.2136,55.14,53.25,-0.2086189,0.01469329,0.2786295,-0.2518637,1.088207,1.361064,0.5999181,1.502519,0.3835435,-0.1896173,0.1282955,0.01970216,-1.125478,0.5048763,0.008335694,0.7924619,1.502538,0.2798491,0.2239577,1.602241,0.2629421,314.3886,103.4329,138.0211,True
3,1.455558,-0.07924216,-0.2391706,-0.2697742,-1.187281,-4.687424,-1.855065,0.4162756,1.439119,0.4349387,-1.474707,0.06954189,56.62,51.99,-0.2021872,-0.002493463,0.2912071,-0.2519467,1.074237,1.376588,0.5995855,1.502813,0.3830073,-0.192772,0.1645121,0.01431784,-1.125562,0.5083304,0.009035839,0.7923388,1.502576,0.2797375,0.2232447,1.603093,0.262117,314.5606,103.8769,137.7506,True
3,1.466669,-0.06965802,-0.2414375,-0.2889406,-1.183592,-4.690468,-1.853476,0.4160855,1.440073,0.434866,-1.473574,0.102433,58.01,50.81,-0.1796031,0.02500787,0.3007835,-0.2503446,1.060507,1.391147,0.5993362,1.503087,0.3822758,-0.1906756,0.1911193,0.002516717,-1.125998,0.5117186,0.009613745,0.7922078,1.50263,0.2795866,0.2227558,1.603739,0.2613941,314.7436,104.2266,137.4249,True
3,1.47778,-0.0600628,-0.2446503,-0.2942472,-1.17991,-4.693169,-1.852093,0.4159441,1.440957,0.4347498,-1.472539,0.093169,59.19,49.66,-0.1472545,0.06731006,0.3221052,-0.2475888,1.04476,1.407123,0.5991272,1.503357,0.3816717,-0.1789015,0.1889693,0.008814801,-1.125684,0.5138691,0.01020337,0.7920833,1.502715,0.279408,0.2224463,1.604166,0.2608356,314.9351,104.5191,137.1215,True
3,1.488891,-0.0547559,-0.2371509,-0.2911205,-1.176727,-4.695698,-1.850663,0.4157515,1.441877,0.4346733,-1.472003,0.04771044,60.29,48.58,-0.1269527,0.091754,0.3167744,-0.2453751,1.032022,1.420194,0.5989231,1.503664,0.3809397,-0.1735252,0.1751308,0.01839104,-1.125106,0.5154931,0.01123561,0.7919872,1.502773,0.2792695,0.2221692,1.604505,0.2603762,315.1424,104.8526,136.8096,True
3,1.500003,-0.05161282,-0.2179403,-0.2880933,-1.174149,-4.698382,-1.849193,0.4155981,1.442725,0.4345994,-1.471298,0.06359062,61.32,47.58,-0.1144516,0.06947655,0.2973086,-0.2449022,1.020825,1.43198,0.5988691,1.504089,0.3804154,-0.161783,0.1271915,0.03331143,-1.124273,0.5152217,0.01263484,0.7918292,1.50282,0.279026,0.2218497,1.604859,0.2600419,315.2995,105.1894,136.4517,True
3,1.511114,-0.04952084,-0.206246,-0.291392,-1.171341,-4.701286,-1.847561,0.4155085,1.443527,0.4344957,-1.470464,0.07527701,62.28,46.64,-0.1146138,0.05576366,0.2865847,-0.2436329,1.007688,1.446158,0.5987631,1.504443,0.3793459,-0.1627845,0.1112576,0.04192222,-1.12366,0.5164095,0.01396322,0.791724,1.502868,0.2789416,0.2214567,1.605268,0.2598266,315.4018,105.4905,136.1645,True
3,1.522225,-0.04952084,-0.206246,-0.291392,-1.171341,-4.701286,-1.847561,0.4155085,1.443527,0.4344957,-1.469842,0.05587867,63.18,45.76,-0.1146138,0.05576366,0.2865847,-0.2436329,1.007688,1.446158,0.5987631,1.504443,0.3793459,-0.1627845,0.1112576,0.04192222,-1.12366,0.5164095,0.01396322,0.791724,1.502868,0.2789416,0.2209727,1.605777,0.2597123,315.4677,105.7723,135.939,True
3,1.533336,-0.04952183,-0.2073537,-0.2967128,-1.168116,-4.704305,-1.84584,0.4155328,1.444227,0.4344351,-1.469723,0.01009888,64.02,44.93,-0.1046186,0.01134178,0.2382024,-0.2449964,1.003362,1.451089,0.5986637,1.504675,0.3788505,-0.1661419,0.0994938,0.02808538,-1.123644,0.5169559,0.01560186,0.7915459,1.502876,0.2787218,0.2205191,1.606254,0.2597653,315.484,105.971,135.8224,True
3,1.544447,-0.04525563,-0.2127946,-0.3115828,-1.164566,-4.707749,-1.844101,0.4154929,1.445034,0.4344811,-1.468774,0.08644871,63.53,44.08,-0.101775,-0.01295354,0.2124389,-0.2454492,0.9960805,1.459219,0.5986137,1.505011,0.3783467,-0.1683611,0.09947513,0.01852327,-1.123672,0.5182094,0.01714783,0.7914616,1.502927,0.2784398,0.2202231,1.606513,0.2600096,315.4417,105.9754,135.9392,True
3,1.555558,-0.04313627,-0.2074516,-0.310569,-1.161618,-4.710749,-1.84258,0.4155041,1.445666,0.434423,-1.468272,0.04488374,63.06,43.29,-0.0814392,-0.007778257,0.2197448,-0.245087,0.9843455,1.470786,0.5985925,1.50528,0.377871,-0.1428167,0.1207106,0.009738347,-1.123824,0.5206658,0.01675554,0.79136,1.502991,0.2782316,0.2198721,1.606853,0.2602003,315.4921,106.226,135.901,True
3,1.566669,-0.03473918,-0.1581328,-0.2769106,-1.161032,1.570443,-1.841701,0.4154863,1.4461,0.4343598,-1.46809,0.01613158,62.63,42.55,-0.0697275,0.007156692,0.2122944,-0.2440366,0.9756713,1.479638,0.5985245,1.505549,0.3775532,-0.1236143,0.1217424,0.01277657,-1.12346,0.5222304,0.01688524,0.7913277,1.503127,0.2779825,0.2195162,1.607249,0.260316,315.6039,106.6259,135.6781,True
3,1.577781,-0.0305736,-0.1216647,-0.2495328,-1.160391,1.568511,-1.840639,0.4155973,1.446585,0.4343221,-1.467869,0.01985642,62.22,41.86,-0.04770689,0.01694909,0.1716755,-0.2434981,0.9741096,1.480916,0.5984595,1.505903,0.3771033,-0.1214821,0.1068328,0.01705328,-1.123125,0.5229571,0.01784185,0.79128,1.50321,0.2777193,0.2191727,1.607704,0.2603766,315.7333,107.0018,135.4031,True
3,1.588892,-0.02855184,-0.08300903,-0.2168209,-1.160838,1.567271,-1.839739,0.4156543,1.446948,0.4344943,-1.467852,0.001205697,60.84,41.06,-0.03184109,0.02445616,0.1566648,-0.2427882,0.9689923,1.485788,0.5984147,1.506199,0.3769777,-0.117293,0.0706145,0.0192302,-1.122868,0.5224851,0.01930153,0.7912161,1.503356,0.2775178,0.218895,1.608159,0.2604254,315.8186,107.2464,135.218,True
3,1.600003,-0.02859908,-0.06807937,-0.2148208,-1.159861,1.564862,-1.838391,0.4158354,1.447353,0.4344349,-1.467432,0.03834295,59.47,40.39,-0.02861613,0.02655532,0.1587797,-0.2422869,0.9614461,1.493347,0.5983453,1.506489,0.3766365,-0.1225128,0.0110402,0.04816963,-1.12141,0.5204791,0.02169704,0.7911606,1.503531,0.2772088,0.2187032,1.608611,0.2605134,315.835,107.3353,135.1616,True
3,1.611114,-0.02965706,-0.07350987,-0.2264919,-1.15811,1.562069,-1.836916,0.4159599,1.447819,0.4344094,-1.467086,0.03109921,58.19,39.76,-0.03839801,0.02460789,0.1396845,-0.2420861,0.9576493,1.497798,0.5983546,1.506742,0.37625,-0.1309835,-0.008096658,0.05893436,-1.120494,0.5196796,0.02368109,0.791111,1.503619,0.2769237,0.2186139,1.609061,0.2606614,315.838,107.4146,135.1188,True
3,1.622225,-0.01682955,-0.09064659,-0.2412746,-1.155475,1.55903,-1.835976,0.4160746,1.448268,0.4343326,-1.466931,0.01389039,56.99,39.17,-0.03518538,0.03206705,0.1375844,-0.2413697,0.9515045,1.504021,0.5983272,1.506987,0.3757625,-0.1415987,-0.001669899,0.06220751,-1.119664,0.5199799,0.02553306,0.7911006,1.503616,0.2766757,0.2186296,1.609525,0.2609,315.8605,107.4674,135.1137,True
3,1.633336,-0.008306086,-0.08846562,-0.2381047,-1.153924,1.556673,-1.835278,0.416184,1.448645,0.4343412,-1.466829,0.009205775,55.87,38.62,-0.02009764,0.04576366,0.1492614,-0.2402075,0.9431088,1.511877,0.5983064,1.507255,0.3753374,-0.1320074,0.01747381,0.05675538,-1.119271,0.5210006,0.02610377,0.7911243,1.50364,0.2764575,0.2187074,1.610017,0.2611648,315.9653,107.5949,135.1295,True
3,1.644447,0.002279192,-0.06056891,-0.2181152,-1.153711,1.5548,-1.83494,0.4162382,1.448935,0.434258,-1.467337,-0.04659213,54.02,37.92,0.0002734214,0.07657246,0.1482329,-0.2382464,0.9368079,1.517229,0.598259,1.507475,0.3749332,-0.1192243,0.04832831,0.04912489,-1.118938,0.5229664,0.02619645,0.7910853,1.503727,0.2762949,0.2187987,1.61052,0.2614059,316.1431,107.7708,135.1223,True
3,1.655559,0.006495334,-0.04449461,-0.2086698,-1.153269,1.552701,-1.834239,0.4163685,1.44924,0.4343035,-1.46722,0.01090988,52.29,37.27,-0.0005547777,0.1127454,0.1559684,-0.2356322,0.9295057,1.524392,0.5982422,1.507657,0.3745584,-0.1096787,0.05361444,0.04158264,-1.118623,0.5237213,0.0266404,0.7910882,1.503845,0.2760437,0.218871,1.610941,0.2616049,316.3442,107.935,135.0896,True
3,1.66667,0.01603671,-0.02295171,-0.1833051,-1.152387,1.54913,-1.833369,0.4167392,1.449611,0.434516,-1.467212,0.000478236,50.68,36.66,0.01773509,0.1093157,0.1760079,-0.2331459,0.9100494,1.542431,0.5983521,1.507916,0.3738625,-0.09583811,0.01525234,0.05114656,-1.117061,0.5228469,0.02877839,0.7911907,1.503975,0.2754045,0.2188789,1.611277,0.2617778,316.4646,108.0283,135.048,True
3,1.677781,0.01603671,-0.02295171,-0.1833051,-1.152387,1.54913,-1.833369,0.4167392,1.449611,0.434516,-1.467154,0.005217259,49.17,36.09,0.01773509,0.1093157,0.1760079,-0.2331459,0.9100494,1.542431,0.5983521,1.507916,0.3738625,-0.09583811,0.01525234,0.05114656,-1.117061,0.5228469,0.02877839,0.7911907,1.503975,0.2754045,0.2187831,1.611574,0.2619566,316.5113,108.1246,134.9721,True
3,1.688892,0.02674374,-0.03665017,-0.1682798,-1.150153,1.546073,-1.832941,0.4172538,1.449999,0.4346449,-1.466512,0.05859508,47.3,40.89,0.04173661,0.08821597,0.1340616,-0.2317435,0.9036714,1.547027,0.5986998,1.507993,0.3735254,-0.08401753,-0.01881316,0.0734897,-1.114931,0.5211199,0.03120373,0.7912868,1.504109,0.2748432,0.2186224,1.611813,0.262256,316.5446,108.3098,134.8262,True
3,1.700003,0.03420477,-0.03547925,-0.1587075,-1.149435,1.54467,-1.833015,0.417534,1.450134,0.4346993,-1.466904,-0.03646354,45.55,45.38,0.04948457,0.05136815,0.07084922,-0.2324929,0.9094005,1.540622,0.5990502,1.507913,0.3733602,-0.07556221,-0.02311047,0.06596753,-1.114537,0.5206764,0.03187085,0.791425,1.504124,0.2745697,0.2184639,1.611932,0.2626376,316.4931,108.3923,134.8439,True
3,1.711114,0.04378542,-0.02894573,-0.1459901,-1.149041,1.543332,-1.833277,0.4178963,1.450125,0.4348154,-1.466773,0.01232979,43.92,49.57,0.04046049,0.01332138,0.03655729,-0.2335592,0.9122072,1.537761,0.5992918,1.507914,0.3732083,-0.06614529,-0.0359479,0.04993955,-1.114521,0.519824,0.03278751,0.7916087,1.504106,0.2743063,0.2183313,1.611957,0.2630658,316.4869,108.6767,134.7303,True
3,1.722225,0.04592057,-0.02887202,-0.1385382,-1.148412,1.541982,-1.833278,0.418193,1.450129,0.434891,-1.466823,-0.004843622,42.39,53.5,0.02675045,0.0100728,0.05263835,-0.2333989,0.9077024,1.542335,0.5994011,1.508039,0.3731222,-0.0609857,-0.05091231,0.03394729,-1.114704,0.5186309,0.03381895,0.7917738,1.504113,0.2740479,0.2182451,1.611921,0.2634775,316.4503,108.8842,134.689,True
3,1.733337,0.04486933,-0.02977116,-0.1214586,-1.148287,1.541504,-1.833522,0.4184295,1.450359,0.4352615,-1.466892,-0.006282319,40.46,58.91,0.0354619,0.02164404,0.06649388,-0.2327304,0.9023312,1.546831,0.5996477,1.508105,0.3729846,-0.05258193,-0.05095883,0.02109934,-1.114825,0.5180408,0.03455105,0.7919452,1.504092,0.2738731,0.2182172,1.611832,0.2638456,316.4041,108.9988,134.6853,True
3,1.744448,0.05019318,-0.02752426,-0.1097649,-1.147844,1.540686,-1.833858,0.4186745,1.450317,0.435396,-1.466545,0.03173356,38.65,63.98,0.05787313,0.02471223,0.06949377,-0.2323683,0.8988238,1.548872,0.5999193,1.508053,0.3729327,-0.03148372,-0.05638459,-0.002504217,-1.115701,0.5172396,0.03448581,0.7920028,1.504111,0.2737572,0.2182593,1.611663,0.2641805,316.3839,109.0854,134.676,True
3,1.755559,0.04699862,-0.02092244,-0.08319169,-1.147674,1.540654,-1.834265,0.4188834,1.450269,0.4354625,-1.466321,0.02020898,36.96,68.72,0.06418855,0.02367735,0.0619722,-0.2321062,0.8968043,1.549911,0.6001601,1.508034,0.3728743,-0.01459723,-0.0543325,-0.0207569,-1.116491,0.5166785,0.03448687,0.792114,1.504122,0.2738323,0.2183131,1.6115,0.2644565,316.3802,109.1978,134.5825,True
3,1.76667,0.04274438,-0.02722473,-0.07033999,-1.147028,1.540608,-1.834199,0.4192277,1.450012,0.4357283,-1.466477,-0.01450611,35.38,73.16,0.04934198,0.03224006,0.06537982,-0.2314287,0.8930616,1.553616,0.6004087,1.507982,0.3729126,-0.003918478,-0.02880241,-0.0251638,-1.116878,0.5172266,0.0339324,0.7922449,1.504166,0.2738581,0.218365,1.611418,0.2647077,316.3595,109.28,134.4633,True
3,1.777781,0.03104169,-0.0303924,-0.06284651,-1.146509,1.540253,-1.833974,0.4194081,1.44995,0.4359024,-1.466201,0.02529932,33.9,77.31,0.03328643,0.0109929,0.06750704,-0.2319619,0.889178,1.557645,0.6006009,1.507852,0.3729777,0.007824736,-0.009657713,-0.02636772,-1.117129,0.5178314,0.03333665,0.7923465,1.504158,0.2738531,0.2188606,1.611207,0.2650773,316.4899,109.1091,134.517,True
3,1.788892,0.03104169,-0.0303924,-0.06284651,-1.146509,1.540253,-1.833974,0.4194081,1.44995,0.4359024,-1.465682,0.04719427,32.52,81.2,0.03328643,0.0109929,0.06750704,-0.2319619,0.889178,1.557645,0.6006009,1.507852,0.3729777,0.007824736,-0.009657713,-0.02636772,-1.117129,0.5178314,0.03333665,0.7923465,1.504158,0.2738531,0.2189391,1.61099,0.2651435,316.6131,109.5516,134.3208,True
3,1.800003,0.01720389,-0.03255831,-0.05961952,-1.145145,1.539348,-1.833519,0.4198065,1.449962,0.4360671,-1.465697,-0.001690957,32.09,91.58,0.02776374,-0.0617456,-0.02994662,-0.2353499,0.9030866,1.543667,0.6009113,1.507795,0.3730924,0.0134691,0.02872756,-0.0009314632,-1.116291,0.5195445,0.03182158,0.7925683,1.504092,0.2737875,0.2190192,1.610762,0.2651961,316.5098,109.4875,134.3578,True
3,1.811115,0.01931894,-0.0304464,-0.06176062,-1.144649,1.538838,-1.833479,0.4201402,1.449816,0.4362202,-1.465435,0.02404895,31.69,100,0.04445578,-0.06902502,-0.0631867,-0.2363444,0.9105003,1.535367,0.6010373,1.507751,0.3731525,0.01129293,0.009562377,0.0001997747,-1.116199,0.5189945,0.03213929,0.7927403,1.504013,0.273531,0.2190426,1.610572,0.2651711,316.4582,109.4927,134.3172,True
3,1.822226,0.02356563,-0.024,-0.05649304,-1.144421,1.538409,-1.833727,0.4204277,1.4498,0.4363172,-1.465923,-0.0447417,31.32,100,0.06221469,-0.06669375,-0.1006296,-0.2371082,0.9204932,1.524338,0.6011948,1.507748,0.3731654,0.01337443,-0.02878489,0.004529813,-1.116051,0.5172173,0.03267273,0.7928962,1.504092,0.2732828,0.2191189,1.61037,0.2651403,316.413,109.6006,134.1773,True
3,1.833337,0.02356563,-0.024,-0.05649304,-1.144421,1.538409,-1.833727,0.4204277,1.4498,0.4363172,-1.466018,-0.008328392,30.97,100,0.06221469,-0.06669375,-0.1006296,-0.2371082,0.9204932,1.524338,0.6011948,1.507748,0.3731654,0.01337443,-0.02878489,0.004529813,-1.116051,0.5172173,0.03267273,0.7928962,1.504092,0.2732828,0.2192569,1.610214,0.2651396,316.3825,109.6639,134.0697,True
3,1.844448,0.03203836,-0.01007231,-0.04915845,-1.144563,1.538132,-1.834075,0.420742,1.449531,0.4363215,-1.465858,0.01466084,31.68,100,0.07411854,-0.03694539,-0.09518139,-0.2363939,0.9239461,1.519769,0.6014143,1.507681,0.3730359,0.02175622,-0.05971371,-0.002927532,-1.116368,0.5153652,0.03305888,0.7930568,1.504087,0.2731307,0.2194637,1.610078,0.2652035,316.3971,109.673,134.0271,True
3,1.855559,0.03947049,0.00286914,-0.03329578,-1.145007,1.538195,-1.834827,0.4209541,1.449425,0.4363768,-1.465894,-0.003972186,32.35,100,0.07552044,-0.01796818,-0.06840144,-0.2358069,0.9223009,1.520619,0.6016908,1.507606,0.3729954,0.0313587,-0.07144422,0.001279399,-1.116266,0.5140748,0.03286447,0.793192,1.50404,0.272938,0.2196211,1.610072,0.2652645,316.4256,109.6256,134.0665,True
3,1.86667,0.04051225,0.01683313,-0.01849743,-1.14545,1.538502,-1.835526,0.4211292,1.449433,0.4363592,-1.465098,0.0719105,32.98,100,0.06216718,0.01271455,-0.03181737,-0.234543,0.9188085,1.523668,0.6019959,1.507626,0.3728554,0.0314365,-0.05757808,0.007643651,-1.115899,0.5139676,0.03269962,0.79331,1.504044,0.2729666,0.2199067,1.609979,0.2653123,316.5373,109.6346,134.0572,True
3,1.877781,0.04263737,0.02123025,-0.002551313,-1.145824,1.539055,-1.836215,0.4213198,1.449289,0.436403,-1.463892,0.1082254,33.57,100,0.04969767,0.02321142,-0.003919487,-0.2339646,0.9153761,1.526925,0.6022877,1.507571,0.372812,0.02717923,-0.05011398,0.005535019,-1.115888,0.5136963,0.0326144,0.7933936,1.504043,0.2729051,0.220661,1.609532,0.2653099,316.9586,109.8139,133.8579,True
3,1.888893,0.0373277,0.01697539,-0.0003817286,-1.145926,1.539032,-1.836463,0.4214935,1.449145,0.4364498,-1.461655,0.2016754,34.12,100,0.03081902,0.02202279,0.02823446,-0.2332301,0.908003,1.534563,0.6025705,1.507664,0.3726168,0.01972467,-0.0309303,0.0002285466,-1.116042,0.5141135,0.03242479,0.7935252,1.504012,0.2731223,0.2212957,1.60928,0.2652364,317.0562,109.2925,133.9984,True
3,1.900004,0.03201883,0.01056759,0.0007461784,-1.145725,1.539224,-1.836661,0.4217064,1.44898,0.4364316,-1.458743,0.2621607,35.95,100,0.02116049,0.0178437,0.02296186,-0.2332162,0.9084864,1.534157,0.6027218,1.50764,0.3731036,0.01653666,-0.01175594,-0.004048028,-1.116202,0.514725,0.03208843,0.7936691,1.503984,0.2732,0.2216013,1.609181,0.2651243,317.1068,108.8661,134.1561,True
3,1.911115,0.03101599,-0.008578725,0.006233955,-1.144862,1.539737,-1.837442,0.4221847,1.448813,0.4363818,-1.455164,0.3223621,37.67,100,0.02599479,0.01070265,-0.02509957,-0.2335821,0.917517,1.524597,0.6028644,1.507421,0.3736815,0.01857561,-0.01390955,-0.01364894,-1.116824,0.5144681,0.0318839,0.7941191,1.504065,0.2729578,0.2214988,1.609026,0.2650735,317.1356,108.669,134.2509,True
3,1.922226,0.02997596,-0.01496666,0.007356778,-1.144513,1.539998,-1.837899,0.4224084,1.448728,0.4363544,-1.451097,0.365926,39.28,100,0.02247417,0.003485642,-0.05495176,-0.2338602,0.9243714,1.517846,0.603027,1.507402,0.3737698,0.02494663,-0.03310236,-0.01153177,-1.116937,0.5132362,0.03185167,0.7942795,1.504063,0.2728989,0.2209974,1.608689,0.2652389,316.9664,108.5412,134.4099,True
3,1.933337,0.0310647,-0.02455247,0.007440052,-1.143951,1.54027,-1.83826,0.422627,1.448637,0.4364417,-1.446729,0.3926257,41.33,100,0.01389501,-0.001787616,-0.05917682,-0.2343811,0.9282315,1.514129,0.603163,1.507374,0.3738065,0.0259807,-0.04694825,-0.01150815,-1.117076,0.512239,0.03196672,0.7944442,1.504025,0.272949,0.2201674,1.608068,0.2657075,316.6217,108.4716,134.6113,True
3,1.944448,0.03323536,-0.0362794,0.005406887,-1.143198,1.540393,-1.838808,0.4228497,1.448672,0.4364717,-1.441332,0.4862224,43.32,100,0.01191494,0.0002405141,-0.04422868,-0.2342607,0.9278057,1.514526,0.6032969,1.50737,0.3739102,0.0249315,-0.0405535,-0.01151279,-1.117206,0.5120221,0.0318056,0.7945728,1.504109,0.2729547,0.2189872,1.607253,0.2664059,316.2129,108.4465,134.8134,True
3,1.955559,0.03754353,-0.05117106,0.006599672,-1.142185,1.540841,-1.839534,0.4230405,1.44874,0.4365385,-1.435401,0.5338078,45.19,100,0.02048955,-0.0009038365,-0.03898813,-0.2343662,0.9284114,1.513313,0.60353,1.507467,0.3738859,0.02484769,-0.02034051,-0.02647035,-1.117969,0.5126956,0.03128682,0.7947487,1.504086,0.273103,0.2174634,1.606295,0.2672703,315.7368,108.5371,134.9536,True
3,1.966671,0.05356831,-0.0649572,0.00777263,-1.141105,1.541295,-1.84085,0.4232692,1.448827,0.4367142,-1.429251,0.5530453,46.94,100,0.02499381,0.01492135,-0.02187209,-0.2337739,0.9278244,1.513386,0.603749,1.507392,0.3739796,0.0150923,-0.01610629,-0.0477078,-1.119248,0.5127129,0.03139387,0.7949207,1.50408,0.273109,0.2156472,1.605261,0.2682859,315.1165,108.5665,135.1488,True
3,1.977782,0.06318134,-0.07340602,0.01210763,-1.140277,1.541969,-1.842052,0.4234565,1.448805,0.4368632,-1.422414,0.6154559,48.57,100,0.01753446,0.007473458,-0.01866014,-0.2339417,0.9281719,1.513103,0.6039824,1.507415,0.3740506,0.01393358,-0.01825883,-0.05834038,-1.120128,0.5123749,0.03138722,0.7951338,1.504054,0.2731915,0.2136072,1.604088,0.2693338,314.592,108.9605,135.0849,True
3,1.988893,0.06958491,-0.07878357,0.006815698,-1.138845,1.542215,-1.843098,0.4236473,1.448718,0.4367759,-1.41563,0.6097598,50.4,100,0.0132862,-0.006408341,-0.01126654,-0.2345057,0.9277704,1.513451,0.6041913,1.507414,0.373889,-0.006403003,-0.02036371,-0.06881714,-1.121245,0.5121321,0.03230627,0.7952996,1.503991,0.2731769,0.2113555,1.602697,0.2702908,314.0926,109.6528,134.7823,True
3,2.000004,0.07278186,-0.0809729,-0.001693098,-1.137912,1.542081,-1.843957,0.4237829,1.448712,0.4368668,-1.407703,0.7141444,52.11,100,0.01673191,-0.01730804,0.01950944,-0.2349148,0.9225463,1.518229,0.6043668,1.507352,0.3739049,-0.03281344,-0.01066954,-0.04518213,-1.120951,0.5122438,0.03348392,0.7953393,1.503846,0.2732296,0.2089479,1.600901,0.2710876,313.6954,110.6614,134.108,True
3,2.011115,0.06427874,-0.0962429,-0.03883964,-1.135878,1.540815,-1.843833,0.4238648,1.448901,0.4371064,-1.399584,0.7305074,53.7,100,0.02429541,-0.01956122,0.03114319,-0.2351779,0.9191017,1.520985,0.6044703,1.507183,0.3738775,-0.02917598,0.02244589,-0.001609051,-1.119488,0.5137203,0.03300083,0.7954415,1.503773,0.2733305,0.2063659,1.598764,0.2716304,313.1892,111.7169,133.3649,True
