loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1358461,-0.1149345,0.05173013,-1.273114,-4.616277,-2.29759,0.4321557,1.31545,0.4424706,-1.425174,0.8704207,34.42,100,-0.1294885,-0.006607585,0.09013082,-0.3851474,-4.047846,0.05930993,0.5722592,1.455462,0.3784471,-0.08686659,0.03626151,-0.02454618,-0.9561414,0.5020519,-0.09132165,0.7664102,1.509995,0.2577019,0.1675257,1.380768,0.2982031,288.9876,122.9146,122.6258,True
2,1.355558,-0.1358461,-0.1149345,0.05173013,-1.273114,-4.616277,-2.29759,0.4321557,1.31545,0.4424706,-1.415338,0.8852805,33.99,100,-0.1294885,-0.006607585,0.09013082,-0.3851474,-4.047846,0.05930993,0.5722592,1.455462,0.3784471,-0.08686659,0.03626151,-0.02454618,-0.9561414,0.5020519,-0.09132165,0.7664102,1.509995,0.2577019,0.1652693,1.378862,0.2978346,288.6085,124.0451,121.4519,True
2,1.366669,-0.1379602,-0.1202823,0.04964013,-1.272275,-4.614881,-2.296413,0.4311415,1.315803,0.4421775,-1.406694,0.7761585,33.34,100,-0.1317803,-0.007535376,0.07416572,-0.3848619,-4.048209,0.06134165,0.5714352,1.455524,0.378355,-0.08694237,0.04047351,-0.03308617,-0.9566607,0.5024379,-0.09040154,0.7658538,1.509966,0.2577951,0.1632247,1.376852,0.297613,288.2515,125.178,120.2571,True
2,1.37778,-0.1368843,-0.1245263,0.04967377,-1.271625,-4.613575,-2.295309,0.4301347,1.316011,0.4418113,-1.395078,1.048769,32.73,100,-0.1327337,-0.0001332611,0.08276244,-0.383549,-4.047359,0.06210332,0.5706464,1.455601,0.3783684,-0.08379769,0.04367356,-0.04057269,-0.9576983,0.5030938,-0.09000526,0.7652087,1.509917,0.2579763,0.1616104,1.374591,0.2977091,287.9373,126.2865,119.1124,True
2,1.388891,-0.1390247,-0.1213454,0.0485837,-1.271026,-4.612332,-2.294055,0.4290632,1.31635,0.4415228,-1.385129,0.8940201,32.16,100,-0.1252682,0.00196135,0.08377478,-0.3825679,-4.047138,0.06318616,0.5698088,1.45569,0.3783522,-0.07852729,0.0500377,-0.05021849,-0.9586927,0.5038671,-0.08997623,0.764553,1.509886,0.2581189,0.1597028,1.372446,0.2978604,287.5828,127.3723,118.0961,True
2,1.400002,-0.1411574,-0.1213361,0.04965024,-1.27048,-4.611029,-2.29278,0.4279814,1.316632,0.4412541,-1.375359,0.8793061,31.63,100,-0.1232042,-0.004405089,0.07944345,-0.3818611,-4.047994,0.06525144,0.5690085,1.455832,0.3783233,-0.08283598,0.04790577,-0.05443824,-0.9594427,0.504345,-0.08904359,0.7639076,1.509769,0.2582994,0.1574982,1.370438,0.2979701,287.228,128.5786,117.0244,True
2,1.411114,-0.1369237,-0.110653,0.05169404,-1.270272,-4.609937,-2.291795,0.4269068,1.316947,0.4409847,-1.365214,0.9132715,31.14,100,-0.1254019,-0.01824377,0.07935885,-0.3809455,-4.050001,0.0687021,0.5682107,1.455997,0.3783004,-0.08491874,0.04258552,-0.04801542,-0.9597026,0.5045374,-0.08815436,0.7632757,1.509691,0.2584467,0.1551353,1.368483,0.2980127,286.8836,129.8463,115.8883,True
2,1.422225,-0.1401544,-0.09897359,0.04734642,-1.270076,-4.609156,-2.290384,0.4257928,1.317247,0.4408731,-1.355005,0.9187895,30.43,100,-0.138305,-0.03413457,0.07509743,-0.3802014,-4.052599,0.07329046,0.5673701,1.456144,0.378237,-0.08063892,0.03300564,-0.04377662,-0.9600941,0.50464,-0.08745714,0.7625303,1.509593,0.2585943,0.1527177,1.36654,0.2979971,286.5473,131.2157,114.5966,True
2,1.433336,-0.1433439,-0.1022181,0.04097507,-1.269322,-4.608268,-2.288975,0.4245876,1.31763,0.4407897,-1.345074,0.8932285,29.76,100,-0.1520894,-0.03306125,0.08162753,-0.3790908,-4.053522,0.07628598,0.5664705,1.45624,0.378231,-0.08274966,0.03620649,-0.04163516,-0.9605511,0.5052222,-0.08677085,0.7617536,1.509506,0.2588398,0.15035,1.364564,0.2979514,286.2228,132.6334,113.2147,True
2,1.444447,-0.1518443,-0.1119521,0.02614278,-1.267996,-4.607298,-2.2873,0.4232922,1.318077,0.440613,-1.33439,0.9622746,29.13,100,-0.1509598,-0.02884853,0.08698061,-0.3779185,-4.054334,0.07869241,0.5655833,1.456312,0.3782248,-0.08167841,0.04578178,-0.04272501,-0.9611311,0.5060241,-0.08636925,0.7609949,1.509552,0.2590959,0.1480603,1.362536,0.2979174,285.9213,134.0714,111.7684,True
2,1.455558,-0.1528698,-0.1258523,0.01772602,-1.266672,-4.606342,-2.285917,0.4220194,1.318555,0.4406252,-1.323854,0.9481022,28.54,100,-0.1509456,-0.02564701,0.08700921,-0.3769566,-4.054804,0.08079205,0.5646333,1.456391,0.3782248,-0.08160113,0.05751213,-0.0352888,-0.9613548,0.5072646,-0.08618229,0.7601777,1.509421,0.2594678,0.1457945,1.360477,0.2979468,285.6502,135.5863,110.2129,True
2,1.466669,-0.1634787,-0.14303,0.005082726,-1.26481,-4.605157,-2.28409,0.4207323,1.319151,0.4404802,-1.313038,0.9737875,27.91,100,-0.1434945,-0.02567624,0.08693966,-0.376033,-4.055646,0.08295454,0.5635747,1.456532,0.3782728,-0.08476719,0.06603542,-0.03315273,-0.9618139,0.5083187,-0.08573887,0.7593324,1.509402,0.2597313,0.1434645,1.358425,0.2980458,285.4107,137.2131,108.5759,True
2,1.47778,-0.1677159,-0.1537246,-0.002291899,-1.263316,-4.604337,-2.282311,0.419341,1.319728,0.4405198,-1.302725,0.9275733,27.32,100,-0.1405689,-0.04041866,0.06442875,-0.3760921,-4.058018,0.08662597,0.5625131,1.456659,0.3783388,-0.08586992,0.07242405,-0.0384798,-0.962517,0.5095791,-0.08544326,0.7584467,1.509371,0.2601371,0.1410394,1.3564,0.2981967,285.194,139.0032,106.8128,True
2,1.488891,-0.1719773,-0.154862,-0.009738937,-1.261788,-4.603436,-2.280538,0.4180369,1.32035,0.4403954,-1.291621,1.000261,26.77,100,-0.1418054,-0.05417093,0.05261815,-0.3759521,-4.061059,0.09112858,0.5615553,1.456819,0.3783514,-0.08709482,0.07345917,-0.05764594,-0.9638613,0.5104665,-0.08493513,0.7576345,1.509346,0.2604129,0.1385883,1.354383,0.298424,284.9849,140.8879,104.97,True
2,1.500003,-0.1826299,-0.1570607,-0.01718567,-1.260193,-4.60291,-2.278299,0.4166017,1.32092,0.4402487,-1.28106,0.9499044,26.26,100,-0.1428587,-0.06807075,0.05997748,-0.3750935,-4.06459,0.09602161,0.5604725,1.456991,0.3783443,-0.08395199,0.07450748,-0.06406693,-0.9648702,0.5113334,-0.08458333,0.7566857,1.50925,0.2606137,0.1361031,1.352403,0.2986837,284.788,142.9276,102.9977,True
2,1.511114,-0.1922173,-0.1571356,-0.02677446,-1.25868,-4.602578,-2.276065,0.4151071,1.321545,0.4401698,-1.270362,0.9629222,25.78,100,-0.1426758,-0.07678019,0.08441304,-0.3733571,-4.067822,0.1007152,0.5593798,1.457063,0.3783047,-0.07852995,0.06918984,-0.05132815,-0.9651487,0.5119461,-0.08422434,0.7557099,1.509286,0.2608516,0.1335998,1.350478,0.29899,284.6082,144.9643,101.0147,True
2,1.522225,-0.207114,-0.1647384,-0.03949239,-1.256483,-4.601862,-2.273446,0.4136131,1.322167,0.4401045,-1.259279,0.9979829,25.21,100,-0.1435943,-0.08652384,0.1045863,-0.3715957,-4.071966,0.1062005,0.5582906,1.457186,0.3782895,-0.077313,0.07028411,-0.03322939,-0.9649714,0.5129584,-0.08399717,0.7546918,1.509271,0.261142,0.131107,1.348609,0.2993219,284.44,146.9557,99.11355,True
2,1.533336,-0.2252143,-0.1724064,-0.06286983,-1.254049,-4.60198,-2.2703,0.4118912,1.32283,0.440124,-1.248435,0.9756423,24.68,100,-0.1667121,-0.08884008,0.1409991,-0.3689788,-4.075573,0.1123433,0.5569581,1.457217,0.3783035,-0.08241238,0.08312222,-0.007642192,-0.9643365,0.5147799,-0.08388984,0.7536274,1.509221,0.2614343,0.128563,1.346807,0.2996544,284.314,148.888,97.26849,True
2,1.544447,-0.2379505,-0.1789993,-0.0788092,-1.251587,-4.601431,-2.267512,0.4102803,1.323616,0.4400826,-1.236939,1.035414,24.17,100,-0.1813539,-0.07087807,0.1667928,-0.3665415,-4.077487,0.1163857,0.5556853,1.457368,0.3782992,-0.08232,0.09911679,0.0008547101,-0.9641703,0.5168127,-0.08413938,0.7524779,1.509179,0.2617819,0.1259784,1.345054,0.3000057,284.2246,150.7659,95.45849,True
2,1.555558,-0.2529357,-0.1672767,-0.08101517,-1.247856,-4.60111,-2.261532,0.4067313,1.32524,0.4399974,-1.225515,1.028138,23.49,100,-0.1674064,-0.05600905,0.1668432,-0.3625745,-4.080441,0.1227571,0.5530591,1.457723,0.3784018,-0.0867449,0.1267783,-0.02260469,-0.9658555,0.5209752,-0.08438439,0.7503129,1.509127,0.2625868,0.1233511,1.343325,0.3003695,284.1903,152.6531,93.62817,True
2,1.566669,-0.2529357,-0.1672767,-0.08101517,-1.247856,-4.60111,-2.261532,0.4067313,1.32524,0.4399974,-1.211471,1.267923,22.86,100,-0.1674064,-0.05600905,0.1668432,-0.3625745,-4.080441,0.1227571,0.5530591,1.457723,0.3784018,-0.0867449,0.1267783,-0.02260469,-0.9658555,0.5209752,-0.08438439,0.7503129,1.509127,0.2625868,0.1202394,1.341775,0.3006831,284.2457,154.624,91.65773,True
2,1.577781,-0.2561866,-0.1490782,-0.07157906,-1.246832,-4.601108,-2.258522,0.4049693,1.325994,0.4399078,-1.205973,0.4843991,22.27,100,-0.1592093,-0.0696495,0.1379053,-0.3620408,-4.083586,0.1272402,0.5516788,1.457917,0.3785081,-0.101795,0.1267784,-0.03739774,-0.9669251,0.5226483,-0.08350768,0.7492721,1.509111,0.2629888,0.1166478,1.340557,0.3009326,284.2861,157.1435,89.17871,True
2,1.588892,-0.2615843,-0.1245139,-0.06218708,-1.246102,-4.601066,-2.255376,0.4031953,1.326751,0.4398119,-1.192171,1.250278,21.72,100,-0.1615624,-0.0812167,0.1197299,-0.3613744,-4.087722,0.1330976,0.5503249,1.458105,0.3785517,-0.1051159,0.1161085,-0.05013859,-0.9680388,0.5237049,-0.08274282,0.7480638,1.509051,0.2633286,0.1143553,1.338966,0.3015811,284.1847,158.7131,87.7504,True
2,1.600003,-0.2690807,-0.1074292,-0.05486833,-1.245273,-4.601029,-2.252255,0.4014121,1.327538,0.4394028,-1.180228,1.073105,21.19,100,-0.172041,-0.09093281,0.1431973,-0.3590314,-4.091869,0.1393345,0.5489026,1.458297,0.3786323,-0.09656663,0.1118472,-0.04594193,-0.9685054,0.525073,-0.08269168,0.7468103,1.508997,0.2636876,0.1120822,1.337316,0.3022776,284.0906,160.3532,86.25523,True
2,1.611114,-0.2744221,-0.1031572,-0.0538372,-1.244192,-4.600997,-2.248975,0.3995332,1.328335,0.4392772,-1.168501,1.055422,20.7,100,-0.1943403,-0.09410864,0.1529656,-0.3571943,-4.095868,0.1460328,0.5473975,1.45868,0.3784709,-0.09546343,0.1203758,-0.04170006,-0.9689028,0.5270873,-0.08264375,0.7455168,1.509004,0.2640944,0.109559,1.335696,0.3029328,284.036,162.2145,84.51816,True
2,1.622225,-0.2914696,-0.103267,-0.06128693,-1.242692,-4.601002,-2.24513,0.3975621,1.329032,0.4391441,-1.156913,1.042824,20.29,100,-0.2079347,-0.08893195,0.1787051,-0.3544891,-4.099627,0.152373,0.5459775,1.458776,0.3784506,-0.09647262,0.1395499,-0.03853175,-0.9694119,0.5296161,-0.08298969,0.744043,1.509036,0.2645178,0.106758,1.334132,0.3035178,283.9711,164.309,82.57225,True
2,1.633336,-0.3031829,-0.1065251,-0.06551424,-1.24124,-4.600891,-2.241421,0.3956341,1.329938,0.4389474,-1.145115,1.062154,19.9,100,-0.220651,-0.08465658,0.1841816,-0.3524752,-4.102776,0.1581505,0.5445101,1.459048,0.3783662,-0.09429348,0.1448802,-0.03323059,-0.9697283,0.5316687,-0.0831596,0.7426827,1.509076,0.2650008,0.1037731,1.332609,0.3039961,283.935,166.504,80.55317,True
2,1.644447,-0.3149036,-0.1055287,-0.06977643,-1.239801,-4.600872,-2.237647,0.3937476,1.330692,0.4387798,-1.132879,1.101873,19.54,100,-0.2313382,-0.08992705,0.1831723,-0.3507415,-4.106973,0.1650097,0.5429919,1.459222,0.3783805,-0.1069117,0.1555801,-0.01503253,-0.9694151,0.534178,-0.08297957,0.7413561,1.509066,0.2653849,0.100736,1.331083,0.3044123,283.9689,168.5536,78.60751,True
2,1.655559,-0.3244839,-0.1097934,-0.06760204,-1.238441,-4.600542,-2.23384,0.3917914,1.33149,0.4386771,-1.121118,1.057917,19.2,100,-0.2292178,-0.09206563,0.183136,-0.3489401,-4.111016,0.1712487,0.54149,1.459447,0.3783858,-0.112188,0.1587942,-0.008600756,-0.96943,0.5364037,-0.08272418,0.7399579,1.509062,0.2658367,0.09770016,1.32955,0.3047968,284.0373,170.5733,76.65337,True
2,1.66667,-0.3298232,-0.105505,-0.06230786,-1.237312,-4.600294,-2.230084,0.3899394,1.332333,0.4385064,-1.109153,1.076931,19.13,100,-0.2165164,-0.0909898,0.1745053,-0.3474845,-4.114823,0.1768611,0.539984,1.459516,0.3783884,-0.1027147,0.1491673,-0.02038957,-0.9702839,0.537796,-0.0826797,0.7387252,1.509042,0.266228,0.09474023,1.328027,0.3051746,284.12,172.6514,74.64069,True
2,1.677781,-0.3394091,-0.1065481,-0.05695784,-1.236285,-4.599859,-2.226169,0.3879012,1.333179,0.4383104,-1.096933,1.100016,18.98,100,-0.2079529,-0.09533127,0.1807849,-0.3455228,-4.119204,0.1829738,0.5384208,1.459662,0.3783226,-0.08902241,0.1395295,-0.03647699,-0.9714807,0.539064,-0.0827548,0.7373874,1.5091,0.2667351,0.09189491,1.326498,0.3055739,284.2118,174.5851,72.77138,True
2,1.688892,-0.346861,-0.1087354,-0.06119736,-1.234779,-4.599709,-2.222168,0.3859237,1.33397,0.4381363,-1.08479,1.092752,18.84,100,-0.22159,-0.1168466,0.213771,-0.3424399,-4.127251,0.193501,0.5368134,1.459738,0.3783014,-0.0858374,0.1469771,-0.03864367,-0.9720469,0.5412454,-0.08306586,0.7359028,1.509182,0.2672229,0.08911788,1.324975,0.3059913,284.2993,176.4982,70.92467,True
2,1.700003,-0.3606804,-0.1184012,-0.06750125,-1.233053,-4.599552,-2.217824,0.3837921,1.334844,0.4381104,-1.072268,1.127204,18.71,100,-0.2567191,-0.1252713,0.2204208,-0.3401603,-4.133696,0.2035712,0.535284,1.459882,0.3782938,-0.09113703,0.1746815,-0.03972106,-0.9728842,0.5446153,-0.08373644,0.734374,1.509127,0.2677162,0.08637002,1.32347,0.3064131,284.3863,178.4205,69.08675,True
2,1.711114,-0.3734252,-0.1334734,-0.08228517,-1.230624,-4.599416,-2.213315,0.3815199,1.335712,0.4379625,-1.059856,1.117004,18.59,100,-0.2642547,-0.1294604,0.2151227,-0.3384787,-4.139562,0.212423,0.5335338,1.459914,0.3783033,-0.0964164,0.1959983,-0.03758287,-0.97346,0.5480785,-0.0844286,0.7328434,1.509132,0.2682035,0.08355058,1.321996,0.3068093,284.4901,180.2563,67.34304,True
2,1.722225,-0.3851227,-0.1409908,-0.08756065,-1.22854,-4.599519,-2.208691,0.3793046,1.336707,0.4377317,-1.04705,1.152992,18.77,100,-0.26108,-0.1273172,0.2119157,-0.3365969,-4.144804,0.2201004,0.5317817,1.460091,0.3782699,-0.09844622,0.2024575,-0.02905529,-0.9738535,0.5517915,-0.08563261,0.7313124,1.508879,0.268343,0.08068305,1.320521,0.3072073,284.6484,181.93,65.7278,True
2,1.733337,-0.3872809,-0.1302637,-0.08126739,-1.227395,-4.599834,-2.204294,0.3769872,1.337702,0.437552,-1.034346,1.143352,18.93,100,-0.2557987,-0.1198291,0.2044657,-0.3348914,-4.149561,0.2273061,0.5299422,1.460338,0.3783188,-0.09630015,0.1939413,-0.02586065,-0.9741694,0.5540729,-0.08596204,0.7296779,1.509057,0.269109,0.07769165,1.31906,0.3076371,284.8493,183.5496,64.13705,True
2,1.744448,-0.3852059,-0.1088543,-0.06864963,-1.226766,-4.599734,-2.200159,0.374554,1.338578,0.4373827,-1.021744,1.134106,19.09,100,-0.2571451,-0.1366914,0.1819723,-0.3340893,-4.156568,0.2368639,0.5280491,1.460523,0.3783095,-0.09314772,0.1928575,-0.03121342,-0.9748831,0.5564535,-0.08640467,0.7279844,1.509085,0.2696612,0.07455426,1.317624,0.3081041,285.0799,185.2173,62.53527,True
2,1.755559,-0.3852831,-0.08423652,-0.05713177,-1.225377,-4.600089,-2.191369,0.3697144,1.34056,0.4369044,-1.00943,1.107793,19.23,100,-0.2668798,-0.1493611,0.1723721,-0.3315758,-4.170198,0.2559961,0.5241482,1.461074,0.3783722,-0.09413637,0.2205681,-0.0259301,-0.9758818,0.5633212,-0.0880276,0.7244949,1.509238,0.2709348,0.07134195,1.316244,0.3086233,285.3058,187.0656,60.78384,True
2,1.76667,-0.3852831,-0.08423652,-0.05713177,-1.225377,-4.600089,-2.191369,0.3697144,1.34056,0.4369044,-0.9926406,1.5173,19.37,100,-0.2668798,-0.1493611,0.1723721,-0.3315758,-4.170198,0.2559961,0.5241482,1.461074,0.3783722,-0.09413637,0.2205681,-0.0259301,-0.9758818,0.5633212,-0.0880276,0.7244949,1.509238,0.2709348,0.0675318,1.31507,0.3091025,285.5142,189.0155,58.90137,True
2,1.777781,-0.3958851,-0.1002341,-0.06128082,-1.222636,-4.600397,-2.182305,0.3646594,1.342741,0.4364276,-0.9881153,0.3923566,19.83,100,-0.2742214,-0.1472924,0.1841742,-0.3282218,-4.183261,0.2747077,0.5202031,1.461632,0.3784258,-0.09095684,0.2184317,-0.02701729,-0.976873,0.5690399,-0.08924173,0.7207493,1.509464,0.2720675,0.06301487,1.31435,0.3094674,285.7362,191.3265,56.7429,True
2,1.788892,-0.3958851,-0.1002341,-0.06128082,-1.222636,-4.600397,-2.182305,0.3646594,1.342741,0.4364276,-0.9675248,1.871144,20.26,100,-0.2742214,-0.1472924,0.1841742,-0.3282218,-4.183261,0.2747077,0.5202031,1.461632,0.3784258,-0.09095684,0.2184317,-0.02701729,-0.976873,0.5690399,-0.08924173,0.7207493,1.509464,0.2720675,0.05993634,1.313397,0.3101624,285.7952,192.1112,56.14476,True
2,1.800003,-0.4075679,-0.1141464,-0.0707691,-1.219474,-4.600811,-2.172839,0.3595321,1.344574,0.4358873,-0.9624909,0.4350405,20.66,100,-0.2850534,-0.1631355,0.1724304,-0.32594,-4.198483,0.2957334,0.5159183,1.462187,0.3782709,-0.08127141,0.2131169,-0.01430686,-0.9772725,0.5745408,-0.09080634,0.7169872,1.509609,0.2732913,0.0562233,1.312673,0.3107364,285.9768,193.694,54.72852,True
2,1.811115,-0.4160939,-0.1152473,-0.07182711,-1.217841,-4.600789,-2.167838,0.3568341,1.345671,0.4353023,-0.9416106,1.897524,20.74,100,-0.3063443,-0.1619874,0.1737034,-0.3245482,-4.205492,0.3065184,0.5137382,1.462506,0.378175,-0.08658528,0.2237799,-0.01428417,-0.9777471,0.5780032,-0.09154963,0.7149374,1.509807,0.2738702,0.05366851,1.311599,0.3115496,286.0428,194.2078,54.38998,True
2,1.822226,-0.4129113,-0.110956,-0.06866182,-1.216521,-4.600677,-2.163347,0.3541259,1.346587,0.4347358,-0.9321873,0.8362556,20.82,100,-0.3243384,-0.1374219,0.1751288,-0.322904,-4.209622,0.3146088,0.5114594,1.462803,0.3781605,-0.08445431,0.2354999,-0.01645158,-0.9782915,0.5816939,-0.09278107,0.7128797,1.50991,0.274394,0.04955263,1.310733,0.3120012,286.3534,195.8587,52.87207,True
2,1.833337,-0.412931,-0.1034508,-0.06232846,-1.215476,-4.600521,-2.158781,0.3514613,1.347529,0.4343421,-0.9196758,1.129056,20.9,100,-0.3200683,-0.1182096,0.1677908,-0.3214989,-4.213575,0.3218156,0.5090946,1.463039,0.3779984,-0.08647415,0.2451145,-0.004731823,-0.9782233,0.5854593,-0.09382636,0.7107214,1.510061,0.274941,0.04552759,1.309883,0.3123812,286.6515,197.2419,51.65825,True
2,1.844448,-0.4086753,-0.1001877,-0.05489855,-1.214372,-4.600215,-2.154414,0.3487002,1.348541,0.4339616,-0.9072708,1.115742,20.97,100,-0.3052548,-0.1160487,0.1559511,-0.3205999,-4.218785,0.329698,0.5066231,1.463258,0.3778841,-0.09060177,0.2536696,0.01020207,-0.977925,0.5892473,-0.0947851,0.7084986,1.51025,0.2755597,0.04182115,1.308972,0.3126844,286.8671,198.5457,50.56448,True
2,1.855559,-0.4086849,-0.09698731,-0.0538579,-1.213242,-4.600107,-2.14988,0.3458822,1.349469,0.4335322,-0.8943055,1.167331,21.03,100,-0.306283,-0.09470698,0.1518642,-0.3193157,-4.221913,0.3363484,0.5039176,1.463463,0.3776886,-0.09479173,0.2600843,0.017685,-0.9777679,0.5931001,-0.0957268,0.7062687,1.510485,0.2761607,0.03846316,1.307917,0.3129003,287.0468,199.6266,49.63167,True
2,1.86667,-0.4086849,-0.09698731,-0.0538579,-1.213242,-4.600107,-2.14988,0.3458822,1.349469,0.4335322,-0.8814813,1.153926,21.09,100,-0.306283,-0.09470698,0.1518642,-0.3193157,-4.221913,0.3363484,0.5039176,1.463463,0.3776886,-0.09479173,0.2600843,0.017685,-0.9777679,0.5931001,-0.0957268,0.7062687,1.510485,0.2761607,0.0353237,1.306695,0.3130479,287.255,200.7208,48.57447,True
2,1.877781,-0.4086501,-0.1097316,-0.04842606,-1.211608,-4.599405,-2.145504,0.3430158,1.350309,0.4330211,-0.8728542,0.7702159,20.82,100,-0.3126081,-0.07976456,0.1520453,-0.3177636,-4.22496,0.3429523,0.5013747,1.463672,0.3774767,-0.09889316,0.2899422,0.03258328,-0.9773029,0.5982911,-0.09729859,0.7038633,1.510785,0.2768147,0.03281306,1.305231,0.3132685,287.472,201.786,47.5132,True
2,1.888893,-0.4086103,-0.1224426,-0.03873323,-1.210013,-4.598417,-2.141262,0.3401,1.351133,0.4325342,-0.8555293,1.568698,20.56,100,-0.3136888,-0.06691745,0.1447006,-0.3165524,-4.227367,0.3488019,0.4988023,1.463893,0.3772578,-0.09653232,0.3112905,0.05703014,-0.9763148,0.6035093,-0.09920621,0.7014659,1.511044,0.2773249,0.03158505,1.303194,0.3138104,287.5764,202.46,46.82702,True
2,1.900004,-0.4118039,-0.1235058,-0.0365871,-1.208644,-4.597837,-2.136756,0.337267,1.351996,0.4319503,-0.8418273,1.230304,20.32,100,-0.3064786,-0.05498146,0.112773,-0.3164741,-4.228567,0.3530854,0.4960227,1.464001,0.3771536,-0.09746881,0.3209064,0.07086668,-0.9755308,0.6083656,-0.1008142,0.69901,1.511203,0.2778447,0.02932956,1.30088,0.3142714,287.9043,204.0752,45.2362,True
2,1.911115,-0.4043444,-0.1244868,-0.02805812,-1.207441,-4.596982,-2.132762,0.3343266,1.352779,0.4313931,-0.8289062,1.162659,20.1,100,-0.3022983,-0.05065389,0.1021147,-0.3158978,-4.230658,0.3582665,0.4933975,1.464155,0.3768997,-0.0984614,0.3241201,0.08046639,-0.9746051,0.6129767,-0.1021434,0.6966486,1.511492,0.2783933,0.02600379,1.298483,0.3145905,288.4279,206.0552,43.35144,True
2,1.922226,-0.3979726,-0.1169141,-0.0153315,-1.206677,-4.596116,-2.128804,0.3313957,1.353335,0.4308393,-0.8158882,1.171861,19.77,100,-0.3034414,-0.04844578,0.09256011,-0.3153172,-4.233229,0.3641042,0.4907944,1.464463,0.3765075,-0.0878031,0.3155953,0.08252302,-0.9740165,0.6171325,-0.1038465,0.6942496,1.511829,0.2788212,0.02211114,1.296138,0.3148028,288.9968,208.0611,41.47477,True
2,1.933337,-0.3905451,-0.1050833,-0.003706703,-1.20623,-4.595325,-2.124938,0.3284491,1.354119,0.4303057,-0.8033697,1.12598,19.46,100,-0.3161725,-0.03881782,0.09381661,-0.314367,-4.234979,0.3696657,0.4881354,1.464638,0.3761053,-0.07810129,0.3081938,0.09417453,-0.9731116,0.6219524,-0.1062649,0.6920017,1.51162,0.2789052,0.01817207,1.29396,0.3149599,289.5268,209.8768,39.79227,True
2,1.944448,-0.3852288,-0.1007525,0.003715256,-1.205504,-4.59448,-2.121129,0.3255825,1.35483,0.4296904,-0.7904971,1.158781,19.17,100,-0.3204412,-0.03130814,0.0896562,-0.3135744,-4.236265,0.3745787,0.4854303,1.464896,0.3757474,-0.0661993,0.3124809,0.1164373,-0.97151,0.6266576,-0.1084745,0.6895775,1.51194,0.2792501,0.01446616,1.291981,0.31509,289.944,211.26,38.52259,True
2,1.955559,-0.3745956,-0.09104572,0.01535737,-1.205236,-4.593492,-2.117739,0.322662,1.355503,0.428983,-0.777635,1.157404,18.89,100,-0.3205257,-0.02588925,0.07797891,-0.3132058,-4.23724,0.3790259,0.4827701,1.465077,0.3753805,-0.05655889,0.3061345,0.1216994,-0.9704623,0.6316077,-0.1111489,0.6871908,1.512053,0.2796597,0.01105924,1.290171,0.3151961,290.2547,212.3776,37.49227,True
2,1.966671,-0.346868,-0.1048022,0.01759322,-1.203311,-4.591379,-2.111348,0.3168152,1.356611,0.4275823,-0.7646862,1.165459,19.38,100,-0.3418777,-0.007590294,0.06553954,-0.312163,-4.237618,0.3876548,0.4772481,1.465114,0.3745086,-0.02236138,0.2773623,0.1395687,-0.9675866,0.6387963,-0.1156432,0.6820397,1.512986,0.2808149,0.007868025,1.288517,0.3152703,290.5403,213.4059,36.533,True
2,1.977782,-0.346868,-0.1048022,0.01759322,-1.203311,-4.591379,-2.111348,0.3168152,1.356611,0.4275823,-0.7484761,1.463586,19.84,100,-0.3418777,-0.007590294,0.06553954,-0.312163,-4.237618,0.3876548,0.4772481,1.465114,0.3745086,-0.02236138,0.2773623,0.1395687,-0.9675866,0.6387963,-0.1156432,0.6820397,1.512986,0.2808149,0.004164078,1.287011,0.3151649,290.8396,214.4402,35.61567,True
2,1.988893,-0.3308473,-0.1197671,0.005992867,-1.201566,-4.590532,-2.108452,0.3137621,1.35711,0.4268353,-0.7425857,0.5174826,20.27,100,-0.3499944,0.01133475,0.1009299,-0.3096133,-4.238478,0.3927414,0.4744517,1.465069,0.3740358,-0.008259773,0.2870119,0.1671337,-0.9653496,0.6442088,-0.1191277,0.6794909,1.51319,0.2809217,-0.0002654777,1.28576,0.3147011,291.2112,215.5528,34.66048,True
2,2.000004,-0.3201841,-0.1262044,-0.00352243,-1.200186,-4.589705,-2.105397,0.3107709,1.357629,0.4260557,-0.7267863,1.431713,20.67,100,-0.3542616,0.01456437,0.09886025,-0.3085911,-4.238999,0.3973495,0.4716527,1.465132,0.3735285,-0.002728403,0.306219,0.1883607,-0.9630609,0.6496112,-0.122392,0.6767204,1.513544,0.281302,-0.002432673,1.284332,0.3145859,291.269,215.5444,34.62273,True
2,2.011115,-0.2839209,-0.1432101,-0.01084412,-1.198201,-4.588646,-2.10379,0.3078761,1.357965,0.425179,-0.7134225,1.200246,21.04,100,-0.3605942,0.03591543,0.09589318,-0.3074119,-4.237297,0.3999501,0.4687928,1.465166,0.372983,-0.001474202,0.3328806,0.2064115,-0.9608632,0.6555074,-0.1257965,0.6739538,1.51404,0.2819071,-0.004586889,1.282569,0.3145593,291.415,215.7928,34.30922,True
