loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.01308138,-0.09157648,-0.03292308,-1.221009,-4.583282,-3.01762,0.579787,1.235173,0.5228772,-1.698642,-0.002835002,0,2.97,0.01252459,0.003088598,0.01967089,-0.670666,-3.96546,-0.3650901,0.6184281,1.429411,0.4306889,-0.01561338,-0.02162738,-0.03989452,-0.8673607,0.3078007,-0.1516566,0.7691323,1.517323,0.2641997,0.3133447,1.176945,0.4080628,287.8296,207.6243,40.9484,True
0,1.355558,0.0141495,-0.09152956,-0.02867342,-1.220523,-4.582407,-3.018081,0.5797855,1.235301,0.5230613,-1.698563,0.007213953,0,2.93,0.01686311,-0.004451055,0.03022985,-0.6699373,-3.965489,-0.3654177,0.6185848,1.429468,0.4307165,-0.0135028,-0.03121566,-0.04202777,-0.8678017,0.3069195,-0.1510545,0.7691649,1.517334,0.2642186,0.3133893,1.176934,0.408135,287.7726,207.5744,40.98072,True
0,1.366669,0.0152555,-0.1128388,-0.02956649,-1.219922,-4.580394,-3.018916,0.5798356,1.235392,0.5231328,-1.698648,-0.007951681,0,2.89,0.01581644,-0.01407507,0.03550847,-0.6691629,-3.966038,-0.3651561,0.6188462,1.429517,0.430774,-0.007104989,-0.03866192,-0.03993938,-0.8681511,0.3062115,-0.1506686,0.7694244,1.517397,0.2642663,0.3134276,1.176932,0.4082659,287.6543,207.7245,40.90046,True
0,1.37778,0.0131427,-0.1246021,-0.03479891,-1.21909,-4.578671,-3.019511,0.5798909,1.235489,0.5231421,-1.698359,0.02648163,0,2.85,0.01563272,-0.02249664,0.02053557,-0.6693035,-3.966906,-0.3646373,0.6190751,1.429621,0.4309173,-0.009167016,-0.04290153,-0.03033219,-0.8681362,0.3055779,-0.1500843,0.7695519,1.517333,0.2642407,0.313372,1.176926,0.4087239,287.2765,208.7031,40.05547,True
0,1.388891,0.01103959,-0.1373898,-0.03469275,-1.218471,-4.576625,-3.020271,0.579967,1.235574,0.5231628,-1.698257,0.009048717,0,2.74,0.01529668,-0.03829714,-0.006207592,-0.6699544,-3.968919,-0.363158,0.6192766,1.42968,0.4310205,-0.002785701,-0.04610379,-0.0314403,-0.8684105,0.3047004,-0.1496915,0.7696505,1.517338,0.2642114,0.3132998,1.176928,0.4090466,287.0346,209.5058,39.38051,True
0,1.400002,0.01423805,-0.139516,-0.03467719,-1.217927,-4.574971,-3.021081,0.5800569,1.235658,0.5231607,-1.698077,0.01636344,0,2.64,0.01728204,-0.04248216,-0.01903487,-0.6702266,-3.970068,-0.3625233,0.6194564,1.429813,0.4310999,0.003595281,-0.05890398,-0.03357734,-0.8683631,0.3031071,-0.1491216,0.7696441,1.517172,0.2641184,0.3133408,1.176911,0.4092116,286.9473,209.7004,39.31334,True
0,1.411114,0.0163428,-0.1266569,-0.02519285,-1.21788,-4.573831,-3.02165,0.5801902,1.235747,0.5231791,-1.698095,-0.001747983,0,2.54,0.02568339,-0.04990973,-0.02769789,-0.6706138,-3.971566,-0.3618512,0.6196396,1.429898,0.4311762,0.00464718,-0.06423146,-0.03571233,-0.8687583,0.3019282,-0.1485429,0.7697046,1.517135,0.2640355,0.313475,1.176871,0.409299,287.1313,209.1442,40.02388,True
0,1.422225,0.01739626,-0.1169619,-0.01248811,-1.218042,-4.572757,-3.022211,0.5802983,1.235779,0.5232317,-1.698267,-0.01571428,0,2.45,0.03222921,-0.04470318,-0.01387756,-0.670111,-3.971874,-0.3620901,0.6198111,1.42996,0.431258,0.002547652,-0.05888688,-0.03038457,-0.8690917,0.3011604,-0.1479303,0.7699674,1.517028,0.2641015,0.3138346,1.176853,0.4093038,287.2742,209.4806,39.69977,True
0,1.433336,0.01418513,-0.1094746,-0.008279448,-1.218035,-4.571721,-3.022589,0.5804491,1.235863,0.5234137,-1.698195,0.006679288,0,2.37,0.03430176,-0.03933252,-0.02132618,-0.6705238,-3.972513,-0.3619843,0.6199811,1.430041,0.431334,-0.0006064512,-0.05035532,-0.02717892,-0.8691748,0.301058,-0.1477977,0.77004,1.517061,0.2641287,0.3140904,1.176842,0.4092597,287.2289,208.8303,40.44377,True
0,1.444447,0.009905484,-0.09664828,-0.001986435,-1.218197,-4.57099,-3.022875,0.5805577,1.235864,0.523438,-1.698175,0.001697847,0,2.25,0.02783828,-0.03499349,-0.02975706,-0.6710569,-3.973332,-0.3613846,0.6202158,1.430079,0.4314072,-0.001646511,-0.05567933,-0.02288901,-0.8689932,0.299959,-0.146999,0.7701454,1.516947,0.2641177,0.3146057,1.176782,0.4092996,287.5195,209.1274,40.166,True
0,1.455558,0.01095999,-0.09128164,0.002238062,-1.218362,-4.570102,-3.023313,0.5807422,1.235923,0.523632,-1.697987,0.01718404,0,2.15,0.02479236,-0.01265245,-0.02319128,-0.6713781,-3.972381,-0.3622802,0.6203763,1.430115,0.4315166,-0.0005736127,-0.05887352,-0.02182847,-0.8691013,0.2989108,-0.1463924,0.7702167,1.516942,0.2640989,0.3148379,1.176812,0.4092747,287.4679,208.4926,40.83352,True
0,1.466669,0.005608326,-0.07739273,0.008521231,-1.218634,-4.569625,-3.023372,0.5809644,1.23593,0.5235956,-1.697976,0.0008719658,0,2.05,0.02910079,0.003320927,-0.02525371,-0.6717563,-3.971688,-0.3633873,0.6205575,1.430171,0.4315853,0.01328493,-0.05995548,-0.01978739,-0.8689724,0.297845,-0.1462368,0.770378,1.516897,0.2640963,0.3151723,1.176797,0.4092444,287.5599,208.8861,40.34599,True
0,1.47778,0.006679099,-0.07740422,0.007462348,-1.218658,-4.568589,-3.023938,0.5810402,1.235962,0.52372,-1.698073,-0.008826515,0,1.95,0.02694176,0.001213221,-0.02738088,-0.6721573,-3.972116,-0.3633004,0.6207215,1.430199,0.4316978,0.01545451,-0.06527516,-0.01447193,-0.86886,0.2967058,-0.1458123,0.7704554,1.516927,0.2640855,0.3153505,1.176801,0.4091952,287.5337,208.3793,40.893,True
0,1.488891,0.002411857,-0.07420884,0.008504713,-1.218691,-4.567835,-3.024066,0.5812101,1.235987,0.5237184,-1.69785,0.0204262,0,1.83,0.03025232,-0.002079485,-0.0146551,-0.671891,-3.972176,-0.3636544,0.6209124,1.430235,0.4317424,0.01128253,-0.06206354,-0.003782622,-0.8683279,0.2959614,-0.1454307,0.770557,1.517004,0.2641351,0.3155041,1.176812,0.4091503,287.5709,208.0316,41.22787,True
0,1.500003,0.001354555,-0.07850231,0.005347512,-1.218559,-4.566701,-3.024483,0.581364,1.23606,0.5237415,-1.698139,-0.02657854,0,1.71,0.03556227,-0.009563982,-0.01369091,-0.6718607,-3.972746,-0.3638184,0.6211125,1.430259,0.4317899,0.01024265,-0.05885078,0.0004682797,-0.868346,0.295445,-0.1450509,0.7708326,1.517172,0.2640448,0.3157201,1.176796,0.409109,287.6485,208.0658,41.19133,True
0,1.511114,0.001362845,-0.08276289,0.005383717,-1.218521,-4.565609,-3.024859,0.5815055,1.236087,0.523803,-1.697835,0.02803097,0,1.6,0.03875519,-0.004233874,-0.01582141,-0.6721904,-3.972654,-0.3644155,0.6212614,1.430334,0.431865,0.008076733,-0.05672301,-0.004845684,-0.8685026,0.2946959,-0.1446272,0.7708991,1.517241,0.2640734,0.3158635,1.176805,0.4090689,287.6242,207.7193,41.61806,True
0,1.522225,0.002438512,-0.08596914,0.004347617,-1.218466,-4.564418,-3.025397,0.5815452,1.236138,0.5238411,-1.697962,-0.01186638,0,1.5,0.03129197,0.001142778,-0.0189047,-0.6725318,-3.972464,-0.3646989,0.6214005,1.430375,0.4319611,0.005946584,-0.05672323,-0.003762549,-0.868395,0.293817,-0.1439524,0.7709539,1.517053,0.26408,0.3161309,1.176788,0.4090414,287.7225,208.0466,41.25665,True
0,1.533336,0.001382273,-0.09024289,0.003322925,-1.218403,-4.563179,-3.025824,0.5816461,1.236266,0.523931,-1.697962,9.812193E-05,0,1.4,0.02805641,-0.003094472,-0.02103615,-0.672813,-3.972979,-0.3644903,0.6215404,1.430449,0.432056,0.0134772,-0.05351631,0.005766743,-0.8679375,0.2933325,-0.1440895,0.7709934,1.517052,0.2640357,0.3162974,1.176804,0.4089826,287.6933,207.6421,41.76249,True
0,1.544447,0.004562974,-0.0827725,0.004321781,-1.218373,-4.562443,-3.026217,0.5817718,1.236299,0.523948,-1.698089,-0.01160271,0,1.28,0.01951211,-0.007312559,-0.02204014,-0.6729521,-3.973396,-0.3641686,0.6216497,1.430416,0.4321465,0.009317157,-0.05773911,0.02071495,-0.86722,0.292703,-0.1435785,0.771085,1.517257,0.263988,0.3165582,1.176793,0.4089288,287.7827,207.8946,41.46407,True
0,1.555558,0.003469044,-0.06891187,0.006341793,-1.218493,-4.562028,-3.026346,0.5819495,1.236346,0.5239897,-1.697972,0.01076035,0,1.16,0.01948819,-0.007299088,-0.02417586,-0.673302,-3.973775,-0.3640629,0.6217781,1.430431,0.4322059,0.006203279,-0.05452523,0.03138684,-0.8664754,0.292183,-0.1432128,0.7711309,1.517315,0.2640252,0.3167056,1.176765,0.4088789,287.7508,207.5325,41.90443,True
0,1.566669,-0.0008233171,-0.05399863,0.00728834,-1.218576,-4.56189,-3.026248,0.5820773,1.236334,0.5240216,-1.698094,-0.01118692,0,1.05,0.01958223,0.003314974,-0.01877514,-0.6734074,-3.973232,-0.3646717,0.6219891,1.430431,0.4322324,0.003031531,-0.04174938,0.03352973,-0.8659593,0.2919923,-0.1429758,0.771145,1.517275,0.2640152,0.3169329,1.176765,0.4088582,287.8228,207.8025,41.58583,True
0,1.577781,0.0002241721,-0.0433258,0.009325342,-1.218666,-4.561702,-3.026411,0.5822647,1.236241,0.5239618,-1.697952,0.01303622,0,0.95,0.01645702,0.01396041,-0.01548223,-0.6737376,-3.972473,-0.3652954,0.6220727,1.430417,0.4322739,0.004082873,-0.03535321,0.03031861,-0.8657324,0.2920048,-0.1431484,0.7712247,1.517255,0.2639854,0.3170925,1.176799,0.4088069,287.8075,207.3764,42.07231,True
0,1.588892,0.0001862217,-0.02411627,0.01342954,-1.219021,-4.562055,-3.026282,0.5824172,1.236189,0.5239532,-1.697809,0.01295179,0,0.81,0.007017182,0.02564945,-0.005713539,-0.673621,-3.971273,-0.3660462,0.622273,1.430381,0.4322741,0.002984278,-0.03323787,0.02606304,-0.8655247,0.2914279,-0.14273,0.7714985,1.517154,0.2640326,0.3173031,1.176798,0.4087496,287.9085,207.3703,42.01335,True
0,1.600003,-0.001984359,-0.003837411,0.01859036,-1.219394,-4.562654,-3.025961,0.5826263,1.23616,0.5239258,-1.69805,-0.02208251,0,0.65,-0.007573716,0.04792258,0.01802365,-0.6731406,-3.968859,-0.3673386,0.6223429,1.430314,0.4322245,-0.002359043,-0.02364896,0.02289765,-0.8653335,0.2915601,-0.1426006,0.7715859,1.517149,0.2640991,0.3174502,1.176802,0.4086901,287.9074,206.9673,42.47441,True
0,1.611114,-0.00521852,0.0131825,0.01632373,-1.219601,-4.563336,-3.02555,0.5828007,1.236122,0.5239494,-1.697976,0.006922808,0,0.49,-0.01380924,0.05211528,0.03196204,-0.6727054,-3.967388,-0.3681386,0.6224419,1.430279,0.4322278,-0.003352843,-0.01404568,0.03141552,-0.8647119,0.2919663,-0.1428163,0.7716089,1.51719,0.2641964,0.3176534,1.17677,0.4086617,287.991,206.9431,42.46213,True
