loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.00562089,0.04532438,-0.0356761,-1.329166,-4.270146,-2.776864,0.3840891,1.240255,0.3763442,-1.666726,0.5757933,51.93,100,-0.02947251,0.09177552,0.07943766,-0.630399,-3.439643,-0.3506914,0.4802589,1.431489,0.3315623,-0.077575,0.04641183,0.09333113,-0.797066,0.8166467,-0.1754746,0.6918806,1.520013,0.2584629,0.1740553,1.246299,0.1682006,278.9288,145.8638,82.57159,True
1,1.355558,-0.005571803,0.02606867,-0.04617812,-1.328347,-4.270191,-2.77677,0.3834236,1.240487,0.3759999,-1.660497,0.5604894,50.63,100,-0.03359474,0.1013069,0.08914151,-0.6296523,-3.436562,-0.3526654,0.4797606,1.431545,0.3308938,-0.07339557,0.05275552,0.07838148,-0.7966761,0.8178831,-0.1758821,0.6914425,1.52001,0.2580216,0.1725883,1.244717,0.1680692,278.9048,148.1741,80.43132,True
1,1.366669,-0.008678696,-0.005981335,-0.05658082,-1.327016,-4.269436,-2.776743,0.3827797,1.240737,0.3755665,-1.654317,0.556242,50.33,100,-0.04728573,0.1001676,0.1063111,-0.6283739,-3.433926,-0.353789,0.4793042,1.431574,0.3303063,-0.06184775,0.04731335,0.0548713,-0.7968567,0.8177087,-0.1755833,0.6907863,1.519792,0.2575128,0.171293,1.243064,0.1677901,278.9146,150.5375,78.14144,True
1,1.37778,-0.0117874,-0.03589728,-0.06699316,-1.325665,-4.268574,-2.77681,0.3821839,1.240846,0.3749352,-1.648228,0.5478544,50.17,100,-0.0590276,0.08954401,0.1095354,-0.6273609,-3.432257,-0.3540209,0.4787167,1.431647,0.3298242,-0.05552962,0.04620612,0.04417584,-0.7968306,0.818333,-0.1757058,0.690407,1.519728,0.2571025,0.1701042,1.241395,0.1673718,278.9667,153.0524,75.60149,True
1,1.388891,-0.01070142,-0.04447401,-0.07438465,-1.324358,-4.268209,-2.776815,0.3816031,1.241015,0.374506,-1.641848,0.5744021,50.02,100,-0.05402484,0.06090931,0.0900828,-0.6269358,-3.432512,-0.3533738,0.4782402,1.431677,0.3293078,-0.05234836,0.04402231,0.04098817,-0.7960466,0.8183566,-0.1754333,0.6897916,1.519778,0.2567699,0.1689998,1.239726,0.1668841,279.0543,155.4385,73.14743,True
1,1.400002,-0.009599996,-0.06052253,-0.08385096,-1.322753,-4.267569,-2.776828,0.3811131,1.240958,0.3736098,-1.63554,0.5675534,49.88,96.08,-0.05199745,0.05242768,0.08360831,-0.6263616,-3.431552,-0.3536838,0.4778375,1.43176,0.3287406,-0.0575985,0.05147362,0.04741567,-0.7950947,0.8191781,-0.1754094,0.6893095,1.520054,0.2562394,0.1679639,1.238053,0.1663302,279.1539,157.5632,70.99794,True
1,1.411114,-0.00534428,-0.06376839,-0.09235051,-1.321283,-4.267334,-2.776835,0.3805668,1.240958,0.3732069,-1.629151,0.5749707,49.75,92.4,-0.04082991,0.02607951,0.0406713,-0.6270743,-3.433029,-0.3522536,0.4772303,1.431717,0.3283823,-0.05648508,0.04935387,0.05274874,-0.7942878,0.8200661,-0.1756437,0.6889177,1.519975,0.255785,0.1669858,1.236343,0.1657044,279.2631,159.4507,69.09576,True
1,1.422225,0.003139021,-0.05096801,-0.09352075,-1.320234,-4.267567,-2.777089,0.3801511,1.240943,0.3727963,-1.622566,0.5928166,51.13,89.1,-0.05080286,0.005075246,0.009720778,-0.6275377,-3.434013,-0.3507831,0.4767192,1.431507,0.3270164,-0.05538432,0.04293628,0.05703996,-0.7931927,0.8200162,-0.1752557,0.6882566,1.519973,0.2554147,0.1660395,1.234572,0.1650556,279.3803,161.2274,67.30235,True
1,1.433336,0.009473061,-0.0306803,-0.09048975,-1.31951,-4.268327,-2.777234,0.3796164,1.241047,0.3724084,-1.616048,0.5864254,52.41,86.01,-0.05741651,0.001002923,-0.0104896,-0.6281353,-3.434589,-0.3493444,0.4762166,1.431456,0.3264358,-0.05753081,0.04718443,0.05172088,-0.7928854,0.8209764,-0.1754498,0.6877574,1.519938,0.255033,0.1650978,1.232697,0.1643624,279.5132,162.8972,65.63326,True
1,1.444447,0.02962286,-0.0008090364,-0.09286546,-1.318811,-4.269726,-2.777913,0.3792561,1.240886,0.3720872,-1.609747,0.5666752,53.61,83.12,-0.05959867,0.01174984,-0.02103722,-0.6288906,-3.434203,-0.3489063,0.4755945,1.431322,0.3257926,-0.06175453,0.06635381,0.05381672,-0.7926047,0.8225966,-0.1755747,0.6875588,1.520294,0.2545154,0.1641959,1.230693,0.1637675,279.6859,164.7696,63.66222,True
1,1.455558,0.04342934,0.01411941,-0.09618322,-1.317961,-4.270645,-2.778615,0.3787143,1.240601,0.3712621,-1.603062,0.601854,54.73,80.42,-0.05744284,0.02669355,-0.02520157,-0.6295148,-3.432853,-0.3493889,0.4749987,1.431269,0.3251405,-0.06814471,0.07911691,0.04852219,-0.7921487,0.8242169,-0.176016,0.6869617,1.520111,0.2541118,0.1632619,1.228597,0.1633542,279.8621,166.9661,61.35701,True
1,1.466669,0.04981123,0.01622765,-0.1015304,-1.316835,-4.271351,-2.779206,0.3782528,1.240498,0.3709314,-1.596931,0.5508629,55.79,77.89,-0.05516868,0.04795563,-0.02079411,-0.6300022,-3.430853,-0.3504885,0.474307,1.431146,0.3243861,-0.07237011,0.0982984,0.04957374,-0.7917818,0.8267057,-0.1767404,0.6863755,1.520153,0.2537239,0.1621747,1.226469,0.1631648,280.04,169.2932,58.98219,True
1,1.47778,0.06901598,0.006680929,-0.1036028,-1.31554,-4.271493,-2.780557,0.3777721,1.240242,0.3702619,-1.590015,0.6229678,57.94,75.59,-0.05072532,0.074522,-0.01423555,-0.6305678,-3.427995,-0.3522939,0.4736382,1.430989,0.3236709,-0.06577241,0.116457,0.07293297,-0.7903271,0.8296978,-0.1784105,0.6859223,1.520263,0.2532661,0.1609311,1.22427,0.1632386,280.1744,171.2894,57.10129,True
1,1.488891,0.07646883,0.006653554,-0.1099995,-1.31422,-4.272083,-2.781505,0.3773096,1.240099,0.3699601,-1.582904,0.6402275,59.95,73.44,-0.04938971,0.0935428,0.004010584,-0.6305354,-3.425154,-0.354132,0.4729919,1.430796,0.3229287,-0.06361783,0.1164616,0.07611161,-0.7896385,0.8316711,-0.1792006,0.685353,1.520214,0.2529559,0.1594662,1.221964,0.1634214,280.2895,173.3354,55.31617,True
1,1.500003,0.09353158,-0.0008687195,-0.1248726,-1.312334,-4.272491,-2.783034,0.3768481,1.240005,0.3695421,-1.576549,0.5709944,61.83,71.43,-0.05973971,0.1072473,0.02872253,-0.6300437,-3.421872,-0.3558186,0.4723526,1.430565,0.3221738,-0.06457395,0.107959,0.09107381,-0.7880129,0.8328788,-0.1795311,0.6844028,1.520224,0.2527161,0.1579719,1.21952,0.1637244,280.4583,175.6988,53.23495,True
1,1.511114,0.1010292,-0.01792469,-0.1300808,-1.310472,-4.272503,-2.784246,0.3764248,1.23962,0.3685298,-1.569342,0.6493591,63.59,69.55,-0.07120022,0.1242098,0.04707285,-0.6297897,-3.418152,-0.3576378,0.4717802,1.430304,0.32147,-0.0687283,0.1324513,0.09849724,-0.7870296,0.8357206,-0.1807948,0.683832,1.520248,0.2523873,0.1565208,1.216919,0.1640431,280.6694,178.1138,51.10252,True
1,1.522225,0.1095801,-0.03079836,-0.1449008,-1.308246,-4.272516,-2.785734,0.3759021,1.239482,0.3682864,-1.562954,0.5739874,64.41,67.76,-0.06475261,0.1337586,0.04815167,-0.6298664,-3.414849,-0.3597968,0.4711034,1.430068,0.3207366,-0.06657599,0.1558737,0.09629557,-0.7864277,0.8394331,-0.1827267,0.6831856,1.520178,0.2521601,0.1551764,1.214197,0.1643802,280.9594,180.648,48.76531,True
1,1.533336,0.1117436,-0.0447511,-0.1586507,-1.305736,-4.272392,-2.787025,0.3753945,1.239375,0.367753,-1.555817,0.6433249,65.18,66.08,-0.05836298,0.1412147,0.04495038,-0.6302562,-3.411927,-0.3617113,0.4704118,1.429808,0.3200974,-0.05807925,0.1505008,0.09517817,-0.7857001,0.8410975,-0.1834311,0.6825575,1.520203,0.2518127,0.15389,1.211403,0.1646401,281.2706,182.9679,46.68173,True
1,1.544447,0.1193122,-0.08752988,-0.1828253,-1.302233,-4.271093,-2.788952,0.374713,1.239334,0.3675563,-1.549369,0.579649,65.89,64.51,-0.0604068,0.1636119,0.04301655,-0.6307607,-3.407562,-0.3644848,0.4697641,1.429466,0.3194416,-0.0516514,0.152637,0.1015287,-0.784546,0.8438859,-0.1848479,0.6818802,1.520153,0.2513907,0.152652,1.208548,0.1646837,281.5962,185.0614,44.82342,True
1,1.555558,0.1215057,-0.1121705,-0.2018091,-1.29895,-4.270204,-2.790616,0.3740581,1.239291,0.3673468,-1.542715,0.5993636,66.56,63.04,-0.03095043,0.1573625,0.007527299,-0.6322637,-3.405646,-0.3665735,0.4692453,1.429087,0.3188183,-0.04944573,0.1547725,0.1079218,-0.7831861,0.8467221,-0.1867062,0.6811554,1.520153,0.2510307,0.1515784,1.205667,0.1646278,282.005,186.9512,42.98521,True
1,1.566669,0.1130783,-0.149679,-0.2270797,-1.294737,-4.268534,-2.792039,0.3733494,1.239331,0.3671579,-1.536762,0.535131,67.19,61.66,-0.01714364,0.1680256,-0.002109751,-0.6333892,-3.402345,-0.3694987,0.468643,1.428745,0.3182309,-0.04513223,0.1686417,0.1110405,-0.7824916,0.8506995,-0.1891848,0.6804218,1.520203,0.2504983,0.1506085,1.202835,0.164477,282.4653,188.6015,41.31074,True
1,1.577781,0.1099651,-0.1785335,-0.2364422,-1.29101,-4.26665,-2.793693,0.3726169,1.239412,0.3669031,-1.530679,0.5478566,65.95,60.07,-0.002320051,0.1541254,-0.004499063,-0.6339969,-3.400425,-0.3714372,0.4680285,1.428431,0.317744,-0.03027192,0.1632938,0.1056346,-0.7816937,0.8537039,-0.1913249,0.6802108,1.520166,0.2501042,0.149764,1.200079,0.1643149,282.9574,189.8069,39.99699,True
1,1.588892,0.1110658,-0.1913466,-0.2406046,-1.287419,-4.265111,-2.795409,0.3719622,1.239485,0.3667402,-1.524534,0.5536877,64.79,58.59,0.003851324,0.1254009,-0.01330884,-0.6345705,-3.40008,-0.3719762,0.4674349,1.42821,0.3172374,-0.01752762,0.1451588,0.1045233,-0.78076,0.8554452,-0.1927982,0.6795812,1.520166,0.2496912,0.1489736,1.197447,0.164186,283.4314,190.8024,38.88585,True
1,1.600003,0.1121505,-0.1987755,-0.2373502,-1.284272,-4.26364,-2.797066,0.3714113,1.239554,0.3666098,-1.519734,0.4314579,63.71,57.2,0.003581487,0.07321142,-0.01584712,-0.6343314,-3.401979,-0.3704273,0.4668261,1.428152,0.3169007,-0.002733991,0.1195531,0.09598452,-0.7797469,0.8565696,-0.1938672,0.6789976,1.520248,0.2492721,0.1481919,1.194996,0.1640794,283.9139,191.6918,37.92595,True
1,1.611114,0.1121463,-0.1976902,-0.2352217,-1.281254,-4.262471,-2.79864,0.3708286,1.239578,0.3665094,-1.515685,0.3642642,62.69,55.9,0.005386621,0.02641666,-0.02690143,-0.6347032,-3.404137,-0.3688012,0.4662041,1.42805,0.3164847,0.0004030243,0.1141869,0.08853576,-0.7789645,0.8581826,-0.1951972,0.6780891,1.520159,0.248888,0.1474239,1.1928,0.1639801,284.3659,192.5189,37.06446,True
1,1.622225,0.109993,-0.1891413,-0.2310255,-1.278336,-4.26152,-2.800074,0.3703261,1.239661,0.3663969,-1.512025,0.3295605,60.7,54.42,0.009550516,0.01043467,-0.02919877,-0.6349413,-3.405042,-0.3683093,0.4656933,1.427915,0.3160679,-0.003886685,0.1131259,0.08323459,-0.7786289,0.8603523,-0.1967,0.6774353,1.520271,0.2485983,0.1467404,1.190888,0.1639346,284.7621,193.1681,36.38851,True
1,1.633336,0.1056826,-0.168867,-0.2247873,-1.275725,-4.261074,-2.801356,0.3697938,1.239786,0.3664963,-1.508895,0.2816309,58.84,53.04,0.01488985,0.008250681,-0.02607931,-0.6352502,-3.405006,-0.3685559,0.4650264,1.427813,0.3156593,-0.003894351,0.1067189,0.08326767,-0.7776158,0.8617724,-0.1977397,0.6767873,1.520232,0.2481709,0.1461614,1.189273,0.1639575,285.085,193.6096,35.92692,True
1,1.644447,0.1034878,-0.1442647,-0.211128,-1.273654,-4.260932,-2.802506,0.3693988,1.239763,0.3664148,-1.506136,0.2484188,57.09,51.74,0.01714841,0.0113437,-0.01435742,-0.6350979,-3.404499,-0.3692425,0.4644648,1.427676,0.3152068,0.01209628,0.0896761,0.08958552,-0.7765527,0.8629194,-0.1991344,0.6761837,1.520364,0.2478125,0.1456311,1.187945,0.1640315,285.3423,193.816,35.70445,True
1,1.655559,0.100244,-0.1250119,-0.1995498,-1.271717,-4.260724,-2.803632,0.3688412,1.239668,0.3661349,-1.503827,0.2077596,55.46,50.54,0.02276606,0.0335373,0.004936596,-0.6348859,-3.402146,-0.3715706,0.4639134,1.427586,0.3147888,0.01956519,0.0811452,0.09382948,-0.7752947,0.8641046,-0.2003666,0.6754782,1.520406,0.2473783,0.1451277,1.18688,0.1641628,285.5661,193.8667,35.62565,True
1,1.66667,0.09269013,-0.08757585,-0.1774644,-1.270696,-4.261482,-2.804178,0.3685517,1.23958,0.3660674,-1.501822,0.1806043,53.94,49.4,0.03799642,0.06101196,0.02418415,-0.6345663,-3.398899,-0.3751515,0.4634566,1.427448,0.3143675,0.02172444,0.07050519,0.1002332,-0.774019,0.8650772,-0.2013898,0.674871,1.520454,0.2469485,0.1446158,1.186051,0.16439,285.738,193.8235,35.6398,True
1,1.677781,0.08194096,-0.04799008,-0.1511365,-1.270095,-4.262473,-2.804484,0.3682808,1.239508,0.3659024,-1.500095,0.1554727,52.05,48.08,0.0316581,0.07489926,0.02223095,-0.6348023,-3.396947,-0.3769553,0.463092,1.427267,0.3140688,0.02175347,0.06305455,0.105579,-0.7727625,0.8659654,-0.2022759,0.6742986,1.520661,0.2465296,0.144033,1.185399,0.1646613,285.821,193.7631,35.77073,True
1,1.688892,0.07655163,-0.02338056,-0.1353447,-1.26939,-4.263404,-2.804874,0.3680351,1.239414,0.3658223,-1.498369,0.1556105,50.28,46.84,0.03078632,0.08437091,0.0382923,-0.6344252,-3.394377,-0.3792112,0.4626977,1.427242,0.3137803,0.03347407,0.06091498,0.1065639,-0.7717276,0.8673491,-0.2040352,0.6737666,1.520707,0.2463863,0.1433482,1.184845,0.1649011,285.8628,193.7092,35.94831,True
1,1.700003,0.06796967,0.004512736,-0.1067952,-1.269443,-4.264373,-2.805131,0.3678678,1.239299,0.3655581,-1.496972,0.1258514,48.63,45.68,0.0403223,0.08009,0.03497048,-0.6344481,-3.393021,-0.3810898,0.4622976,1.427148,0.3134873,0.04194701,0.0566174,0.1011862,-0.7709143,0.868206,-0.2053699,0.6734269,1.520718,0.2458868,0.1427,1.184351,0.1651819,285.9011,193.8484,35.9234,True
1,1.711114,0.05940877,0.02387186,-0.08030321,-1.269749,-4.26525,-2.805285,0.3677309,1.239089,0.3652787,-1.496015,0.08585592,47.09,44.6,0.05184413,0.07164111,0.01881258,-0.6350249,-3.392501,-0.382517,0.4619292,1.427008,0.3133383,0.03857907,0.03739509,0.08210529,-0.7702927,0.8679838,-0.2055044,0.6730809,1.520754,0.2454746,0.1420891,1.183915,0.1654822,285.945,194.0901,35.80315,True
1,1.722225,0.05615558,0.04855421,-0.05599082,-1.270427,-4.266531,-2.805412,0.3676891,1.238932,0.3651617,-1.495053,0.08678772,45.19,43.4,0.05453816,0.03567724,-0.01559014,-0.6359565,-3.394469,-0.38166,0.4617467,1.426903,0.3132658,0.04688561,0.01495576,0.05866766,-0.7702863,0.867252,-0.2056759,0.6726845,1.520843,0.2451682,0.1415446,1.183524,0.1657913,285.986,194.319,35.70326,True
1,1.733337,0.04973456,0.06142329,-0.04117493,-1.270703,-4.267424,-2.805474,0.3675187,1.238783,0.3648913,-1.494192,0.07766814,43.42,42.28,0.05002423,0.02200488,-0.03483053,-0.6367922,-3.39524,-0.381357,0.4614873,1.42681,0.3131542,0.04789773,0.007463541,0.0522977,-0.7696983,0.8668625,-0.2060623,0.6720719,1.520893,0.2448187,0.1410535,1.183177,0.1660375,285.989,194.6359,35.54975,True
1,1.744448,0.04119141,0.07218337,-0.02420804,-1.271417,-4.268473,-2.805299,0.3674723,1.238579,0.364764,-1.493666,0.04712378,41.75,41.24,0.0530512,0.001809046,-0.04247717,-0.6372412,-3.396772,-0.3808081,0.4613029,1.426648,0.313103,0.05751546,0.009598989,0.05647643,-0.7691427,0.8675323,-0.2074293,0.671751,1.520801,0.2444596,0.1406542,1.182855,0.1661908,285.973,194.9418,35.38108,True
1,1.755559,0.02732692,0.08074797,-0.01255267,-1.271898,-4.269421,-2.804856,0.367425,1.238325,0.3643143,-1.492982,0.06183266,40.19,40.26,0.05511362,-0.008843694,-0.04365431,-0.6376114,-3.397661,-0.3806816,0.4610562,1.426566,0.3129425,0.06075359,0.00321674,0.06391475,-0.7683039,0.8675048,-0.2081364,0.6714519,1.520823,0.2440147,0.1403566,1.182561,0.1662712,285.9601,195.198,35.19927,True
1,1.76667,0.01986466,0.08724502,0.004443813,-1.272786,-4.270306,-2.804606,0.3673978,1.238111,0.364023,-1.492347,0.05729612,38.73,39.34,0.0667391,-0.01523982,-0.05020909,-0.6382239,-3.398777,-0.3809292,0.4609021,1.42645,0.3129034,0.07033749,-0.01277074,0.06708164,-0.7673403,0.866792,-0.2087167,0.6711302,1.520838,0.2436287,0.1400851,1.182295,0.1662461,285.9592,195.3486,35.08266,True
1,1.777781,0.01663443,0.1012082,0.02030925,-1.273907,-4.271648,-2.80427,0.3674959,1.237995,0.3638952,-1.491692,0.05920923,36.74,38.14,0.0677349,-0.01732561,-0.05662968,-0.6389461,-3.399692,-0.3809969,0.4607539,1.426502,0.3129942,0.07244343,-0.02236516,0.06601526,-0.7667022,0.8661454,-0.2090941,0.6709795,1.520822,0.2432723,0.1398625,1.18206,0.1661568,285.9382,195.4988,34.96212,True
1,1.788892,0.01555095,0.1141363,0.03938489,-1.275405,-4.272913,-2.804164,0.3675262,1.237798,0.3635879,-1.491573,0.01033162,34.89,37.02,0.06547776,-0.02256452,-0.06623702,-0.6397344,-3.400962,-0.3804741,0.4606587,1.426484,0.313107,0.06698766,-0.0298627,0.05010653,-0.7663539,0.8652788,-0.2090166,0.6709746,1.520846,0.2429292,0.1396363,1.181863,0.1659513,285.9115,195.6625,34.85781,True
1,1.800003,0.01978807,0.1226876,0.04144609,-1.276437,-4.274345,-2.804098,0.3675964,1.237647,0.363435,-1.491417,0.01400521,33.15,35.98,0.06015158,-0.02253946,-0.06618554,-0.6403113,-3.401802,-0.3802749,0.4605849,1.426405,0.3130739,0.06796306,-0.03094962,0.03730682,-0.7664929,0.864966,-0.2096467,0.6707793,1.520845,0.2425873,0.1394964,1.181713,0.1657071,285.8916,195.8492,34.67358,True
1,1.811115,0.01659882,0.1227762,0.05316338,-1.277754,-4.27544,-2.803835,0.3677031,1.237545,0.3633952,-1.491425,-0.0009203026,31.52,35,0.05588549,-0.01822973,-0.06824879,-0.6412247,-3.402206,-0.3803383,0.4605871,1.426387,0.3130269,0.0657609,-0.03737209,0.02882278,-0.7661999,0.863903,-0.2095687,0.6705838,1.520853,0.2422595,0.1394526,1.181634,0.1655053,285.8635,196.0666,34.4213,True
1,1.822226,0.0144943,0.1142561,0.0542965,-1.278678,-4.276183,-2.803711,0.3678389,1.237467,0.3632758,-1.491339,0.007666515,30,34.09,0.06144722,-0.007753946,-0.04904265,-0.641228,-3.401709,-0.3816062,0.4605569,1.426413,0.3130455,0.06570844,-0.04376635,0.02350574,-0.766102,0.8631101,-0.2096973,0.6704596,1.520834,0.241977,0.1396841,1.181807,0.1656893,285.6045,196.103,34.33558,True
1,1.833337,0.0155686,0.1110472,0.05112699,-1.279509,-4.277241,-2.803643,0.3679912,1.237378,0.3631835,-1.490879,0.04190816,28.25,33.05,0.07216514,-0.007851616,-0.0427555,-0.6414319,-3.401924,-0.3826614,0.4606261,1.426484,0.3130388,0.06779729,-0.05870193,0.02247348,-0.7654287,0.8612692,-0.2090797,0.6705159,1.520881,0.2416101,0.1394614,1.181699,0.1655666,285.7566,196.0824,34.4677,True
1,1.844448,0.01666745,0.0993159,0.04908713,-1.280172,-4.277742,-2.803723,0.3681863,1.237363,0.3631177,-1.490746,0.01175219,26.6,32.08,0.06993236,-0.01631306,-0.04919321,-0.6419827,-3.403126,-0.3823841,0.4607204,1.426537,0.3131027,0.06990397,-0.07681458,0.02249997,-0.7649184,0.8593044,-0.2085982,0.6706017,1.520982,0.2413118,0.1393027,1.181644,0.1655531,285.705,196.4923,34.08168,True
1,1.855559,0.01668633,0.09073089,0.04063467,-1.280617,-4.278444,-2.803708,0.3684049,1.237313,0.3631442,-1.490783,-0.003535877,25.06,31.17,0.06682404,-0.01744106,-0.03958155,-0.6419965,-3.403628,-0.3825841,0.4608461,1.426546,0.3132455,0.06774253,-0.08212889,0.02039479,-0.7646335,0.8580822,-0.2082901,0.6706138,1.520951,0.2410586,0.1392096,1.181637,0.1656016,285.6492,196.7769,33.85333,True
1,1.86667,0.01138021,0.08000184,0.03220227,-1.280933,-4.279019,-2.803414,0.368626,1.237367,0.363409,-1.490682,0.009209314,23.62,30.32,0.06903675,-0.02607421,-0.02688655,-0.6416178,-3.404407,-0.3828148,0.461001,1.426601,0.3133676,0.07191359,-0.07897431,0.007569123,-0.7648221,0.8568954,-0.2083452,0.6707312,1.520899,0.2407303,0.1391981,1.181666,0.1657145,285.6052,196.9126,33.78435,True
1,1.877781,0.008231732,0.06290666,0.02701087,-1.281107,-4.279129,-2.803351,0.3688278,1.237417,0.3634536,-1.490549,0.01203188,22.1,29.3,0.07216773,-0.03459039,-0.03017711,-0.6417446,-3.4058,-0.3827263,0.4612649,1.426665,0.3135803,0.07177657,-0.08540299,-0.008402771,-0.7652801,0.8551213,-0.2077564,0.6710414,1.521053,0.2403584,0.1392861,1.181714,0.1658752,285.5677,196.9944,33.76652,True
1,1.888893,0.0008019572,0.05107182,0.01539103,-1.281019,-4.279367,-2.803058,0.3690324,1.23749,0.3635283,-1.49016,0.03540881,20.68,28.35,0.07745817,-0.0420723,-0.03028722,-0.6417786,-3.407165,-0.3826899,0.4614522,1.426721,0.313719,0.07488669,-0.09820973,-0.01585992,-0.765483,0.8528216,-0.2069268,0.6712017,1.521047,0.2400312,0.139446,1.181408,0.1661409,285.6302,197.7577,33.02666,True
1,1.900004,0.000797186,0.0510137,0.007934184,-1.281058,-4.279986,-2.80289,0.3692525,1.237582,0.3636086,-1.490182,-0.002280842,19.36,27.46,0.08691226,-0.05698037,-0.03689193,-0.6420013,-3.409394,-0.3822153,0.4617604,1.426784,0.3139646,0.07375536,-0.1131315,-0.02222168,-0.7658298,0.8502386,-0.2059484,0.6713668,1.521041,0.2396381,0.1391157,1.18048,0.1670892,285.9355,199.2445,31.90403,True
1,1.911115,-0.004530135,0.04659842,-0.009069608,-1.280565,-4.280501,-2.802485,0.36945,1.237796,0.363966,-1.48998,0.018492,18.12,26.63,0.08800059,-0.06341583,-0.03163226,-0.6419283,-3.410877,-0.3820621,0.4618995,1.426812,0.3140364,0.07481152,-0.1205941,-0.02327145,-0.7657121,0.8479496,-0.2053334,0.6713663,1.521084,0.2393122,0.1388308,1.179582,0.1682592,286.3141,199.715,31.77695,True
1,1.922226,-0.008796077,0.04652762,-0.01652363,-1.280334,-4.281156,-2.802072,0.369736,1.237953,0.3641329,-1.490179,-0.01840039,16.96,25.85,0.09444344,-0.06990489,-0.02322259,-0.6415177,-3.412403,-0.3821197,0.4621738,1.426938,0.3142598,0.07481912,-0.1216428,-0.02113942,-0.765629,0.8461678,-0.2047736,0.6715679,1.521068,0.2390726,0.1385431,1.179042,0.1692061,286.4535,200.8889,30.99521,True
1,1.933337,-0.00988123,0.05184313,-0.01762713,-1.280452,-4.281995,-2.80165,0.3700195,1.238165,0.3645518,-1.489931,0.02287948,15.83,24.97,0.1018911,-0.07421669,-0.02120297,-0.6414277,-3.414041,-0.3820542,0.4624649,1.427157,0.3144863,0.07267821,-0.1301735,-0.02109109,-0.765335,0.8434225,-0.2035779,0.6715628,1.520962,0.2387667,0.1383931,1.178859,0.1698736,286.5354,201.3688,30.69399,True
1,1.944448,-0.01203426,0.05818686,-0.02300183,-1.280316,-4.283023,-2.801146,0.3703264,1.238372,0.3648162,-1.489932,-0.0003160102,14.77,24.14,0.1062647,-0.07005157,-0.01162372,-0.6410218,-3.414983,-0.3826462,0.4627926,1.427335,0.3147314,0.07581794,-0.1429786,-0.02640955,-0.7653968,0.8403729,-0.2023936,0.671911,1.521022,0.2385657,0.1384474,1.179238,0.1701144,286.4958,201.2546,30.77968,True
1,1.955559,-0.01629224,0.05600169,-0.02830255,-1.280145,-4.283683,-2.80068,0.3706343,1.238625,0.3652267,-1.489986,-0.004945357,13.78,23.37,0.1139396,-0.06382062,0.005436856,-0.6398894,-3.414925,-0.3844934,0.4634187,1.426411,0.311024,0.07365163,-0.1493671,-0.03065157,-0.7657062,0.837771,-0.2013637,0.6721287,1.521055,0.2382693,0.1386796,1.179907,0.1701823,286.4003,200.8591,31.10571,True
1,1.966671,-0.01627789,0.05168565,-0.03466292,-1.279693,-4.284223,-2.800427,0.3709501,1.238825,0.3654516,-1.489968,0.001681822,12.85,22.65,0.1192712,-0.06814206,0.008547898,-0.6393296,-3.416425,-0.3847224,0.4639153,1.426574,0.3111839,0.07573656,-0.1515348,-0.03705232,-0.7659198,0.8348039,-0.2002194,0.6724536,1.521169,0.2379711,0.1390388,1.180709,0.1702334,286.2899,200.2312,31.60418,True
1,1.977782,-0.0215939,0.04627712,-0.04314,-1.279067,-4.284811,-2.799817,0.3712763,1.239122,0.3657639,-1.489903,0.005918637,12.11,21.83,0.1150107,-0.07451791,0.01067965,-0.6387208,-3.417604,-0.3850606,0.4643079,1.426746,0.3111343,0.07887057,-0.1622044,-0.04237894,-0.7661589,0.8315859,-0.1988132,0.6727923,1.521074,0.2377582,0.1394071,1.181433,0.1703958,286.2227,199.6723,32.10426,True
1,1.988893,-0.02796172,0.0366078,-0.05158522,-1.27828,-4.285243,-2.799218,0.3715689,1.239447,0.3661442,-1.49008,-0.01614841,11.42,21.06,0.114002,-0.08418405,0.02126701,-0.6376615,-3.419213,-0.3849932,0.4647153,1.426941,0.311285,0.07777604,-0.1707347,-0.04446983,-0.7660642,0.8283056,-0.1972888,0.6733285,1.521042,0.2374628,0.1397886,1.182228,0.1706304,286.029,199.0778,32.62331,True
1,2.000004,-0.02690524,0.03650307,-0.06543435,-1.277303,-4.286056,-2.798713,0.3718923,1.239741,0.3665032,-1.489764,0.02904543,10.77,20.34,0.1161455,-0.1045163,0.03280894,-0.6362537,-3.421346,-0.3845719,0.4652249,1.427098,0.3112466,0.07556711,-0.1707487,-0.05403857,-0.7665653,0.825474,-0.1959058,0.6736811,1.521013,0.2372866,0.1401655,1.182977,0.1709453,285.8766,198.4507,33.21252,True
1,2.011115,-0.03008364,0.03008245,-0.06857422,-1.276639,-4.286548,-2.798165,0.3722627,1.239945,0.3667991,-1.489712,0.004470412,10.16,19.67,0.1225103,-0.1066538,0.03059849,-0.6356326,-3.423022,-0.3848459,0.4657669,1.427192,0.3114369,0.07451614,-0.1664964,-0.05297758,-0.7667246,0.8226646,-0.1946819,0.6741015,1.521034,0.2370358,0.1404848,1.18363,0.1713375,285.7939,198.0396,33.62891,True
