loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.04001705,-0.09108751,-0.0540303,-1.132692,1.535041,-1.711309,0.444318,1.471084,0.4281414,-0.9048761,0.870591,49.53,62.21,-0.008328907,-0.02075871,0.0677899,-0.2925424,0.6692154,1.75384,0.630292,1.508078,0.3725698,-0.0547874,-0.04027394,0.02322954,-1.116383,0.4274065,0.01702186,0.8054443,1.500292,0.258728,0.1609735,1.581769,0.2861601,303.5652,118.2245,129.098,True
3,2.033337,-0.03042993,-0.0899649,-0.0497826,-1.131699,1.534733,-1.711163,0.444369,1.471283,0.4281569,-0.8952472,0.8666992,52.7,60.55,-0.006176889,-0.01223716,0.06676181,-0.2925168,0.6667343,1.756206,0.6303369,1.508188,0.3725502,-0.05393351,-0.04034095,-0.006605495,-1.11743,0.4269419,0.01779444,0.8055289,1.500236,0.2586875,0.1597666,1.579719,0.2886096,304.9337,119.4911,129.3317,True
3,2.044448,-0.02831361,-0.08458878,-0.04450001,-1.130889,1.534481,-1.710718,0.4443611,1.471556,0.4281735,-0.8856907,0.8602207,55.67,59,-0.009299383,0.006943539,0.06693193,-0.2920215,0.6635696,1.759453,0.6303457,1.508306,0.3726151,-0.05618944,-0.04250724,-0.02362375,-1.118229,0.4263985,0.01877369,0.805529,1.500171,0.2586365,0.1562202,1.573409,0.2919381,303.1613,122.8204,127.1881,True
3,2.055559,-0.01872295,-0.08340591,-0.03279549,-1.13001,1.534671,-1.710941,0.4444399,1.471738,0.4281931,-0.8767739,0.8021279,58.45,57.55,-0.0007422939,0.0132959,0.06795388,-0.2918217,0.6606367,1.761981,0.6305252,1.508465,0.3726361,-0.04989868,-0.05532609,-0.03641903,-1.118961,0.4252798,0.01959581,0.8055258,1.500169,0.258595,0.1621106,1.579715,0.2931512,302.6999,120.8822,129.5553,True
3,2.06667,-0.01128185,-0.07262949,-0.02010813,-1.129621,1.534845,-1.711172,0.4444579,1.471951,0.4281838,-0.8676068,0.8256191,61.05,56.19,0.0004298985,0.01641807,0.07755782,-0.2918798,0.6561328,1.766284,0.6305867,1.50848,0.3725579,-0.0498374,-0.05424188,-0.02789926,-1.119017,0.4246513,0.02042245,0.8055325,1.500147,0.2585459,0.1599539,1.576806,0.2949352,304.3297,119.7103,130.9414,True
3,2.077781,-0.01340815,-0.07363498,-0.01158062,-1.128729,1.535073,-1.711017,0.4445639,1.472018,0.4281216,-0.8595586,0.7234621,63.69,54.85,-0.009014126,0.0195605,0.090461,-0.2918345,0.6507922,1.771806,0.6307636,1.508537,0.3725622,-0.04753415,-0.05419899,-0.004476774,-1.118282,0.4238656,0.02114736,0.8055294,1.500091,0.2585945,0.1634085,1.580625,0.2954547,303.579,119.6817,131.0578,True
3,2.088892,-0.01552521,-0.08005387,-0.01472589,-1.127617,1.534862,-1.710662,0.444708,1.472177,0.4281971,-0.8514669,0.7285572,66.16,53.59,-0.02819059,0.02390493,0.08856577,-0.2916497,0.6471635,1.776252,0.6309881,1.508601,0.3724504,-0.03682512,-0.0584501,0.00397969,-1.117943,0.423016,0.02158093,0.8055997,1.500158,0.2585466,0.1588488,1.576257,0.2964855,304.6896,119.4607,131.4877,True
3,2.100003,-0.01444657,-0.08860118,-0.01785399,-1.126305,1.53469,-1.710418,0.4448942,1.472247,0.4283342,-0.8433203,0.733781,68.48,52.41,-0.03676825,0.03038035,0.08124837,-0.2912859,0.6442364,1.779773,0.6310942,1.508668,0.3725395,-0.03362441,-0.06590474,0.005038749,-1.117939,0.4219676,0.02225817,0.8057154,1.500126,0.2584999,0.1628687,1.580747,0.2966113,303.9109,120.3841,130.6651,True
3,2.111114,-0.01230274,-0.09391377,-0.01674675,-1.125074,1.534724,-1.710372,0.4450166,1.472335,0.4284124,-0.8360541,0.6536868,70.64,51.31,-0.02305807,0.03149061,0.0672657,-0.2909908,0.6428521,1.780956,0.6311918,1.508699,0.3726294,-0.02505863,-0.06802823,0.01137464,-1.117653,0.4210226,0.02265018,0.8057573,1.500136,0.2584889,0.1580127,1.576042,0.2973597,305.0077,119.2998,131.9289,True
3,2.122225,-0.009110119,-0.09606124,-0.01992466,-1.123967,1.534571,-1.710209,0.4451303,1.472465,0.4284506,-0.8294085,0.5979725,72.45,50.09,-0.0145874,0.03362196,0.06187467,-0.2907618,0.6403859,1.783251,0.6312559,1.508722,0.3726273,-0.01861814,-0.06588136,0.01878674,-1.117159,0.42039,0.02302436,0.8058531,1.500117,0.2584116,0.1626734,1.580954,0.2973371,304.333,120.3532,130.8505,True
3,2.133336,-0.005935138,-0.08643185,-0.01574266,-1.123314,1.534625,-1.71027,0.4452165,1.472505,0.4285564,-0.8236683,0.5165428,74.15,48.95,0.001232032,0.03474128,0.04574438,-0.2902633,0.6397896,1.783272,0.6313349,1.508696,0.3726213,-0.01651347,-0.06056611,0.01449872,-1.117116,0.4198058,0.02341265,0.805892,1.50009,0.2584193,0.1577751,1.575883,0.2980968,305.4319,119.029,132.2701,True
3,2.144447,-0.002743342,-0.0842765,-0.01363092,-1.122436,1.534678,-1.710374,0.4453071,1.472561,0.4286571,-0.8185928,0.4568873,75.74,47.89,0.007577019,0.03474394,0.04248716,-0.2899517,0.6379701,1.784949,0.6313865,1.508734,0.3726952,-0.01660267,-0.05846154,0.001715985,-1.117505,0.4192126,0.0238819,0.8059044,1.50006,0.2584684,0.1626617,1.581001,0.2980571,304.6278,120.2517,131.0067,True
3,2.155558,0.001508647,-0.08108798,-0.01578623,-1.121655,1.534581,-1.710463,0.4453999,1.472509,0.4288068,-0.8143819,0.3787909,77.23,46.89,0.006572766,0.04218156,0.04574485,-0.2893807,0.6352983,1.787508,0.631475,1.508729,0.3727334,-0.01881346,-0.04570457,-0.01108053,-1.118098,0.4191649,0.02417298,0.8059187,1.50004,0.2584963,0.1574798,1.575658,0.2988394,305.6888,118.8948,132.5293,True
3,2.166669,0.008951684,-0.07684387,-0.02008389,-1.12086,1.534319,-1.710679,0.4454191,1.472499,0.4289505,-0.8107024,0.3311704,78.63,45.96,0.005427979,0.05185187,0.03516211,-0.2884097,0.6347671,1.788126,0.6315494,1.508711,0.3728368,-0.01347351,-0.03079169,-0.01115026,-1.118173,0.4193935,0.02402304,0.8057907,1.500018,0.2584937,0.162567,1.58102,0.2987893,304.7541,120.2837,131.1104,True
3,2.17778,0.02173469,-0.07897956,-0.02433209,-1.119821,1.534056,-1.711169,0.4455408,1.472514,0.4291284,-0.8075407,0.2845329,79.14,44.94,0.01480267,0.03594568,0.02003144,-0.2883879,0.6362257,1.786236,0.6316887,1.508788,0.3728387,-0.01430348,-0.02965799,0.02294311,-1.11677,0.4188432,0.02458817,0.8057572,1.500083,0.2585449,0.1572222,1.57552,0.2999104,305.9645,118.1827,133.4567,True
3,2.188891,0.03237136,-0.07257982,-0.02651948,-1.119187,1.533739,-1.711742,0.4456698,1.472488,0.4293077,-0.8049703,0.2311271,79.63,43.98,0.02128133,0.03586242,0.02848755,-0.2881402,0.6340051,1.787931,0.6318116,1.508828,0.3728874,-0.01957074,-0.04987045,0.03367872,-1.116038,0.4174694,0.02558685,0.8057712,1.500066,0.2585053,0.1611521,1.580685,0.3001169,303.5138,121.4716,130.4726,True
3,2.200002,0.03981784,-0.0693826,-0.02868291,-1.118494,1.53339,-1.712241,0.4457952,1.472512,0.4294233,-0.802861,0.1895177,80.08,43.08,0.02034107,0.04218016,0.03812901,-0.2877758,0.630906,1.790677,0.6318755,1.508872,0.3730686,-0.01325366,-0.06693991,0.02514335,-1.116252,0.4160546,0.02614984,0.8059618,1.500099,0.2583864,0.1554779,1.574021,0.3013788,305.2958,119.587,132.4601,True
3,2.211113,0.04619946,-0.06621465,-0.03403817,-1.117784,1.532882,-1.712766,0.4459156,1.472476,0.4296865,-0.8009036,0.1762329,80.51,42.24,0.01826754,0.04855736,0.04139089,-0.287126,0.6283644,1.792998,0.6320168,1.508877,0.3731694,-0.002713744,-0.07550423,0.010173,-1.116616,0.4148124,0.0263842,0.806013,1.500087,0.2583551,0.1616086,1.580493,0.301517,304.1051,121.2679,130.9325,True
3,2.222224,0.05364453,-0.06304751,-0.03939182,-1.117051,1.532364,-1.713304,0.4461109,1.472416,0.4299493,-0.7990367,0.1681759,79.86,41.27,0.02779349,0.04002335,0.03803294,-0.2870451,0.6275518,1.793089,0.6321456,1.508918,0.3732865,0.002516475,-0.07127434,-0.004786076,-1.117119,0.4142706,0.0263573,0.8061099,1.500102,0.2583752,0.1563967,1.574624,0.3025833,305.7832,119.004,133.272,True
3,2.233335,0.05683029,-0.05988717,-0.0447455,-1.1164,1.531712,-1.713754,0.4462455,1.472372,0.4302385,-0.7975555,0.1331635,79.25,40.36,0.05000848,0.03150013,0.02497261,-0.2870355,0.6274816,1.791738,0.6322429,1.508886,0.3733823,-0.00385889,-0.06061371,-0.003699161,-1.117171,0.4139113,0.02677489,0.8061193,1.500124,0.2583506,0.1622373,1.580685,0.3025595,304.6672,120.7137,131.5988,True
3,2.244446,0.06001887,-0.05780803,-0.05222085,-1.115729,1.530916,-1.714163,0.4463995,1.472341,0.4304926,-0.7962335,0.1190125,78.68,39.51,0.05302747,0.01238541,0.01520751,-0.2873908,0.6289418,1.789764,0.6322459,1.50883,0.3734791,-0.0005894322,-0.05527378,0.00585758,-1.116677,0.4133475,0.02693175,0.8059649,1.500175,0.2583137,0.1566087,1.574497,0.3034612,306.0609,118.8886,133.466,True
