loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.0685816,0.1546876,0.001512915,-1.200129,-4.589909,3.069059,0.5852041,1.21296,0.5165515,-1.905751,-0.01268247,12.36,1.07,-0.03984129,-0.07240957,0.03785918,-0.7568682,-3.796423,-0.4376743,0.5823123,1.408068,0.4154348,0.01884763,0.0203463,-0.0907971,-0.8012062,0.5324345,-0.2725825,0.7442415,1.517696,0.2750003,0.3338223,1.171671,0.3951975,280.1234,206.0803,38.80654,True
0,1.344447,-0.08141827,0.1727444,-0.0007623017,-1.199874,-4.592598,3.071416,0.5852181,1.213139,0.5166976,-1.905945,-0.01756963,12.52,1.15,-0.01968219,-0.09378941,0.03752381,-0.7557433,-3.798472,-0.4366391,0.5825726,1.408144,0.4155848,0.02516145,-0.003106222,-0.09827498,-0.8022517,0.5308259,-0.2720315,0.7445377,1.517682,0.2750981,0.3336598,1.171796,0.3953564,280.1255,206.9304,37.84588,True
0,1.355558,-0.09635763,0.181214,-0.001896645,-1.199697,-4.594994,3.073868,0.585229,1.213215,0.5169108,-1.905831,0.01073678,12.58,1.23,-0.01235362,-0.1140267,0.03200364,-0.7546877,-3.800989,-0.4349286,0.5828757,1.408159,0.4157183,0.02618103,-0.0116302,-0.1025454,-0.8035082,0.5298553,-0.2715956,0.7446909,1.517534,0.2752159,0.3334779,1.171918,0.3954692,280.1527,207.1703,37.50657,True
0,1.366669,-0.1081083,0.1907108,-0.008364306,-1.199275,-4.597433,3.076405,0.5853577,1.21346,0.5171275,-1.905799,0.002870751,12.64,1.3,-0.002879083,-0.1353498,0.02858001,-0.7535313,-3.803891,-0.4330798,0.5832267,1.408247,0.4159281,0.02621389,-0.01375897,-0.09828216,-0.8043535,0.5291957,-0.2715087,0.7449337,1.517508,0.2752733,0.3332306,1.172063,0.3955775,280.1901,207.1294,37.46239,True
0,1.37778,-0.1145173,0.1970594,-0.0116115,-1.198877,-4.599998,3.078841,0.5854515,1.21362,0.517309,-1.905747,0.004880494,12.7,1.36,0.002242789,-0.1598076,0.01771791,-0.7526615,-3.807439,-0.4306188,0.5835423,1.408454,0.416286,0.03472752,-0.01803575,-0.09834311,-0.8053665,0.5282536,-0.2715018,0.7451724,1.517498,0.2752483,0.3327139,1.172211,0.3959802,280.7716,203.5897,41.2015,True
0,1.388891,-0.1283918,0.2044167,-0.01805578,-1.198494,-4.602482,3.081685,0.5856685,1.213758,0.5175304,-1.905824,-0.00701684,12.76,1.42,0.01163989,-0.1832108,0.006825894,-0.7517512,-3.811225,-0.4283484,0.5840147,1.408568,0.4163933,0.05175957,-0.04682472,-0.0952391,-0.8058438,0.5257861,-0.2709471,0.7454325,1.517483,0.2751379,0.3322722,1.172422,0.3967232,281.6034,200.7112,44.24642,True
0,1.400002,-0.1422883,0.2214135,-0.01925759,-1.198088,-4.605721,3.084907,0.585858,1.213941,0.5177295,-1.90612,-0.02684392,12.82,1.48,0.02017136,-0.2067375,0.01618188,-0.7500298,-3.815057,-0.4260586,0.5844612,1.408689,0.4165964,0.05172265,-0.06280877,-0.09841622,-0.8066449,0.5237513,-0.2702054,0.74578,1.517455,0.2751296,0.3317927,1.172586,0.3978414,282.6579,197.5492,47.93322,True
0,1.411114,-0.1476586,0.2395132,-0.01725984,-1.197922,-4.609015,3.087783,0.5860628,1.214135,0.5179763,-1.905843,0.0255439,12.86,1.5,0.02445297,-0.2078362,0.0182547,-0.7489043,-3.818102,-0.4242631,0.5848358,1.408857,0.4168587,0.05065475,-0.06495041,-0.09839718,-0.80734,0.5221438,-0.2696033,0.7459502,1.517338,0.2751863,0.331304,1.172754,0.3991863,283.86,194.8396,51.3037,True
0,1.422225,-0.1540948,0.2564887,-0.02378575,-1.197307,-4.612607,3.09095,0.5862405,1.214408,0.518203,-1.905842,-2.159481E-05,12.9,1.52,0.03198594,-0.2025676,0.02353444,-0.7477373,-3.820588,-0.4230999,0.5852728,1.409004,0.4170258,0.05174977,-0.06281941,-0.09521019,-0.8080979,0.5209871,-0.2694727,0.7462817,1.517336,0.2751441,0.3309951,1.172908,0.4004942,284.7442,194.0732,52.5688,True
0,1.433336,-0.1583689,0.2628528,-0.0248948,-1.196941,-4.615793,3.093925,0.5864492,1.214538,0.5184669,-1.90634,-0.04533829,12.94,1.54,0.0417442,-0.185626,0.034195,-0.7464548,-3.822143,-0.4227089,0.5856444,1.409067,0.4171791,0.06347634,-0.07562048,-0.0910202,-0.8085788,0.5188883,-0.2690251,0.746666,1.517351,0.2750583,0.3305449,1.173074,0.4017511,285.4305,193.2458,53.91382,True
