loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.3634246,0.4909143,-0.05577861,-1.271553,-4.634282,-2.303916,0.5126926,1.330178,0.4902971,-2.070069,0.207174,60.45,100,-0.01208113,-0.2047681,0.05599149,-0.3955609,-4.314353,0.239537,0.6585625,1.469681,0.4260418,0.05499804,0.008179713,-0.1163816,-1.128576,0.3476011,-0.04759655,0.8387182,1.500767,0.2811418,0.3890505,1.510975,0.3210208,321.7726,92.84142,144.9686,True
3,1.344447,-0.3526723,0.466531,-0.05885851,-1.274481,-4.63944,-2.298701,0.5122982,1.330812,0.4904804,-2.067559,0.225445,61.84,100,-0.009989455,-0.2239529,0.05586176,-0.3957106,-4.322802,0.2470652,0.6583743,1.469773,0.4259634,0.04966888,0.01458115,-0.1174134,-1.129853,0.3480136,-0.04805994,0.8384763,1.500668,0.280911,0.3883656,1.512284,0.3221841,321.9194,92.86596,145.2491,True
3,1.355558,-0.3483439,0.4387502,-0.07146497,-1.276445,-4.643208,-2.293867,0.5118681,1.331255,0.4903681,-2.064032,0.3179153,63.14,100,-0.01533394,-0.244207,0.06006527,-0.3957372,-4.332164,0.2560163,0.6582264,1.469756,0.4259093,0.03380917,0.03699734,-0.1077482,-1.130826,0.3492205,-0.04838697,0.8382102,1.500605,0.2808652,0.3874597,1.513475,0.3234561,322.0287,92.95198,145.4862,True
3,1.366669,-0.33973,0.4014524,-0.07545951,-1.278255,-4.646099,-2.28966,0.5113316,1.331689,0.4902778,-2.060142,0.3500492,64.73,100,-0.03467947,-0.2547267,0.0474225,-0.3964446,-4.340133,0.2644854,0.6579622,1.469748,0.4258127,0.03709053,0.05404659,-0.1003532,-1.131714,0.3503835,-0.04936941,0.8379606,1.500497,0.2809789,0.3863087,1.514666,0.3247536,322.0432,93.03475,145.7658,True
3,1.37778,-0.3343822,0.3950745,-0.07543401,-1.28079,-4.649772,-2.285047,0.5108366,1.332145,0.4902432,-2.055829,0.388179,66.22,100,-0.03780164,-0.2440769,0.0496451,-0.3964126,-4.346567,0.2707042,0.6577439,1.469804,0.4257398,0.03607283,0.05832353,-0.09502928,-1.132673,0.3512003,-0.05001124,0.837727,1.500402,0.2810287,0.3849253,1.515874,0.3260417,322.0246,93.16261,146.0567,True
3,1.388891,-0.3279622,0.383444,-0.06469874,-1.283507,-4.652709,-2.280706,0.5103343,1.332593,0.4901452,-2.051528,0.3865515,67.62,100,-0.05248506,-0.2260219,0.06800934,-0.395562,-4.352539,0.2774404,0.6575124,1.469881,0.4256108,0.04244474,0.04978424,-0.09612584,-1.133777,0.3513942,-0.05085785,0.8374273,1.500322,0.2810042,0.3834056,1.516944,0.327226,321.9597,93.22661,146.4511,True
3,1.400002,-0.320469,0.3717887,-0.05718251,-1.285896,-4.655625,-2.276556,0.5097686,1.333004,0.4900014,-2.046371,0.4646682,68.92,100,-0.05653526,-0.2026357,0.07990253,-0.3947023,-4.35718,0.2822599,0.6572895,1.469854,0.4254816,0.0477864,0.0465829,-0.09403499,-1.134824,0.3517892,-0.05177984,0.8372068,1.500239,0.2809825,0.3817891,1.517817,0.3282125,321.8644,93.27221,146.7882,True
3,1.411114,-0.3204363,0.3601098,-0.05177082,-1.288395,-4.658366,-2.272276,0.5092081,1.333498,0.4898601,-2.041104,0.4737722,70.14,100,-0.06285451,-0.1898499,0.08322977,-0.394248,-4.362174,0.2877932,0.6570126,1.469831,0.4253709,0.04346493,0.05934821,-0.1046779,-1.136369,0.3528875,-0.05261048,0.8370706,1.500157,0.2809658,0.3800818,1.518556,0.3290022,321.7356,93.38988,146.9599,True
3,1.422225,-0.3225264,0.3441824,-0.04313478,-1.290755,-4.660671,-2.267986,0.5085499,1.334089,0.4896371,-2.035743,0.4822885,71.87,100,-0.06718116,-0.1994023,0.07896651,-0.3942155,-4.369219,0.2950681,0.656754,1.469866,0.4252243,0.03696782,0.06678703,-0.1184887,-1.138154,0.3538755,-0.05309225,0.836801,1.500137,0.2809176,0.3783175,1.519213,0.3296285,321.5757,93.51455,147.0659,True
3,1.433336,-0.3256766,0.3249965,-0.04406494,-1.292704,-4.663149,-2.263585,0.5079337,1.334647,0.4894183,-2.029819,0.5335799,73.48,100,-0.07887971,-0.2185782,0.08537488,-0.3939534,-4.377804,0.3040483,0.6565017,1.469962,0.4251189,0.04119833,0.06890064,-0.1227888,-1.13971,0.3547123,-0.05405312,0.8365601,1.500045,0.2808793,0.3765119,1.51981,0.330121,321.4196,93.64626,147.1341,True
3,1.444447,-0.3309614,0.3079031,-0.04821514,-1.294355,-4.665596,-2.259099,0.507252,1.335178,0.4891884,-2.023735,0.5476413,74.99,100,-0.09997991,-0.2335717,0.1110778,-0.3929191,-4.387382,0.3147883,0.65618,1.469985,0.4249663,0.04970139,0.05823632,-0.1217673,-1.14099,0.3549351,-0.0548992,0.8362818,1.500018,0.2808819,0.3746639,1.520434,0.3305085,321.2538,93.77819,147.1734,True
3,1.455558,-0.3373212,0.2908299,-0.05129053,-1.296168,-4.668044,-2.254389,0.5064507,1.335797,0.489078,-2.017712,0.5420086,76.41,100,-0.1201074,-0.2357028,0.1229894,-0.3920855,-4.395573,0.3243892,0.6559128,1.470029,0.4248059,0.05204843,0.06360798,-0.0973035,-1.141367,0.3558684,-0.0560361,0.8359315,1.500028,0.2809558,0.3727898,1.521133,0.3308136,321.0857,93.89208,147.2272,True
3,1.466669,-0.3500864,0.2833394,-0.05122834,-1.298074,-4.670315,-2.249564,0.5057211,1.336447,0.488775,-2.011675,0.543391,77.73,100,-0.1349593,-0.2559633,0.1358247,-0.3913217,-4.405392,0.3354547,0.6555781,1.470276,0.4246314,0.04050634,0.0807067,-0.08020122,-1.141723,0.3573607,-0.05683292,0.8355184,1.499903,0.2810187,0.3709466,1.521839,0.3310825,320.9426,94.02059,147.2805,True
3,1.47778,-0.355411,0.2844241,-0.04803979,-1.300343,-4.672827,-2.24485,0.5049598,1.337115,0.4885495,-2.005512,0.5549395,79.22,100,-0.1359699,-0.2730579,0.1442702,-0.3907097,-4.416028,0.3464956,0.6552546,1.470379,0.4244587,0.03082496,0.08922183,-0.09292215,-1.143225,0.3586607,-0.05731815,0.8352561,1.499772,0.2810397,0.3691448,1.52254,0.3313455,320.8426,94.15714,147.3035,True
3,1.488891,-0.3703072,0.2790917,-0.04373105,-1.302428,-4.67494,-2.239804,0.5040363,1.337861,0.4882402,-1.99941,0.5492602,80.61,100,-0.1496951,-0.2698932,0.157208,-0.3897376,-4.425126,0.3571882,0.6549076,1.47049,0.4242392,0.03278668,0.09875696,-0.1163951,-1.145346,0.3600878,-0.0583725,0.8348772,1.499611,0.2810626,0.367358,1.523309,0.331635,320.753,94.26978,147.3239,True
3,1.500003,-0.3820229,0.2801253,-0.0448034,-1.304544,-4.677423,-2.234629,0.5031646,1.338597,0.4880209,-1.993659,0.51722,81.91,100,-0.1592863,-0.2719906,0.1562264,-0.3892924,-4.434166,0.3674534,0.6545622,1.470502,0.4240804,0.03592157,0.1008692,-0.1238803,-1.146956,0.3613201,-0.05934348,0.8346101,1.499497,0.2811244,0.3655942,1.524188,0.3319559,320.6489,94.35613,147.4009,True
3,1.511114,-0.4107432,0.2619327,-0.04679271,-1.306066,-4.679337,-2.22863,0.5020314,1.339607,0.4876339,-1.987454,0.5591961,83.13,100,-0.1709944,-0.257049,0.1532461,-0.3886527,-4.442604,0.3776591,0.6538776,1.470831,0.4238503,0.03815072,0.1030224,-0.1121859,-1.147855,0.3626074,-0.06036215,0.8343318,1.499455,0.2810953,0.3638514,1.525188,0.3323342,320.5721,94.4257,147.5154,True
3,1.522225,-0.4288302,0.2512462,-0.04670759,-1.307782,-4.681413,-2.222757,0.5010833,1.340569,0.4872394,-1.98172,0.5158352,84.48,100,-0.1653559,-0.2422916,0.177784,-0.3867485,-4.451013,0.3869035,0.6534731,1.470786,0.4237914,0.03821409,0.09771781,-0.1025883,-1.148741,0.363561,-0.06112461,0.8339868,1.499344,0.2810912,0.3621162,1.526322,0.3327503,320.5198,94.46168,147.6794,True
3,1.533336,-0.4479862,0.2458665,-0.04986483,-1.309462,-4.683822,-2.216592,0.4999427,1.341686,0.4867673,-1.975235,0.5850061,85.74,100,-0.1727666,-0.2529845,0.1863315,-0.3858132,-4.462001,0.3993152,0.6530296,1.471104,0.423456,0.03620641,0.08923875,-0.08550827,-1.149224,0.3643451,-0.06179412,0.8336989,1.499282,0.2810786,0.3603916,1.527575,0.3331945,320.4976,94.49227,147.8657,True
3,1.544447,-0.4703525,0.2436765,-0.05090702,-1.311208,-4.685943,-2.2101,0.4987741,1.342825,0.4863346,-1.969922,0.47726,86.92,100,-0.1927491,-0.2808236,0.2226028,-0.3841088,-4.475872,0.415222,0.6528392,1.471363,0.4231856,0.04270674,0.09245324,-0.07385075,-1.149799,0.3656515,-0.06311026,0.8332722,1.499202,0.2811038,0.3586525,1.529042,0.3335688,320.4656,94.50004,148.0937,True
3,1.555558,-0.4905953,0.2458053,-0.04451858,-1.313367,-4.687923,-2.203428,0.497556,1.344038,0.4858696,-1.964585,0.4807252,88.02,100,-0.209606,-0.2968779,0.2461239,-0.3824491,-4.489309,0.430615,0.652392,1.471645,0.4229622,0.04479843,0.1041516,-0.08134995,-1.151057,0.3672843,-0.06435422,0.8329127,1.499092,0.2811608,0.3569867,1.530629,0.3338597,320.4402,94.52565,148.3084,True
3,1.566669,-0.5406558,0.2447425,-0.02744432,-1.315703,-4.689308,-2.195471,0.4960608,1.345619,0.4853301,-1.959198,0.4852506,89.06,100,-0.2381761,-0.3107792,0.2687256,-0.3807559,-4.503746,0.4475043,0.6516308,1.472039,0.4227779,0.03938762,0.1233026,-0.09625985,-1.152767,0.3693377,-0.06544079,0.8324398,1.49896,0.2812865,0.3553874,1.532358,0.3340433,320.4684,94.56538,148.4796,True
3,1.577781,-0.5662238,0.2447455,-0.01890846,-1.318017,-4.690909,-2.187936,0.4946972,1.347058,0.4848833,-1.954152,0.4541557,90.07,100,-0.2557081,-0.2960882,0.3190638,-0.3772149,-4.516964,0.4629567,0.6512334,1.472302,0.4225569,0.03297468,0.1296956,-0.100488,-1.15416,0.3710217,-0.06628075,0.8320618,1.498754,0.2813973,0.353885,1.534197,0.3341405,320.5245,94.58168,148.6145,True
3,1.588892,-0.6077456,0.2362328,-0.003920265,-1.320189,-4.691952,-2.179591,0.4931872,1.348843,0.4842737,-1.9481,0.5465448,91.01,100,-0.2723452,-0.2930679,0.3597333,-0.3739685,-4.531446,0.4801602,0.6512204,1.472746,0.4222767,0.03621919,0.117993,-0.09196456,-1.154938,0.3720385,-0.0672331,0.8317721,1.498725,0.2814136,0.35245,1.536235,0.3341534,320.611,94.55445,148.7439,True
3,1.600003,-0.6524442,0.2202312,0.006863356,-1.322062,-4.692775,-2.170743,0.4915797,1.350862,0.4836614,-1.944003,0.3671198,91.89,100,-0.2989821,-0.3121732,0.3641829,-0.3719637,-4.546729,0.498446,0.650885,1.473273,0.4220409,0.03827869,0.1051978,-0.09727719,-1.156187,0.3728005,-0.06797319,0.8313737,1.498678,0.2814586,0.3510568,1.538621,0.3340631,320.705,94.48913,148.8851,True
3,1.611114,-0.6865211,0.2159587,0.01649534,-1.32426,-4.693686,-2.16169,0.4900585,1.352836,0.4829915,-1.939317,0.4233641,92.72,100,-0.3333019,-0.3610359,0.3578724,-0.3714151,-4.565433,0.5208182,0.6505861,1.473695,0.4217844,0.03062962,0.0859935,-0.1174107,-1.158184,0.373009,-0.06823391,0.830961,1.498547,0.2814884,0.3498245,1.541197,0.3339403,320.8311,94.42249,149.0363,True
3,1.622225,-0.7333761,0.2084005,0.01762996,-1.326122,-4.69469,-2.151644,0.4884182,1.354997,0.4822588,-1.935465,0.3467775,93,100,-0.357762,-0.4015186,0.3739018,-0.3699749,-4.585822,0.5445001,0.6501856,1.474252,0.4214377,0.02625812,0.07638672,-0.1290742,-1.160097,0.3734355,-0.06855296,0.8305906,1.498436,0.2814937,0.3487559,1.544104,0.3337303,320.98,94.32694,149.2239,True
3,1.633336,-0.7855463,0.1943749,0.01029281,-1.327493,-4.695744,-2.140928,0.4866444,1.357192,0.4815314,-1.932568,0.2606375,93.26,100,-0.388522,-0.42817,0.3953766,-0.3686326,-4.606915,0.5695953,0.6498595,1.474822,0.42114,0.02518132,0.08489816,-0.1333418,-1.16175,0.374647,-0.06939612,0.8301239,1.498296,0.2816031,0.3479254,1.547337,0.333416,321.1831,94.20999,149.4196,True
3,1.644447,-0.8377189,0.1824958,0.005071379,-1.328841,-4.696685,-2.129906,0.4849072,1.359488,0.4808609,-1.92938,0.2881374,93.5,100,-0.4498164,-0.445314,0.4502425,-0.3659348,-4.629799,0.5980837,0.6492966,1.475375,0.4208915,0.01994781,0.1115565,-0.1280286,-1.163086,0.3770209,-0.0704012,0.8296769,1.498184,0.2818139,0.3474216,1.550789,0.3330252,321.481,94.06905,149.6254,True
3,1.655559,-0.8920165,0.1684892,0.004121341,-1.329965,-4.697214,-2.118209,0.4831361,1.361961,0.4802246,-1.926829,0.2299512,93.72,100,-0.4792068,-0.4208989,0.4847876,-0.362746,-4.649271,0.6224716,0.6488286,1.47609,0.4206572,0.007219754,0.136083,-0.1269098,-1.164544,0.3794887,-0.07104088,0.8291754,1.498089,0.2820244,0.3472381,1.554474,0.3325379,321.9069,93.90987,149.8309,True
3,1.66667,-0.9399558,0.1651521,0.0009646565,-1.331399,-4.698174,-2.106096,0.4813065,1.364492,0.4794722,-1.924995,0.1649615,93.93,100,-0.4948066,-0.4050518,0.5191109,-0.3597877,-4.669402,0.6473783,0.6481528,1.476721,0.4202774,-0.007898018,0.1520386,-0.1555841,-1.167353,0.3817506,-0.0713855,0.8286337,1.498071,0.2824152,0.3473701,1.558331,0.3319532,322.4501,93.73608,150.004,True
3,1.677781,-0.9793748,0.1714521,0.004115291,-1.333098,-4.698982,-2.094146,0.4795094,1.367031,0.4788454,-1.923048,0.1761313,93.93,100,-0.5073491,-0.388056,0.5374563,-0.3568375,-4.689183,0.6719089,0.6476009,1.477397,0.4198694,-0.01537761,0.1477892,-0.1565769,-1.16913,0.3832415,-0.071512,0.8281387,1.498012,0.2826617,0.347798,1.562331,0.331291,323.0539,93.54408,150.1305,True
3,1.688892,-1.00495,0.1788747,0.007270105,-1.335148,-4.699919,-2.082203,0.4776597,1.369611,0.4781318,-1.921758,0.1159739,93.93,100,-0.5201076,-0.3826942,0.5386667,-0.3548678,-4.708606,0.696251,0.6469676,1.478091,0.4194741,-0.01526782,0.1403685,-0.141646,-1.170253,0.3846458,-0.07197246,0.8275318,1.497919,0.2828348,0.3484721,1.566519,0.3305522,323.7016,93.33035,150.2439,True
3,1.700003,-1.040112,0.187357,0.00509695,-1.337456,-4.701506,-2.069192,0.475894,1.372088,0.4772382,-1.921145,0.05474664,93.93,100,-0.5321571,-0.408079,0.5141554,-0.3545562,1.553484,0.7223702,0.6462587,1.478967,0.4190993,-0.02803234,0.135081,-0.1361993,-1.171613,0.3860809,-0.07160334,0.8269846,1.497877,0.2829745,0.3493483,1.57088,0.3297713,324.4127,93.12151,150.3436,True
3,1.711114,-1.057179,0.1969053,0.00503736,-1.33968,-4.702681,-2.056607,0.4742684,1.374715,0.476439,-1.920608,0.04843722,93.93,100,-0.5409511,-0.4292633,0.4960155,-0.3546351,1.531951,0.7490377,0.6457903,1.479808,0.4186051,-0.05781999,0.1351453,-0.1316916,-1.172997,0.3876223,-0.07058229,0.8263988,1.497819,0.2830224,0.350392,1.575319,0.3290308,325.1735,92.89737,150.437,True
3,1.722225,-1.073191,0.2106508,-0.003578991,-1.341769,-4.704392,-2.043883,0.4726974,1.377275,0.4752474,-1.919211,0.1269861,93.63,100,-0.5531034,-0.4353941,0.4556175,-0.3554281,1.51439,0.7719985,0.6450129,1.480739,0.4180017,-0.08225365,0.1416107,-0.1219063,-1.173936,0.38966,-0.06934685,0.8259103,1.497671,0.2831199,0.3515191,1.579796,0.3283726,325.9731,92.64796,150.5946,True
3,1.733337,-1.080668,0.2169597,-0.01213299,-1.343884,-4.70594,-2.031397,0.4711632,1.379711,0.4742763,-1.919071,0.01152362,93.35,100,-0.549099,-0.4416836,0.4331619,-0.3562548,1.495824,0.795368,0.6442705,1.481668,0.4174175,-0.1097942,0.1480886,-0.1046467,-1.174484,0.3916172,-0.06801287,0.8253202,1.497661,0.2831078,0.3526914,1.584282,0.3278022,326.7378,92.42432,150.8022,True
3,1.744448,-1.079617,0.2200848,-0.022813,-1.345874,-4.707694,-2.01907,0.4697059,1.382216,0.4734414,-1.918799,0.02472755,93.09,100,-0.5395597,-0.424609,0.4246358,-0.3560758,1.47857,0.8173609,0.6434949,1.482467,0.4168949,-0.1300608,0.1438686,-0.1044647,-1.175625,0.3931563,-0.06623867,0.8247602,1.497439,0.2830508,0.3539136,1.588773,0.3272954,327.451,92.20374,151.072,True
3,1.755559,-1.07108,0.2114915,-0.03553913,-1.347368,-4.709385,-2.006934,0.4682729,1.384595,0.4725468,-1.918735,0.005449259,92.85,100,-0.5235406,-0.3809468,0.4172369,-0.3552566,1.463995,0.8365913,0.6426065,1.483328,0.4162593,-0.1533848,0.1556727,-0.09149515,-1.176082,0.3957332,-0.06461841,0.8240433,1.497619,0.2831893,0.3551861,1.593203,0.3267784,328.162,92.00262,151.3953,True
3,1.76667,-1.051867,0.1921684,-0.062034,-1.348035,-4.711373,-1.995459,0.466881,1.386941,0.4716501,-1.918715,0.001628174,92.62,100,-0.5160043,-0.3500609,0.4162726,-0.3541871,1.448671,0.8565927,0.6417487,1.484135,0.4155822,-0.1765513,0.1749427,-0.06258172,-1.175895,0.3984239,-0.06295313,0.8233668,1.497512,0.2831497,0.3565209,1.597453,0.3262539,328.8775,91.83137,151.6333,True
3,1.777781,-1.015618,0.1739728,-0.08640864,-1.348677,1.56966,-1.984744,0.4656272,1.389239,0.4708912,-1.918676,0.003487907,92.2,100,-0.502893,-0.2948031,0.4334695,-0.3517162,1.434291,0.8754636,0.6408907,1.484973,0.4147091,-0.189317,0.1845538,-0.06249861,-1.176732,0.400996,-0.06136189,0.8227485,1.497451,0.2831545,0.3578933,1.601534,0.3257253,329.5904,91.68586,151.7957,True
3,1.788892,-0.9889446,0.1547546,-0.1011933,-1.349003,1.567741,-1.974253,0.4643639,1.391368,0.4700649,-1.919171,-0.04549798,91.81,100,-0.4940033,-0.2619503,0.4612455,-0.3492986,1.417428,0.8967298,0.6401131,1.485877,0.4138165,-0.2074303,0.2101359,-0.07200235,-1.178251,0.4043351,-0.06004683,0.8220963,1.497519,0.2827528,0.3592819,1.605408,0.3251686,330.3041,91.55109,151.961,True
3,1.800003,-0.9377726,0.1344724,-0.1234452,-1.348929,1.565424,-1.964982,0.463244,1.393345,0.4693902,-1.91975,-0.05270703,91.44,100,-0.4999249,-0.2248345,0.4966501,-0.3462259,1.399964,0.918996,0.6392244,1.486756,0.412847,-0.2235105,0.233553,-0.09218091,-1.180399,0.4077844,-0.0585717,0.8215612,1.497267,0.2827358,0.3606477,1.609043,0.3245427,331.0108,91.46183,152.0846,True
3,1.811115,-0.9142978,0.1174505,-0.1286642,-1.349027,1.563578,-1.955078,0.4620595,1.395211,0.4686131,-1.91966,0.008371605,91.09,100,-0.5111318,-0.1663854,0.5301108,-0.3418391,1.383432,0.9408726,0.6384517,1.487493,0.4118249,-0.2352132,0.2644564,-0.09747393,-1.181861,0.4120013,-0.0571746,0.8210622,1.497162,0.2827339,0.3619491,1.612416,0.3238569,331.686,91.4073,152.1412,True
3,1.822226,-0.8748283,0.09292616,-0.144491,-1.348377,1.561458,-1.946185,0.460936,1.397082,0.467927,-1.920588,-0.08521692,90.76,100,-0.5054168,-0.1121917,0.5516431,-0.3375482,1.36813,0.9607605,0.6376284,1.488194,0.4108801,-0.2478604,0.3081687,-0.0910771,-1.182967,0.4172372,-0.05607259,0.8205229,1.497077,0.2831094,0.3631523,1.615502,0.3231106,332.3119,91.36497,152.1707,True
3,1.833337,-0.8289508,0.06425032,-0.147501,-1.347606,1.559914,-1.938123,0.4599349,1.398807,0.4673488,-1.919574,0.09313542,90.13,100,-0.4675502,-0.06461635,0.5941269,-0.3324243,1.349535,0.9822673,0.6368279,1.488718,0.4099796,-0.2562421,0.3465578,-0.08256289,-1.18384,0.4227885,-0.05506086,0.8199022,1.496964,0.2831159,0.3642214,1.618254,0.3223302,332.9069,91.3588,152.1511,True
3,1.844448,-0.7948239,0.04835771,-0.1463353,-1.347015,1.558394,-1.930124,0.4588019,1.400505,0.4666297,-1.92015,-0.05370154,89.54,100,-0.441894,-0.04979564,0.5982144,-0.3287262,1.331915,1.003074,0.636,1.489353,0.4091806,-0.2487651,0.355068,-0.08157503,-1.184928,0.4272629,-0.05420891,0.8193307,1.497017,0.2832236,0.3651218,1.620816,0.3214919,333.4254,91.35535,152.1251,True
3,1.855559,-0.747922,0.03359722,-0.1387966,-1.346455,1.557192,-1.922935,0.4577489,1.402121,0.4659672,-1.920548,-0.0361103,88.99,100,-0.4167874,-0.04109925,0.5511161,-0.3266665,1.320325,1.017924,0.6350909,1.489724,0.4083786,-0.2285728,0.3347948,-0.08275539,-1.186015,0.430516,-0.05359479,0.8187701,1.49695,0.2832854,0.3658736,1.6232,0.3206003,333.8807,91.38986,152.0555,True
3,1.86667,-0.6786079,0.001847923,-0.1322036,-1.345074,1.556359,-1.917392,0.4568461,1.403701,0.4653132,-1.920225,0.02942546,88.46,100,-0.3992223,-0.04193862,0.4987146,-0.3252998,1.309934,1.031784,0.6343447,1.490191,0.4077146,-0.2135926,0.2847383,-0.06358743,-1.186077,0.4320402,-0.05234123,0.8182623,1.496938,0.2831602,0.3665006,1.625394,0.3196817,334.2817,91.42163,151.9645,True
3,1.877781,-0.6433914,-0.02360528,-0.1277739,-1.343671,1.555501,-1.911153,0.4558462,1.405359,0.4646866,-1.920504,-0.02607195,87.18,100,-0.3812874,-0.07071595,0.4909177,-0.3241845,1.292728,1.051741,0.6336456,1.490703,0.4069886,-0.2113437,0.2549551,-0.04223659,-1.185874,0.434012,-0.05081151,0.8177835,1.496969,0.2830017,0.3669971,1.627505,0.3187269,334.6544,91.43951,151.8878,True
3,1.888893,-0.5964179,-0.06937316,-0.1370504,-1.340893,1.554557,-1.90586,0.4549537,1.406962,0.4640689,-1.921642,-0.1040934,85.98,100,-0.3501397,-0.1301538,0.4306056,-0.3260444,1.279827,1.06678,0.633185,1.49115,0.4064224,-0.2174926,0.2252105,-0.005906671,-1.184816,0.4356812,-0.0488461,0.8172029,1.49685,0.282733,0.3674067,1.629503,0.3177604,334.9717,91.44704,151.8232,True
3,1.900004,-0.5494366,-0.1172018,-0.1367185,-1.337766,1.554148,-1.901097,0.4540704,1.408588,0.4633141,-1.920572,0.09828882,84.86,100,-0.3337029,-0.1416199,0.3749666,-0.3266463,1.271018,1.078374,0.6326333,1.491622,0.4056244,-0.2153826,0.2134913,-0.004828129,-1.184878,0.4379185,-0.04727084,0.8167077,1.496875,0.2824605,0.3677371,1.631333,0.3167704,335.2714,91.45356,151.759,True
3,1.911115,-0.5142143,-0.1480241,-0.1375747,-1.334749,1.553579,-1.896326,0.4531666,1.410128,0.4626901,-1.920915,-0.03268491,83.82,100,-0.2936786,-0.1585902,0.33611,-0.3276609,1.260978,1.089867,0.6321903,1.492165,0.40501,-0.2165128,0.2049576,-0.01118948,-1.185297,0.4400682,-0.04566709,0.8161947,1.496961,0.2822385,0.3679726,1.633096,0.315717,335.5456,91.47444,151.6774,True
3,1.922226,-0.46616,-0.1990714,-0.1404292,-1.330462,1.553258,-1.89274,0.4524175,1.411585,0.4618948,-1.920902,0.001224871,82.84,100,-0.268333,-0.1564165,0.3134906,-0.3278213,1.251168,1.101251,0.6317257,1.492815,0.404243,-0.2145058,0.1974726,-0.02396942,-1.186036,0.4421833,-0.04410088,0.8157996,1.496945,0.2820005,0.3681433,1.634717,0.3145544,335.8,91.51122,151.5927,True
3,1.933337,-0.4202536,-0.2415741,-0.1390838,-1.326149,1.553103,-1.889446,0.4516805,1.413103,0.4612405,-1.920455,0.04058279,80.1,100,-0.2641472,-0.145729,0.3039071,-0.3277009,1.241172,1.113667,0.6313543,1.493333,0.4035442,-0.2028386,0.1921084,-0.0293815,-1.18665,0.4441941,-0.04306411,0.8152784,1.496969,0.2817242,0.3682504,1.636206,0.3132225,336.0314,91.54465,151.4718,True
3,1.944448,-0.3893273,-0.255343,-0.1379321,-1.322539,1.552722,-1.886139,0.4509173,1.414557,0.4605579,-1.92107,-0.05695948,77.54,100,-0.2662549,-0.1243916,0.2997817,-0.3269062,1.231411,1.126041,0.6309261,1.493873,0.402837,-0.187941,0.1526853,-0.02195838,-1.186594,0.4446122,-0.04161988,0.8148526,1.497116,0.2814143,0.3683098,1.63753,0.3117291,336.2331,91.59196,151.2976,True
3,1.955559,-0.3424353,-0.2636936,-0.1272484,-1.319051,1.552679,-1.883782,0.4502416,1.415745,0.4598572,-1.920917,0.01419831,75.14,100,-0.2670063,-0.08828716,0.3202249,-0.3249115,1.219763,1.140201,0.6305397,1.494476,0.4020762,-0.1803289,0.09308951,0.01006949,-1.185297,0.4436242,-0.03957191,0.8144577,1.497329,0.2809098,0.36834,1.638622,0.3100427,336.4092,91.65903,151.08,True
3,1.966671,-0.2870272,-0.2677525,-0.1165838,-1.315766,1.552812,-1.882435,0.4496979,1.416816,0.4591763,-1.920457,0.04146206,72.89,98.64,-0.2622554,-0.03627788,0.3524278,-0.3216529,1.207048,1.155056,0.630288,1.494988,0.4012399,-0.1780262,0.03457499,0.04427136,-1.183546,0.4421829,-0.03714524,0.8139713,1.497491,0.2803741,0.3683189,1.639567,0.3081792,336.5746,91.75961,150.7397,True
3,1.977782,-0.2657333,-0.2601747,-0.1060012,-1.312887,1.55274,-1.880041,0.4490529,1.41797,0.458523,-1.920819,-0.03375102,70.21,96.98,-0.2597904,0.02329333,0.366581,-0.3178866,1.196688,1.167767,0.629941,1.495529,0.4005401,-0.1854067,0.02396072,0.05714209,-1.182479,0.4421738,-0.03471138,0.813539,1.497613,0.2800028,0.3682412,1.640422,0.306234,336.7259,91.87531,150.3328,True
3,1.988893,-0.2274264,-0.2407516,-0.0837798,-1.310917,1.553213,-1.878808,0.4485053,1.41889,0.4578271,-1.92135,-0.0485756,67.69,95.42,-0.2481161,0.0520891,0.3527633,-0.3152959,1.188656,1.177756,0.6294923,1.496043,0.3997858,-0.1757667,0.04951558,0.05701244,-1.1819,0.4438236,-0.03379019,0.8130172,1.497689,0.2795844,0.3681278,1.641087,0.3043333,336.84,91.97195,149.9447,True
3,2.000004,-0.1848875,-0.2052954,-0.05529001,-1.309868,1.553798,-1.878255,0.447987,1.419645,0.4571815,-1.919933,0.1296023,65.34,93.96,-0.2292508,0.05966918,0.3195899,-0.3136522,1.182601,1.18544,0.6290782,1.496544,0.3990474,-0.170487,0.06120358,0.04949152,-1.181595,0.4449293,-0.03241014,0.8125989,1.497852,0.2791233,0.3679541,1.641598,0.302548,336.94,92.0587,149.5867,True
3,2.011115,-0.1593763,-0.1795283,-0.03523782,-1.308855,1.554477,-1.877461,0.4475032,1.420399,0.4564528,-1.920364,-0.04085512,63.14,92.6,-0.1911481,0.1087687,0.278987,-0.3105224,1.181293,1.187574,0.6286328,1.496903,0.3983092,-0.163159,0.02601957,0.04099161,-1.18134,0.4441069,-0.03056563,0.8121773,1.498066,0.2784901,0.3677017,1.642152,0.3009083,337.0028,92.14413,149.259,True
