loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.3113853,-0.28392,-0.2593191,-1.142298,1.44132,-1.939043,0.4018043,1.417714,0.4710302,-1.900642,0.8867593,45.31,100,-0.2688088,-0.1914863,0.2750562,-0.2520831,1.188525,1.181288,0.5673553,1.493888,0.3863969,-0.1487385,0.1682762,-0.04073893,-1.09632,0.5348179,-0.01991539,0.7609713,1.502599,0.2823095,0.2779538,1.602787,0.2967326,332.6006,104.7489,138.6463,True
3,1.355558,-0.327395,-0.2731375,-0.2359624,-1.139163,1.440467,-1.934523,0.401143,1.419069,0.4707499,-1.890547,0.9090772,46.14,100,-0.2666381,-0.1712393,0.2730289,-0.2520639,1.175853,1.196425,0.5669932,1.494344,0.386163,-0.1486911,0.1651024,-0.03327253,-1.096453,0.5367444,-0.01915612,0.7608228,1.502604,0.2825904,0.2751023,1.603553,0.2965717,332.3222,105.0738,138.464,True
3,1.366669,-0.3380831,-0.2592182,-0.2222168,-1.136114,1.43928,-1.929982,0.4004572,1.420456,0.470329,-1.880685,0.8874538,47.04,100,-0.2753872,-0.1604035,0.2476228,-0.2527015,1.166642,1.208588,0.5666865,1.494843,0.3859491,-0.1509028,0.1661332,-0.04497595,-1.097335,0.5388513,-0.01839019,0.7606381,1.502621,0.2829301,0.2723673,1.604329,0.2964308,332.0329,105.3634,138.3324,True
3,1.37778,-0.3509411,-0.2303414,-0.2021864,-1.134156,1.438283,-1.925216,0.3998736,1.421694,0.4699605,-1.870948,0.87621,47.88,100,-0.2862049,-0.1592063,0.2317638,-0.2536139,1.15672,1.221722,0.566327,1.495305,0.3857009,-0.153131,0.1660954,-0.05880937,-1.098494,0.5408958,-0.01754357,0.7604978,1.502636,0.2832072,0.269766,1.605082,0.296262,331.756,105.6422,138.2044,True
3,1.388891,-0.3563357,-0.2024702,-0.1768228,-1.132515,1.437547,-1.92089,0.3992711,1.42297,0.4695826,-1.86135,0.8637087,48.67,100,-0.2884334,-0.150595,0.2190604,-0.2542419,1.147451,1.233876,0.5659559,1.495775,0.385473,-0.1531426,0.1522482,-0.05769733,-1.099021,0.5422307,-0.0165108,0.7602224,1.502673,0.2835665,0.2672752,1.60582,0.2960056,331.5165,105.8895,138.0887,True
3,1.400002,-0.3617277,-0.176817,-0.1631598,-1.131111,1.436559,-1.91635,0.3986979,1.424088,0.4692371,-1.851309,0.9041795,49.4,100,-0.2883523,-0.1389036,0.2233939,-0.2544224,1.136296,1.247818,0.5656069,1.496178,0.3852105,-0.1531226,0.1554504,-0.05557641,-1.099576,0.5442449,-0.01575073,0.7600471,1.502695,0.2838283,0.2648498,1.606549,0.2956274,331.3161,106.1382,137.9372,True
3,1.411114,-0.3725064,-0.1287117,-0.1368715,-1.131073,1.435804,-1.911545,0.398067,1.425105,0.4687493,-1.841823,0.8530826,50.05,100,-0.2796797,-0.127277,0.2340296,-0.2544118,1.12348,1.262939,0.5652286,1.496537,0.3849776,-0.1520267,0.1522747,-0.04917487,-1.099766,0.5461116,-0.01479226,0.7597002,1.502708,0.2840805,0.2624891,1.607253,0.295189,331.1065,106.3875,137.7227,True
3,1.422225,-0.3810906,-0.10412,-0.1210754,-1.130306,1.435038,-1.906762,0.3975167,1.426254,0.4683707,-1.831937,0.8901036,50.66,100,-0.2742599,-0.1113436,0.238336,-0.2542365,1.111867,1.277056,0.5648854,1.496861,0.3847284,-0.1519876,0.1576131,-0.04598536,-1.10006,0.5482939,-0.01423486,0.7594676,1.502724,0.2843771,0.2601714,1.607943,0.2947517,330.9031,106.6173,137.4977,True
3,1.433336,-0.3843773,-0.06880476,-0.09789409,-1.130661,1.434558,-1.902207,0.3969417,1.427163,0.467947,-1.821721,0.919802,51.23,100,-0.2711676,-0.1134125,0.2287015,-0.254799,1.102313,1.289142,0.5645616,1.497131,0.3844986,-0.1455808,0.1671905,-0.04605918,-1.100605,0.5506837,-0.01395523,0.7592404,1.502723,0.2847137,0.2578718,1.608594,0.2943876,330.7083,106.8367,137.2948,True
3,1.444447,-0.389768,-0.04526407,-0.08209083,-1.130675,1.433935,-1.897383,0.3963228,1.42808,0.4675319,-1.811994,0.8751881,51.76,100,-0.2723363,-0.1154867,0.2191175,-0.2556219,1.092456,1.301716,0.5642338,1.497448,0.384316,-0.1466125,0.1778566,-0.04395575,-1.101087,0.5533563,-0.01350249,0.7589784,1.502711,0.2850301,0.2555603,1.609308,0.2941155,330.4779,107.0369,137.1445,True
3,1.455558,-0.3897824,-0.03988384,-0.07467245,-1.130252,1.433414,-1.892801,0.3957387,1.429075,0.4670761,-1.802503,0.8540611,52.25,100,-0.2684341,-0.1366327,0.1912449,-0.2574744,1.085481,1.311335,0.5638682,1.497786,0.3841391,-0.1455404,0.1916973,-0.04613543,-1.101704,0.5562705,-0.01324417,0.758787,1.502689,0.2853622,0.2532584,1.610079,0.2939548,330.2211,107.2462,137.0267,True
3,1.466669,-0.3812854,-0.03020599,-0.06515305,-1.130137,1.433001,-1.888664,0.3951529,1.430034,0.4665692,-1.792791,0.8744419,52.51,100,-0.267796,-0.1491884,0.1538719,-0.2594025,1.081416,1.318138,0.5635511,1.498145,0.3839529,-0.1477693,0.1916647,-0.0599647,-1.102818,0.5587061,-0.01258317,0.758512,1.50268,0.2856755,0.2509915,1.610864,0.2939365,329.9576,107.4183,136.9834,True
3,1.47778,-0.3759744,-0.02476642,-0.05134226,-1.130035,1.432907,-1.884576,0.3945305,1.431006,0.4660783,-1.783529,0.8331575,52.75,100,-0.2658548,-0.1629571,0.1399158,-0.2613711,1.07508,1.327177,0.5631812,1.498512,0.383769,-0.1478892,0.1916136,-0.07700893,-1.104345,0.5610752,-0.01198156,0.7583225,1.502665,0.2860377,0.2487496,1.611673,0.2940144,329.698,107.5746,137.0056,True
3,1.488891,-0.3695951,-0.01927972,-0.03114131,-1.129984,1.433223,-1.880836,0.3940322,1.432099,0.4655762,-1.774557,0.80709,52.97,100,-0.2659885,-0.1586183,0.126093,-0.2627949,1.069777,1.335284,0.5628669,1.498897,0.3836398,-0.1532069,0.1980041,-0.07805625,-1.105254,0.5636724,-0.01134587,0.7581651,1.502666,0.2864318,0.2465283,1.612507,0.2941108,329.435,107.7319,137.0546,True
3,1.500003,-0.3685465,-0.01379684,-0.009874303,-1.130207,1.433835,-1.87704,0.3933677,1.433066,0.4651105,-1.765148,0.8471836,53.18,100,-0.2669154,-0.1618947,0.1399368,-0.2641398,1.060158,1.347552,0.5625538,1.499194,0.3834653,-0.1510974,0.2001192,-0.08233965,-1.106253,0.566199,-0.01085345,0.7579271,1.502677,0.2867181,0.2443184,1.613337,0.2941821,329.1747,107.8731,137.1057,True
3,1.511114,-0.3685454,-0.0148005,-0.001344454,-1.130103,1.434193,-1.873071,0.3927013,1.434072,0.4646339,-1.755973,0.8254347,53.34,100,-0.2708982,-0.14497,0.1613918,-0.2646218,1.049785,1.360742,0.562235,1.499531,0.3832645,-0.1510562,0.1905565,-0.07378393,-1.106825,0.5682423,-0.01009551,0.7576974,1.502654,0.287004,0.2421083,1.614161,0.2941885,328.8886,108.005,137.1288,True
3,1.522225,-0.3695846,-0.02644756,0.009398222,-1.129535,1.434947,-1.869248,0.3920259,1.434939,0.4641585,-1.746515,0.851597,53.48,100,-0.2677049,-0.1289793,0.1561247,-0.2653244,1.043517,1.369538,0.5619401,1.499945,0.3830616,-0.1552359,0.1842111,-0.06095329,-1.107087,0.5702909,-0.009208412,0.7574997,1.502687,0.2872956,0.2399103,1.614978,0.294109,328.5871,108.135,137.1147,True
3,1.533336,-0.3599381,-0.04882583,0.005304068,-1.128264,1.435325,-1.865877,0.3914652,1.436048,0.4636178,-1.737307,0.8286737,53.62,100,-0.2571006,-0.12258,0.1496601,-0.2661345,1.037319,1.377989,0.5616841,1.500391,0.3828392,-0.1594224,0.1533777,-0.0427266,-1.107014,0.5710244,-0.007612113,0.7572507,1.502648,0.2875135,0.2377239,1.615753,0.2939556,328.3121,108.2423,137.0909,True
3,1.544447,-0.3492089,-0.07968444,0.006594278,-1.126448,1.436068,-1.862753,0.3909464,1.4372,0.4630551,-1.728321,0.8087979,53.75,100,-0.2517984,-0.1193803,0.1464278,-0.2670336,1.030912,1.386742,0.5614509,1.500843,0.3826089,-0.1625881,0.142755,-0.03628138,-1.107256,0.5725241,-0.006461095,0.7569665,1.502711,0.2877479,0.2355555,1.616452,0.2937301,328.0606,108.3585,137.053,True
3,1.555558,-0.3352863,-0.1094699,0.007877268,-1.124372,1.436905,-1.859848,0.3904388,1.43835,0.4625003,-1.720098,0.739159,53.87,100,-0.2558086,-0.1003054,0.1647004,-0.2670405,1.021572,1.398727,0.5613212,1.501363,0.3823299,-0.171166,0.1310343,-0.04151228,-1.10787,0.5737041,-0.004793157,0.7568852,1.502708,0.2878428,0.2334253,1.617026,0.2934174,327.7984,108.4913,136.9962,True
3,1.566669,-0.3277905,-0.1253861,0.01438525,-1.122722,1.437879,-1.856835,0.3898436,1.439436,0.4620266,-1.711502,0.7739275,53.85,100,-0.2566643,-0.09401684,0.1828624,-0.267391,1.011062,1.411796,0.5611875,1.50199,0.3820176,-0.1755182,0.122484,-0.05210024,-1.108739,0.5749744,-0.003261573,0.756773,1.502723,0.2880781,0.2313167,1.617531,0.2929614,327.5292,108.6823,136.8699,True
3,1.577781,-0.3096379,-0.1433583,0.02730221,-1.120789,1.43941,-1.854703,0.3894133,1.440463,0.461463,-1.703,0.7650025,53.83,100,-0.258468,-0.06858982,0.2064781,-0.2667214,0.9992896,1.426092,0.5611534,1.502521,0.3816319,-0.1777294,0.1043549,-0.05948696,-1.109672,0.5755448,-0.001468733,0.7567573,1.502739,0.2881522,0.2292368,1.617959,0.2923498,327.255,108.8958,136.6817,True
3,1.588892,-0.2946715,-0.1655741,0.04343715,-1.118663,1.441104,-1.852684,0.3890796,1.44126,0.4603009,-1.694242,0.7885252,53.83,100,-0.2635188,-0.03884825,0.2237447,-0.2656535,0.9890405,1.439007,0.5610662,1.50297,0.3812444,-0.1766042,0.08095764,-0.04557746,-1.109745,0.5757335,0.000319313,0.7568035,1.50276,0.2882092,0.2271853,1.618299,0.2916082,327.0087,109.106,136.4311,True
3,1.600003,-0.2765242,-0.1814806,0.04781834,-1.116444,1.442595,-1.850834,0.3887988,1.442098,0.4596283,-1.686318,0.7121404,53.83,100,-0.2717729,-0.003766194,0.2389682,-0.2641824,0.977626,1.453274,0.5610953,1.50335,0.3807998,-0.1755408,0.07244332,-0.04342962,-1.11017,0.5764548,0.001962217,0.7567538,1.502713,0.2882702,0.2251618,1.618557,0.2907999,326.7583,109.2938,136.1498,True
3,1.611114,-0.2615818,-0.1931309,0.05216618,-1.114211,1.444134,-1.84915,0.3884853,1.442866,0.458993,-1.677929,0.7554226,53.83,100,-0.2873047,0.05365233,0.2650502,-0.2612391,0.9648922,1.46925,0.5610694,1.503661,0.3804183,-0.1734761,0.07347612,-0.05303524,-1.111071,0.5773878,0.003377154,0.7567816,1.502712,0.2883265,0.2231951,1.618691,0.2899363,326.4516,109.4421,135.9781,True
3,1.622225,-0.2456168,-0.1887527,0.06278609,-1.112685,1.445728,-1.847589,0.3882904,1.443428,0.4583027,-1.669716,0.7388239,53.61,100,-0.2774798,0.07482871,0.2810555,-0.2595847,0.9519763,1.484411,0.5611591,1.503933,0.380064,-0.1638799,0.07453527,-0.05203646,-1.111563,0.5784791,0.004394216,0.7567711,1.502712,0.2883434,0.2212884,1.618655,0.288932,326.1263,109.6097,135.8672,True
3,1.633336,-0.2264815,-0.1736453,0.0829211,-1.111781,1.447856,-1.846667,0.3880723,1.443819,0.4576676,-1.661455,0.7435298,53.41,100,-0.2688979,0.0833053,0.2842137,-0.258129,0.9397019,1.498961,0.5611975,1.504249,0.379735,-0.1574683,0.06814638,-0.04780088,-1.11194,0.5790806,0.005653624,0.7568096,1.502678,0.2884018,0.2194531,1.618396,0.2878576,325.8594,109.8366,135.5795,True
3,1.644447,-0.2084239,-0.153179,0.1072745,-1.111353,1.450142,-1.845917,0.3878132,1.444177,0.4568672,-1.653169,0.7457091,53.22,100,-0.2659848,0.08025824,0.2585972,-0.2573141,0.9322382,1.509016,0.561312,1.504483,0.3794663,-0.1404627,0.05852616,-0.05002781,-1.112635,0.5794538,0.006604373,0.7568827,1.502605,0.2884345,0.2176584,1.617967,0.2867846,325.6106,110.0622,135.1968,True
3,1.655559,-0.1893007,-0.132784,0.1220446,-1.111087,1.452347,-1.8454,0.38766,1.444355,0.4562352,-1.645209,0.7158381,53.04,100,-0.274445,0.04031842,0.1753382,-0.2582627,0.9351969,1.509422,0.5613526,1.504636,0.379221,-0.1352279,0.0478325,-0.06068543,-1.113658,0.5796629,0.007817975,0.7569805,1.502592,0.2884557,0.2158981,1.617411,0.2858007,325.3295,110.2619,134.8276,True
3,1.66667,-0.1701369,-0.1284358,0.1273331,-1.110162,1.454248,-1.844923,0.3875086,1.44469,0.4555371,-1.637002,0.7387807,52.96,100,-0.2894897,0.01438367,0.0698628,-0.2592182,0.9457096,1.503033,0.5612761,1.504667,0.3790004,-0.1426782,0.03720154,-0.05740483,-1.114214,0.5797803,0.009633453,0.7570906,1.502538,0.288512,0.2141365,1.616796,0.284955,325.0121,110.4028,134.5562,True
3,1.677781,-0.145611,-0.1379859,0.12421,-1.108719,1.456207,-1.845003,0.3874149,1.444784,0.4549344,-1.628941,0.7251722,52.88,100,-0.2590275,0.01774555,0.02801185,-0.2589988,0.9498779,1.50099,0.5611501,1.504766,0.3787825,-0.1616648,0.04263592,-0.03171985,-1.11368,0.5804894,0.01179967,0.7571958,1.502548,0.2885542,0.2123273,1.616191,0.2842373,324.6612,110.5201,134.3822,True
3,1.688892,-0.1242698,-0.1508022,0.1125761,-1.106786,1.457603,-1.844919,0.3872528,1.444967,0.4543781,-1.620823,0.7305452,52.8,100,-0.2463827,0.01672396,0.01508594,-0.2587272,0.9502522,1.502903,0.5611023,1.505071,0.3785214,-0.1666887,0.06726724,0.006592572,-1.112241,0.5823544,0.0130652,0.7571732,1.502608,0.2885909,0.2104879,1.615539,0.2836831,324.2966,110.6624,134.2391,True
3,1.700003,-0.1050718,-0.1593541,0.1019877,-1.105004,1.459044,-1.845075,0.3871067,1.445091,0.453826,-1.613051,0.6988868,52.74,100,-0.1809497,0.0296955,-0.04731447,-0.257998,0.9607638,1.492265,0.5609812,1.505404,0.3782756,-0.179359,0.08650056,0.01940737,-1.111647,0.5840864,0.01476936,0.7573141,1.502616,0.288645,0.2085983,1.61485,0.2832464,323.9298,110.8482,134.1115,True
3,1.711114,-0.06033902,-0.1550152,0.09769349,-1.103707,1.46043,-1.846497,0.3869421,1.445093,0.4533749,-1.604871,0.7364421,52.68,100,-0.1535332,0.0383153,-0.07632195,-0.2574797,0.9681155,1.486009,0.5608295,1.505633,0.3779447,-0.1944394,0.08538745,-0.003920361,-1.112423,0.5851049,0.01696274,0.7574985,1.502587,0.2887015,0.2066843,1.613982,0.2829263,323.5837,111.0499,133.9919,True
3,1.722225,-0.03690868,-0.1528201,0.09768296,-1.102559,1.462118,-1.847511,0.3869643,1.445194,0.4529002,-1.596781,0.7278641,51.66,100,-0.1522494,0.06059346,-0.06233939,-0.2561476,0.96811,1.487937,0.5607765,1.505514,0.377327,-0.20525,0.09491584,-0.02731287,-1.113486,0.5865492,0.01905545,0.7577184,1.502588,0.2887838,0.204676,1.612978,0.2826547,323.2449,111.293,133.8237,True
3,1.733337,0.005719479,-0.1591376,0.09347433,-1.100887,1.46372,-1.849712,0.386829,1.445302,0.4525528,-1.589755,0.6306911,50.71,100,-0.1343028,0.1229738,0.004979447,-0.2523771,0.9595948,1.497084,0.5606555,1.505637,0.3769116,-0.2010489,0.0948832,-0.03586499,-1.114151,0.5877372,0.02064216,0.7578621,1.502579,0.2888029,0.2025614,1.611845,0.2824154,322.8743,111.5659,133.6018,True
3,1.744448,0.01853749,-0.1719652,0.08291627,-1.098838,1.465087,-1.850837,0.3867303,1.445467,0.4520941,-1.580986,0.7908872,49.82,100,-0.119906,0.1695542,0.04347137,-0.2490152,0.9535666,1.503734,0.5605587,1.50565,0.3764398,-0.1945297,0.08747387,-0.01564714,-1.11356,0.5884263,0.02228294,0.7579894,1.502614,0.2887745,0.2003399,1.610545,0.2822582,322.4618,111.8501,133.339,True
3,1.755559,0.03671166,-0.1965987,0.05859461,-1.095939,1.465842,-1.852192,0.3866709,1.445663,0.451755,-1.573764,0.6478491,48.99,97.2,-0.1120642,0.1885134,0.07440313,-0.2461517,0.9465072,1.511541,0.5605364,1.505737,0.3760858,-0.1857457,0.08225097,0.02265875,-1.111995,0.5892203,0.0237,0.758134,1.502633,0.2887151,0.1980099,1.609162,0.2821598,321.9662,112.1933,133.0368,True
3,1.76667,0.04208007,-0.2126608,0.04378835,-1.093319,1.46655,-1.853116,0.3865273,1.445804,0.4514124,-1.56456,0.8305103,47.26,94.23,-0.1099536,0.1938772,0.07123501,-0.243544,0.9438974,1.515386,0.5605177,1.505662,0.375469,-0.1760947,0.07055244,0.03434511,-1.111228,0.5896524,0.02518338,0.7581958,1.502641,0.288574,0.195563,1.607689,0.2821203,321.496,112.563,132.7293,True
3,1.777781,0.05279987,-0.2383856,0.01840799,-1.089708,1.466938,-1.854277,0.3865042,1.446031,0.4511418,-1.556635,0.7119184,45.64,91.44,-0.1089992,0.1725952,0.06683052,-0.2423407,0.9417123,1.518695,0.5605615,1.505765,0.3752217,-0.1709309,0.04813062,0.01520132,-1.11196,0.5894703,0.02694427,0.758464,1.502626,0.2884989,0.1930004,1.606178,0.282082,321.0038,113.0115,132.387,True
3,1.788892,0.06029264,-0.2554809,0.007886603,-1.086585,1.46786,-1.855485,0.386525,1.446097,0.4510229,-1.548017,0.7765391,44.12,88.83,-0.1040754,0.1216059,0.04410365,-0.2424851,0.9419147,1.519633,0.560624,1.505947,0.374866,-0.1678255,0.04168338,0.004540056,-1.112134,0.5897588,0.02866254,0.7586235,1.50267,0.2883639,0.1903901,1.604586,0.2820546,320.5475,113.5366,131.9679,True
3,1.800003,0.06456798,-0.2630332,-0.006968215,-1.083511,1.468341,-1.856464,0.3865119,1.446243,0.4508452,-1.540126,0.7093623,42.7,86.39,-0.1011209,0.09294355,0.03005698,-0.2419258,0.9418176,1.520875,0.5606222,1.506114,0.3746681,-0.1603875,0.02675936,0.004531793,-1.112041,0.589598,0.03019678,0.7586632,1.502693,0.2883284,0.1877725,1.602939,0.28204,320.088,114.0867,131.5065,True
3,1.811115,0.06778885,-0.272682,-0.01648593,-1.080197,1.468876,-1.857575,0.3865196,1.446481,0.4507222,-1.531771,0.7525137,41.37,84.11,-0.07975563,0.08323842,0.03829317,-0.2413149,0.9390671,1.523731,0.5606258,1.50625,0.3744617,-0.1497591,0.02673335,0.001262147,-1.112117,0.5899237,0.03136618,0.7587149,1.502744,0.2881866,0.1852353,1.601186,0.2820671,319.6439,114.6723,130.9938,True
3,1.822226,0.06885165,-0.2737886,-0.02287706,-1.077187,1.469283,-1.858493,0.3864164,1.446732,0.4503963,-1.523552,0.7396286,40.46,82.05,-0.06385949,0.09177216,0.02752012,-0.2400238,0.9396619,1.523257,0.5604596,1.506494,0.3743882,-0.13474,0.02781828,0.01606589,-1.111484,0.5903159,0.03225115,0.758731,1.502783,0.2881358,0.1828271,1.599333,0.2821606,319.1987,115.233,130.4756,True
3,1.833337,0.06883538,-0.2664241,-0.03571411,-1.074336,1.469242,-1.85924,0.3864047,1.447008,0.4503114,-1.515513,0.7233587,39.61,80.12,-0.04162659,0.0949862,0.0134544,-0.2388765,0.9416366,1.521023,0.5604376,1.506632,0.3741939,-0.1207553,0.01401635,0.03838154,-1.110361,0.5900087,0.03329617,0.7587831,1.50286,0.2879732,0.1804988,1.59752,0.2822784,318.7792,115.7914,129.9623,True
3,1.844448,0.06669281,-0.263274,-0.04319451,-1.071618,1.469327,-1.859904,0.3864239,1.447298,0.450166,-1.50727,0.7420485,38.81,78.31,-0.02325208,0.09690215,0.03777575,-0.2378107,0.93625,1.525948,0.5604206,1.506799,0.3740473,-0.110048,-0.001947008,0.05007936,-1.109402,0.5893305,0.0345633,0.7588716,1.502834,0.2877538,0.1782175,1.595825,0.2823974,318.3922,116.3369,129.4762,True
3,1.855559,0.05279887,-0.2442099,-0.05398741,-1.069368,1.468932,-1.859823,0.3864764,1.447596,0.4501469,-1.499194,0.7267482,38.06,76.62,-0.02531805,0.0958036,0.0441831,-0.2367273,0.9334106,1.529066,0.5604304,1.506949,0.3738658,-0.09403021,-0.01579465,0.05853144,-1.108491,0.5885878,0.03538329,0.7589041,1.502904,0.2875631,0.1759464,1.59429,0.2824973,318.0361,116.8618,129.0193,True
3,1.86667,0.04637761,-0.2335902,-0.05727404,-1.067032,1.468666,-1.859971,0.3864432,1.447822,0.4499545,-1.490977,0.7398046,38.73,74.93,-0.02304974,0.09464479,0.05694162,-0.2357867,0.9289827,1.533513,0.5604493,1.507052,0.3736498,-0.0876606,-0.02432846,0.05745187,-1.107913,0.5880421,0.03645308,0.7589225,1.502895,0.2873886,0.1737379,1.592844,0.28267,317.7073,117.3924,128.5327,True
3,1.877781,0.03779381,-0.2080753,-0.06172055,-1.065421,1.468199,-1.8599,0.3864833,1.448049,0.4499528,-1.482402,0.772349,39.48,73.31,-0.01214472,0.09979879,0.07923183,-0.2344242,0.9218489,1.540243,0.5605477,1.507187,0.3734913,-0.07486793,-0.03286094,0.06058381,-1.107141,0.5872683,0.03719318,0.7589538,1.502958,0.2872002,0.1716053,1.591475,0.2829559,317.3802,117.915,128.0603,True
3,1.888893,0.02705579,-0.1750589,-0.06089281,-1.064541,1.467787,-1.859593,0.3865767,1.448294,0.4500051,-1.47451,0.7096904,40.19,71.79,-0.01115477,0.09663186,0.07280879,-0.2335251,0.9195347,1.542557,0.5605837,1.50738,0.3733544,-0.0717243,-0.03713984,0.05419094,-1.106659,0.5867872,0.03813061,0.7588849,1.503013,0.2869978,0.1695464,1.590209,0.283382,317.0571,118.4227,127.6409,True
3,1.900004,0.01635505,-0.1558852,-0.0578415,-1.063219,1.467501,-1.859332,0.3866082,1.448706,0.4499445,-1.466547,0.7169166,40.84,70.37,-0.01331518,0.0934488,0.07067972,-0.2327257,0.9167262,1.545484,0.5606568,1.507582,0.3732045,-0.06743567,-0.04351781,0.05951333,-1.10575,0.5860466,0.03909707,0.7589027,1.503131,0.2868264,0.1675505,1.589033,0.2839232,316.7464,118.8889,127.3168,True
3,1.911115,0.00887007,-0.1442084,-0.06112269,-1.061789,1.467025,-1.858959,0.3867121,1.449001,0.4499636,-1.458548,0.7202253,41.45,69.04,-0.007914667,0.09552345,0.07702761,-0.2315927,0.912238,1.549771,0.560691,1.507785,0.3730724,-0.07163503,-0.04241984,0.06806221,-1.104711,0.5855136,0.0402867,0.7589492,1.503201,0.286659,0.1665212,1.588608,0.2843086,316.2335,118.6804,127.4352,True
3,1.922226,0.0045717,-0.1303767,-0.06228373,-1.060608,1.466629,-1.85865,0.3868804,1.449198,0.4499373,-1.450901,0.6880261,42.65,67.61,0.01145203,0.09535086,0.0949301,-0.2304827,0.9052442,1.555812,0.5607922,1.507995,0.3729577,-0.07380169,-0.03923622,0.06273894,-1.104261,0.5851443,0.04140257,0.7590359,1.503304,0.2864883,0.1664339,1.588658,0.2845921,316.0125,118.1971,127.7032,True
3,1.933337,-0.008266116,-0.1080294,-0.06138123,-1.059959,1.466069,-1.857839,0.3870121,1.44951,0.4499803,-1.44338,0.6768909,43.77,66.27,0.01045129,0.09424905,0.1013261,-0.2294489,0.8995106,1.561292,0.5608733,1.508174,0.3728106,-0.06524787,-0.03817122,0.06693674,-1.103407,0.5846601,0.04205131,0.7591002,1.503373,0.2863965,0.1666555,1.588774,0.2847764,316.0145,117.6988,127.9962,True
3,1.944448,-0.009361421,-0.09846046,-0.06358113,-1.05892,1.465485,-1.85734,0.387074,1.449718,0.4498825,-1.435979,0.6660992,44.82,65.01,0.001930408,0.09000283,0.1024566,-0.2286553,0.8946204,1.566318,0.560982,1.508287,0.3726025,-0.0610218,-0.03819263,0.06157579,-1.10296,0.5841838,0.04277969,0.7591364,1.503451,0.2862561,0.1669028,1.588819,0.2848731,316.1006,117.3407,128.1838,True
3,1.955559,-0.0211055,-0.08782842,-0.06259395,-1.058142,1.464945,-1.856463,0.3871753,1.450009,0.4499092,-1.428208,0.6999354,45.8,63.83,-0.002156422,0.08777905,0.1195321,-0.2277669,0.8863366,1.574543,0.5611156,1.508443,0.3725204,-0.0600473,-0.04355653,0.04986669,-1.102823,0.5834216,0.04376293,0.7592525,1.503491,0.2861683,0.1671722,1.588855,0.2849418,316.2058,116.9593,128.3467,True
3,1.966671,-0.02645701,-0.0761142,-0.06161441,-1.057499,1.46438,-1.855789,0.3871901,1.450319,0.4499662,-1.421324,0.6188823,46.72,62.73,-0.001177162,0.0771453,0.1141318,-0.2273977,0.8812971,1.579332,0.5612123,1.508458,0.3724012,-0.06222416,-0.04463487,0.04348938,-1.102632,0.5828636,0.04478185,0.7591835,1.503543,0.2861679,0.1673474,1.588913,0.2850172,316.2236,116.6313,128.4601,True
3,1.977782,-0.02650156,-0.05795859,-0.05535338,-1.057373,1.463973,-1.855273,0.3873138,1.450584,0.4499898,-1.413972,0.6623724,47.17,61.49,-0.00985603,0.06659134,0.1024388,-0.2270387,0.8779978,1.582943,0.5613453,1.508597,0.3723319,-0.05800647,-0.04359578,0.03706454,-1.102448,0.5823481,0.04549744,0.7592743,1.503566,0.2861376,0.1674776,1.58899,0.2851231,316.1946,116.3274,128.5874,True
3,1.988893,-0.03077279,-0.05368858,-0.05218323,-1.056751,1.463725,-1.854696,0.3873835,1.450921,0.4498997,-1.407302,0.5997424,47.59,60.33,-0.017439,0.05494592,0.09392244,-0.2268843,0.8749161,1.586407,0.5613916,1.508704,0.3723383,-0.05805038,-0.03828385,0.02959571,-1.102306,0.5822144,0.0461928,0.7592874,1.503558,0.2861094,0.1675653,1.589086,0.2852629,316.0952,115.993,128.7151,True
3,2.000004,-0.03716417,-0.05261051,-0.04792723,-1.056089,1.46357,-1.854051,0.3875144,1.451174,0.4499159,-1.400811,0.5842116,47.98,59.23,-0.02618058,0.03482368,0.07896917,-0.2272214,0.8738329,1.588065,0.5615198,1.508758,0.3723919,-0.05698791,-0.02551181,0.02635316,-1.102127,0.5824329,0.04667536,0.7594162,1.503579,0.2861471,0.1676287,1.589196,0.2854375,315.9437,115.6164,128.8584,True
3,2.011115,-0.04142278,-0.05368607,-0.04791998,-1.055345,1.463191,-1.853256,0.3876119,1.451472,0.4499464,-1.3943,0.586307,48.35,58.21,-0.02187778,0.033719,0.08317819,-0.2269109,0.8690543,1.592808,0.561657,1.508837,0.3723812,-0.05698751,-0.02337607,0.02634748,-1.10183,0.5822625,0.04741359,0.7594725,1.503661,0.2861726,0.1676524,1.589311,0.2856984,315.849,115.391,128.9426,True
3,2.022226,-0.04888073,-0.05371931,-0.04897854,-1.054525,1.462875,-1.852286,0.387777,1.451761,0.4499462,-1.387993,0.5677074,47.7,57.03,-0.01448265,0.02732934,0.07879954,-0.2268188,0.8656588,1.595952,0.5618567,1.509146,0.3723879,-0.05380698,-0.02019221,0.02418444,-1.101638,0.5820859,0.04807219,0.7595891,1.503712,0.2861114,0.1676648,1.589441,0.2859305,315.6636,115.0542,129.1606,True
