loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1606787,0.03001351,-0.04445873,-1.308959,-4.259819,-2.816359,0.3577514,1.221123,0.3713269,-1.60579,0.3493284,51.98,58.98,0.07887298,-0.03029598,-0.1154673,-0.6842247,-3.467639,-0.2932905,0.4404781,1.413266,0.3257799,0.1003685,0.05754591,0.07181384,-0.8131749,0.9561337,-0.2853779,0.6542202,1.517327,0.2646983,0.1425263,1.199617,0.164185,280.8349,176.6172,51.98317,True
1,1.355558,0.1638899,0.02578675,-0.04123273,-1.308663,-4.260075,-2.818245,0.3571757,1.220775,0.3712521,-1.601475,0.3887684,51.63,57.38,0.08832913,-0.02597239,-0.1304474,-0.6861587,-3.468771,-0.2937299,0.4395804,1.413,0.3255851,0.09622888,0.05544503,0.08676284,-0.8119387,0.957438,-0.2872451,0.6532017,1.517294,0.2642927,0.1413484,1.197504,0.1644599,280.998,178.3007,50.43725,True
1,1.366669,0.1649399,0.03114544,-0.03808399,-1.308505,-4.26081,-2.819892,0.3566846,1.220445,0.3711431,-1.597427,0.3639387,51.31,55.88,0.09167833,-0.002587877,-0.1260527,-0.6875648,-3.468269,-0.295221,0.4387666,1.412803,0.3255703,0.09092173,0.05013743,0.0910802,-0.8108686,0.9584482,-0.2887343,0.6522094,1.517303,0.2638986,0.1402972,1.195342,0.1646902,281.1855,179.88,48.94521,True
1,1.37778,0.1660125,0.03121465,-0.02956283,-1.308585,-4.261158,-2.82169,0.3561381,1.220064,0.371078,-1.593249,0.3763007,51.01,54.48,0.08666893,0.02179688,-0.105588,-0.688392,-3.466966,-0.2969502,0.437944,1.412502,0.3253686,0.09091752,0.05652437,0.08894296,-0.8102433,0.9599127,-0.2907586,0.6512587,1.517291,0.263556,0.1392587,1.193148,0.1648009,281.362,181.4035,47.48872,True
1,1.388891,0.1606824,0.03772505,-0.01149787,-1.309232,-4.261561,-2.823182,0.3556306,1.219667,0.3709702,-1.589551,0.3329125,50.73,53.17,0.0825136,0.02815473,-0.09804273,-0.6893289,-3.466578,-0.2980194,0.4371641,1.412237,0.3251984,0.09392883,0.05009719,0.06974784,-0.8102306,0.9603424,-0.2920462,0.6505901,1.517198,0.2632394,0.1383221,1.190958,0.1648984,281.5752,183.1189,45.77333,True
1,1.400002,0.1553678,0.03458093,-0.002949093,-1.309501,-4.261798,-2.824591,0.3551916,1.219236,0.3707623,-1.586527,0.2720779,49.43,52.35,0.07084395,0.02710984,-0.09260127,-0.6902285,-3.466574,-0.2983806,0.4365509,1.412004,0.325012,0.09917103,0.04155254,0.06225511,-0.8098524,0.9607095,-0.2935342,0.649677,1.517167,0.2629085,0.1374551,1.188866,0.1650223,281.8104,184.8409,44.03996,True
1,1.411114,0.1479284,0.02924913,-0.0007707067,-1.309632,-4.261913,-2.825964,0.3547415,1.218903,0.3706665,-1.583623,0.2617643,48.21,51.58,0.0667821,0.03018161,-0.0754623,-0.6901976,-3.466299,-0.2993801,0.4361116,1.410189,0.3196614,0.1066168,0.03088263,0.06326193,-0.809251,0.9609279,-0.2951765,0.6488489,1.517172,0.2625413,0.1366294,1.186944,0.1651844,282.0117,186.4112,42.47915,True
1,1.422225,0.1426216,0.02503758,0.007780146,-1.309853,-4.261963,-2.827388,0.3543444,1.218502,0.3702478,-1.581239,0.2145392,47.07,50.87,0.06788129,0.02696521,-0.07123049,-0.6908858,-3.465992,-0.3005119,0.4354053,1.410034,0.3192792,0.1066387,0.02235742,0.06859627,-0.8083397,0.9610934,-0.296412,0.6480678,1.517154,0.2621343,0.1358294,1.185251,0.1653585,282.1513,187.8331,41.12756,True
1,1.433336,0.1373146,0.01972859,0.01208718,-1.31012,-4.261906,-2.828727,0.3539593,1.218197,0.3701615,-1.579274,0.1768953,46,50.2,0.07316118,0.02482618,-0.07450018,-0.6919084,-3.466358,-0.3011723,0.4348035,1.409835,0.3191271,0.110891,0.009571116,0.07070372,-0.8074832,0.9610935,-0.2977965,0.6473085,1.517168,0.2617762,0.1350906,1.183801,0.1655101,282.2653,188.9168,40.14992,True
1,1.444447,0.1298617,0.0197842,0.02168623,-1.310814,-4.261997,-2.82985,0.3534731,1.217972,0.3702226,-1.577694,0.1420138,45,49.57,0.08359726,0.001419261,-0.08542509,-0.6929236,-3.468039,-0.3011553,0.4341447,1.409649,0.3189719,0.1193185,-0.009623341,0.06533708,-0.806655,0.9604298,-0.2988248,0.6464688,1.517196,0.2613738,0.1344254,1.182597,0.1656117,282.3535,189.7118,39.45965,True
1,1.455558,0.1234696,0.02304372,0.03231971,-1.311622,-4.262142,-2.830945,0.3531387,1.217696,0.3701735,-1.576214,0.133365,43.07,49.28,0.08444137,-0.01447415,-0.0994096,-0.6943367,-3.47002,-0.3004608,0.4336064,1.409581,0.3190882,0.1192157,-0.02561323,0.05683009,-0.8061399,0.9595112,-0.2995545,0.6457226,1.517292,0.2610004,0.1338387,1.181609,0.16561,282.3986,190.2661,39.0008,True
1,1.466669,0.1032463,0.02090698,0.03981568,-1.312358,-4.262026,-2.83155,0.3527307,1.21757,0.3702688,-1.57486,0.1220564,41.26,49.01,0.08970808,-0.01338778,-0.1058472,-0.6956454,-3.470825,-0.3009934,0.4330778,1.409404,0.319042,0.1202596,-0.0192289,0.05255249,-0.805701,0.9596668,-0.301048,0.6450236,1.517346,0.2605758,0.1333891,1.180797,0.1655751,282.4384,190.6345,38.61021,True
1,1.47778,0.09688704,0.01239081,0.04308578,-1.312869,-4.261709,-2.832611,0.3522986,1.217276,0.3700798,-1.573843,0.09145265,39.57,48.75,0.1002621,-0.02085001,-0.1123993,-0.6968411,-3.472214,-0.3013942,0.4324489,1.409136,0.3189435,0.1224262,-0.02775349,0.05893435,-0.8046976,0.9591882,-0.3021788,0.6443017,1.517338,0.260124,0.1330055,1.180154,0.1655494,282.4514,190.9563,38.2062,True
1,1.488891,0.09051382,0.007070423,0.0463285,-1.31342,-4.261405,-2.833493,0.3519955,1.217089,0.370044,-1.572471,0.1242255,37.98,48.51,0.1086444,-0.02079036,-0.1263332,-0.6986073,-3.47348,-0.3019404,0.4319587,1.409025,0.318872,0.1288189,-0.05119666,0.06530078,-0.8033718,0.9577505,-0.3028502,0.6436508,1.51737,0.259661,0.1326723,1.179646,0.1655621,282.4369,191.2341,37.87608,True
1,1.500003,0.08732191,0.005991151,0.04634095,-1.313905,-4.261224,-2.834451,0.3517177,1.216777,0.3696604,-1.572142,0.02875979,35.96,48.21,0.1057204,-0.01348232,-0.1028138,-0.6989881,-3.473364,-0.303073,0.4313564,1.409008,0.3187881,0.1244922,-0.0724941,0.06322961,-0.8023646,0.9559768,-0.3028528,0.6429408,1.517398,0.2593465,0.1323176,1.179263,0.1655839,282.4156,191.4618,37.64187,True
1,1.511114,0.08307154,0.001700969,0.04424725,-1.314268,-4.260982,-2.835294,0.3514662,1.216615,0.3696687,-1.57144,0.06360346,34.07,47.93,0.1079853,-0.01679568,-0.08794596,-0.6993685,-3.474073,-0.3037783,0.4309038,1.408965,0.3186717,0.1276033,-0.07890201,0.05468856,-0.8017484,0.9547527,-0.3035128,0.6423206,1.517459,0.259011,0.1319371,1.178939,0.165565,282.3643,191.5204,37.63197,True
1,1.522225,0.08199244,0.00703368,0.04527231,-1.314865,-4.261082,-2.836184,0.3511435,1.216241,0.3692589,-1.571034,0.03631033,32.3,47.67,0.09950326,-0.01357514,-0.08571249,-0.7003203,-3.47461,-0.3042395,0.4303865,1.408827,0.3185594,0.1243327,-0.07996838,0.04726078,-0.8011992,0.9536455,-0.303855,0.6416399,1.517416,0.2587087,0.1316025,1.178616,0.1655153,282.3098,191.6219,37.59756,True
1,1.533336,0.0734809,0.002730871,0.04318237,-1.315227,-4.260856,-2.836746,0.3508953,1.216062,0.3692775,-1.570492,0.04904801,30.65,47.43,0.1018519,0.003360704,-0.07176611,-0.7008125,-3.47382,-0.3060228,0.4300008,1.40874,0.3184717,0.1179238,-0.07037247,0.04197948,-0.800755,0.9532218,-0.3047066,0.6410923,1.517514,0.2583032,0.1313078,1.178245,0.1653841,282.2702,191.7296,37.54763,True
1,1.544447,0.06813319,0.008029669,0.04207915,-1.315687,-4.260954,-2.837224,0.3505981,1.215891,0.3692434,-1.570248,0.0216908,29.1,47.2,0.1040154,0.01081061,-0.07173648,-0.7016918,-3.473594,-0.3074217,0.4296266,1.408623,0.3184249,0.1200112,-0.07783806,0.03877498,-0.8001286,0.9518769,-0.3051498,0.6406035,1.51759,0.257899,0.1310794,1.177807,0.1652171,282.2662,191.8736,37.39438,True
1,1.555558,0.06281977,0.002662824,0.03892938,-1.315956,-4.260692,-2.837811,0.3503743,1.215794,0.3692756,-1.569552,0.0632772,27.4,46.47,0.1051745,0.01502048,-0.06426129,-0.7022718,-3.473334,-0.3088026,0.4292295,1.408583,0.3183839,0.1200311,-0.09593655,0.04625965,-0.7988173,0.9500352,-0.3051772,0.6401097,1.51771,0.2574875,0.1308249,1.177296,0.164975,282.2656,192.0627,37.17996,True
1,1.566669,0.06284917,-0.009096592,0.0336876,-1.315914,-4.26019,-2.838668,0.3502039,1.215851,0.369314,-1.569266,0.02544762,25.81,45.78,0.1094594,0.008571573,-0.05902345,-0.7027001,-3.473736,-0.3098473,0.4289296,1.408568,0.3183522,0.1147014,-0.1055098,0.04844613,-0.7977712,0.9482865,-0.3050651,0.6396734,1.517786,0.2571156,0.1306281,1.176733,0.1647662,282.3268,192.3957,36.75548,True
1,1.577781,0.06073721,-0.0155408,0.02841343,-1.31593,-4.259707,-2.839485,0.3500194,1.215747,0.3692336,-1.569099,0.01497313,24.32,45.13,0.1126659,0.008552872,-0.05799344,-0.7033872,-3.473823,-0.3111339,0.4286315,1.408549,0.318362,0.1125818,-0.09911551,0.04738823,-0.7971044,0.9473315,-0.3056497,0.6391681,1.517823,0.2567306,0.1304293,1.176186,0.1646161,282.4137,192.8233,36.23403,True
1,1.588892,0.05970474,-0.02946672,0.01893443,-1.315578,-4.258953,-2.840309,0.3498258,1.215789,0.3692954,-1.569147,-0.004597026,22.92,44.54,0.1115843,-0.004255697,-0.05381225,-0.7036711,-3.474707,-0.3116594,0.428412,1.408573,0.3183703,0.1050676,-0.09697723,0.03999095,-0.7966282,0.9460975,-0.3056784,0.6388159,1.517882,0.2563949,0.1302712,1.175703,0.1645634,282.5115,193.3081,35.69844,True
1,1.600003,0.05759005,-0.03802897,0.01367294,-1.315344,-4.25841,-2.84095,0.3496817,1.215543,0.368993,-1.568986,0.01473225,21.7,44.05,0.1062242,-0.02131101,-0.0496071,-0.703669,-3.476183,-0.3115827,0.4282731,1.408691,0.3183274,0.09429217,-0.1076216,0.02836356,-0.7963608,0.943933,-0.3048558,0.6385753,1.517887,0.256072,0.1301558,1.175318,0.164585,282.5942,193.6761,35.33461,True
1,1.611114,0.05547831,-0.04661521,0.006284095,-1.314892,-4.257645,-2.841711,0.3495387,1.215589,0.3690681,-1.568782,0.01842992,20.56,43.6,0.1009698,-0.02668127,-0.04000403,-0.7036349,-3.476901,-0.3119648,0.4280862,1.408748,0.3183401,0.09423634,-0.1044362,0.02090438,-0.7960092,0.9424744,-0.3049021,0.6383227,1.517911,0.2557845,0.1300484,1.175021,0.164622,282.6296,193.8543,35.1878,True
1,1.622225,0.05546479,-0.04559126,-0.0001192577,-1.314581,-4.257417,-2.842308,0.3494349,1.215458,0.3687739,-1.568536,0.02226959,19.49,43.17,0.0988268,-0.03520829,-0.0379099,-0.7037441,-3.477984,-0.3122594,0.4277989,1.408796,0.3183563,0.086642,-0.1097591,0.007126888,-0.795931,0.9405856,-0.3041697,0.6381264,1.517887,0.2555263,0.1299461,1.174791,0.1646363,282.634,193.8616,35.22541,True
1,1.633336,0.05120311,-0.04670221,-0.00436829,-1.31424,-4.256941,-2.842822,0.3492973,1.2155,0.3688784,-1.568501,0.002970825,18.49,42.77,0.0946978,-0.02993867,-0.02717705,-0.70367,-3.478183,-0.3130231,0.4276683,1.408837,0.3183641,0.08228205,-0.1087018,-0.004560566,-0.7960061,0.9387596,-0.303648,0.6379524,1.517921,0.2552447,0.1301131,1.174788,0.1649049,282.3708,193.731,35.36014,True
1,1.644447,0.04800284,-0.04778654,-0.006494004,-1.313918,-4.256562,-2.843274,0.3492268,1.21545,0.3687441,-1.56841,0.008288847,17.55,42.4,0.09485195,-0.03432155,-0.01015932,-0.7030138,-3.47865,-0.3137694,0.4275783,1.4089,0.3183348,0.07473649,-0.108698,-0.01515106,-0.7961121,0.9369366,-0.3029969,0.6378055,1.517911,0.2549963,0.1299251,1.174571,0.1646701,282.5683,193.4457,35.73106,True
1,1.655559,0.04373076,-0.04570997,-0.01183309,-1.31349,-4.256226,-2.843696,0.3490982,1.215472,0.368849,-1.568207,0.01842751,16.59,43.05,0.09158717,-0.03746559,-0.01547645,-0.703212,-3.479644,-0.3139276,0.427491,1.408914,0.3183603,0.06937658,-0.1076251,-0.0193633,-0.7959864,0.9352897,-0.3024608,0.6376326,1.517955,0.254709,0.1297731,1.174327,0.164377,282.6305,193.5077,35.63924,True
1,1.66667,0.02987702,-0.04688948,-0.02139602,-1.312854,-4.255798,-2.843691,0.3489886,1.215595,0.3689816,-1.568119,0.007883319,15.69,43.66,0.08311657,-0.04066834,-0.009022295,-0.7029696,-3.48045,-0.3139507,0.4274392,1.408944,0.3183422,0.06620146,-0.1022902,-0.0182779,-0.7958708,0.9338947,-0.3021154,0.6375246,1.517954,0.2544577,0.1297489,1.174253,0.1642107,282.7215,193.2137,35.88288,True
1,1.677781,0.02667999,-0.04691306,-0.02245348,-1.312513,-4.25526,-2.844043,0.3487788,1.215725,0.3691206,-1.568075,0.004025959,14.85,44.23,0.08210962,-0.04070765,-0.002626745,-0.7027576,-3.481014,-0.3143156,0.4273172,1.409002,0.3183692,0.06515483,-0.1001576,-0.01719974,-0.7955943,0.9324504,-0.3018722,0.6373395,1.51789,0.2541759,0.1297521,1.174223,0.1640756,282.6739,193.0473,36.00035,True
1,1.688892,0.02347503,-0.0448168,-0.02566298,-1.311995,-4.254955,-2.844266,0.3487179,1.215822,0.3692663,-1.567624,0.04113189,14.06,44.76,0.08212035,-0.0407152,-0.001561526,-0.7025994,-3.481605,-0.3147646,0.4272648,1.409099,0.3184152,0.05772055,-0.103332,-0.01394556,-0.7953733,0.9306958,-0.301089,0.6373023,1.517891,0.2539082,0.1297795,1.174213,0.1640441,282.6955,192.7029,36.28774,True
1,1.700003,0.0245324,-0.04161146,-0.02568325,-1.311746,-4.254766,-2.84466,0.3485223,1.216085,0.3695426,-1.567924,-0.0277413,13.28,44.63,0.08115397,-0.03329904,0.00489326,-0.7023246,-3.481623,-0.3156141,0.4272407,1.409235,0.3184769,0.0534361,-0.1086528,-0.01602879,-0.7951352,0.9287508,-0.3002679,0.6371348,1.517852,0.2536814,0.129555,1.174252,0.1643778,282.4829,194.0646,34.94619,True
1,1.711114,0.02239197,-0.0373319,-0.02251864,-1.31152,-4.254521,-2.844872,0.3485295,1.216276,0.3697064,-1.56742,0.04563107,12.55,44.39,0.07902428,-0.03650136,0.007020824,-0.7020758,-3.482365,-0.3157622,0.4271834,1.409382,0.3185289,0.04593442,-0.1129025,-0.02022259,-0.7950734,0.9267212,-0.2990991,0.6370622,1.517833,0.253454,0.1292822,1.174265,0.1648085,282.1969,195.6538,33.37553,True
1,1.722225,0.02346108,-0.03839572,-0.02250967,-1.311164,-4.254106,-2.845293,0.3484288,1.21642,0.369765,-1.566637,0.07017655,11.87,44.17,0.07045929,-0.04497882,0.007048793,-0.70176,-3.483377,-0.3154229,0.4271607,1.409471,0.3185959,0.04162817,-0.1065178,-0.02658743,-0.7952763,0.9250577,-0.2981761,0.6370407,1.517816,0.2533159,0.1291347,1.174225,0.1651348,281.9882,196.4432,32.57794,True
1,1.733337,0.01916598,-0.02887062,-0.02897191,-1.310628,-4.254289,-2.845314,0.3484028,1.216573,0.3699286,-1.565053,0.1429117,11.24,43.97,0.06098563,-0.04822251,0.01990507,-0.7009429,-3.484037,-0.3152655,0.4271666,1.409653,0.3186703,0.0341046,-0.1011861,-0.0350523,-0.7956108,0.9235252,-0.2971219,0.6370388,1.517741,0.253119,0.1290164,1.174184,0.1654022,281.9909,196.6538,32.34742,True
1,1.744448,0.01384948,-0.03316655,-0.03106823,-1.310001,-4.25388,-2.845401,0.3483631,1.216653,0.3697081,-1.563418,0.1467996,10.65,43.78,0.06421705,-0.05147161,0.02517323,-0.7003267,-3.484845,-0.3154458,0.4271727,1.409726,0.3187904,0.03191023,-0.0979957,-0.04356056,-0.7960694,0.9219257,-0.2962844,0.6370775,1.517735,0.252949,0.1289597,1.174137,0.165606,281.9289,196.7127,32.27181,True
1,1.755559,0.008505408,-0.02787254,-0.03323538,-1.309541,-4.253902,-2.845307,0.3483412,1.216798,0.3698766,-1.561102,0.2089277,10,43.31,0.06745885,-0.04617504,0.02730905,-0.6998692,-3.485121,-0.3160932,0.4272079,1.409853,0.3188646,0.0340203,-0.09906957,-0.04570609,-0.7962532,0.9201518,-0.295495,0.6370962,1.517766,0.2528219,0.1289552,1.174047,0.1657565,281.8846,196.7061,32.27994,True
1,1.76667,0.003188342,-0.03000737,-0.03108825,-1.309088,-4.253503,-2.845288,0.3483037,1.216939,0.369827,-1.558641,0.2214818,9.4,42.86,0.06424968,-0.04081023,0.02418283,-0.6996939,-3.485424,-0.3163478,0.4272361,1.409984,0.3189385,0.03083453,-0.1001304,-0.04354844,-0.7962798,0.9183461,-0.2943635,0.6371565,1.517714,0.2527192,0.1289668,1.173966,0.1657883,281.7177,196.6622,32.25901,True
1,1.777781,-0.002146741,-0.02685868,-0.03537294,-1.308457,-4.253522,-2.845186,0.3482752,1.216879,0.3694694,-1.555996,0.2380375,8.83,42.45,0.06112557,-0.03229634,0.02747099,-0.6992779,-3.485318,-0.3169827,0.4272805,1.410089,0.3190212,0.02764924,-0.09586863,-0.04353375,-0.7965371,0.9167643,-0.2934723,0.6371921,1.517827,0.2526386,0.1289481,1.173847,0.1658407,281.5789,196.8781,32.04381,True
1,1.788892,-0.006420917,-0.02152013,-0.03221473,-1.308202,-4.25353,-2.84497,0.3482935,1.217043,0.3696542,-1.553076,0.2627808,8.3,42.06,0.06113216,-0.02695378,0.02538339,-0.6989781,-3.485275,-0.3177409,0.4273732,1.410209,0.3191528,0.02347735,-0.09158541,-0.03391511,-0.7963011,0.9156137,-0.2927775,0.6372643,1.517844,0.2525198,0.1289378,1.173738,0.1659244,281.4829,196.769,32.10555,True
1,1.800003,-0.009608259,-0.02259235,-0.03113672,-1.307817,-4.253235,-2.844905,0.3482772,1.217097,0.3695951,-1.549926,0.2834433,7.81,41.69,0.06217635,-0.03121214,0.02534534,-0.6985397,-3.485745,-0.3180962,0.4273398,1.41025,0.3191762,0.02664645,-0.09905493,-0.03499693,-0.7962681,0.9137188,-0.2917397,0.6372439,1.517843,0.252389,0.1288903,1.173608,0.1660304,281.3439,197.1607,31.71884,True
1,1.811115,-0.007492146,-0.01834157,-0.03330224,-1.307357,-4.253328,-2.844861,0.3483197,1.217277,0.3697579,-1.546386,0.3187541,7.22,40.83,0.05797746,-0.03871778,0.0349226,-0.6976369,-3.486437,-0.3180523,0.4274346,1.410401,0.3193321,0.02763744,-0.09907,-0.04353125,-0.7967682,0.9116665,-0.2907064,0.6373974,1.517811,0.2522614,0.128829,1.173452,0.1660793,281.2266,196.8758,32.04507,True
1,1.822226,-0.007496974,-0.01623223,-0.03544739,-1.306885,-4.253283,-2.844838,0.3483194,1.217424,0.3698802,-1.542802,0.322384,6.67,40.02,0.05478683,-0.05152932,0.04126445,-0.6965455,-3.487466,-0.3177503,0.4275292,1.410528,0.319401,0.02657534,-0.09800575,-0.04246007,-0.7968854,0.9100141,-0.289688,0.6375363,1.517846,0.2521822,0.1287895,1.17331,0.1662306,281.0531,197.4624,31.42965,True
1,1.833337,-0.01281358,-0.02053385,-0.03860534,-1.306258,-4.253098,-2.84457,0.3483288,1.21761,0.3700633,-1.539092,0.333787,6.16,39.27,0.05359185,-0.06105071,0.0326861,-0.696162,-3.488898,-0.3172357,0.4276919,1.410628,0.3195493,0.01907482,-0.0894772,-0.04986822,-0.7975075,0.9087113,-0.2887194,0.6376272,1.51785,0.2521522,0.1286572,1.173145,0.1664224,280.9012,196.4946,32.48096,True
1,1.844448,-0.02237628,-0.0312608,-0.04490354,-1.305421,-4.252668,-2.844115,0.3483218,1.217705,0.3700571,-1.535077,0.3614182,5.68,38.56,0.05146566,-0.05890197,0.03165378,-0.6957673,-3.489599,-0.3172757,0.4278406,1.410703,0.3196816,0.01795647,-0.08948254,-0.05625094,-0.7980391,0.9070511,-0.2877173,0.637802,1.517834,0.2520819,0.128618,1.17299,0.1666487,280.7407,195.8948,32.99767,True
1,1.855559,-0.02131061,-0.03234775,-0.048092,-1.304664,-4.252459,-2.84397,0.3483393,1.217883,0.3702507,-1.530645,0.3993139,5.19,37.9,0.04930484,-0.06314576,0.03058011,-0.6952012,-3.490734,-0.3168509,0.4279794,1.410789,0.3198197,0.02219249,-0.09588683,-0.05734957,-0.7983789,0.9049852,-0.2866429,0.6379859,1.517781,0.2520726,0.1286043,1.172817,0.1668542,280.5712,195.4606,33.36198,True
1,1.86667,-0.02770394,-0.03448344,-0.04700428,-1.304105,-4.252228,-2.843369,0.3484033,1.21822,0.3707056,-1.526115,0.4078278,4.73,37.29,0.04612256,-0.05672254,0.02852967,-0.6948278,-3.491183,-0.3169777,0.4281579,1.411011,0.3199291,0.02114493,-0.09588193,-0.05521023,-0.7985968,0.9033275,-0.2856799,0.6381623,1.517774,0.2520187,0.1286393,1.172645,0.1670235,280.4075,195.3324,33.39754,True
1,1.877781,-0.02666242,-0.02703252,-0.04812498,-1.303591,-4.252354,-2.843076,0.348438,1.21854,0.3712308,-1.522121,0.3588217,4.3,36.72,0.04831479,-0.05997534,0.03593224,-0.694106,-3.491912,-0.3170877,0.428357,1.411121,0.3200893,0.02332938,-0.0926825,-0.0499045,-0.7986772,0.9019932,-0.285113,0.6383625,1.517776,0.2520416,0.1286211,1.172486,0.1671405,280.2694,195.0616,33.66425,True
1,1.888893,-0.02986307,-0.02706832,-0.05132022,-1.30283,-4.252248,-2.842649,0.348547,1.218741,0.3712525,-1.517279,0.436702,3.9,36.17,0.0429647,-0.06314232,0.03490618,-0.6934083,-3.492948,-0.3166179,0.4285778,1.411281,0.3202333,0.01270385,-0.08839528,-0.0476907,-0.7988913,0.9006769,-0.2839572,0.6385405,1.517799,0.2520335,0.1287221,1.172329,0.1673523,280.1225,194.8715,33.68505,True
1,1.900004,-0.03307552,-0.02283794,-0.0534841,-1.30209,-4.252289,-2.842137,0.3486525,1.218995,0.3715277,-1.513128,0.3727331,3.53,35.66,0.03767844,-0.06635274,0.04025812,-0.6926317,-3.493971,-0.3160775,0.4288591,1.411432,0.3204215,0.007489726,-0.08197893,-0.03593333,-0.7986724,0.8997353,-0.2832141,0.6386503,1.517814,0.2520196,0.128884,1.172225,0.1676285,279.9322,196.1038,32.14669,True
1,1.911115,-0.03628086,-0.01965161,-0.05350606,-1.301494,-4.252364,-2.841603,0.3487056,1.219205,0.3717532,-1.508404,0.4256827,3.14,35.74,0.03673089,-0.05253744,0.04569285,-0.6919324,-3.493756,-0.3166078,0.4290172,1.411549,0.3205893,0.006452017,-0.07345296,-0.03486961,-0.798861,0.8989215,-0.2826754,0.638836,1.517827,0.2520039,0.1289062,1.172133,0.1679214,279.8054,195.6789,32.42934,True
1,1.922226,-0.04269681,-0.01220475,-0.05142797,-1.301042,-4.252504,-2.840834,0.3487919,1.219465,0.3719859,-1.503701,0.4231658,2.77,35.82,0.03884903,-0.04078906,0.03936058,-0.691731,-3.493827,-0.3170419,0.4291997,1.411743,0.3208115,0.009662069,-0.07879083,-0.03168928,-0.7987246,0.8972785,-0.2817832,0.6390855,1.517853,0.2520027,0.1288886,1.171997,0.1681671,279.6236,195.7722,32.26585,True
1,1.933337,-0.04590384,-0.006846504,-0.04614015,-1.300779,-4.252715,-2.840171,0.3488764,1.219679,0.3722157,-1.499005,0.4226618,2.43,35.9,0.0367339,-0.04186115,0.0415034,-0.6911068,-3.494405,-0.3169281,0.429415,1.411871,0.3210075,0.008559957,-0.07878731,-0.03593478,-0.7989388,0.8960475,-0.2809478,0.6392844,1.517883,0.2521274,0.1289221,1.171853,0.1684093,279.458,195.4641,32.48427,True
