loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,0.1066962,-0.464092,-0.2523909,-1.069794,-4.581557,-2.088201,0.231545,1.368508,0.3963463,-0.7369643,1.305836,48.61,100,-0.06126657,0.2685967,0.4305106,-0.265694,-4.243,0.5588207,0.3928144,1.46185,0.3451576,0.07885519,0.2964326,0.194981,-0.9346443,0.9459612,-0.2481664,0.6051941,1.513982,0.3015416,-0.08212233,1.297302,0.2830271,295.7738,200.8112,48.16346,True
2,2.022226,0.1088347,-0.4716736,-0.2683105,-1.063137,-4.58194,-2.08933,0.2295475,1.368563,0.3957129,-0.722473,1.304698,54.08,100,-0.03882346,0.2425629,0.342716,-0.2638798,-4.238725,0.5543228,0.3906594,1.461352,0.3440542,0.08689344,0.3007967,0.2609465,-0.9305942,0.9517169,-0.2528336,0.6026834,1.513805,0.3009939,-0.08471189,1.292505,0.2852856,296.598,202.3908,46.88882,True
2,2.033337,0.1067029,-0.4749423,-0.2768118,-1.056902,-4.582254,-2.090263,0.2277674,1.368399,0.3946402,-0.7085862,1.249629,59.2,100,-0.03546439,0.2090647,0.2657173,-0.2634862,-4.235976,0.5519846,0.3887156,1.460963,0.3431826,0.09281161,0.3296426,0.3205022,-0.9262261,0.9591598,-0.2584707,0.6001895,1.513743,0.3004889,-0.08744879,1.2878,0.2878343,297.4288,204.0509,45.6675,True
2,2.044448,0.1067178,-0.4813688,-0.2810205,-1.050391,-4.582338,-2.091427,0.2259257,1.368366,0.3939626,-0.695583,1.16957,64,100,-0.03101251,0.1733934,0.1940153,-0.2629946,-4.233406,0.5497353,0.3867845,1.460295,0.3424504,0.1071206,0.358445,0.3640047,-0.9220785,0.9670871,-0.2649568,0.5979151,1.513623,0.2998588,-0.09016635,1.283288,0.2905487,298.2182,205.7778,44.4929,True
2,2.055559,0.09922772,-0.4760016,-0.2746672,-1.044618,-4.582383,-2.091973,0.2242215,1.368206,0.3935103,-0.682255,1.200103,68.48,100,-0.04537096,0.1396514,0.1576685,-0.2623352,-4.233096,0.5504432,0.3848445,1.459749,0.3415596,0.1134848,0.3445879,0.366111,-0.9190792,0.9725227,-0.2696999,0.5956054,1.513637,0.2993405,-0.09271073,1.278995,0.2932902,298.9577,207.3236,43.59071,True
2,2.06667,0.08856186,-0.4630253,-0.2470698,-1.039559,-4.581443,-2.093086,0.2223856,1.367823,0.3922896,-0.6693653,1.159712,72.67,98.89,-0.06190065,0.09953198,0.1202299,-0.2623501,-4.23432,0.5529612,0.3830842,1.459226,0.3410213,0.110942,0.2912748,0.3364014,-0.9168299,0.9749815,-0.272346,0.5935986,1.513476,0.2987289,-0.09497851,1.274893,0.2958747,299.6527,208.659,42.91894,True
2,2.077781,0.07781973,-0.4190316,-0.2048074,-1.036435,-4.580429,-2.094073,0.2206275,1.36741,0.3915043,-0.6560415,1.200075,76.6,97.25,-0.06224389,0.06453112,0.100778,-0.2621946,-4.236999,0.5562686,0.3813874,1.45869,0.3403187,0.1091734,0.2240677,0.2779522,-0.9159048,0.9756978,-0.2738683,0.5917716,1.513254,0.2981474,-0.0969751,1.270949,0.2982431,300.3351,209.6803,42.3577,True
2,2.088892,0.06813458,-0.3707214,-0.1561896,-1.034138,-4.579145,-2.095139,0.2188901,1.36702,0.3909149,-0.6436157,1.117834,80.28,95.71,-0.08096315,0.05012862,0.04651684,-0.2631496,-4.233733,0.5545684,0.3796607,1.458212,0.3396616,0.1045485,0.1973906,0.2450226,-0.9145343,0.9781635,-0.2764058,0.5896924,1.513137,0.297668,-0.09879315,1.267141,0.3003531,300.9354,210.6413,41.7939,True
2,2.100003,0.05524014,-0.319277,-0.1139864,-1.032611,-4.577916,-2.095939,0.2172135,1.366446,0.3900173,-0.6313865,1.10084,83.72,94.27,-0.1079783,0.03344171,0.01576045,-0.263972,-4.232522,0.5555183,0.3779611,1.457652,0.3389781,0.1073952,0.1973068,0.2045153,-0.9143149,0.9810708,-0.2794521,0.5878012,1.512988,0.2971859,-0.1005782,1.263396,0.3020281,301.4594,211.6283,41.26648,True
2,2.111114,0.04660147,-0.2678205,-0.07178938,-1.031532,-4.576662,-2.096777,0.2155052,1.365813,0.3889074,-0.6196681,1.054661,88.1,92.52,-0.1144977,0.02395484,0.007226086,-0.2640072,-4.232046,0.5565562,0.3760815,1.457334,0.3385999,0.1054012,0.2207581,0.2130339,-0.9122765,0.9862251,-0.2836844,0.585888,1.512799,0.2965991,-0.1022413,1.25968,0.3032475,301.9304,212.5725,40.6115,True
2,2.122225,0.04013103,-0.2313759,-0.0422529,-1.030628,-4.575327,-2.097686,0.2138197,1.365211,0.3879662,-0.6081744,1.034712,92.33,90.85,-0.1029444,0.02082856,-0.00783079,-0.2644535,-4.230419,0.5557376,0.3743337,1.456862,0.3379076,0.1066856,0.2303847,0.2353777,-0.9097555,0.9909841,-0.2878153,0.5839986,1.512717,0.2960753,-0.1037635,1.255988,0.3040547,302.365,213.4462,39.86491,True
2,2.133336,0.0314705,-0.1691761,0.01050846,-1.03166,-4.573639,-2.098586,0.2122663,1.364489,0.3869934,-0.5973843,0.9708909,96.28,89.28,-0.09694445,0.03179774,-0.05041232,-0.2655816,-4.223873,0.550318,0.3726049,1.456475,0.3374283,0.103288,0.2197048,0.2162417,-0.9086919,0.9940903,-0.290704,0.5821872,1.512553,0.2955635,-0.1051964,1.25232,0.3044707,302.7756,214.299,39.1094,True
2,2.144447,0.03351822,-0.1305591,0.04215054,-1.032437,-4.57198,-2.099875,0.2106603,1.363751,0.3860159,-0.5871562,0.9205178,99.98,87.81,-0.09830409,0.04379077,-0.08439561,-0.26695,-4.216578,0.5444266,0.3708793,1.456029,0.3367033,0.09449333,0.1887989,0.1950708,-0.9076053,0.9959095,-0.2926044,0.5803266,1.512505,0.2950335,-0.1065785,1.248689,0.3045325,303.192,215.0822,38.36846,True
2,2.155558,0.02909907,-0.05437035,0.1118436,-1.03587,-4.569401,-2.101315,0.2089463,1.362707,0.3841159,-0.5771763,0.8984866,100,86.43,-0.105014,0.05582172,-0.120456,-0.2685963,-4.208238,0.5378866,0.36921,1.455617,0.3361192,0.08791195,0.1621606,0.182394,-0.9063547,0.997527,-0.2943256,0.5786219,1.512381,0.2944355,-0.1078606,1.245134,0.3043464,303.5873,215.8002,37.59462,True
2,2.166669,0.02690417,-0.02756147,0.1339903,-1.037239,-4.567695,-2.102319,0.2073903,1.361896,0.3827338,-0.5682824,0.7997633,100,84.7,-0.1093358,0.06873094,-0.1341759,-0.269571,-4.201995,0.5331225,0.3674695,1.455263,0.3357129,0.07750918,0.1686328,0.2091023,-0.9038231,1.001429,-0.2972964,0.5768842,1.512294,0.2939508,-0.1090146,1.241689,0.3039723,303.8999,216.5754,36.75507,True
2,2.17778,0.02154282,-0.00711887,0.160461,-1.039177,-4.565352,-2.103584,0.2059179,1.361159,0.3815217,-0.5593144,0.8078375,100,83.08,-0.1029261,0.07829489,-0.1341449,-0.2702214,-4.194438,0.5268265,0.3658358,1.454839,0.3349309,0.07005559,0.1793015,0.2059509,-0.9023994,1.005097,-0.3000733,0.5751504,1.512156,0.2933662,-0.1101529,1.238341,0.3034134,304.1451,217.4191,35.9723,True
2,2.188891,0.0226221,-0.0112959,0.1700817,-1.039923,-4.563063,-2.104958,0.2044384,1.360509,0.3805604,-0.5512403,0.7264371,100,81.56,-0.08465183,0.09946334,-0.1267016,-0.2702427,-4.186527,0.5195106,0.3642905,1.454434,0.3344576,0.07643512,0.1867331,0.202678,-0.9012036,1.008651,-0.3033045,0.5734687,1.512067,0.2928622,-0.11134,1.235047,0.3024845,304.3467,218.3911,35.221,True
2,2.200002,0.02901983,-0.009033754,0.183907,-1.041199,-4.560517,-2.106794,0.2030383,1.359817,0.3793888,-0.5437158,0.6772688,100,80.14,-0.08791344,0.09418427,-0.130972,-0.2712004,-4.180554,0.5148247,0.3628437,1.454114,0.3337228,0.08717948,0.1963036,0.2100252,-0.8994363,1.012867,-0.3073032,0.5718959,1.511966,0.2922635,-0.1124103,1.231851,0.3012611,304.645,219.0507,34.52808,True
2,2.211113,0.03219918,-0.001505498,0.1912976,-1.042571,-4.558385,-2.108322,0.2016011,1.358947,0.3780746,-0.5373694,0.5709122,100,78.82,-0.1221026,0.07195584,-0.1307991,-0.2724552,-4.177984,0.5149462,0.3613792,1.45387,0.3333685,0.08257091,0.165375,0.1813544,-0.8987429,1.014187,-0.3087373,0.5704255,1.511727,0.2916896,-0.11331,1.228846,0.299877,304.9628,219.5202,33.78804,True
2,2.222224,0.03113908,-0.003647782,0.1902507,-1.043527,-4.556261,-2.109679,0.2002365,1.358266,0.3769736,-0.5321316,0.4710485,100,77.13,-0.1444203,0.07414626,-0.126294,-0.273096,-4.172819,0.5123381,0.3599623,1.453458,0.3326328,0.07067148,0.1376908,0.1697898,-0.8974752,1.015495,-0.3099038,0.5689592,1.511642,0.2910323,-0.1141148,1.226104,0.2984938,305.2581,219.8549,33.10761,True
2,2.233335,0.03328925,-0.01221441,0.1839289,-1.044115,-4.554199,-2.111175,0.198785,1.357718,0.375982,-0.5272521,0.4394965,100,75.55,-0.1403053,0.08173607,-0.1443843,-0.2743157,-4.164857,0.5060089,0.3585392,1.453019,0.3320105,0.06316184,0.1387642,0.1645181,-0.8964392,1.017976,-0.3117661,0.5674006,1.511578,0.2904737,-0.1149105,1.22364,0.2971639,305.4607,220.2078,32.56073,True
2,2.244446,0.04078747,-0.03363349,0.1670504,-1.043882,-4.552355,-2.112753,0.1976707,1.357133,0.3748062,-0.522933,0.3888994,100,74.07,-0.1188666,0.1093433,-0.1433158,-0.2746284,-4.154815,0.4968108,0.3571778,1.452819,0.3316181,0.06434511,0.140915,0.1772904,-0.89464,1.020973,-0.3144242,0.5659415,1.51146,0.2897882,-0.1157916,1.221414,0.295883,305.6052,220.5495,32.14874,True
2,2.255557,0.04723052,-0.05719906,0.1491269,-1.043188,-4.55046,-2.11444,0.1966006,1.356655,0.3737481,-0.5195374,0.3052391,100,72.69,-0.08969328,0.1345523,-0.1135814,-0.2737453,-4.146749,0.4890467,0.3560236,1.452458,0.3308725,0.07112694,0.1590892,0.21661,-0.8918884,1.025522,-0.318277,0.5645594,1.511373,0.2890942,-0.1167281,1.219441,0.2946762,305.7699,220.8227,31.79114,True
2,2.266668,0.05152486,-0.07114789,0.1353899,-1.042743,-4.548631,-2.116127,0.1955126,1.356128,0.3727863,-0.5166926,0.255898,100,70.92,-0.0798371,0.1407185,-0.09019346,-0.273161,-4.140771,0.4838564,0.3549607,1.452112,0.3303671,0.06906807,0.1516638,0.2283554,-0.8896668,1.028449,-0.3206891,0.5633982,1.511291,0.288461,-0.1176947,1.217733,0.2935758,305.9321,221.0094,31.52364,True
2,2.277779,0.05365078,-0.07118539,0.1300617,-1.042713,-4.546916,-2.117658,0.1944446,1.355586,0.3718238,-0.5141552,0.2283753,100,69.26,-0.08167091,0.1415649,-0.06140272,-0.2721633,-4.135989,0.4802087,0.3539006,1.45175,0.3296621,0.05596451,0.1292743,0.1986801,-0.8887261,1.02978,-0.3217072,0.5622934,1.511203,0.2877831,-0.1185311,1.216279,0.2926007,306.0682,221.0905,31.41801,True
2,2.28889,0.0515318,-0.07656221,0.1247818,-1.042528,-4.545057,-2.119076,0.1934885,1.35504,0.3708346,-0.5119107,0.2020233,100,67.71,-0.0928835,0.1561894,-0.01748216,-0.2698959,-4.13075,0.476659,0.352989,1.451365,0.3291943,0.05680052,0.1175038,0.1763223,-0.8878856,1.031188,-0.3232428,0.5610505,1.511116,0.2871029,-0.119261,1.215021,0.2917554,306.1773,221.1041,31.39752,True
2,2.300001,0.04835092,-0.08080622,0.1280154,-1.042465,-4.542931,-2.120588,0.1926803,1.354581,0.3699918,-0.5098489,0.1857174,100,66.25,-0.09396302,0.1604802,-0.02063335,-0.2692924,-4.123774,0.4710061,0.3521733,1.451059,0.328666,0.05757891,0.1004049,0.1486484,-0.8874132,1.032087,-0.3244777,0.5600233,1.511045,0.286473,-0.1199796,1.213878,0.291016,306.2384,221.1446,31.38389,True
2,2.311112,0.05795273,-0.08718817,0.1259275,-1.042173,-4.540927,-2.122535,0.1919301,1.354054,0.3690755,-0.507973,0.1690255,100,64.89,-0.07831319,0.1403693,-0.04438985,-0.2700616,-4.117822,0.4656934,0.3512928,1.450879,0.3283992,0.05126908,0.1068321,0.1572155,-0.8858329,1.034744,-0.3264194,0.5590332,1.511033,0.2859423,-0.1207154,1.21278,0.2903255,306.2773,221.2546,31.35774,True
2,2.322223,0.06115894,-0.09145749,0.1238289,-1.041875,-4.538929,-2.124292,0.1912767,1.353592,0.3683107,-0.5064874,0.1336281,100,63.24,-0.05126262,0.1012097,-0.09185207,-0.2724051,-4.113984,0.4617091,0.350547,1.450615,0.3279779,0.04399054,0.1249923,0.1721604,-0.8841215,1.038286,-0.3288951,0.5581145,1.511054,0.2853448,-0.1213863,1.211694,0.2896165,306.3419,221.3757,31.33577,True
2,2.333334,0.05155434,-0.08834808,0.1163561,-1.041708,-4.537362,-2.125317,0.1906743,1.353174,0.3676822,-0.5057567,0.06502378,100,61.7,-0.05035105,0.09384973,-0.1036391,-0.2733586,-4.108381,0.4568818,0.3498092,1.450481,0.3277946,0.03758723,0.1228818,0.1722101,-0.8828406,1.040612,-0.3305044,0.5571995,1.511063,0.2848322,-0.1219065,1.21061,0.2888384,306.4297,221.4779,31.29625,True
2,2.344445,0.04836016,-0.08944332,0.1142262,-1.041354,-4.535666,-2.126636,0.1900789,1.352529,0.3665094,-0.5050472,0.06447107,100,60.26,-0.05441136,0.09371123,-0.08335156,-0.2729255,-4.104286,0.4538128,0.34919,1.450252,0.3274035,0.03418464,0.08557557,0.1605864,-0.8814695,1.04069,-0.3308615,0.5565892,1.511106,0.2842958,-0.1222827,1.209508,0.2879603,306.5253,221.5258,31.24852,True
2,2.355556,0.05152863,-0.07984687,0.1141449,-1.041523,-4.534068,-2.128141,0.1896178,1.352031,0.3658755,-0.5045758,0.04304343,100,58.91,-0.05877892,0.07992621,-0.0887389,-0.2735961,-4.100816,0.4511991,0.348597,1.449942,0.3268824,0.03724021,0.06318003,0.1520814,-0.8800794,1.041276,-0.3317082,0.5558874,1.51115,0.2837617,-0.1225359,1.208418,0.286994,306.6461,221.5583,31.11604,True
2,2.366668,0.05041497,-0.06389199,0.1118814,-1.041941,-4.532808,-2.129293,0.1891605,1.351511,0.3649783,-0.5054003,-0.07486979,100,57.16,-0.06770947,0.05676907,-0.1197203,-0.2757549,-4.097633,0.4490811,0.3479715,1.449753,0.326647,0.02409966,0.05036742,0.1149288,-0.8801609,1.041534,-0.3316839,0.5552254,1.511279,0.2833705,-0.1227853,1.207413,0.2859362,306.774,221.6451,30.9399,True
2,2.377779,0.05779687,-0.03394765,0.1233487,-1.043447,-4.531476,-2.130851,0.1888743,1.351098,0.3644061,-0.5067921,-0.1254577,100,55.53,-0.05496573,0.04606645,-0.122083,-0.2775514,-4.094437,0.4465407,0.3474449,1.449648,0.3263407,0.01346708,0.0770179,0.1085785,-0.8798083,1.044068,-0.3330882,0.5546553,1.511379,0.2829952,-0.1230761,1.206526,0.2847184,306.8751,221.6842,30.86075,True
2,2.38889,0.06202005,-0.0179033,0.1296103,-1.044565,-4.529994,-2.132447,0.188444,1.350826,0.3640652,-0.508284,-0.1338535,100,54,-0.03766104,0.05541141,-0.09766182,-0.2767999,-4.09082,0.442624,0.3469886,1.4497,0.3261883,0.007114254,0.1004784,0.1064608,-0.8793017,1.047146,-0.3348187,0.5540007,1.511381,0.2825689,-0.1233104,1.205821,0.2833818,306.919,221.6557,30.76321,True
2,2.400001,0.06093969,-0.009297144,0.1401942,-1.045722,-4.528254,-2.133952,0.18803,1.350491,0.3634534,-0.5107411,-0.2217514,100,52.57,-0.01428412,0.04680774,-0.100099,-0.2777336,-4.08818,0.4394232,0.3465781,1.449754,0.3259401,0.0007427931,0.1239229,0.1011449,-0.8791425,1.050279,-0.3366047,0.5535485,1.511461,0.2822223,-0.1235038,1.205343,0.2819322,306.912,221.6316,30.63374,True
2,2.411112,0.05984794,0.0003090538,0.1433115,-1.046802,-4.526744,-2.135283,0.1876447,1.350258,0.3625824,-0.5132476,-0.2253212,100,51.23,-0.01567381,0.02997343,-0.1257868,-0.2798737,-4.085248,0.4367233,0.3461899,1.449894,0.3259568,-0.009093583,0.1057965,0.07889084,-0.8791547,1.050894,-0.3365008,0.5531878,1.511479,0.2817988,-0.1235879,1.20513,0.2804344,306.8381,221.5474,30.47955,True
2,2.422223,0.05452243,-0.002916457,0.1412085,-1.047451,-4.525279,-2.13638,0.1873317,1.350089,0.362057,-0.5159944,-0.2469135,100,49.61,-0.03715166,0.02271575,-0.1394752,-0.2817001,-4.082217,0.4349451,0.3457964,1.449914,0.3256977,-0.02231279,0.0663441,0.04072681,-0.8797241,1.049793,-0.3351814,0.5529333,1.511597,0.2814023,-0.1236961,1.205162,0.2789466,306.7299,221.3852,30.38984,True
2,2.433334,0.05240739,-0.0104418,0.1338075,-1.047697,-4.523945,-2.137576,0.1870145,1.349927,0.3612165,-0.519325,-0.2998291,100,48.09,-0.05419499,0.01638429,-0.1372197,-0.2829667,-4.079856,0.4338846,0.3454937,1.449675,0.3248968,-0.029998,0.04822236,0.02058483,-0.880146,1.0496,-0.3344158,0.5525917,1.51175,0.280906,-0.1238974,1.205413,0.2774326,306.6002,221.2456,30.41297,True
2,2.444445,0.04392312,-0.02869268,0.1201144,-1.047311,-4.522504,-2.138474,0.1867131,1.349865,0.360527,-0.5229085,-0.3222466,100,46.67,-0.04841249,0.03418682,-0.09984382,-0.2822258,-4.076483,0.4309458,0.3451537,1.449702,0.3245728,-0.02986851,0.04612383,0.03655923,-0.879453,1.050685,-0.3347878,0.5522604,1.511944,0.2806156,-0.1241618,1.205874,0.2758407,306.4713,221.0655,30.52382,True
2,2.455556,0.03546361,-0.05658773,0.09903926,-1.046184,-4.521203,-2.139288,0.1864289,1.349941,0.3599653,-0.5271744,-0.3842992,98.23,45.35,-0.04059216,0.04776786,-0.0699854,-0.2815984,-4.073554,0.4283285,0.3448786,1.449799,0.3242581,-0.02947831,0.05153216,0.08022459,-0.877453,1.052607,-0.3356938,0.5519558,1.512047,0.2801938,-0.1244266,1.206542,0.2741948,306.3255,220.7749,30.68831,True
2,2.466667,0.02803723,-0.07057178,0.085318,-1.045539,-4.519821,-2.1401,0.1861354,1.349987,0.3593266,-0.5313683,-0.3768515,95.87,44.11,-0.0438145,0.04460841,-0.07103891,-0.2821523,-4.070406,0.4259084,0.3445966,1.449876,0.3239617,-0.02940704,0.0611271,0.08553575,-0.8766983,1.054253,-0.3364081,0.5516986,1.512172,0.279845,-0.1247042,1.207389,0.2724885,306.163,220.3967,30.93039,True
2,2.477778,0.02271628,-0.07819191,0.06727433,-1.044696,-4.518964,-2.140603,0.1858621,1.350118,0.3587577,-0.5362056,-0.4355825,92.92,42.58,-0.05762296,0.03608575,-0.06350763,-0.2825294,-4.06936,0.4259963,0.3444308,1.449977,0.3235931,-0.03809051,0.06537274,0.06536202,-0.8769022,1.055327,-0.3364206,0.5515079,1.512206,0.2795286,-0.1249716,1.208405,0.2707614,306.0191,219.9091,31.21735,True
2,2.488889,0.01207287,-0.0868838,0.0503094,-1.043737,-4.518156,-2.140813,0.1855908,1.350277,0.3582065,-0.541369,-0.4646702,90.15,41.14,-0.07841669,0.05502842,-0.02052553,-0.280841,-4.06643,0.4248661,0.3442018,1.450044,0.322958,-0.04361617,0.06108581,0.04410819,-0.8773624,1.055797,-0.3359903,0.5512906,1.512266,0.2792075,-0.1252344,1.209595,0.2690716,305.8812,219.3573,31.53538,True
2,2.5,0.003550112,-0.08909965,0.04287765,-1.042972,-4.517268,-2.141032,0.1853342,1.350418,0.3576593,-0.5467896,-0.4877947,87.56,39.8,-0.08234164,0.06974933,0.00626561,-0.2793965,-4.063602,0.4232,0.3440114,1.450183,0.3226051,-0.05028997,0.04187877,0.01756795,-0.8780245,1.055222,-0.3348363,0.551183,1.512344,0.2788129,-0.1255226,1.210944,0.2674276,305.7072,218.841,31.86528,True
2,2.511111,0.001417231,-0.09131466,0.03330964,-1.042167,-4.516496,-2.14142,0.1851306,1.350657,0.3571498,-0.5522177,-0.4881959,85.14,38.54,-0.06401195,0.0737875,0.02635038,-0.2780969,-4.061149,0.4209366,0.3438392,1.450413,0.3221426,-0.06098617,0.01209495,0.02304617,-0.8772213,1.054486,-0.3332637,0.5509863,1.512354,0.2783964,-0.1258449,1.212443,0.2658496,305.5205,218.3186,32.22556,True
2,2.522222,0.0003533885,-0.09349179,0.0280017,-1.041294,-4.515662,-2.141811,0.1849432,1.35087,0.3566327,-0.5581863,-0.5373041,82,37.03,-0.05969948,0.08121256,0.02849788,-0.2773565,-4.057775,0.4182577,0.3436996,1.450555,0.3216584,-0.05970001,0.008947209,0.04967636,-0.8758194,1.055144,-0.3330696,0.5507975,1.512446,0.2780151,-0.1262048,1.214085,0.2643338,305.3296,217.7878,32.63043,True
2,2.533333,-0.009256259,-0.09147705,0.0173385,-1.040369,-4.515187,-2.141567,0.1848579,1.351015,0.355998,-0.564726,-0.5889582,79.07,35.62,-0.06286816,0.07479236,0.03380639,-0.2765948,-4.056473,0.4178023,0.343642,1.450763,0.3213477,-0.06274912,0.02176294,0.06245013,-0.8751659,1.056401,-0.3331226,0.5508818,1.512674,0.2777691,-0.1265678,1.215865,0.26285,305.1215,217.2547,33.07368,True
2,2.544444,-0.0135392,-0.08622392,0.009841952,-1.039651,-4.514801,-2.141478,0.1846919,1.351239,0.3555372,-0.5712693,-0.5886942,76.32,34.3,-0.08197993,0.05131677,0.04980329,-0.2755828,-4.058649,0.4214724,0.3436173,1.45092,0.3208573,-0.06919897,0.02283287,0.05504828,-0.8749326,1.056968,-0.3325415,0.5508143,1.512784,0.277427,-0.1268822,1.217766,0.2613768,304.8972,216.6869,33.55929,True
2,2.555555,-0.01889326,-0.07993469,-0.0008581337,-1.038902,-4.514732,-2.141121,0.1845596,1.351543,0.3551493,-0.5775698,-0.5664237,73.75,33.06,-0.099095,0.0322055,0.05089239,-0.2751354,-4.06054,0.4249715,0.343587,1.451104,0.3205533,-0.08008604,0.01429524,0.03064731,-0.8754977,1.056515,-0.330963,0.5508253,1.512823,0.2771876,-0.1271437,1.219745,0.2598826,304.6519,216.0794,34.10122,True
2,2.566666,-0.0274028,-0.09077712,-0.02100336,-1.037281,-4.514714,-2.140569,0.1844517,1.351897,0.3547821,-0.5846747,-0.6399936,71.35,31.9,-0.09909204,0.02899794,0.05193595,-0.2744776,-4.060727,0.4261372,0.3435276,1.451342,0.3204195,-0.08667566,0.007877134,0.009407651,-0.8760064,1.056008,-0.3295172,0.550889,1.512871,0.2769358,-0.1273697,1.221782,0.2583276,304.4129,215.4637,34.6415,True
2,2.577777,-0.0305746,-0.1058741,-0.04218379,-1.03523,-4.514795,-2.140079,0.1843824,1.352278,0.3544497,-0.591707,-0.6326512,68.3,30.64,-0.08096591,0.02783962,0.05387232,-0.2737319,-4.060853,0.4265412,0.3434955,1.451533,0.3200893,-0.08567987,-0.0006581619,0.004088396,-0.8760144,1.05559,-0.3283156,0.5509492,1.512901,0.2766283,-0.1275899,1.22388,0.256721,304.1803,214.8141,35.13516,True
2,2.588888,-0.02951439,-0.1081061,-0.05495044,-1.033578,-4.514988,-2.139698,0.1842978,1.352615,0.3541248,-0.598775,-0.635959,65.45,29.46,-0.07018585,0.0448012,0.05922919,-0.2724089,-4.058254,0.4244141,0.3434606,1.451662,0.3194783,-0.08463033,-0.002795763,0.003017044,-0.8759243,1.055484,-0.3273398,0.5510747,1.512908,0.2762997,-0.1278012,1.226057,0.2551095,303.9621,214.1159,35.62078,True
2,2.599999,-0.03165123,-0.1092646,-0.06559244,-1.03191,-4.515279,-2.139127,0.1842281,1.352941,0.3539112,-0.6062346,-0.6716492,62.79,28.34,-0.05502853,0.06379132,0.07520417,-0.2706144,-4.055567,0.4219694,0.3434124,1.451844,0.3188903,-0.08785367,0.005724527,-0.003359407,-0.8762109,1.055851,-0.3265312,0.5510681,1.512984,0.2760201,-0.1280013,1.228332,0.2535487,303.7773,213.3155,36.1939,True
2,2.61111,-0.03488346,-0.09758198,-0.06888114,-1.030949,-4.515655,-2.138451,0.1841632,1.353237,0.3537235,-0.6138682,-0.6871483,60.29,27.3,-0.05050784,0.07212998,0.09653257,-0.2685457,-4.054476,0.42125,0.3434218,1.451962,0.318563,-0.08784376,0.006785922,-0.002298946,-0.8762391,1.055864,-0.325536,0.5510908,1.513003,0.2757537,-0.1281858,1.230712,0.2520873,303.5886,212.4544,36.85223,True
2,2.622221,-0.04342629,-0.09658793,-0.07528245,-1.029506,-4.516183,-2.13726,0.1842075,1.353511,0.3536959,-0.6212686,-0.6657551,57.26,26.22,-0.04834713,0.07103458,0.09969948,-0.2671465,-4.053649,0.4209198,0.3434138,1.452124,0.3183174,-0.09419071,0.002556399,0.004160017,-0.8758727,1.055923,-0.3243216,0.551177,1.512983,0.2754648,-0.1283703,1.233169,0.250745,303.3539,211.5988,37.55357,True
2,2.633332,-0.04345291,-0.09027479,-0.08492205,-1.02817,-4.516905,-2.13641,0.1841994,1.353777,0.3535569,-0.6286594,-0.6651496,54.41,25.2,-0.04838816,0.06144728,0.09962404,-0.2659678,-4.054076,0.4218673,0.3434062,1.452267,0.3180654,-0.08240702,-0.004913434,0.01472534,-0.875306,1.055758,-0.3236193,0.5512794,1.512903,0.2752314,-0.128553,1.235664,0.2495304,303.0936,210.7692,38.26887,True
2,2.644443,-0.04453136,-0.08926752,-0.09132649,-1.026615,-4.517544,-2.135519,0.184146,1.354086,0.3533912,-0.6356422,-0.6278741,51.75,24.25,-0.05723473,0.03715389,0.07822405,-0.2659379,-4.055781,0.4244719,0.3433954,1.452344,0.3175366,-0.07924201,-0.005992509,0.01150641,-0.8752415,1.055662,-0.3228007,0.5513614,1.512909,0.2749484,-0.1287124,1.238165,0.248431,302.8194,209.9723,38.98286,True
2,2.655554,-0.04347651,-0.08826891,-0.09985825,-1.025055,-4.518348,-2.134661,0.1841182,1.35432,0.3533666,-0.6434192,-0.7008789,49.26,23.36,-0.04219536,0.03592489,0.09084519,-0.2644924,-4.05674,0.4253971,0.3433862,1.452443,0.3173444,-0.08252892,-0.00600896,0.0008845292,-0.8754892,1.05536,-0.3215511,0.5513657,1.512871,0.2746708,-0.1288251,1.24065,0.2474397,302.5797,209.1768,39.70845,True
2,2.666665,-0.04135597,-0.08508502,-0.1009558,-1.023583,-4.518888,-2.134002,0.1840899,1.354415,0.3526876,-0.6507136,-0.6560479,46.93,22.53,-0.02624194,0.03908712,0.08644892,-0.2634133,-4.056045,0.4243912,0.3433939,1.452534,0.3172264,-0.07607372,-0.00601662,0.008283669,-0.87516,1.055343,-0.3208981,0.5514562,1.512787,0.2745099,-0.1289478,1.243103,0.2465179,302.3618,208.3973,40.44702,True
2,2.677776,-0.03391377,-0.08184591,-0.09887306,-1.022356,-4.519434,-2.133512,0.1841271,1.354689,0.352881,-0.6580878,-0.6639071,44.21,21.64,-0.01365326,0.04987144,0.06296702,-0.2631491,-4.052539,0.4207147,0.3433973,1.452597,0.3170195,-0.07600078,-0.009193517,0.01787954,-0.874588,1.055366,-0.3200653,0.5515184,1.512721,0.2742712,-0.1290959,1.245505,0.2456339,302.1683,207.6164,41.19039,True
