loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2150006,-0.016092,0.06173964,-1.080728,1.404127,-1.664437,0.4100922,1.477132,0.4413519,-1.600226,0.6989413,55.82,100,-0.2034609,-0.1333642,-0.005608559,-0.3036435,0.6730605,1.781194,0.586224,1.507861,0.3680232,-0.08854135,0.09991147,-0.08138937,-1.082765,0.5453612,0.001720668,0.7742244,1.505344,0.2725198,0.2589084,1.661849,0.259295,332.2498,109.6536,134.4644,True
3,1.355558,-0.1947729,-0.0106395,0.07020755,-1.080904,1.405292,-1.663383,0.4101617,1.477344,0.4405713,-1.592363,0.7077606,55.35,100,-0.195987,-0.126998,-0.006699346,-0.3048819,0.673597,1.782559,0.5864425,1.507988,0.3677292,-0.09057948,0.08504839,-0.06641243,-1.082933,0.5459874,0.002579804,0.7743711,1.505292,0.2723165,0.2573866,1.661875,0.2590418,331.9265,109.7518,134.4862,True
3,1.366669,-0.1691967,-0.01047663,0.08190483,-1.080947,1.406782,-1.663099,0.4102015,1.477487,0.4399774,-1.584763,0.683583,54.91,100,-0.169934,-0.09220102,0.02526719,-0.3051876,0.6685675,1.788254,0.5866681,1.508068,0.3673718,-0.09049492,0.06378772,-0.05250013,-1.083042,0.5461273,0.00352709,0.7745628,1.505249,0.2720995,0.2559226,1.661795,0.2587355,331.6132,109.8696,134.4561,True
3,1.37778,-0.141507,-0.008251965,0.08399364,-1.080981,1.40783,-1.662837,0.4103036,1.47749,0.4393106,-1.577143,0.6857306,54.46,100,-0.1687852,-0.07088379,0.02541306,-0.3051226,0.6681719,1.79047,0.586862,1.508182,0.3669674,-0.08191144,0.05315021,-0.04294514,-1.083255,0.546315,0.004050668,0.7747302,1.50519,0.2719033,0.2544785,1.661645,0.2583857,331.3262,109.9801,134.3975,True
3,1.388891,-0.1116496,-0.01884207,0.08192737,-1.080483,1.408931,-1.663065,0.4104179,1.47767,0.4387896,-1.569969,0.6449596,54.03,100,-0.1570374,-0.05706177,0.0232662,-0.3052872,0.6676761,1.792333,0.5870676,1.508268,0.3665099,-0.07328228,0.05105154,-0.02915101,-1.083117,0.5468711,0.00416039,0.774893,1.505186,0.2716293,0.2530167,1.661447,0.2579878,331.0428,110.0873,134.3306,True
3,1.400002,-0.0924568,-0.02737296,0.07345733,-1.080003,1.409591,-1.662957,0.4104692,1.477769,0.4382355,-1.562502,0.6721293,53.64,100,-0.1420271,-0.05183963,0.03059285,-0.3057224,0.6665514,1.794524,0.5872826,1.508306,0.366097,-0.07755706,0.05531469,-0.03019779,-1.083494,0.5477847,0.004888499,0.7751186,1.505135,0.2713385,0.2515206,1.661105,0.257614,330.7653,110.1839,134.2519,True
3,1.411114,-0.06899112,-0.04342673,0.05652378,-1.07891,1.409874,-1.663002,0.410452,1.477857,0.4377251,-1.555273,0.6501479,53.27,100,-0.1279541,-0.02322,0.04132113,-0.305268,0.6634406,1.798452,0.5873088,1.508302,0.3656816,-0.06910644,0.04995602,-0.03982642,-1.084203,0.5482447,0.005174522,0.7751373,1.505139,0.2711296,0.2499503,1.660607,0.2572894,330.4746,110.3201,134.1458,True
3,1.422225,-0.04554426,-0.05420514,0.03208678,-1.077894,1.409418,-1.663066,0.410646,1.477993,0.4372816,-1.547534,0.6969522,52.98,100,-0.1226105,-0.0008192137,0.03504815,-0.3045287,0.6623213,1.800698,0.5874938,1.508371,0.3651686,-0.05744458,0.04566442,-0.04735414,-1.084939,0.5486463,0.005232046,0.7753632,1.505109,0.2708912,0.2482533,1.660008,0.2570205,330.1713,110.5052,133.9852,True
3,1.433336,-0.02633376,-0.07133026,0.01515659,-1.076501,1.409136,-1.663235,0.4108423,1.478026,0.4368634,-1.540255,0.6545558,52.78,100,-0.1095009,0.03841236,0.05226351,-0.3031295,0.6573234,1.806388,0.587668,1.50835,0.3647079,-0.05106103,0.04885042,-0.04846865,-1.085419,0.5493795,0.005303951,0.7754959,1.505139,0.2707562,0.2463939,1.659349,0.2568139,329.8565,110.7303,133.816,True
3,1.444447,-0.01036364,-0.07137709,0.003425694,-1.075676,1.408805,-1.663519,0.4110048,1.478137,0.4364762,-1.533116,0.6422924,52.59,100,-0.0923162,0.03610815,0.06591017,-0.3030933,0.6530966,1.810833,0.5878469,1.508416,0.3642564,-0.04778945,0.0595293,-0.03893549,-1.0855,0.5505382,0.00517825,0.7757353,1.505126,0.2705481,0.2443728,1.658617,0.2566866,329.5208,111.0194,133.6174,True
3,1.455558,0.009887435,-0.07996327,-0.01143898,-1.074406,1.408246,-1.663948,0.4111879,1.478266,0.4362392,-1.525673,0.6700765,52.41,100,-0.07521011,0.03598794,0.07105735,-0.3032579,0.6498083,1.814142,0.5880595,1.50841,0.363951,-0.05951121,0.06380062,-0.03886565,-1.085925,0.5514945,0.00590263,0.7758967,1.505071,0.2703545,0.2422435,1.657795,0.2566861,329.1383,111.3935,133.3682,True
3,1.466669,0.02589105,-0.09500697,-0.03370597,-1.07273,1.407116,-1.66425,0.4113747,1.4784,0.4360001,-1.518352,0.658717,52.25,100,-0.07525774,0.04456889,0.0636679,-0.3025814,0.6476318,1.817041,0.5882326,1.508419,0.363601,-0.06059802,0.07657246,-0.0431568,-1.086523,0.5529047,0.005955094,0.7761532,1.50505,0.2701628,0.2400555,1.656894,0.256816,328.7138,111.7916,133.1204,True
3,1.47778,0.04084598,-0.1121199,-0.04743611,-1.070813,1.406219,-1.664774,0.4115652,1.478533,0.4357865,-1.511202,0.6431737,51.93,100,-0.05810193,0.04869933,0.07204312,-0.3021766,0.6433628,1.821186,0.588533,1.508651,0.3632936,-0.05740422,0.07657157,-0.04317352,-1.0869,0.5538729,0.006033658,0.7763741,1.505056,0.2699382,0.2378311,1.65601,0.2570564,328.2761,112.1908,132.8727,True
3,1.488891,0.05683134,-0.1142057,-0.04743236,-1.069431,1.405769,-1.665748,0.4117457,1.478654,0.4355779,-1.503864,0.6604311,51.63,100,-0.01458965,0.04010187,0.05872876,-0.302296,0.6420658,1.820973,0.5887412,1.508718,0.3630047,-0.06270884,0.06274093,-0.03883388,-1.087177,0.5541438,0.006754309,0.7766541,1.504989,0.2696762,0.2356062,1.655129,0.2574255,327.8705,112.5935,132.6395,True
3,1.500003,0.07494787,-0.1151775,-0.04211439,-1.068182,1.405634,-1.667105,0.4119864,1.478743,0.4354079,-1.496387,0.6728708,51.35,100,0.004197051,0.03924746,0.02335669,-0.30157,0.6452203,1.817365,0.5889175,1.508797,0.3627305,-0.072296,0.0499714,-0.03660297,-1.087558,0.5542647,0.007934889,0.7768856,1.504935,0.2694292,0.2333821,1.654239,0.257907,327.4974,113.0057,132.4314,True
3,1.511114,0.09095038,-0.1225783,-0.03993756,-1.066471,1.405434,-1.66852,0.4124478,1.478797,0.4352362,-1.48895,0.6690314,51.09,100,0.001954874,0.02758888,0.0168985,-0.3016317,0.6450573,1.81759,0.5892423,1.50884,0.3624589,-0.07547679,0.008446395,-0.03006403,-1.087671,0.5527328,0.009582852,0.7772377,1.504959,0.2691464,0.2311595,1.65333,0.2584688,327.1111,113.4012,132.2468,True
3,1.522225,0.09735972,-0.1300506,-0.04414559,-1.064725,1.404922,-1.669588,0.4127943,1.478866,0.4351473,-1.481448,0.6750877,50.84,100,-0.004417589,0.0265308,0.01908969,-0.3014496,0.6438674,1.818985,0.589506,1.508919,0.3622041,-0.08284862,-0.0330475,-0.01390908,-1.087294,0.550743,0.0116769,0.7775034,1.504962,0.2688138,0.2289392,1.652401,0.2590851,326.6859,113.7645,132.0834,True
3,1.533336,0.1005828,-0.1407718,-0.05365027,-1.06269,1.40415,-1.670456,0.4131551,1.478887,0.4350796,-1.473737,0.6939359,50.94,100,-0.01505763,0.03403768,0.01713992,-0.3009814,0.6428323,1.8204,0.5900007,1.509063,0.3620553,-0.08600412,-0.04474284,-0.007460311,-1.087204,0.5499066,0.01306573,0.7777515,1.50496,0.2685342,0.2267527,1.651392,0.2597505,326.2223,114.1304,131.9297,True
3,1.544447,0.09846765,-0.1471943,-0.05679446,-1.060768,1.403506,-1.671158,0.413495,1.478898,0.4350514,-1.465687,0.7248967,51.04,100,0.004431679,0.05296347,0.03945228,-0.3000877,0.6379825,1.824345,0.590314,1.509164,0.3618238,-0.0880269,-0.0425667,0.007462293,-1.086613,0.549441,0.01430437,0.778015,1.50494,0.2682509,0.2246322,1.650246,0.2604388,325.7672,114.5454,131.7439,True
3,1.555558,0.0952751,-0.1461139,-0.05360131,-1.059202,1.403218,-1.672022,0.4136626,1.478944,0.4349377,-1.457717,0.7172608,51.12,100,0.0164896,0.07189731,0.06398217,-0.299188,0.6314657,1.829933,0.5903772,1.509249,0.3615167,-0.08161091,-0.04575684,0.01062418,-1.086402,0.5488266,0.01519706,0.77821,1.504919,0.2679667,0.2225406,1.649013,0.2611148,325.3659,114.9842,131.5031,True
3,1.566669,0.08991151,-0.1322637,-0.05157456,-1.058167,1.402757,-1.672631,0.413946,1.478973,0.4349368,-1.44961,0.7299491,51.2,100,0.03050761,0.1101778,0.06626432,-0.2969068,0.6263762,1.833956,0.5906219,1.509294,0.3613198,-0.07952055,-0.04896998,0.005292147,-1.086551,0.5480754,0.01637045,0.7784801,1.504892,0.2677529,0.2204626,1.647708,0.2617748,324.9955,115.4311,131.2186,True
3,1.577781,0.08988787,-0.1247833,-0.04843552,-1.057002,1.402438,-1.6734,0.414149,1.479102,0.4348536,-1.441702,0.7115604,51.65,100,0.03884721,0.1134758,0.04914923,-0.2956088,0.626047,1.833748,0.59073,1.509176,0.3609934,-0.07205975,-0.0436441,0.005228188,-1.086419,0.5478192,0.01703731,0.778676,1.50485,0.2675238,0.2183649,1.646401,0.2624039,324.6216,115.8631,130.9197,True
3,1.588892,0.09306843,-0.1205466,-0.05273246,-1.055745,1.401741,-1.674192,0.414467,1.479152,0.4348431,-1.43366,0.7239821,52.07,100,0.0429097,0.0922385,0.0372282,-0.2955022,0.6251996,1.833801,0.5909402,1.509358,0.3609841,-0.07106423,-0.05006414,-0.004343294,-1.086709,0.5469455,0.01815637,0.7788881,1.504915,0.2673483,0.2162144,1.645161,0.2629921,324.2309,116.2733,130.6227,True
3,1.600003,0.08878259,-0.1142133,-0.05917611,-1.054614,1.400732,-1.674531,0.414851,1.479226,0.434978,-1.425853,0.7023582,52.46,100,0.03301086,0.06579509,0.01794537,-0.2955358,0.6270185,1.832088,0.59114,1.509449,0.3608184,-0.06786449,-0.05112796,-0.003304694,-1.08682,0.5462742,0.01915452,0.7791848,1.504938,0.2671466,0.2140533,1.643984,0.2635997,323.8199,116.7049,130.3014,True
3,1.611114,0.08664547,-0.1185837,-0.0729975,-1.05306,1.399291,-1.67463,0.4151912,1.479334,0.4351413,-1.418175,0.6908652,52.83,100,0.01149655,0.042533,0.006279074,-0.2957371,0.6279792,1.831728,0.5915174,1.509618,0.3607972,-0.06042087,-0.04794228,-0.005496137,-1.086939,0.5458267,0.01980353,0.7794303,1.504963,0.2670004,0.2119038,1.642875,0.2642493,323.4119,117.1462,129.9984,True
3,1.622225,0.08347318,-0.130402,-0.08462134,-1.051082,1.397974,-1.674795,0.4155016,1.479522,0.4352679,-1.409979,0.7381204,53.18,100,0.03516658,0.04654617,0.02629751,-0.2953962,0.6243304,1.834106,0.5917613,1.509767,0.3606842,-0.05302046,-0.03626719,-0.01517225,-1.087406,0.5456859,0.02018223,0.77968,1.504982,0.2668664,0.209836,1.641731,0.2650207,323.0328,117.6092,129.6854,True
3,1.633336,0.07710217,-0.1357663,-0.08776835,-1.049389,1.397011,-1.675064,0.4158766,1.479574,0.4354277,-1.401999,0.7180579,56.7,100,0.05130378,0.05705266,0.03791585,-0.294503,0.6211532,1.836181,0.5920694,1.509835,0.3605597,-0.04555568,-0.03201572,-0.01523847,-1.08757,0.5453429,0.02055454,0.7799031,1.504945,0.2667248,0.2078566,1.640568,0.2659544,322.6791,118.0888,129.3557,True
3,1.644447,0.07391882,-0.1433152,-0.0983602,-1.047405,1.395564,-1.675053,0.416241,1.479836,0.4355941,-1.394083,0.7124269,59.99,100,0.05550789,0.060283,0.03150361,-0.2937675,0.6198827,1.836616,0.5922967,1.509989,0.3604217,-0.03905027,-0.03197316,0.0006950144,-1.087029,0.5449304,0.02096094,0.7801118,1.504989,0.2665768,0.2059209,1.639446,0.2670301,322.3522,118.5649,129.0649,True
3,1.655559,0.07179094,-0.1465999,-0.1089882,-1.045521,1.393959,-1.675043,0.4165584,1.479991,0.435679,-1.386089,0.7195472,63.08,99.91,0.04046366,0.04441288,0.02513804,-0.2937786,0.6204398,1.836218,0.5923938,1.510092,0.3603041,-0.04327527,-0.03728127,0.007134389,-1.086718,0.5441936,0.02203659,0.7802432,1.505047,0.2663963,0.2040002,1.638373,0.2681996,322.0147,119.0213,128.8394,True
3,1.66667,0.06859443,-0.1509946,-0.1249313,-1.043497,1.391954,-1.674703,0.4168907,1.480289,0.4358542,-1.378114,0.7177491,65.97,96.68,0.03305234,0.04120292,0.03051967,-0.293588,0.618422,1.838021,0.5925949,1.510275,0.3601556,-0.04431705,-0.03513727,0.01033381,-1.086504,0.5438498,0.02275831,0.780421,1.505104,0.2661922,0.2021039,1.637305,0.2694257,321.6516,119.4677,128.6489,True
3,1.677781,0.06966312,-0.1563927,-0.1344809,-1.041429,1.390113,-1.67454,0.4172135,1.480634,0.435997,-1.370257,0.7070306,71.74,93.63,0.03641395,0.04747791,0.04332026,-0.2931624,0.6145401,1.84113,0.5927592,1.510485,0.3600106,-0.04749073,-0.03300277,0.01354696,-1.086258,0.5433864,0.02363236,0.7805988,1.505149,0.2659986,0.2001872,1.636287,0.27064,321.304,119.9502,128.435,True
3,1.688892,0.0739437,-0.1660711,-0.1471949,-1.038993,1.388003,-1.674469,0.4175501,1.481003,0.4362078,-1.362196,0.7256487,77.13,90.77,0.0506187,0.0642568,0.06994607,-0.2924609,0.6073924,1.846866,0.5928258,1.510764,0.3597898,-0.04851872,-0.03617857,0.01889073,-1.085874,0.542852,0.02442731,0.7807682,1.505268,0.2658172,0.1982493,1.635286,0.271828,320.9857,120.4504,128.1929,True
3,1.700003,0.0771592,-0.1746257,-0.1524573,-1.036577,1.386125,-1.674466,0.4178479,1.481388,0.4363885,-1.354328,0.7078573,82.18,88.09,0.06805647,0.09488472,0.09556558,-0.2909498,0.5992821,1.853305,0.5931261,1.511082,0.3595774,-0.0410102,-0.03829245,0.0263008,-1.085345,0.5422713,0.02488884,0.7809356,1.505325,0.2656479,0.1962845,1.634313,0.2729954,320.6789,120.9864,127.8788,True
3,1.711114,0.07822882,-0.1767595,-0.1535047,-1.034446,1.384443,-1.674479,0.4181747,1.481721,0.4365282,-1.346727,0.6837814,86.91,85.59,0.06914014,0.09379072,0.0976861,-0.2905248,0.5943967,1.857224,0.5932529,1.511195,0.3594565,-0.04204943,-0.03614945,0.0294969,-1.08493,0.5419323,0.02551069,0.7811105,1.505377,0.265481,0.1943156,1.633351,0.2741562,320.3699,121.5361,127.5377,True
3,1.722225,0.07824688,-0.1853398,-0.160895,-1.031912,1.3824,-1.674294,0.4185008,1.482153,0.4366949,-1.338967,0.6987038,91.34,83.25,0.03825585,0.07467258,0.1053265,-0.2907133,0.5896731,1.862342,0.5934572,1.511443,0.3593102,-0.05054594,-0.03613994,0.03275168,-1.084501,0.541378,0.02660418,0.781402,1.50544,0.2653613,0.1923678,1.632354,0.2753376,320.0789,122.0961,127.1843,True
3,1.733337,0.07296573,-0.202412,-0.1628954,-1.028997,1.380509,-1.673943,0.4188257,1.482653,0.4367757,-1.331237,0.6957805,95.81,81.02,0.02437993,0.06406121,0.1064678,-0.290757,0.5848078,1.867127,0.593713,1.511662,0.3590832,-0.05911076,-0.03082966,0.0264045,-1.084426,0.5411352,0.02762737,0.7815601,1.505547,0.2652256,0.1904379,1.631327,0.276531,319.7738,122.6479,126.8444,True
3,1.744448,0.06556235,-0.2237962,-0.1701801,-1.025621,1.3784,-1.673335,0.4191265,1.483144,0.4369195,-1.323794,0.6697679,100,78.93,0.01796891,0.06196302,0.1054552,-0.2905211,0.5804922,1.871273,0.5939412,1.511903,0.3589444,-0.06023086,-0.02233175,0.01786475,-1.08453,0.5411884,0.02830301,0.7817471,1.505583,0.2651103,0.1885408,1.630279,0.2777187,319.4507,123.207,126.5077,True
3,1.755559,0.05814121,-0.2366068,-0.1711412,-1.022469,1.376507,-1.672809,0.4193113,1.483476,0.4369385,-1.316342,0.6710873,100,76.98,0.02333173,0.06939404,0.1054602,-0.2899394,0.5753784,1.875555,0.5941527,1.512151,0.3588145,-0.05920067,-0.02127803,0.01359202,-1.084541,0.5409823,0.0290953,0.7817847,1.505592,0.2650504,0.1866743,1.629247,0.2788702,319.1456,123.8075,126.1379,True
3,1.76667,0.05818367,-0.2493235,-0.1625195,-1.019159,1.375123,-1.672728,0.4195645,1.483916,0.4370337,-1.309278,0.6357443,100,75.15,0.02975294,0.08323536,0.1033695,-0.2889141,0.5702794,1.879897,0.5943546,1.512442,0.358691,-0.05701558,-0.0223188,0.02103613,-1.084075,0.5407148,0.02974272,0.7819638,1.505643,0.2649522,0.1848586,1.628255,0.2799418,318.8617,124.4332,125.7469,True
3,1.777781,0.0571163,-0.2449586,-0.1487075,-1.016523,1.373969,-1.672734,0.4198205,1.484203,0.437053,-1.302756,0.5869838,100,73.44,0.0306566,0.07160979,0.09154607,-0.2886558,0.5679037,1.881652,0.5944506,1.512669,0.3585677,-0.06657904,-0.02975484,0.02538584,-1.083686,0.5400744,0.0311241,0.7820624,1.505674,0.2648885,0.183137,1.627281,0.2809173,318.6263,125.039,125.3642,True
3,1.788892,0.0549764,-0.2384899,-0.1381029,-1.01403,1.372896,-1.672697,0.4200508,1.484598,0.4371181,-1.296807,0.5351073,100,71.73,0.02648038,0.07263193,0.09905705,-0.2882856,0.5625336,1.886648,0.5946671,1.512905,0.3584468,-0.07086409,-0.03082827,0.02222309,-1.083573,0.5395992,0.03229216,0.7822634,1.505723,0.2648468,0.1815308,1.626307,0.2817715,318.4134,125.5844,125.0145,True
3,1.800003,0.05176748,-0.2309209,-0.1232479,-1.011758,1.372123,-1.672689,0.4203058,1.485042,0.437052,-1.291454,0.4819131,100,70.13,0.01202972,0.08944551,0.1355648,-0.2875884,0.5517383,1.897303,0.5948184,1.513011,0.3583522,-0.07512066,-0.02550686,0.02223337,-1.083426,0.5393705,0.03333426,0.782537,1.505834,0.2647917,0.1800885,1.625321,0.2824939,318.1959,126.102,124.6466,True
3,1.811115,0.04433464,-0.23622,-0.1168084,-1.008814,1.371123,-1.672465,0.4204816,1.48546,0.4371047,-1.286771,0.4215407,100,68.63,-0.003956176,0.08737496,0.1357246,-0.2872645,0.5456976,1.903636,0.595084,1.513177,0.3583117,-0.06870171,-0.01910779,0.02536745,-1.082971,0.5393878,0.03384931,0.7827029,1.505918,0.2647219,0.1788387,1.624357,0.283072,317.9879,126.5869,124.269,True
3,1.822226,0.03370597,-0.2414846,-0.1050403,-1.005873,1.370555,-1.672179,0.4206696,1.485839,0.4370871,-1.282695,0.3669828,100,67.23,-0.01489381,0.08228226,0.1112986,-0.2867058,0.5434693,1.906312,0.5953454,1.513401,0.3582692,-0.0719212,-0.009530488,0.02110068,-1.082876,0.5396528,0.03463947,0.7829188,1.50596,0.2647355,0.1777708,1.62352,0.2834887,317.8057,127.0481,123.8709,True
3,1.833337,0.02837642,-0.2371387,-0.09228699,-1.003353,1.370132,-1.672082,0.4208857,1.48632,0.4370081,-1.279224,0.3124701,100,65.73,-0.02261269,0.06540503,0.09313764,-0.2867356,0.541854,1.908332,0.5954716,1.513638,0.3581128,-0.07412364,-0.008492485,0.01045781,-1.083167,0.5396438,0.03550686,0.7831591,1.506028,0.2647836,0.1768991,1.622866,0.2837368,317.6765,127.4543,123.5102,True
3,1.844448,0.02194668,-0.2178324,-0.07325625,-1.001608,1.370196,-1.672123,0.4210326,1.486632,0.4369469,-1.276057,0.2853846,100,64.33,-0.04104066,0.04540983,0.07080533,-0.2868975,0.5418308,1.909404,0.5956267,1.513904,0.3580203,-0.08804853,-0.01596694,0.0009970516,-1.083429,0.5391421,0.03724351,0.7833688,1.506056,0.2648728,0.1762457,1.622347,0.2838519,317.6466,127.7781,123.2088,True
3,1.855559,0.01555286,-0.2113134,-0.05412915,-0.9994311,1.370462,-1.672241,0.4211333,1.48695,0.4368064,-1.273701,0.2116385,100,63.01,-0.05605397,0.04659884,0.06138092,-0.2865466,0.5402005,1.912063,0.5956818,1.514142,0.3578634,-0.09873089,-0.02023173,-0.002109792,-1.083504,0.5386943,0.03895352,0.7835202,1.506083,0.2648213,0.1757998,1.621949,0.2838304,317.6415,128.0268,122.962,True
3,1.86667,0.008111566,-0.2144636,-0.04557598,-0.9969325,1.370495,-1.672087,0.4212734,1.487323,0.4366949,-1.27151,0.1974744,100,61.79,-0.05598561,0.061504,0.06256372,-0.2856624,0.5363259,1.916414,0.5957856,1.51438,0.3577209,-0.1029475,-0.01062531,0.003218401,-1.083274,0.5388986,0.04015781,0.7837092,1.506125,0.264858,0.1755311,1.621686,0.2836812,317.6496,128.2007,122.7565,True
3,1.877781,0.003863827,-0.2165198,-0.03490223,-0.9944552,1.370713,-1.672118,0.4213911,1.487686,0.4364867,-1.269687,0.1639968,100,60.64,-0.04619742,0.08909716,0.0712,-0.2842413,0.5300437,1.922525,0.5958944,1.514573,0.3575778,-0.1028892,0.007503018,0.008491579,-1.082939,0.5397319,0.04076181,0.7838327,1.506176,0.2649684,0.1754146,1.621516,0.2834442,317.6729,128.2645,122.6429,True
3,1.888893,-0.001476071,-0.2090063,-0.02537335,-0.992363,1.370924,-1.67204,0.4214982,1.487989,0.4363191,-1.268023,0.1500005,100,59.27,-0.04311131,0.1041174,0.05530833,-0.2828602,0.5276078,1.925134,0.5960153,1.51481,0.3574576,-0.1007409,0.01816231,0.009509226,-1.082815,0.5404366,0.04144251,0.7839895,1.506217,0.2650328,0.1753912,1.62139,0.2831158,317.7328,128.2901,122.5785,True
3,1.900004,-0.00899685,-0.1768398,0.003145814,-0.9916653,1.372181,-1.672414,0.4215257,1.488176,0.4361517,-1.267171,0.07639992,100,57.99,-0.0570324,0.1063639,0.04801134,-0.2817023,0.5254945,1.928292,0.5962175,1.515015,0.3573065,-0.1039239,0.01817626,0.01271337,-1.082746,0.5404648,0.04278235,0.7841631,1.506283,0.2651014,0.1759869,1.621256,0.2829141,317.8019,127.8891,122.7108,True
3,1.911115,-0.01647357,-0.1682769,0.01160836,-0.9900328,1.372819,-1.672301,0.4216087,1.488502,0.4359028,-1.266833,0.03063973,98.6,56.79,-0.06553231,0.09355996,0.054397,-0.2815153,0.5217475,1.93286,0.5964012,1.515249,0.3571405,-0.1018121,0.01283325,0.01058818,-1.082685,0.5404347,0.04390088,0.7843897,1.506278,0.2651091,0.1759941,1.62115,0.2823614,318.1109,128.4118,122.4093,True
3,1.922226,-0.02181511,-0.1596867,0.02219914,-0.9886346,1.373728,-1.672369,0.4216958,1.488797,0.4356456,-1.267066,-0.02093222,96.42,55.67,-0.08046582,0.08828926,0.05451668,-0.2809843,0.5187158,1.93717,0.5965832,1.515425,0.3569911,-0.09975462,-0.00530348,0.002104662,-1.08298,0.5397419,0.04526895,0.7845882,1.506339,0.2651002,0.1759888,1.621135,0.2816143,318.0884,128.483,122.2363,True
3,1.933337,-0.03031618,-0.1661004,0.02330988,-0.9864636,1.374107,-1.672012,0.4218283,1.489108,0.4353395,-1.267925,-0.07711919,93.76,54.29,-0.08998494,0.09146762,0.05997839,-0.2803733,0.5142915,1.942727,0.5967085,1.515541,0.3568161,-0.09758794,-0.01168612,0.007429868,-1.082802,0.5392891,0.04644686,0.7848191,1.506327,0.2650297,0.1760486,1.621142,0.2808418,318.0111,128.4596,122.0983,True
3,1.944448,-0.0388089,-0.1756817,0.02764602,-0.9842106,1.374805,-1.671701,0.4219005,1.489443,0.4350204,-1.269537,-0.1452309,91.28,52.99,-0.09304199,0.09030653,0.07278849,-0.2800506,0.5088306,1.949023,0.5968936,1.515731,0.3567364,-0.09644233,-0.01591336,0.01915285,-1.082207,0.5388913,0.04766259,0.7849904,1.506372,0.2650201,0.1762403,1.621195,0.2800049,318.0022,128.5134,121.9441,True
3,1.955559,-0.04304733,-0.1820841,0.02769706,-0.9820406,1.375423,-1.671516,0.4219285,1.48975,0.434731,-1.271497,-0.1762751,88.95,51.77,-0.1016857,0.0840237,0.06430373,-0.2793709,0.5065399,1.952715,0.5970544,1.515885,0.3565769,-0.09635846,-0.009487242,0.03085247,-1.081451,0.5390004,0.04874943,0.7851253,1.506381,0.2649698,0.1766419,1.621312,0.2790886,318.0518,128.5448,121.8121,True
3,1.966671,-0.04835907,-0.1863327,0.03198898,-0.9798132,1.376208,-1.671251,0.4219971,1.490096,0.4344232,-1.273991,-0.2243043,86.77,50.63,-0.1114097,0.07561154,0.05475162,-0.2789816,0.5051823,1.955619,0.5972715,1.515929,0.3563468,-0.09092911,0.003334567,0.04355864,-1.080556,0.5395355,0.04929884,0.7853171,1.506435,0.2650225,0.1772777,1.621504,0.2780665,318.1845,128.5531,121.7078,True
3,1.977782,-0.05368325,-0.1895665,0.02882614,-0.9776608,1.376755,-1.670745,0.4220934,1.490388,0.4341633,-1.277269,-0.2953333,84.73,49.57,-0.1104069,0.05856094,0.05566718,-0.279079,0.5028163,1.959199,0.5975288,1.516048,0.3561537,-0.08881472,0.006514698,0.04033921,-1.080206,0.5396151,0.05012202,0.7853795,1.506429,0.2650332,0.1781255,1.621808,0.276902,318.3759,128.4783,121.6483,True
3,1.988893,-0.0536757,-0.1938305,0.02885334,-0.9753795,1.377333,-1.670433,0.4221909,1.490679,0.4337716,-1.280649,-0.3038437,82.33,48.39,-0.1136016,0.05963015,0.05572038,-0.2787808,0.4992777,1.963985,0.5976497,1.516234,0.3559098,-0.08358832,0.008597188,0.02644682,-1.080389,0.5396882,0.05089594,0.785526,1.506452,0.2649162,0.1791613,1.622217,0.2756045,318.6196,128.3096,121.6301,True
3,2.000004,-0.05794626,-0.1917275,0.0267105,-0.9733694,1.377844,-1.669918,0.4222819,1.491001,0.4334822,-1.28441,-0.3384473,80.08,47.29,-0.111283,0.06055211,0.07274894,-0.2786711,0.4937349,1.970468,0.5979086,1.516378,0.3557045,-0.07824759,0.007534415,0.02854272,-1.08001,0.5397157,0.05156546,0.7857478,1.506462,0.2648551,0.1803648,1.622711,0.2741944,318.8958,128.0922,121.6271,True
3,2.011115,-0.05793031,-0.1981349,0.02569297,-0.970906,1.378427,-1.669607,0.4224207,1.491287,0.4330599,-1.288773,-0.3930237,77.97,46.25,-0.1165229,0.06691596,0.0781859,-0.2782737,0.4888687,1.976544,0.5980268,1.516522,0.3555317,-0.07407232,-0.003155984,0.01789149,-1.080149,0.539273,0.05251274,0.7859613,1.506444,0.2647588,0.1817183,1.62326,0.2727082,319.2034,127.8473,121.6415,True
3,2.022226,-0.05792648,-0.1991919,0.02676649,-0.9687051,1.379093,-1.669327,0.4225744,1.49161,0.4327648,-1.293082,-0.3874615,76,45.28,-0.1249474,0.07435358,0.08472838,-0.2777581,0.4833742,1.983496,0.5982828,1.516707,0.3553219,-0.07308762,-0.02129513,0.008350288,-1.080407,0.5383905,0.0536872,0.7862182,1.506463,0.2646794,0.1831741,1.623852,0.2711566,319.5359,127.5815,121.6732,True
