loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.5133971,0.002235636,-0.05819541,-1.245324,-4.629407,-2.139103,0.3850394,1.349367,0.4346395,-1.31297,1.10352,32.19,100,-0.2568938,-0.2250808,0.2403266,-0.3327417,-4.296999,0.3881563,0.5461772,1.464011,0.3772054,-0.0664595,0.06765957,-0.007130397,-0.9839299,0.5808312,-0.1148552,0.7436461,1.510387,0.2710359,0.1176647,1.421165,0.2871287,291.3914,123.1889,122.2139,True
2,1.355558,-0.5155111,-0.005212218,-0.0560164,-1.244781,-4.629707,-2.133227,0.3839059,1.350609,0.4340577,-1.30077,1.097948,32.82,100,-0.262074,-0.2027179,0.2458292,-0.3306421,-4.304724,0.3985596,0.545702,1.464332,0.376853,-0.06766245,0.07081466,-0.02417358,-0.9848993,0.5817881,-0.1145737,0.743237,1.510342,0.2710302,0.1151923,1.421026,0.286982,291.1653,123.9282,121.5323,True
2,1.366669,-0.5144341,-0.01583575,-0.05490175,-1.244047,-4.630205,-2.127291,0.3827483,1.351896,0.43345,-1.288417,1.112037,33.41,100,-0.2598181,-0.1953368,0.2565008,-0.3284802,-4.314217,0.4104171,0.5451778,1.464698,0.3765378,-0.0783827,0.07615644,-0.03155996,-0.9856748,0.5829443,-0.1137338,0.7427715,1.510405,0.2709875,0.1127235,1.420956,0.2868544,290.927,124.6401,120.9066,True
2,1.37778,-0.5144255,-0.02223374,-0.05592905,-1.24329,-4.630549,-2.121435,0.3816254,1.35318,0.4328828,-1.276268,1.093307,33.96,100,-0.2606811,-0.1740967,0.2683505,-0.3258031,-4.322192,0.4208737,0.544632,1.465031,0.3761806,-0.08045267,0.07936857,-0.02622746,-0.9859353,0.5840369,-0.1134403,0.7423686,1.51038,0.2709882,0.1102354,1.420969,0.2867468,290.694,125.3895,120.2639,True
2,1.388891,-0.5122795,-0.03609202,-0.05797588,-1.242195,-4.630709,-2.11567,0.3806176,1.354433,0.4323003,-1.264149,1.09066,34.61,100,-0.2640066,-0.168668,0.2524346,-0.3244551,-4.330231,0.4316097,0.5440475,1.465421,0.3758633,-0.08465531,0.07726122,-0.0176705,-0.9859965,0.5847854,-0.112664,0.7419429,1.510479,0.2710357,0.1077785,1.420996,0.2866497,290.4823,126.0581,119.7264,True
2,1.400002,-0.5080245,-0.03395129,-0.05693351,-1.241615,-4.631077,-2.109978,0.3796147,1.355577,0.4317291,-1.252073,1.0868,35.22,100,-0.268252,-0.1643976,0.2535507,-0.3226995,-4.338842,0.4430259,0.5434545,1.465772,0.375493,-0.09425828,0.06664248,-0.01543608,-0.9862277,0.58517,-0.1114618,0.7415096,1.510463,0.2710495,0.1053417,1.421004,0.2865379,290.2854,126.7362,119.1775,True
2,1.411114,-0.5016227,-0.02749872,-0.04739662,-1.24134,-4.631178,-2.104628,0.3785006,1.356624,0.4310858,-1.240014,1.08537,35.79,100,-0.2639537,-0.1580299,0.2546116,-0.3207554,-4.347168,0.4536889,0.5428709,1.46614,0.3751361,-0.1028499,0.06450769,-0.02281146,-0.9867725,0.5857002,-0.1103545,0.7409905,1.51048,0.271064,0.1029666,1.420943,0.2864116,290.085,127.4669,118.5646,True
2,1.422225,-0.4984378,-0.01896454,-0.04427026,-1.241021,-4.63157,-2.098964,0.3774885,1.357614,0.4304903,-1.228068,1.074889,36.32,100,-0.2662171,-0.1558099,0.2397398,-0.3195224,-4.355386,0.4645813,0.5423346,1.466456,0.3748348,-0.1049849,0.06876013,-0.02600344,-0.9873025,0.5866461,-0.1097838,0.7405185,1.510454,0.2711079,0.1006947,1.420771,0.2862631,289.8849,128.2613,117.8788,True
2,1.433336,-0.4899242,-0.01255237,-0.0432594,-1.24086,-4.631999,-2.093635,0.3764401,1.358656,0.4299042,-1.216243,1.06396,36.73,100,-0.2727408,-0.1535679,0.2248993,-0.3184805,-4.362985,0.4750533,0.5417134,1.466781,0.3744781,-0.1187639,0.07522412,-0.01845184,-0.9874708,0.5880724,-0.1085385,0.7400464,1.510461,0.2711515,0.09846978,1.420497,0.2860895,289.6801,129.0158,117.2095,True
2,1.444447,-0.4856632,-0.0136118,-0.04219233,-1.24043,-4.632206,-2.088246,0.3753996,1.359717,0.4293175,-1.204077,1.095434,37.11,100,-0.2737412,-0.1471986,0.2291986,-0.3168309,-4.371077,0.4858349,0.5411147,1.467009,0.3741889,-0.1230205,0.0901224,-0.02271311,-0.9879294,0.5895134,-0.1077832,0.7393979,1.510363,0.2712224,0.09622396,1.420122,0.2858786,289.4644,129.7178,116.5841,True
2,1.455558,-0.4792683,-0.01787494,-0.04430975,-1.239851,-4.632543,-2.083085,0.3743672,1.36072,0.4287722,-1.192548,1.03697,37.47,100,-0.2726926,-0.1439892,0.2260108,-0.3154152,-4.378908,0.4962494,0.5404489,1.46728,0.3738487,-0.1294553,0.1060934,-0.03335278,-0.9888504,0.5914849,-0.1072024,0.7389295,1.510302,0.2713537,0.09395842,1.419648,0.285651,289.2362,130.5638,115.7976,True
2,1.466669,-0.4643561,-0.02320197,-0.04751085,-1.239075,-4.632897,-2.078239,0.3733626,1.361733,0.4282999,-1.180715,1.065442,37.8,100,-0.2716777,-0.1354277,0.2175234,-0.3141923,-4.385775,0.5058091,0.5397161,1.467561,0.3735216,-0.1294213,0.1114058,-0.03016662,-0.9890847,0.5927303,-0.1063368,0.7383332,1.510165,0.2714498,0.09165358,1.41912,0.2854292,288.997,131.5491,114.8615,True
2,1.47778,-0.4611496,-0.03065991,-0.0485377,-1.238274,-4.633108,-2.073163,0.372309,1.362746,0.427794,-1.16932,1.025053,38.11,100,-0.2715976,-0.1237278,0.2207852,-0.3124282,-4.392612,0.5153249,0.5390438,1.467834,0.373208,-0.1283858,0.116715,-0.03551621,-0.9898176,0.5944207,-0.1058772,0.737833,1.510116,0.271589,0.08933703,1.41856,0.2852268,288.7577,132.6331,113.8389,True
2,1.488891,-0.4472604,-0.05192678,-0.0452539,-1.236904,-4.632824,-2.068677,0.3713144,1.363743,0.4273496,-1.158088,1.010629,38.44,100,-0.2629511,-0.1131632,0.2303447,-0.3103914,-4.399782,0.5249264,0.5383669,1.468046,0.3729877,-0.1368892,0.1305772,-0.03760843,-0.9904706,0.5964965,-0.1051285,0.7371441,1.510085,0.2716761,0.08705509,1.417967,0.2850712,288.5468,133.7343,112.799,True
2,1.500003,-0.4419198,-0.05188774,-0.03886531,-1.23632,-4.632629,-2.064015,0.3702521,1.364719,0.4268394,-1.146321,1.059547,38.75,100,-0.2578855,-0.1205095,0.2057534,-0.3099909,-4.40687,0.5343084,0.5377136,1.46827,0.3727136,-0.1400888,0.1263272,-0.03650856,-0.9910048,0.5979019,-0.1042489,0.736618,1.510043,0.2718108,0.08481812,1.41734,0.284987,288.3557,134.8156,111.7788,True
2,1.511114,-0.4344456,-0.05717605,-0.03458662,-1.235471,-4.632437,-2.059539,0.3691939,1.365667,0.4263449,-1.135255,0.9951568,39.04,100,-0.254829,-0.1161681,0.1897686,-0.3092564,-4.412658,0.5426065,0.5370253,1.468561,0.3724558,-0.1379017,0.1188765,-0.02797384,-0.9909282,0.5989959,-0.1034979,0.7359316,1.509953,0.271946,0.08260054,1.416701,0.2849552,288.1579,135.9079,110.7763,True
2,1.522225,-0.4227071,-0.06352916,-0.03031554,-1.234488,-4.632193,-2.055269,0.3681076,1.366612,0.4258661,-1.123744,1.036574,39.32,100,-0.2538085,-0.1214883,0.1876009,-0.3082039,-4.420629,0.5530446,0.5363213,1.468876,0.3722064,-0.1367728,0.1252788,-0.02267816,-0.9912243,0.6009091,-0.1030332,0.7353202,1.509926,0.2721043,0.08043782,1.416021,0.284946,287.9689,136.9937,109.8018,True
2,1.533336,-0.4131162,-0.05493345,-0.02079689,-1.234223,-4.631968,-2.051083,0.3670151,1.367529,0.4253659,-1.112546,1.00745,39.58,100,-0.2486825,-0.1352745,0.172559,-0.3080063,-4.428614,0.5632229,0.5355838,1.469178,0.3719649,-0.1355752,0.1402031,-0.01206355,-0.9910342,0.603204,-0.1027538,0.7346258,1.509874,0.2723544,0.07826357,1.415335,0.2849135,287.7562,138.0685,108.8384,True
2,1.544447,-0.4045919,-0.05490933,-0.01867261,-1.233604,-4.631743,-2.046886,0.3659233,1.368388,0.4247875,-1.101425,1.000718,39.86,100,-0.2604412,-0.1394707,0.1705223,-0.3072968,-4.43652,0.5741075,0.5348414,1.46944,0.3717415,-0.1365943,0.1423406,-0.007801933,-0.9911955,0.6050003,-0.1022265,0.7340357,1.509984,0.2725508,0.07608746,1.414626,0.2848441,287.5668,139.1593,107.8469,True
2,1.555558,-0.3939397,-0.05917779,-0.02292844,-1.232734,-4.631744,-2.042875,0.3648049,1.369297,0.424298,-1.090228,1.007792,40.12,100,-0.2774138,-0.1298297,0.173934,-0.3062135,-4.44332,0.5842528,0.5340825,1.469727,0.3714886,-0.135541,0.1444624,-0.009947305,-0.9915364,0.6069593,-0.1018417,0.7334443,1.509974,0.2728286,0.07390753,1.413881,0.2847385,287.3933,140.2782,106.7987,True
2,1.566669,-0.384328,-0.07194807,-0.0218044,-1.231479,-4.631252,-2.039017,0.3637141,1.370309,0.4238019,-1.078947,1.015341,40.37,100,-0.2921999,-0.1148945,0.1805558,-0.3047306,-4.449804,0.5941646,0.5333041,1.469954,0.371233,-0.1366563,0.1444413,-0.01633606,-0.9921628,0.608645,-0.1012523,0.7328279,1.510003,0.2731037,0.0717193,1.413098,0.2846073,287.1976,141.3882,105.7508,True
2,1.577781,-0.3800558,-0.07833244,-0.02177439,-1.230387,-4.630956,-2.035062,0.3625874,1.371236,0.4233236,-1.068075,0.9780854,40.6,100,-0.2824425,-0.1011579,0.1922642,-0.303039,-4.456718,0.6035612,0.5325168,1.470247,0.3710179,-0.1355781,0.1486992,-0.0163566,-0.9925297,0.6107597,-0.1009338,0.7322125,1.509996,0.2733638,0.06953095,1.412265,0.284448,287.0215,142.5673,104.6416,True
2,1.588892,-0.3683266,-0.0932604,-0.02703313,-1.228807,-4.630657,-2.031419,0.3615456,1.372141,0.4229269,-1.057102,0.9877339,40.74,100,-0.2761765,-0.1075195,0.1815102,-0.3025575,-4.46379,0.6130922,0.5316839,1.470425,0.3708537,-0.1366589,0.1476281,-0.01740045,-0.9927434,0.612563,-0.1003559,0.7315162,1.509979,0.2737045,0.06735132,1.411385,0.2842837,286.8779,143.8819,103.3752,True
2,1.600003,-0.3565949,-0.09962626,-0.02595169,-1.227528,-4.630264,-2.027998,0.3604154,1.373001,0.4224997,-1.046206,0.9806497,40.86,100,-0.2761388,-0.1011342,0.1826113,-0.3014395,-4.470316,0.6223933,0.5308595,1.470706,0.3706598,-0.133416,0.1508186,-0.01423425,-0.9928691,0.6145937,-0.100255,0.7307859,1.509993,0.2740269,0.06519938,1.410475,0.2841147,286.7432,145.309,101.9937,True
2,1.611114,-0.3480456,-0.1155884,-0.02481112,-1.225756,-4.629606,-2.024578,0.359131,1.373939,0.4221432,-1.035765,0.9393263,40.98,100,-0.2802497,-0.09054692,0.1933558,-0.3000339,-4.477712,0.6326448,0.5299517,1.470918,0.3706503,-0.1354737,0.1614889,-0.008914949,-0.9929261,0.6171133,-0.1000115,0.7300009,1.509927,0.274442,0.06308773,1.409548,0.2839558,286.6262,146.7254,100.6151,True
2,1.622225,-0.3384405,-0.1197875,-0.01734235,-1.224526,-4.628846,-2.021295,0.3579296,1.374766,0.4217887,-1.025322,0.9397289,41.09,100,-0.2802779,-0.09269576,0.1912014,-0.2992892,-4.485762,0.6434088,0.5289966,1.471257,0.3705783,-0.1331211,0.1700802,0.008102212,-0.9927641,0.619652,-0.1000235,0.7292658,1.509966,0.2747352,0.06105242,1.408584,0.2838362,286.5428,148.0826,99.28874,True
2,1.633336,-0.3320331,-0.121869,-0.01095002,-1.223282,-4.628082,-2.018092,0.356696,1.375622,0.4214342,-1.014657,0.9601831,41.19,100,-0.2707481,-0.09910916,0.1878785,-0.2985089,-4.49336,0.6533206,0.5281216,1.471575,0.3704565,-0.1300132,0.1519265,0.01024184,-0.9923918,0.6210173,-0.0993889,0.7285804,1.50998,0.2750659,0.05899939,1.407603,0.2837473,286.4642,149.3645,98.03717,True
2,1.644447,-0.3245541,-0.1314172,-0.00663881,-1.221751,-4.627166,-2.014978,0.3556034,1.376508,0.4210188,-1.004225,0.9386883,41.33,100,-0.2622965,-0.1183337,0.1887496,-0.2981206,-4.503512,0.6655881,0.5273188,1.471751,0.370271,-0.1300606,0.1359462,0.01135604,-0.9922581,0.6221228,-0.09842671,0.7278363,1.509981,0.2753658,0.05686918,1.40661,0.2836752,286.3915,150.6809,96.75526,True
2,1.655559,-0.3181505,-0.1452929,-0.01296016,-1.219731,-4.626569,-2.011899,0.3543659,1.377415,0.4206526,-0.9938582,0.9329129,41.46,100,-0.2848817,-0.130926,0.1718452,-0.2982874,-4.511366,0.6769907,0.5264199,1.472022,0.3701546,-0.1268465,0.1359422,0.01345906,-0.992182,0.623875,-0.09811751,0.727082,1.509976,0.2757852,0.05472628,1.405577,0.2836287,286.2956,152.0415,95.4422,True
2,1.66667,-0.3128294,-0.1549268,-0.02248909,-1.217759,-4.626097,-2.008727,0.3531047,1.378366,0.4203689,-0.9835011,0.9321295,41.58,100,-0.3018183,-0.1298394,0.1847884,-0.2970639,-4.519434,0.6888101,0.5255195,1.472482,0.3697298,-0.1320672,0.1615779,0.01344491,-0.9923258,0.6279404,-0.09901579,0.7263759,1.509667,0.2758989,0.05260286,1.4045,0.2835977,286.194,153.5136,94.04015,True
2,1.677781,-0.3096361,-0.1581425,-0.02673721,-1.215893,-4.625695,-2.005572,0.3518318,1.37929,0.4200246,-0.9732916,0.9186986,41.7,100,-0.3049226,-0.1320176,0.1954587,-0.2960956,-4.52898,0.7014217,0.5245574,1.472783,0.3695679,-0.1350954,0.1807907,0.02514221,-0.9919002,0.6310917,-0.09928238,0.7255007,1.509683,0.2762733,0.0505472,1.403376,0.2835587,286.1294,155.0927,92.54474,True
2,1.688892,-0.3053614,-0.1773418,-0.03407454,-1.213514,-4.625094,-2.002494,0.3505064,1.380122,0.419765,-0.962941,0.9317145,41.52,100,-0.2975033,-0.1309047,0.1880273,-0.2946468,-4.537143,0.7120736,0.5235946,1.473089,0.3693128,-0.1361507,0.1829195,0.02621545,-0.9916952,0.6334607,-0.09901287,0.7246832,1.509849,0.2768369,0.0484762,1.402239,0.2835045,286.1315,156.6681,91.00558,True
2,1.700003,-0.307494,-0.1880056,-0.03717732,-1.211401,-4.624377,-1.999084,0.3491158,1.381101,0.4193709,-0.9526979,0.9218068,41.34,100,-0.2835824,-0.1075118,0.184831,-0.2934745,-4.542709,0.7200176,0.5225978,1.473332,0.3691394,-0.1308204,0.1807632,0.02724683,-0.9914358,0.6355765,-0.09894709,0.7236332,1.510017,0.2773809,0.04636295,1.401119,0.2834714,286.1474,158.2365,89.43483,True
2,1.711114,-0.306415,-0.1911742,-0.03289925,-1.209272,-4.623608,-1.995986,0.3477447,1.382066,0.4190526,-0.9424703,0.9204915,41.18,100,-0.2675541,-0.09903981,0.1837111,-0.2920321,-4.550106,0.7294252,0.5214801,1.4735,0.3692334,-0.1212558,0.1732768,0.02718451,-0.9913117,0.6375831,-0.09901446,0.7227275,1.51009,0.2777669,0.04421482,1.400022,0.2834857,286.1663,159.7165,87.97011,True
2,1.722225,-0.3085387,-0.1911744,-0.03182757,-1.207213,-4.622927,-1.992787,0.346328,1.383075,0.4187257,-0.9319008,0.9517825,41.03,100,-0.264531,-0.1107041,0.1708362,-0.2920603,-4.558023,0.7398786,0.5203919,1.473805,0.3690681,-0.1159375,0.1679305,0.02715767,-0.9911337,0.6395802,-0.09911034,0.7217841,1.510166,0.2781615,0.04203694,1.398922,0.283548,286.1964,161.1486,86.58882,True
2,1.733337,-0.307479,-0.2040053,-0.04133316,-1.204581,-4.622527,-1.989424,0.3449559,1.384088,0.4184132,-0.9219965,0.8907201,40.89,100,-0.2763753,-0.1159205,0.1592368,-0.2918617,-4.565966,0.751013,0.5192046,1.474081,0.3691535,-0.112639,0.1733172,0.0345583,-0.991024,0.643,-0.100068,0.7209119,1.509838,0.2782993,0.03979958,1.397863,0.283609,286.2126,162.7428,85.08205,True
2,1.744448,-0.3096126,-0.2072483,-0.0476842,-1.202095,-4.622,-1.986131,0.3434173,1.385183,0.417979,-0.9118291,0.9153473,40.71,100,-0.2913249,-0.1201108,0.1572512,-0.2914175,-4.574318,0.7628215,0.5179631,1.474471,0.3691707,-0.1189993,0.1871858,0.03458549,-0.9907726,0.6461872,-0.1000984,0.7198977,1.510131,0.2789989,0.03757168,1.396839,0.2836634,286.2462,164.3304,83.57433,True
2,1.755559,-0.3181295,-0.2179535,-0.05399544,-1.199195,-4.621592,-1.982419,0.3418967,1.386198,0.4175971,-0.9016393,0.9171746,40.55,100,-0.2999117,-0.1232415,0.1519899,-0.2913466,-4.581776,0.7736188,0.5167072,1.474878,0.3689983,-0.1283729,0.1883454,0.05916572,-0.9895167,0.6489394,-0.09983925,0.7188575,1.510258,0.279424,0.0353618,1.395857,0.2837093,286.3075,165.8552,82.11082,True
2,1.76667,-0.3170715,-0.2158657,-0.05826954,-1.196486,-4.621283,-1.979126,0.3402802,1.38707,0.4167809,-0.8915608,0.9069671,40.39,100,-0.2946733,-0.112542,0.1381708,-0.2910467,-4.587374,0.7820783,0.5154008,1.475274,0.3687479,-0.1272916,0.1904526,0.06022155,-0.9889159,0.6512286,-0.09975882,0.7175744,1.510493,0.2798409,0.03316144,1.394926,0.2837537,286.4107,167.3054,80.71445,True
2,1.777781,-0.3170813,-0.2062592,-0.05513088,-1.194483,-4.620954,-1.975728,0.3387386,1.388032,0.4163496,-0.8811185,0.940335,40.25,100,-0.2850795,-0.09870352,0.1328281,-0.2905807,-4.592093,0.7894504,0.5141135,1.475642,0.3685086,-0.1294333,0.1957771,0.05702978,-0.988632,0.6540887,-0.09982034,0.7164969,1.510603,0.2802215,0.03089518,1.394067,0.2837739,286.524,168.6586,79.42451,True
2,1.788892,-0.3128184,-0.189145,-0.04352061,-1.193,-4.620327,-1.972742,0.3371146,1.388913,0.4157441,-0.8714827,0.8663447,40.07,100,-0.2816673,-0.06680566,0.1414973,-0.2889615,-4.596044,0.7962561,0.5126873,1.475738,0.3683152,-0.1315709,0.196829,0.05599296,-0.9880732,0.6565459,-0.09965122,0.7152019,1.510743,0.280575,0.02857897,1.393254,0.2837571,286.6384,169.8949,78.29858,True
2,1.800003,-0.3117788,-0.1752276,-0.03723549,-1.191345,-4.619884,-1.969515,0.3355848,1.389777,0.4152305,-0.8613707,0.9105259,39.91,100,-0.2899276,-0.03377013,0.1597885,-0.2872049,-4.600225,0.8036792,0.5113642,1.476012,0.3680573,-0.127338,0.1914793,0.05383892,-0.9877638,0.6588165,-0.09974337,0.7139975,1.510886,0.2809565,0.02622245,1.39244,0.2836571,286.7405,171.0251,77.29967,True
2,1.811115,-0.3117678,-0.1635204,-0.03196272,-1.189863,-4.619445,-1.966171,0.3339453,1.390647,0.4146359,-0.851599,0.8789713,39.75,100,-0.2992276,-0.0189992,0.1770958,-0.2848613,-4.606701,0.8136053,0.5099144,1.476238,0.3677363,-0.128371,0.1946782,0.05703338,-0.9872173,0.661472,-0.09969091,0.7127547,1.511069,0.2814097,0.02391366,1.391587,0.283525,286.8171,172.2187,76.1593,True
2,1.822226,-0.3107136,-0.1549844,-0.02881762,-1.188389,-4.619009,-1.962904,0.3324512,1.391368,0.4140453,-0.8413911,0.9191325,39.61,100,-0.3025416,-0.03281052,0.1706508,-0.2845151,-4.613177,0.8231682,0.508506,1.476402,0.367516,-0.1240613,0.2096213,0.05481717,-0.9871992,0.6656454,-0.1009777,0.7115568,1.510981,0.2815278,0.02164271,1.390676,0.2833613,286.871,173.4089,75.01139,True
2,1.833337,-0.30753,-0.1389554,-0.02146239,-1.187441,-4.61859,-1.959708,0.3307887,1.39207,0.4134233,-0.8311997,0.9172817,39.47,100,-0.3189136,-0.04533239,0.1355826,-0.284921,-4.616566,0.8305201,0.5070521,1.476633,0.367233,-0.1240015,0.2298605,0.05476615,-0.9868775,0.6695586,-0.101717,0.7102211,1.511029,0.2819953,0.01941652,1.389688,0.2831913,286.9533,174.6439,73.80743,True
2,1.844448,-0.3043624,-0.1219079,-0.021569,-1.186555,-4.618476,-1.956417,0.3291593,1.392746,0.4127958,-0.8212262,0.8974416,39.39,100,-0.3307994,-0.04518321,0.1175878,-0.2847244,-4.619696,0.8375503,0.5055872,1.476937,0.3669477,-0.1303844,0.2352028,0.05480649,-0.9864977,0.6729152,-0.1017983,0.7087873,1.511337,0.2824833,0.0171802,1.388649,0.2830152,287.0491,175.9196,72.57254,True
2,1.855559,-0.2937334,-0.1091128,-0.02273189,-1.185706,-4.618462,-1.953482,0.3274882,1.393315,0.4121101,-0.8112804,0.8950534,39.31,100,-0.3256426,-0.04617573,0.1004865,-0.2847931,-4.622283,0.8435006,0.5040054,1.477122,0.3666558,-0.1366614,0.2448339,0.06442213,-0.9857782,0.6766595,-0.1021724,0.7072575,1.511514,0.2828214,0.01497605,1.387545,0.2828512,287.1413,177.1678,71.3746,True
2,1.86667,-0.2809745,-0.09522289,-0.01965836,-1.185019,-4.618451,-1.950614,0.3258597,1.393994,0.4116817,-0.8012701,0.9009506,39.23,100,-0.3129171,-0.02910942,0.08766466,-0.2842301,-4.623269,0.8475649,0.5024067,1.477215,0.3662543,-0.1334496,0.2448165,0.06759195,-0.9851449,0.6797863,-0.1023738,0.7058363,1.511751,0.2831523,0.01270695,1.386402,0.2826896,287.2135,178.4328,70.1586,True
2,1.877781,-0.2671332,-0.07382859,-0.007032569,-1.18482,-4.618016,-1.948243,0.3240155,1.394565,0.4109263,-0.7916177,0.8681549,39.17,100,-0.3057558,-0.03003895,0.05776277,-0.2847058,-4.623249,0.8507884,0.5006793,1.477376,0.3659055,-0.1268512,0.2491289,0.08777346,-0.983752,0.683781,-0.103647,0.7042264,1.511784,0.2834198,0.01038344,1.385223,0.282553,287.2909,179.704,68.94318,True
2,1.888893,-0.2511423,-0.06091635,0.009904131,-1.184843,-4.617258,-1.946222,0.3221947,1.394957,0.4102514,-0.7816585,0.8964977,39.11,100,-0.3122082,-0.02034816,0.04925979,-0.2849215,-4.623926,0.8549948,0.4990204,1.47745,0.3654904,-0.1246044,0.2661867,0.0951665,-0.9828289,0.6881617,-0.1047773,0.7025943,1.511908,0.2837875,0.00803868,1.383988,0.2824775,287.3842,180.9359,67.75209,True
2,1.900004,-0.2415428,-0.05230635,0.02261945,-1.184774,-4.616393,-1.944155,0.3204039,1.395349,0.4095697,-0.7719071,0.8772252,39.13,100,-0.3131405,-0.0065611,0.05582276,-0.2837465,-4.625206,0.8600234,0.4971923,1.477544,0.3650455,-0.1234256,0.2885673,0.1004195,-0.9820439,0.6930596,-0.1061291,0.7010101,1.512038,0.284152,0.005675635,1.382706,0.2825044,287.466,182.2547,66.47767,True
2,1.911115,-0.2287311,-0.05112414,0.03856668,-1.1846,-4.615218,-1.942397,0.3183532,1.395615,0.4089794,-0.7620556,0.8865512,39.15,100,-0.3013555,0.006164491,0.05791112,-0.2828831,-4.626143,0.8640109,0.4953535,1.477557,0.3646607,-0.1211777,0.3141772,0.102457,-0.9815272,0.699195,-0.108421,0.6994289,1.511897,0.2843597,0.003212687,1.381365,0.2825661,287.494,183.5755,65.29697,True
2,1.922226,-0.2287311,-0.05112414,0.03856668,-1.1846,-4.615218,-1.942397,0.3183532,1.395615,0.4089794,-0.7518615,0.9177575,39.17,100,-0.3013555,0.006164491,0.05791112,-0.2828831,-4.626143,0.8640109,0.4953535,1.477557,0.3646607,-0.1211777,0.3141772,0.102457,-0.9815272,0.699195,-0.108421,0.6994289,1.511897,0.2843597,0.0007499568,1.379879,0.2826238,287.5041,184.8613,64.18713,True
2,1.933337,-0.220199,-0.05109532,0.04280618,-1.184122,-4.614384,-1.940519,0.3164452,1.396045,0.4083216,-0.7440478,0.6998422,39.19,100,-0.2938667,0.01892838,0.05578038,-0.2820447,-4.626147,0.8670397,0.4935567,1.477544,0.3641984,-0.1137357,0.3120156,0.1023929,-0.9807922,0.7032337,-0.109628,0.6976671,1.512294,0.2849934,-0.001267142,1.378132,0.2827394,287.5664,186.2183,62.94458,True
2,1.944448,-0.2031323,-0.05421083,0.05131418,-1.183769,-4.613241,-1.939257,0.314492,1.396247,0.4076083,-0.7318601,1.101557,39.21,100,-0.3002411,0.0531228,0.04431878,-0.2804905,-4.621669,0.8665495,0.4916846,1.477542,0.3639905,-0.1107202,0.2949215,0.08749762,-0.9805924,0.7065873,-0.1103526,0.6959494,1.51238,0.2853923,-0.002427292,1.375958,0.2831144,287.6554,187.3262,61.83755,True
2,1.955559,-0.1924713,-0.05524287,0.05557111,-1.183404,-4.612013,-1.937857,0.3125815,1.396539,0.406913,-0.7214301,0.9372696,39.23,100,-0.3034764,0.05636783,0.0401112,-0.2796095,-4.620614,0.8692627,0.4897081,1.477384,0.3635888,-0.1044029,0.3001967,0.0778392,-0.9804103,0.710779,-0.1116597,0.6940603,1.512621,0.2858868,-0.004258649,1.373644,0.2833986,287.7612,188.9715,60.26483,True
2,1.966671,-0.1721985,-0.0593926,0.06834035,-1.183075,-4.610448,-1.937254,0.3106277,1.396601,0.4062083,-0.7118289,0.863352,39.25,100,-0.2942109,0.04369843,0.01225182,-0.2801219,-4.618263,0.8699554,0.4877496,1.477319,0.3631818,-0.09578569,0.3342568,0.07660927,-0.9801903,0.716754,-0.1142059,0.6921631,1.512713,0.2863288,-0.006730324,1.371294,0.2835254,287.9532,190.9814,58.39792,True
2,1.977782,-0.1583154,-0.0646106,0.08326647,-1.182783,-4.608521,-1.936601,0.3086316,1.396567,0.4055254,-0.7016215,0.9192572,39.27,100,-0.2890649,0.05340177,-0.01013469,-0.2800367,-4.612706,0.8677388,0.4856261,1.477412,0.3627284,-0.08381878,0.3736928,0.08918564,-0.9794547,0.7239574,-0.1178499,0.6902251,1.512546,0.2865293,-0.009504114,1.368911,0.2835036,288.1684,192.9317,56.59857,True
2,1.988893,-0.1337907,-0.06985581,0.09070938,-1.182298,-4.6068,-1.936538,0.3067065,1.396493,0.4048159,-0.6921614,0.8503698,39.29,100,-0.2848916,0.05450445,-0.01975946,-0.2798695,-4.60956,0.8677604,0.4836044,1.477345,0.3622942,-0.08484098,0.3769061,0.0934449,-0.9787799,0.7292809,-0.1197781,0.6881762,1.51268,0.286859,-0.0122476,1.366501,0.283362,288.3903,194.7481,54.89348,True
2,2.000004,-0.1124419,-0.07828999,0.1003162,-1.181746,-4.604748,-1.936884,0.3047227,1.396467,0.4040058,-0.6819195,0.9225039,39.31,100,-0.2817511,0.05132133,-0.02407022,-0.2797677,-4.607442,0.8687546,0.4816789,1.477208,0.3617651,-0.07532294,0.3587511,0.09234894,-0.9781359,0.7331548,-0.1214156,0.6861821,1.512982,0.2873261,-0.01477951,1.364016,0.2831245,288.5804,196.2015,53.50362,True
2,2.011115,-0.09217533,-0.08354601,0.1067066,-1.181249,-4.602859,-1.937229,0.3027697,1.396292,0.403348,-0.6724151,0.8543462,39.61,100,-0.2828466,0.05881804,-0.03040961,-0.2794253,-4.603765,0.8683945,0.4797544,1.477016,0.3613639,-0.06049508,0.3341953,0.09334163,-0.9775074,0.7364857,-0.1228897,0.6843296,1.513081,0.2876494,-0.01708984,1.361417,0.2827941,288.7614,197.5074,52.21853,True
