loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.4800746,-0.1194287,-0.1237812,-1.215486,-4.616255,-2.284388,0.2888736,1.322434,0.4303255,-1.451327,-0.01602885,65.42,100,-0.2476039,-0.05824637,0.2646334,-0.363693,-4.066505,0.2610215,0.4302922,1.451884,0.3694193,-0.0983808,0.1572171,0.07861112,-0.9164134,0.8273898,-0.207117,0.641142,1.515211,0.2997799,0.02934384,1.388063,0.2796558,292.2175,126.406,118.2653,True
2,1.344447,-0.4726137,-0.1193941,-0.1216559,-1.213657,-4.616318,-2.279423,0.2871982,1.323321,0.429739,-1.451766,-0.0430438,64.79,100,-0.2565837,-0.08137883,0.2304538,-0.3627156,-4.072013,0.2692834,0.429271,1.452028,0.3690324,-0.09622321,0.1540222,0.08285941,-0.9156965,0.8296298,-0.2074922,0.6400508,1.515217,0.2998009,0.02735017,1.389727,0.278666,292.3512,126.3823,118.2529,True
2,1.355558,-0.4598343,-0.1161638,-0.1216866,-1.211875,-4.616591,-2.274697,0.2857406,1.324241,0.4290752,-1.441737,0.9131488,64.04,100,-0.2599003,-0.08661772,0.2208563,-0.3609478,-4.076647,0.276622,0.4280871,1.452277,0.3686934,-0.09720486,0.1572297,0.09245159,-0.9147181,0.8323061,-0.2079124,0.6389788,1.515421,0.2998931,0.02690192,1.390343,0.2782679,292.5466,125.6646,118.8783,True
2,1.366669,-0.4481287,-0.1086652,-0.1196344,-1.210096,-4.616939,-2.269991,0.2841921,1.32527,0.428323,-1.435647,0.5448558,63.33,100,-0.2611586,-0.1153375,0.2153226,-0.3593371,-4.084733,0.2871119,0.4270704,1.452481,0.3683131,-0.09301515,0.1604002,0.08389267,-0.914407,0.8348357,-0.2084158,0.6378893,1.515465,0.299927,0.02616006,1.390774,0.2778352,292.7182,125.2477,119.2483,True
2,1.37778,-0.4385495,-0.1054339,-0.1186006,-1.208464,-4.617276,-2.265325,0.2826858,1.326175,0.427639,-1.430663,0.4480432,62.67,100,-0.2527124,-0.1131848,0.2067347,-0.3577286,-4.089786,0.2943501,0.4261674,1.452751,0.3678975,-0.09300017,0.1593382,0.08602489,-0.9137732,0.8372348,-0.2088597,0.636842,1.515528,0.2999077,0.02474719,1.391246,0.2772189,292.8377,125.3225,119.1547,True
2,1.388891,-0.423667,-0.0925581,-0.1123273,-1.207276,-4.617754,-2.260906,0.2812495,1.327094,0.4270711,-1.425518,0.4632092,62.06,100,-0.2474054,-0.1025216,0.2003725,-0.3559863,-4.093934,0.3008949,0.4251921,1.452992,0.3675003,-0.09306736,0.1507998,0.08177672,-0.9132693,0.8389982,-0.2087817,0.6358082,1.515565,0.2998276,0.0227866,1.391769,0.2764522,292.8474,125.7708,118.7129,True
2,1.400002,-0.4034575,-0.07744361,-0.09435101,-1.206675,-4.617879,-2.257032,0.2798766,1.327904,0.4263914,-1.420347,0.4653212,61.53,100,-0.2465221,-0.1066646,0.1843509,-0.3549978,-4.098739,0.3081056,0.4242237,1.453232,0.3670654,-0.08885734,0.1348075,0.08070123,-0.9126413,0.840401,-0.2087785,0.6347945,1.515649,0.2997394,0.02049492,1.392322,0.2756001,292.7982,126.3867,118.1166,True
2,1.411114,-0.3683363,-0.05683194,-0.06044747,-1.205896,-4.617796,-2.250017,0.2772409,1.329391,0.4250925,-1.415329,0.4512906,61.02,100,-0.252047,-0.0711973,0.1473956,-0.353173,-4.102607,0.3173383,0.4224238,1.453842,0.3661616,-0.08779863,0.1284349,0.08176566,-0.9115676,0.8443995,-0.2093266,0.6329837,1.515747,0.2994061,0.01818911,1.392811,0.2747796,292.7413,126.993,117.5086,True
2,1.422225,-0.3513086,-0.04378604,-0.03393219,-1.206093,-4.6174,-2.246829,0.2760804,1.329959,0.4243791,-1.406661,0.785033,60.55,100,-0.2316555,-0.04682022,0.150575,-0.3513359,-4.103656,0.3202147,0.4215283,1.454059,0.3656845,-0.09412897,0.1284621,0.09033729,-0.9106354,0.8465,-0.2092006,0.6321251,1.515751,0.2994249,0.01574237,1.393391,0.2739607,292.6852,127.4868,117.0205,True
2,1.433336,-0.3396293,-0.02437492,-0.008525627,-1.206855,-4.617031,-2.243549,0.2748088,1.330496,0.4236844,-1.405287,0.115283,60.11,100,-0.2028106,-0.01923334,0.1451738,-0.3497338,-4.103925,0.3217738,0.4206581,1.454238,0.3652444,-0.1015782,0.1295606,0.09040104,-0.9099691,0.8488605,-0.209321,0.6312273,1.515711,0.2992239,0.01285659,1.39443,0.2729276,292.5553,128.0535,116.5309,True
2,1.444447,-0.3279517,-0.003910027,0.01580835,-1.207921,-4.616617,-2.240416,0.2736094,1.330955,0.4229863,-1.400131,0.466963,59.4,100,-0.1930802,-0.001208298,0.1505439,-0.3477822,-4.103993,0.3236636,0.4197145,1.454529,0.364753,-0.1037652,0.1295606,0.08403255,-0.9095196,0.8509117,-0.2093295,0.6303185,1.515855,0.2990553,0.01071893,1.395236,0.2720912,292.4832,128.1763,116.4586,True
2,1.455558,-0.3109302,0.01127294,0.04444424,-1.209089,-4.615795,-2.23775,0.2724363,1.331496,0.4222331,-1.394245,0.5299761,58.75,100,-0.1876309,0.007229067,0.158015,-0.3457443,-4.105203,0.3266631,0.4187323,1.454762,0.3643339,-0.1017732,0.1273969,0.06803646,-0.9096437,0.8525251,-0.2092733,0.629281,1.515974,0.2990956,0.009259675,1.395698,0.2714431,292.4424,127.992,116.6657,True
2,1.466669,-0.2992266,0.01995519,0.06034805,-1.21021,-4.615132,-2.235069,0.2712718,1.331938,0.4214959,-1.388498,0.5169766,58.14,100,-0.2019405,0.00123173,0.1154981,-0.3458487,-4.105568,0.3296802,0.4177916,1.455059,0.3638949,-0.09758578,0.1231128,0.0605508,-0.9094908,0.854123,-0.2093386,0.6284127,1.516035,0.2989607,0.008057049,1.395946,0.2708686,292.411,127.7299,116.9127,True
2,1.47778,-0.2662155,0.03196292,0.08580148,-1.211805,-4.61407,-2.233615,0.2702363,1.33236,0.4206653,-1.382931,0.5006453,57.57,100,-0.2075915,-0.009198874,0.08884417,-0.3459292,-4.107387,0.3339452,0.4168929,1.455321,0.3634472,-0.1030582,0.09966584,0.05105001,-0.9091526,0.8544772,-0.2081753,0.6275837,1.516195,0.2987525,0.006819662,1.396074,0.2702923,292.3376,127.5545,117.0687,True
2,1.488891,-0.2428008,0.04389964,0.1048685,-1.213638,-4.613155,-2.231988,0.2692019,1.332639,0.419843,-1.377061,0.5283813,56.78,100,-0.2031395,0.003465384,0.1016813,-0.3443004,-4.107613,0.3362779,0.4160292,1.455507,0.3629899,-0.1148426,0.08797207,0.04690538,-0.9089071,0.8553014,-0.2070043,0.6266885,1.516252,0.2985625,0.005393595,1.396128,0.2696594,292.2149,127.5265,117.0961,True
2,1.500003,-0.2289555,0.04610325,0.1091041,-1.214944,-4.612374,-2.230155,0.2681279,1.332907,0.4190137,-1.372146,0.4409153,56.04,100,-0.1995425,0.03414576,0.1263857,-0.3415786,-4.106222,0.3370004,0.4153112,1.455692,0.3624196,-0.112696,0.09328268,0.04687827,-0.908612,0.856851,-0.2068115,0.6258051,1.516299,0.2984121,0.003790539,1.396074,0.268976,292.049,127.6384,116.9989,True
2,1.511114,-0.2140424,0.04834372,0.1175999,-1.216401,-4.611403,-2.228655,0.2671334,1.333043,0.4181736,-1.366068,0.5479202,55.35,100,-0.1956718,0.04725321,0.08170113,-0.3418167,-4.103014,0.3360145,0.4145926,1.455774,0.3619273,-0.1084378,0.09220608,0.04684432,-0.9082966,0.8582384,-0.2065977,0.6249766,1.516305,0.2982128,0.002127592,1.395823,0.2682748,291.8387,127.7769,116.8856,True
2,1.522225,-0.1980643,0.05160099,0.1196973,-1.217685,-4.610693,-2.227223,0.2661548,1.333233,0.417377,-1.359787,0.565432,54.7,100,-0.1882274,0.04295605,0.08160152,-0.3408585,-4.102879,0.3376395,0.4138572,1.455809,0.3614788,-0.09682722,0.07618617,0.03824507,-0.9083126,0.8586777,-0.2062765,0.6242386,1.516145,0.2978942,0.0004223189,1.395334,0.2675701,291.6096,127.9717,116.7121,True
2,1.533336,-0.1778078,0.04306994,0.1112299,-1.218388,-4.610069,-2.226097,0.265366,1.333315,0.4167085,-1.353938,0.5259789,54.09,100,-0.1900914,0.03742009,0.1103463,-0.3386119,-4.104519,0.341315,0.4131116,1.455866,0.3609791,-0.07544454,0.07827151,0.04658336,-0.907756,0.8599976,-0.2069684,0.6233946,1.516277,0.2977872,-0.00132798,1.394625,0.2668601,291.378,128.3258,116.3748,True
2,1.544447,-0.16284,0.02282281,0.1049874,-1.218591,-4.609052,-2.225117,0.2645439,1.33356,0.4159625,-1.347907,0.5427246,53.11,100,-0.188797,0.05434626,0.1253787,-0.3363993,-4.103162,0.3421315,0.4124326,1.456001,0.3605552,-0.07428451,0.0836145,0.05722422,-0.9069406,0.8617323,-0.2071513,0.6227252,1.516244,0.2975392,-0.003072206,1.393705,0.2661613,291.1236,128.7971,115.9085,True
2,1.555558,-0.1404542,0.01543673,0.1050269,-1.219255,-4.608194,-2.224434,0.2637879,1.33378,0.4153125,-1.341896,0.5406035,52.19,100,-0.1634066,0.06610931,0.1028403,-0.3357415,-4.100462,0.3406375,0.4117406,1.456088,0.3601062,-0.07836857,0.09537835,0.07428484,-0.9059563,0.8640622,-0.2075572,0.6220503,1.516225,0.2972312,-0.00478799,1.392609,0.2655036,290.8658,129.4134,115.2792,True
2,1.566669,-0.1276574,0.01122864,0.1071835,-1.220012,-4.607144,-2.223799,0.2629159,1.333968,0.4146678,-1.335459,0.5795397,51.33,100,-0.1423876,0.06729484,0.07387163,-0.3355801,-4.098159,0.339336,0.4110532,1.456197,0.3597214,-0.07311366,0.07512031,0.07214165,-0.9052553,0.8644668,-0.207178,0.6213635,1.516273,0.2969768,-0.006408806,1.391343,0.2649326,290.6213,130.1528,114.531,True
2,1.577781,-0.1105974,0.004860964,0.1040261,-1.22054,-4.606202,-2.223386,0.2621514,1.33415,0.4141369,-1.329224,0.5607002,50.53,100,-0.131906,0.06309865,0.05881906,-0.3352446,-4.096786,0.3391677,0.4103637,1.456302,0.3593502,-0.05935576,0.06336784,0.06566714,-0.9047184,0.8652223,-0.2074017,0.620647,1.516444,0.2967315,-0.008012542,1.390008,0.2644051,290.36,131.0149,113.6759,True
2,1.588892,-0.1009932,-0.002628163,0.0966227,-1.220805,-4.605321,-2.222902,0.2613586,1.334361,0.4135432,-1.322571,0.5990486,49.45,100,-0.1256955,0.04609869,0.04904182,-0.3349799,-4.097159,0.3407563,0.4097176,1.45634,0.3589394,-0.04986838,0.05587049,0.05601138,-0.9045123,0.8657358,-0.2075255,0.6199988,1.516531,0.2964697,-0.009617478,1.388663,0.2639298,290.0889,131.847,112.8428,True
2,1.600003,-0.09136072,-0.02196821,0.07333964,-1.220111,-4.604595,-2.222487,0.2605884,1.334563,0.4130182,-1.316085,0.5833467,48.43,100,-0.1247141,0.04294299,0.04261497,-0.334566,-4.096632,0.3417025,0.4090131,1.456362,0.3585863,-0.04351908,0.04946681,0.05170353,-0.9042135,0.8665182,-0.207844,0.619269,1.516421,0.2961133,-0.01126043,1.387343,0.2635021,289.8209,132.6012,112.092,True
2,1.611114,-0.07748418,-0.03593006,0.05426653,-1.219368,-4.604053,-2.222291,0.2598779,1.3348,0.412549,-1.309264,0.6141211,47.48,100,-0.1073373,0.04688486,0.07336569,-0.3325724,-4.096674,0.3423067,0.4084206,1.456439,0.3582749,-0.03394392,0.05156848,0.0494895,-0.9039109,0.8674391,-0.2083577,0.6186148,1.516482,0.295835,-0.01288782,1.386017,0.2631486,289.578,133.3476,111.3617,True
2,1.622225,-0.07214515,-0.04133663,0.04258535,-1.218923,-4.60357,-2.221874,0.2591393,1.335044,0.4120278,-1.302538,0.6050957,46.59,100,-0.08177638,0.03499971,0.07834881,-0.3314496,-4.098056,0.3436269,0.4078799,1.456561,0.3577979,-0.02540884,0.05686495,0.04941465,-0.9034353,0.8685253,-0.209007,0.617846,1.516579,0.2956204,-0.01451698,1.384683,0.2628539,289.3677,134.1327,110.6231,True
2,1.633336,-0.06469078,-0.04245713,0.03300187,-1.218533,-4.603229,-2.221543,0.2585115,1.335299,0.4116719,-1.295953,0.5923194,45.76,100,-0.08095175,0.02769395,0.05804187,-0.3315231,-4.097839,0.3442868,0.407316,1.456693,0.3574526,-0.00844821,0.05893361,0.0386162,-0.903553,0.8694518,-0.2101045,0.6172265,1.516681,0.2953682,-0.01611636,1.383299,0.2626227,289.209,135.0053,109.8003,True
2,1.644447,-0.05616868,-0.04677282,0.02237277,-1.217987,-4.603017,-2.221195,0.2579288,1.335561,0.4113698,-1.288743,0.6493879,44.52,100,-0.08425686,0.01711169,0.05160952,-0.3312632,-4.098445,0.3459508,0.4068033,1.456851,0.357069,-0.009569321,0.0493596,0.03437994,-0.9034358,0.8700318,-0.2103463,0.6167511,1.516822,0.2952156,-0.0176955,1.381853,0.262468,289.0502,135.9312,108.9123,True
2,1.655559,-0.05081796,-0.05969197,0.003297266,-1.216755,-4.602799,-2.220879,0.2573954,1.335823,0.4112186,-1.281677,0.63568,43.36,100,-0.05844565,0.02321354,0.0727149,-0.3294437,-4.099007,0.3463257,0.4063883,1.456847,0.356575,-0.01493966,0.03660265,0.03231483,-0.9032324,0.8702407,-0.2101495,0.6161591,1.516863,0.2948582,-0.01929492,1.380366,0.2623855,288.8546,136.9209,107.9629,True
2,1.66667,-0.05823469,-0.08125843,-0.02635438,-1.214657,-4.602772,-2.219933,0.2567724,1.336101,0.4107902,-1.27442,0.6531452,42.28,100,-0.04774895,0.04130506,0.06848469,-0.3284775,-4.096536,0.3441806,0.4058568,1.456923,0.3562431,-0.01170664,0.03553619,0.03761763,-0.902622,0.870951,-0.2105309,0.6155941,1.517004,0.2945595,-0.02086123,1.378824,0.2624132,288.6542,137.9944,106.9266,True
2,1.677781,-0.06141404,-0.0931766,-0.05076115,-1.212763,-4.60306,-2.219007,0.2562599,1.336443,0.4106321,-1.267048,0.6634188,41.27,100,-0.0435022,0.03808048,0.06947754,-0.3277227,-4.096425,0.3446245,0.4053265,1.457018,0.3559544,0.0001574606,0.03447032,0.05455315,-0.9016835,0.8717692,-0.2115764,0.6150662,1.517206,0.2941942,-0.02238025,1.377222,0.2625718,288.4795,139.138,105.8297,True
2,1.688892,-0.06248086,-0.09541173,-0.06352672,-1.211165,-4.603291,-2.218179,0.2556896,1.336795,0.4104345,-1.25901,0.7242799,40.7,100,-0.03289953,0.0188224,0.07348345,-0.3269584,-4.098732,0.3468056,0.4048009,1.457211,0.3557141,0.005536865,0.03766012,0.05982986,-0.9009336,0.8726648,-0.212443,0.6145005,1.517303,0.2939556,-0.02387986,1.375558,0.26285,288.3477,140.3209,104.7383,True
2,1.700003,-0.06251462,-0.08370728,-0.06467992,-1.210377,-4.603429,-2.217444,0.2551193,1.337066,0.4101796,-1.251558,0.6700767,39.99,100,-0.02434471,0.008066695,0.08183528,-0.32594,-4.100806,0.3487942,0.4042888,1.457363,0.3554888,0.0012451,0.03873296,0.05452659,-0.9008473,0.8733789,-0.2128673,0.6138659,1.517299,0.2937601,-0.02545339,1.373882,0.2631631,288.244,141.6575,103.5389,True
2,1.711114,-0.06362793,-0.06555855,-0.05949689,-1.210029,-4.603783,-2.216567,0.2545578,1.33742,0.4100673,-1.244078,0.6732726,39.34,100,-0.01914633,0.001723746,0.07214543,-0.3255677,-4.101923,0.3498637,0.4038741,1.457511,0.3552639,-0.007453807,0.0259459,0.03757387,-0.9009479,0.8731573,-0.2123389,0.6133683,1.51738,0.2935481,-0.02703825,1.372213,0.2635385,288.1414,143.1041,102.1885,True
2,1.722225,-0.06791203,-0.05705341,-0.05956128,-1.209345,-4.604034,-2.215589,0.2539719,1.33777,0.409852,-1.236384,0.6923598,38.73,100,-0.01050346,-0.0005455986,0.08483097,-0.324218,-4.103495,0.3511636,0.4034857,1.45762,0.355062,-0.004317733,0.02059062,0.03329663,-0.9006566,0.8730074,-0.2121839,0.6128221,1.517408,0.2935395,-0.02864977,1.370588,0.2639697,288.0036,144.4939,100.8982,True
2,1.733337,-0.07642324,-0.06356222,-0.07122312,-1.207865,-4.604477,-2.214247,0.2534294,1.33821,0.4097643,-1.228382,0.7202968,38.16,100,-0.02532946,-0.01230802,0.09980182,-0.3229131,-4.106854,0.3552665,0.4030744,1.457758,0.354871,0.008394813,0.01415473,0.02680821,-0.9006182,0.8728943,-0.2126595,0.6123093,1.51744,0.293386,-0.03027071,1.369007,0.264448,287.8252,145.7908,99.71427,True
2,1.744448,-0.09770554,-0.07867742,-0.08920597,-1.205674,-4.605059,-2.212124,0.2528933,1.338688,0.4097047,-1.220151,0.7409537,37.25,100,-0.03156309,-0.0198822,0.1189833,-0.3212246,-4.110509,0.3593118,0.4026743,1.457856,0.354702,0.01801706,0.02052598,0.02885089,-0.9002848,0.8736712,-0.2137059,0.6119156,1.517457,0.2931783,-0.03189531,1.367472,0.2649785,287.6438,147.0766,98.54734,True
2,1.755559,-0.1072991,-0.07876212,-0.09665615,-1.204246,-4.605619,-2.21042,0.2524267,1.339185,0.4098747,-1.211642,0.7661099,36.4,100,-0.0252101,-0.01667579,0.1136169,-0.3202227,-4.111931,0.3607326,0.4023058,1.457864,0.3545401,0.02013352,0.0226493,0.02669513,-0.9001905,0.8741599,-0.2142226,0.6113777,1.51748,0.2929075,-0.03351548,1.365967,0.2655369,287.5084,148.3848,97.38226,True
2,1.76667,-0.1200949,-0.07675239,-0.1073179,-1.20264,-4.606471,-2.208325,0.2518684,1.33962,0.4098063,-1.202618,0.8130701,35.6,100,-0.01659875,-0.02640496,0.1262429,-0.3187569,-4.115687,0.3640461,0.4019684,1.457886,0.3543613,0.01909216,0.02159183,0.0299015,-0.8997948,0.8745109,-0.2145722,0.6109191,1.517454,0.292773,-0.03509891,1.364475,0.266128,287.4536,149.7753,96.11808,True
2,1.777781,-0.1371643,-0.07150293,-0.1116142,-1.201347,-4.60734,-2.205842,0.2512848,1.340094,0.4098415,-1.194632,0.7175872,34.85,100,-0.01121655,-0.04144412,0.1388597,-0.3172352,-4.12098,0.3690419,0.4016258,1.457839,0.3542213,0.02555293,0.0269072,0.03622816,-0.899309,0.8752104,-0.2155416,0.6104711,1.517546,0.2927303,-0.03663614,1.363024,0.2667614,287.4427,151.2783,94.69864,True
2,1.788892,-0.1531911,-0.05449536,-0.1106749,-1.200591,-4.608364,-2.203234,0.250744,1.340497,0.4097741,-1.186002,0.7774116,34.15,100,-0.01890445,-0.04230145,0.1165578,-0.3168986,-4.123192,0.3716252,0.401314,1.45777,0.3541269,0.03396837,0.0236703,0.02444405,-0.8994731,0.8753844,-0.2163235,0.6100479,1.51746,0.292649,-0.03810737,1.361642,0.2674843,287.4076,152.6644,93.3781,True
2,1.800003,-0.1606941,-0.03962665,-0.1139883,-1.199788,-4.609628,-2.200754,0.2502014,1.340837,0.4096236,-1.17701,0.809678,33.58,100,-0.01702341,-0.06777714,0.1035631,-0.3167713,-4.128538,0.3768173,0.400977,1.457838,0.3539429,0.03395407,0.02686246,0.0212393,-0.8995039,0.8759263,-0.2170743,0.6096475,1.517202,0.2924459,-0.03962236,1.360348,0.268262,287.3606,153.9166,92.24896,True
2,1.811115,-0.1756479,-0.02582877,-0.1151547,-1.199189,-4.610903,-2.197815,0.2496998,1.34127,0.4095492,-1.168154,0.7968351,33.05,100,-0.02049702,-0.1006944,0.09162512,-0.3170467,-4.136031,0.3842795,0.4006276,1.457866,0.3538249,0.03390553,0.03537157,0.01270381,-0.8997687,0.8767564,-0.2179811,0.6092503,1.517108,0.292356,-0.04119578,1.359141,0.2690841,287.2989,155.1398,91.17854,True
2,1.822226,-0.1831375,-0.01528902,-0.1269579,-1.198205,-4.612593,-2.195045,0.2492078,1.341797,0.4094176,-1.159458,0.7822013,32.54,100,-0.03465483,-0.1217784,0.07136786,-0.3176933,-4.142447,0.3912482,0.4002977,1.457903,0.3535841,0.03598075,0.04495218,0.003084296,-0.9002597,0.8779442,-0.2191491,0.6089702,1.517049,0.292166,-0.04279428,1.357993,0.2699316,287.2144,156.3043,90.21057,True
2,1.833337,-0.1948669,-0.01219123,-0.1355022,-1.197094,-4.61413,-2.192035,0.2487597,1.342307,0.4095168,-1.14998,0.8538976,32.07,100,-0.03577155,-0.1195989,0.06607597,-0.3174621,-4.146446,0.3955785,0.4000193,1.457868,0.3533292,0.04241902,0.05239696,0.006214876,-0.9002747,0.8790233,-0.2205063,0.6085659,1.516965,0.2920635,-0.04438274,1.356846,0.2707915,287.1412,157.4273,89.29395,True
2,1.844448,-0.2076739,-0.004804332,-0.1398149,-1.196254,-4.615708,-2.188771,0.2481846,1.342757,0.409426,-1.141075,0.8006623,31.84,100,-0.033366,-0.09843537,0.08326104,-0.316276,-4.149334,0.3986161,0.3996632,1.457834,0.35307,0.04024827,0.04708036,0.003047742,-0.9003961,0.8795677,-0.22122,0.6082746,1.516832,0.2920475,-0.04595437,1.355697,0.2716573,287.0771,158.6988,88.20698,True
2,1.855559,-0.219409,0.001544856,-0.140926,-1.195502,-4.617214,-2.185461,0.2475112,1.343263,0.4093864,-1.131535,0.8592966,31.62,100,-0.02472591,-0.08788311,0.09071916,-0.3152325,-4.152913,0.402096,0.3993295,1.457819,0.3527417,0.04242017,0.04921179,0.007287595,-0.9003103,0.8803937,-0.222273,0.6078753,1.516785,0.2919731,-0.0474958,1.354539,0.2725502,287.0649,160.0223,87.03274,True
2,1.86667,-0.2364568,-0.0007607732,-0.1568779,-1.194139,-4.619157,-2.181571,0.2467775,1.343803,0.40923,-1.121894,0.8677516,31.42,100,-0.02257221,-0.09646457,0.09702353,-0.3146567,-4.158408,0.4075007,0.3988037,1.457865,0.3524013,0.04153019,0.07586621,0.02004864,-0.8998459,0.8827901,-0.2241963,0.6075196,1.516787,0.2919927,-0.04900625,1.353368,0.2735098,287.065,161.3152,85.86741,True
2,1.877781,-0.2545596,-0.005132562,-0.164293,-1.192735,-4.620834,-2.17761,0.245991,1.344388,0.4089167,-1.112244,0.8684774,31.23,100,-0.01684557,-0.08289778,0.1300967,-0.3126498,-4.163124,0.4120216,0.3982832,1.457754,0.3521032,0.0223011,0.08549245,0.01167754,-0.9002294,0.8843104,-0.224607,0.607053,1.516637,0.2919044,-0.05061245,1.352216,0.2744963,287.0361,162.5772,84.77288,True
2,1.888893,-0.2822206,-0.01798509,-0.1631096,-1.191215,-4.622041,-2.173135,0.2449012,1.345075,0.4086666,-1.102093,0.9141061,31.05,100,0.008119166,0.00563392,0.2391966,-0.3057501,-4.162382,0.4103963,0.397664,1.457645,0.3517323,-0.01193158,0.07490985,-0.001868803,-0.9008334,0.8847597,-0.2235689,0.6065658,1.516634,0.2919512,-0.05236162,1.351086,0.275486,287.008,163.8595,83.68873,True
2,1.900004,-0.3099179,-0.0158047,-0.1471322,-1.190547,-4.622939,-2.168487,0.2437685,1.345859,0.4087102,-1.092014,0.9070216,30.84,100,0.02415833,0.0667146,0.3215366,-0.2989095,-4.161975,0.4092285,0.3970688,1.45758,0.3514187,0.01618734,0.09300375,0.04261597,-0.8992296,0.8870574,-0.2261365,0.6060849,1.516781,0.2920005,-0.0542638,1.349983,0.2764495,287.0148,165.2471,82.53992,True
2,1.911115,-0.3695584,-0.01132148,-0.09812891,-1.19089,-4.622442,-2.162541,0.2421136,1.346543,0.4083297,-1.081338,0.9616776,30.64,100,0.05896069,0.09166634,0.3799739,-0.2923352,-4.164525,0.4097612,0.3963404,1.457461,0.3511157,0.04976232,0.1025994,0.1051747,-0.8963476,0.8898488,-0.2295956,0.6053998,1.516827,0.2920721,-0.05630483,1.348921,0.2773362,287.0361,166.7084,81.33192,True
2,1.922226,-0.4164625,0.01026828,-0.04714096,-1.192392,-4.622009,-2.156538,0.2406885,1.347213,0.4081681,-1.070923,0.9372992,30.46,100,0.04725528,0.1013237,0.3769637,-0.2885759,-4.166263,0.4113348,0.3956237,1.457051,0.3509874,0.06501997,0.09941348,0.1465942,-0.8937063,0.8916473,-0.2320255,0.6047052,1.516786,0.2921462,-0.05850352,1.347945,0.2781048,287.0658,168.2357,79.98561,True
2,1.933337,-0.4836273,0.04479507,0.03145676,-1.195647,-4.620187,-2.149424,0.2388111,1.348044,0.4074545,-1.058999,1.075503,30.29,100,-0.02211438,0.030928,0.2929539,-0.2890505,-4.173035,0.4204159,0.3948595,1.456791,0.3509824,0.1124021,0.08021585,0.2133431,-0.8891309,0.8933505,-0.2360019,0.6039625,1.516812,0.2922802,-0.06083242,1.347114,0.2787551,287.0358,169.7124,78.6412,True
2,1.944448,-0.5486234,0.05774944,0.07613492,-1.197747,-4.61879,-2.141747,0.2372806,1.348996,0.4063349,-1.0487,0.9258095,29.8,100,-0.1269293,-0.1032322,0.2109342,-0.291744,-4.189902,0.4414232,0.3940517,1.456614,0.351088,0.1508818,0.05671263,0.2364881,-0.8860214,0.89406,-0.2392909,0.603403,1.516723,0.2924623,-0.06337944,1.346525,0.2791294,286.9014,171.2196,77.32183,True
2,1.955559,-0.5986012,0.0278473,0.08385137,-1.197622,-4.61755,-2.134066,0.2358057,1.350133,0.40522,-1.037021,1.053293,29.34,100,-0.2257387,-0.2510241,0.09679532,-0.29709,-4.20928,0.4655166,0.3932699,1.456375,0.3511987,0.1685884,0.04274777,0.1926806,-0.8855405,0.8943739,-0.2418342,0.6028732,1.516495,0.2926528,-0.06591799,1.346205,0.2791839,286.6965,172.6712,76.04855,True
2,1.966671,-0.6559816,-0.02785136,0.0662158,-1.195871,-4.616161,-2.125396,0.2342837,1.351329,0.4041741,-1.02639,0.9561968,28.91,100,-0.3004476,-0.3331469,0.01701099,-0.3021851,-4.224808,0.486102,0.392531,1.456166,0.3512077,0.1593806,0.05329324,0.1075147,-0.8873211,0.8949963,-0.2436934,0.6021284,1.516298,0.2930694,-0.06851929,1.346287,0.2786959,286.4062,174.2184,74.75077,True
2,1.977782,-0.6889267,-0.05902809,0.04198422,-1.1943,-4.615601,-2.11723,0.232843,1.352232,0.4030533,-1.016325,0.9055045,28.51,100,-0.4040126,-0.4150699,-0.06994382,-0.3085442,-4.239311,0.5077506,0.3918871,1.456293,0.3510847,0.1463506,0.08949177,0.0660226,-0.8884811,0.8977233,-0.2465453,0.601439,1.516118,0.2934618,-0.07086393,1.34675,0.2775772,286.2727,175.4083,73.76833,True
2,1.988893,-0.7091095,-0.0859534,0.01238045,-1.192158,-4.615354,-2.108732,0.2315086,1.353266,0.401993,-1.005148,1.007412,28.13,100,-0.4858992,-0.4717084,-0.1334945,-0.3150094,-4.252997,0.5287829,0.3909898,1.45637,0.3508272,0.1205131,0.1544601,0.01287734,-0.890977,0.9021449,-0.249788,0.6005067,1.515975,0.2938876,-0.07281795,1.347528,0.2758878,286.3831,175.7437,73.39494,True
2,2.000004,-0.7197639,-0.08715601,-0.0003832607,-1.191181,-4.615138,-2.100662,0.2300688,1.35397,0.4007018,-0.9956217,0.8555492,27.86,100,-0.5191622,-0.4841934,-0.1513685,-0.3195591,-4.264796,0.5465041,0.3900588,1.456389,0.3505077,0.09270614,0.1939071,-0.01251565,-0.8925654,0.9060723,-0.2523396,0.5995229,1.515999,0.2943625,-0.07445674,1.348569,0.2737791,286.6055,175.3045,73.5439,True
