loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.3267819,-0.06175502,-0.06372576,-1.270914,-4.604761,-2.128186,0.3869158,1.345641,0.4584723,-1.193327,0.9995807,20.69,100,-0.1268047,-0.1168293,0.1822867,-0.3348398,-4.264798,0.3356534,0.5471644,1.459683,0.4062238,-0.03687367,0.0191255,-0.01551032,-0.98123,0.5311788,-0.09494862,0.7429334,1.507751,0.2923768,0.1044726,1.397067,0.3116372,286.3501,130.7375,114.7959,True
2,2.033337,-0.3225148,-0.06602796,-0.06899515,-1.270065,-4.605045,-2.124689,0.3866739,1.346429,0.4584208,-1.182016,1.018035,20.36,100,-0.123702,-0.1242586,0.1758112,-0.3338283,-4.271341,0.3430429,0.5472906,1.459921,0.4062028,-0.03901598,0.02232166,-0.01762934,-0.9815122,0.5316018,-0.09467804,0.7430034,1.507753,0.2924626,0.1029198,1.395884,0.3120763,286.0941,132.1722,113.4955,True
2,2.044448,-0.3193081,-0.07454261,-0.06891656,-1.268819,-4.604996,-2.121203,0.3864481,1.34733,0.4582963,-1.170323,1.052745,19.8,100,-0.1299821,-0.1189718,0.1844401,-0.3319971,-4.27722,0.3501945,0.5474781,1.460139,0.4061637,-0.03476912,0.0116566,-0.01764765,-0.9816539,0.5311427,-0.09414168,0.743121,1.507664,0.2925043,0.1013861,1.394625,0.3124622,285.8418,133.7682,111.942,True
2,2.055559,-0.31611,-0.07562187,-0.07208031,-1.26783,-4.605152,-2.11779,0.3862364,1.348148,0.4580426,-1.158961,1.0221,19.27,100,-0.1288089,-0.1211834,0.1961381,-0.3300328,-4.284007,0.3580522,0.5476194,1.460315,0.4060755,-0.02529654,0.002033579,-0.03155509,-0.9824481,0.5305528,-0.09375126,0.7432437,1.507608,0.2924824,0.09985833,1.393365,0.3128585,285.569,135.4576,110.2459,True
2,2.06667,-0.312885,-0.08843081,-0.07624261,-1.266119,-4.605258,-2.114397,0.3860289,1.348934,0.4579906,-1.147133,1.0648,18.78,100,-0.1234334,-0.1255069,0.2024464,-0.3282975,-4.29106,0.3659277,0.547833,1.460448,0.4060502,-0.02428886,-0.002237618,-0.03901445,-0.9831155,0.5302914,-0.09336164,0.7433872,1.507564,0.292511,0.09834184,1.392088,0.313272,285.3349,137.0152,108.765,True
2,2.077781,-0.3033035,-0.08948113,-0.0783381,-1.265097,-4.605344,-2.11125,0.3859242,1.349763,0.457859,-1.135311,1.063735,18.32,100,-0.1213306,-0.1329756,0.20238,-0.3268268,-4.298722,0.3744447,0.5480656,1.460632,0.4059803,-0.01577684,-0.002254809,-0.0390739,-0.9834718,0.5300967,-0.09320078,0.7434926,1.507485,0.2924972,0.0968328,1.390782,0.3136643,285.1167,138.6024,107.3192,True
2,2.088892,-0.2947782,-0.09050995,-0.0762011,-1.263798,-4.605463,-2.108235,0.3857675,1.35047,0.4578149,-1.123228,1.087606,18.06,100,-0.1264528,-0.1426994,0.225806,-0.3244694,-4.308056,0.3848643,0.5483055,1.460767,0.4059629,-0.01683239,-0.0001218868,-0.03800359,-0.9838649,0.5301498,-0.09303354,0.7436024,1.507413,0.2925386,0.09534949,1.389406,0.3140188,284.9264,140.1996,105.8592,True
2,2.100003,-0.2905234,-0.08840026,-0.07938951,-1.262672,-4.605587,-2.1051,0.3856202,1.351242,0.4576404,-1.111225,1.079831,17.82,100,-0.1373592,-0.168126,0.210825,-0.3238809,-4.317835,0.3960717,0.5484485,1.460941,0.4059391,-0.01578904,0.005201792,-0.04120582,-0.9843432,0.5304427,-0.09297814,0.74368,1.507378,0.29265,0.09392954,1.387914,0.3143687,284.7676,141.9249,104.2116,True
2,2.111114,-0.2830814,-0.08199964,-0.08050622,-1.261613,-4.60607,-2.102082,0.3854553,1.35192,0.4575801,-1.09902,1.098402,17.59,100,-0.1442345,-0.1773984,0.1671531,-0.3244236,-4.324811,0.4044774,0.5485935,1.46113,0.4059258,-0.02430003,0.02331119,-0.04222411,-0.9848002,0.5313144,-0.09293607,0.7438208,1.507381,0.2927866,0.09256854,1.386306,0.314743,284.5921,143.7532,102.4343,True
2,2.122225,-0.2714362,-0.05417198,-0.06791843,-1.261992,-4.606332,-2.0992,0.3855228,1.352381,0.4576166,-1.08644,1.132529,17.37,100,-0.1464898,-0.1751771,0.1544035,-0.3239762,-4.33177,0.4127806,0.5486679,1.461327,0.4059005,-0.03812602,0.03078437,-0.04000336,-0.9852343,0.5319663,-0.09243033,0.7439561,1.50734,0.2928224,0.09121495,1.384575,0.3151639,284.4243,145.6438,100.601,True
2,2.133336,-0.2640202,-0.03485561,-0.05209035,-1.262206,-4.606517,-2.09647,0.3854213,1.352959,0.4575408,-1.07409,1.111088,17.17,100,-0.1339483,-0.1729342,0.1297849,-0.3241536,-4.337939,0.4196337,0.548736,1.461515,0.4059114,-0.03492338,0.02439112,-0.03788579,-0.9855614,0.5319676,-0.0921262,0.7440616,1.507333,0.2929156,0.08980837,1.382754,0.3156241,284.2542,147.7212,98.60526,True
2,2.144447,-0.2513053,-0.003778573,-0.03099522,-1.263366,-4.606251,-2.094168,0.3852571,1.353528,0.4572177,-1.061547,1.128965,17.07,100,-0.1222009,-0.1495101,0.1244922,-0.3234803,-4.342115,0.4245891,0.5488113,1.461613,0.4058416,-0.03704538,0.01267124,-0.03571767,-0.9857441,0.5314938,-0.0914636,0.744176,1.507226,0.2930012,0.08840999,1.380822,0.3161849,284.0865,149.8721,96.5199,True
2,2.155558,-0.2470716,0.004811767,-0.02465043,-1.263739,-4.606365,-2.091378,0.3850746,1.354015,0.4569676,-1.048977,1.131147,16.97,100,-0.1165914,-0.1272916,0.1437576,-0.3216976,-4.347044,0.4303631,0.5488852,1.4618,0.4058504,-0.03811137,0.01266812,-0.03677062,-0.9861435,0.5315976,-0.09117945,0.744324,1.507202,0.2931294,0.08710062,1.378771,0.3168931,283.8444,152.0709,94.40873,True
2,2.166669,-0.2406801,0.004818302,-0.02571752,-1.263615,-4.606687,-2.088822,0.3849316,1.354553,0.4568603,-1.036511,1.121605,16.87,100,-0.1174199,-0.09434336,0.1557016,-0.319729,-4.349727,0.4343408,0.5489683,1.461936,0.4057677,-0.04338218,0.01481289,-0.02927812,-0.9862239,0.5318579,-0.09067318,0.7444452,1.507163,0.293195,0.08572488,1.376683,0.3176647,283.5657,154.4689,92.18682,True
2,2.17778,-0.2396178,0.004799295,-0.02890207,-1.263532,-4.607006,-2.086039,0.3847564,1.355066,0.4567695,-1.023352,1.1851,16.79,100,-0.1175381,-0.08999627,0.1429464,-0.3191351,-4.353946,0.4397159,0.5490845,1.462146,0.4056783,-0.04444464,0.01799856,-0.03033645,-0.9865845,0.5320105,-0.09033549,0.7445366,1.50709,0.2932549,0.08425663,1.374575,0.3183959,283.2784,156.9585,89.94817,True
2,2.188891,-0.2257486,-0.003674131,-0.02670906,-1.263136,-4.607034,-2.083988,0.3846455,1.355556,0.4566889,-1.01076,1.13254,16.71,100,-0.1218023,-0.07929935,0.1387999,-0.3180943,-4.357318,0.4444366,0.5491617,1.462343,0.4056132,-0.05088462,0.02332222,-0.03775396,-0.9873041,0.5324461,-0.08979993,0.7446648,1.50705,0.2933145,0.08276337,1.372419,0.3190561,283.0928,159.5392,87.57796,True
2,2.200002,-0.2225556,-0.001525182,-0.02352462,-1.263011,-4.607025,-2.081617,0.3844718,1.356048,0.4562559,-0.9977027,1.175677,16.47,100,-0.1142636,-0.06763774,0.1430569,-0.3167271,-4.360789,0.4488084,0.5492288,1.462608,0.4055734,-0.05412271,0.02543492,-0.04411829,-0.9878953,0.5325804,-0.08920311,0.7447672,1.507038,0.2933891,0.08132537,1.370202,0.3196909,283.0034,162.1617,85.06714,True
2,2.211113,-0.2023386,0.01033919,-0.01083885,-1.263624,-4.60702,-2.080087,0.3843821,1.35645,0.4561439,-0.9852971,1.11549,16.24,100,-0.1006729,-0.05470711,0.1131729,-0.3165758,-4.361604,0.4502159,0.5493032,1.462839,0.4055314,-0.06270908,0.02223695,-0.05257541,-0.9887939,0.5326341,-0.08822706,0.7448726,1.507008,0.2934425,0.07995576,1.367935,0.3203424,282.9361,164.8181,82.4841,True
2,2.222224,-0.1853088,0.01687242,0.0008241422,-1.264259,-4.606946,-2.078489,0.3843718,1.3569,0.4563143,-0.9718551,1.21062,16.03,100,-0.1040629,-0.05350336,0.09403957,-0.3164277,-4.364008,0.4538455,0.5494066,1.463052,0.4054766,-0.06375884,0.01903791,-0.05043993,-0.9893707,0.5325484,-0.08750215,0.7450448,1.507007,0.2935197,0.07867119,1.36559,0.3210146,282.8666,167.4278,80.00225,True
2,2.233335,-0.1725316,0.01911166,0.009351833,-1.264988,-4.606599,-2.076943,0.3843328,1.357178,0.4557619,-0.9593281,1.126048,15.83,100,-0.1073938,-0.05446907,0.08128458,-0.3162578,-4.366605,0.4576621,0.5494999,1.463188,0.4053946,-0.06907458,0.0211737,-0.04934059,-0.9899252,0.5328555,-0.08673729,0.7451357,1.507001,0.2935872,0.07740165,1.363173,0.3216397,282.7885,170.1911,77.41597,True
2,2.244446,-0.1607976,0.01277193,0.0125936,-1.265077,-4.606309,-2.075626,0.3842324,1.357497,0.4556775,-0.9458627,1.212597,15.48,100,-0.1102584,-0.03758825,0.106998,-0.314286,-4.369431,0.4616166,0.5496315,1.463348,0.4053364,-0.0636985,0.01798429,-0.04085213,-0.9901271,0.5329711,-0.08614421,0.7453187,1.507019,0.2936339,0.07625981,1.360621,0.3222858,282.7341,172.9284,74.75639,True
2,2.255557,-0.1607707,0.003178742,0.01374598,-1.264843,-4.605753,-2.073982,0.3841102,1.357791,0.4551969,-0.9322475,1.225377,15.15,100,-0.1091706,-0.02906196,0.1059817,-0.3131957,-4.371336,0.464601,0.5497224,1.463483,0.405277,-0.06046724,0.01585999,-0.03447418,-0.9902496,0.5331296,-0.08556124,0.7455674,1.506947,0.2937496,0.07521732,1.357922,0.3229968,282.6811,175.7995,71.96786,True
2,2.266668,-0.1511659,-0.004256032,0.01380075,-1.264675,-4.605458,-2.07269,0.3840041,1.358074,0.4550672,-0.9188438,1.205963,14.84,100,-0.1084118,-0.04488546,0.08242558,-0.3135648,-4.374347,0.4687153,0.5497746,1.463585,0.4052584,-0.0626284,0.01585687,-0.03871995,-0.990836,0.5332938,-0.08488533,0.7456871,1.5069,0.293834,0.07415766,1.355078,0.3236642,282.6536,178.7952,69.16521,True
2,2.277779,-0.1362404,-0.006374415,0.01275405,-1.264571,-4.605081,-2.071839,0.3839585,1.358452,0.4548535,-0.9047648,1.267819,14.55,100,-0.1023701,-0.06603688,0.05664581,-0.3144405,-4.377908,0.4731654,0.5497449,1.463683,0.4052458,-0.06267893,0.01903993,-0.04616819,-0.9914453,0.5335436,-0.08430369,0.7457824,1.506858,0.2939005,0.0730769,1.352062,0.3242858,282.7183,181.8243,66.3,True
2,2.28889,-0.1287729,-0.01172504,0.00746657,-1.264247,-4.605014,-2.070677,0.3838523,1.35872,0.4547036,-0.891409,1.20118,14.28,100,-0.10991,-0.06488701,0.04820771,-0.3145289,-4.380274,0.4768917,0.5497557,1.463777,0.4051979,-0.06165051,0.02861885,-0.05257912,-0.9923236,0.5342121,-0.08400329,0.7458427,1.506839,0.2940056,0.07195805,1.348899,0.3248125,282.8567,185.0395,63.23195,True
2,2.300001,-0.1149019,-0.02030423,-0.003115582,-1.26364,-4.604959,-2.069923,0.3837382,1.358995,0.4545166,-0.8780724,1.199942,14.03,100,-0.1141146,-0.04995701,0.04835029,-0.3139451,-4.381226,0.4792369,0.549666,1.463835,0.4051442,-0.06054062,0.04352984,-0.04727279,-0.9926326,0.5352456,-0.0838222,0.7458599,1.506819,0.2941158,0.07089388,1.345609,0.3253191,283.0628,188.3003,60.02064,True
2,2.311112,-0.1031695,-0.02668908,-0.006255628,-1.263229,-4.604749,-2.069227,0.3835854,1.359252,0.4544635,-0.864036,1.263909,13.79,100,-0.1076166,-0.03616362,0.05370492,-0.3131622,-4.382091,0.4810409,0.5495844,1.463869,0.4050767,-0.06366314,0.05526202,-0.03874229,-0.9928738,0.5364221,-0.08364137,0.7458465,1.506846,0.2942801,0.06991167,1.342224,0.3258631,283.31,191.5067,56.83995,True
2,2.322223,-0.08927418,-0.04268491,-0.01040156,-1.261989,-4.60439,-2.068968,0.3834333,1.359477,0.4542344,-0.8505146,1.216233,13.57,100,-0.09576396,-0.02668834,0.06323169,-0.3123147,-4.38379,0.4833094,0.5495141,1.463983,0.4050133,-0.05941547,0.05524803,-0.03983575,-0.9933644,0.536924,-0.08330954,0.7458814,1.506786,0.2944367,0.06895711,1.338776,0.3264935,283.602,194.5342,53.85045,True
2,2.333334,-0.07541202,-0.05008423,-0.006097727,-1.261155,-4.603999,-2.068597,0.3832821,1.359459,0.4539928,-0.8366283,1.250009,13.36,100,-0.08923712,-0.008647349,0.06967912,-0.3111787,-4.38395,0.4842122,0.5493625,1.463969,0.4048896,-0.05519077,0.05630725,-0.04519279,-0.9940819,0.5376936,-0.0832885,0.7457961,1.506796,0.2946315,0.06801873,1.335276,0.3272459,283.9289,197.3711,51.07914,True
2,2.344445,-0.06368546,-0.05211293,0.003501898,-1.26074,-4.603354,-2.068478,0.3830188,1.359528,0.4538889,-0.8230398,1.222455,13.42,100,-0.08602351,0.007345967,0.06549263,-0.3103589,-4.383072,0.4842258,0.5492143,1.464013,0.4048057,-0.05627495,0.07547424,-0.05054242,-0.9946529,0.5390829,-0.08341553,0.7457336,1.506757,0.2948861,0.06709002,1.331727,0.328134,284.2699,200.115,48.45185,True
2,2.355556,-0.0551519,-0.05419195,0.008834431,-1.260131,-4.602792,-2.068351,0.382809,1.359653,0.4537961,-0.808949,1.268598,13.48,100,-0.09260488,0.01176739,0.04533981,-0.3105235,-4.381918,0.4843619,0.5489731,1.464005,0.4048223,-0.05946115,0.08507626,-0.04944188,-0.9952851,0.5409051,-0.08353803,0.7455657,1.506756,0.2950757,0.06618859,1.328085,0.3291164,284.6334,202.6192,46.14934,True
2,2.366668,-0.0476831,-0.0583942,0.0141912,-1.259578,-4.602099,-2.068291,0.3824788,1.359685,0.4536846,-0.7950824,1.247636,13.52,100,-0.09487522,-0.002016261,0.0367481,-0.3106109,-4.383448,0.4869385,0.548692,1.463991,0.4048209,-0.05838422,0.08933774,-0.04838948,-0.9958928,0.5422302,-0.08364882,0.7453688,1.506766,0.2952278,0.06531513,1.324309,0.3301458,285.001,205.08,43.90553,True
2,2.377779,-0.03381503,-0.06686899,0.01532986,-1.258942,-4.601338,-2.068563,0.3820868,1.359722,0.4538343,-0.7810849,1.25986,13.56,100,-0.09081795,-0.01257856,0.02065275,-0.3111408,-4.384517,0.4888009,0.5483972,1.464035,0.4048026,-0.0572578,0.08828118,-0.04094082,-0.9962007,0.5432875,-0.08375216,0.7452039,1.506696,0.2954662,0.06445073,1.320407,0.331186,285.4113,207.6559,41.51088,True
2,2.38889,-0.02742229,-0.06573777,0.02277526,-1.258488,-4.600484,-2.068734,0.381673,1.359694,0.4536738,-0.7670761,1.260801,13.6,100,-0.08050442,-0.01560152,-0.01143306,-0.3122141,-4.383528,0.4884062,0.5480008,1.463941,0.4047689,-0.05604682,0.08830476,-0.02070838,-0.9958076,0.5444807,-0.08380968,0.7449403,1.506707,0.2955821,0.06361719,1.316402,0.332221,285.8962,210.1903,39.13654,True
2,2.400001,-0.01674781,-0.07210694,0.02388079,-1.257596,-4.59969,-2.069228,0.3812512,1.35984,0.4533892,-0.7533433,1.235562,13.27,100,-0.07435899,-0.01973834,-0.03389911,-0.3133774,-4.382859,0.488391,0.5476826,1.463933,0.4047186,-0.05906493,0.09472693,0.002745393,-0.9950576,0.5460569,-0.08398864,0.7446699,1.506753,0.2956924,0.06278328,1.312319,0.3332405,286.4283,212.5205,36.92636,True
2,2.411112,-0.00820829,-0.07845227,0.02818771,-1.256781,-4.598665,-2.069728,0.3808038,1.359818,0.4531636,-0.7391881,1.274336,12.96,100,-0.07129401,-0.01112193,-0.04985285,-0.3142163,-4.380896,0.4872203,0.5472576,1.463949,0.4046562,-0.06326716,0.1000732,0.01022707,-0.9948265,0.5477306,-0.08407839,0.7444371,1.506831,0.2958627,0.06196391,1.308172,0.3342763,286.9721,214.6681,34.87334,True
2,2.422223,0.004577752,-0.07733491,0.03243203,-1.256182,-4.597769,-2.07052,0.3803655,1.359923,0.4528787,-0.7254467,1.23614,12.67,100,-0.06606285,-0.01001446,-0.05948478,-0.315044,-4.379811,0.4867582,0.5468886,1.46401,0.4045384,-0.06640079,0.09049995,0.01984519,-0.9944243,0.5485633,-0.08373298,0.7441902,1.506868,0.2959306,0.06114519,1.303979,0.3352825,287.5375,216.8401,32.87393,True
2,2.433334,0.02056352,-0.08047049,0.03457839,-1.255578,-4.596964,-2.07146,0.3800766,1.359987,0.4527373,-0.7113447,1.26949,12.4,100,-0.06729193,-0.009903058,-0.07545171,-0.3163505,-4.378138,0.485926,0.5464594,1.464099,0.404392,-0.06528547,0.07133459,0.02837533,-0.9939487,0.5487528,-0.08323124,0.74385,1.506937,0.2958889,0.06037169,1.299763,0.3362213,288.1544,218.8381,31.07276,True
2,2.444445,0.02911302,-0.09112065,0.03253094,-1.254568,-4.595955,-2.072396,0.3795936,1.360022,0.4525006,-0.6975809,1.238229,13.6,100,-0.06702565,0.01021759,-0.05720484,-0.3159292,-4.375909,0.4844735,0.5460922,1.464214,0.4041131,-0.05780592,0.06706081,0.03259325,-0.9934353,0.5493594,-0.08312498,0.7435529,1.506983,0.2958643,0.05968418,1.295521,0.3370797,288.7834,220.6653,29.40713,True
2,2.455556,0.03339766,-0.1017965,0.02835133,-1.25335,-4.595052,-2.073186,0.379158,1.360121,0.4522638,-0.6836931,1.249873,16.17,100,-0.0665141,0.03658102,-0.01656143,-0.3144256,-4.373778,0.4832109,0.5455499,1.464189,0.4039369,-0.05135188,0.07239667,0.03999981,-0.9928499,0.5507367,-0.08355961,0.743195,1.507049,0.2958984,0.05913408,1.291273,0.3378753,289.4257,222.3718,27.80326,True
2,2.466667,0.03981142,-0.1113868,0.02629096,-1.252077,-4.5941,-2.074106,0.378824,1.360133,0.4519804,-0.669532,1.274737,18.57,100,-0.06712785,0.06619209,0.01666913,-0.3125241,-4.370758,0.4811094,0.5451423,1.46427,0.4036386,-0.04489962,0.07985683,0.0474015,-0.9921702,0.5521399,-0.08401474,0.742797,1.507135,0.2958596,0.05874962,1.287008,0.338666,290.0673,223.884,26.34454,True
2,2.477778,0.04516529,-0.1220194,0.02743832,-1.2508,-4.592897,-2.075165,0.3782882,1.3602,0.4516888,-0.6553102,1.28006,20.83,100,-0.0818966,0.07789828,0.02648886,-0.3115643,-4.368384,0.480173,0.5447361,1.464309,0.4033947,-0.03639524,0.08623463,0.04413589,-0.9919087,0.5534918,-0.08458439,0.7424264,1.507282,0.2958913,0.0583823,1.282716,0.3394612,290.7293,225.252,25.03634,True
2,2.488889,0.04198896,-0.1305573,0.02644058,-1.249421,-4.591766,-2.075897,0.3777585,1.360305,0.4514041,-0.6413286,1.258144,22.94,100,-0.09546117,0.08630861,0.05118769,-0.3097954,-4.366849,0.4802034,0.5443173,1.46433,0.4031248,-0.03432612,0.08622225,0.03559839,-0.9918683,0.5546406,-0.08489625,0.7420514,1.50736,0.2958932,0.05805326,1.278405,0.3402912,291.4244,226.5417,23.82847,True
2,2.5,0.03880717,-0.1316558,0.02749003,-1.247701,-4.590746,-2.076679,0.3771665,1.360391,0.450881,-0.6273279,1.260051,34.37,100,-0.1026052,0.09254586,0.07899284,-0.307765,-4.365678,0.4803597,0.543726,1.464324,0.4029181,-0.02155966,0.09473924,0.03122722,-0.991905,0.5563841,-0.08607709,0.741707,1.507392,0.2958858,0.05778347,1.274075,0.3411656,292.1276,227.7747,22.70877,True
2,2.511111,0.03243404,-0.1412607,0.02756733,-1.246166,-4.58947,-2.077198,0.3765684,1.360491,0.4505384,-0.612967,1.2929,45.07,100,-0.1091999,0.08522847,0.06196714,-0.3073165,-4.363737,0.4799195,0.543229,1.464283,0.4026177,-0.02159309,0.1000592,0.02589436,-0.9919098,0.5579326,-0.08669122,0.7413009,1.507469,0.2959249,0.0574873,1.269726,0.3420639,292.8523,228.976,21.63602,True
2,2.522222,0.02497518,-0.1401964,0.02969219,-1.245025,-4.588328,-2.077596,0.3759694,1.360586,0.4501679,-0.5989769,1.258799,55.08,100,-0.1158682,0.07688899,0.03854469,-0.3073379,-4.361372,0.4792244,0.5426348,1.464334,0.4023449,-0.02696557,0.1149614,0.01845435,-0.9921277,0.5599186,-0.08720601,0.740787,1.507633,0.2960196,0.05716629,1.265384,0.3429708,293.6103,230.1427,20.62645,True
2,2.533333,0.01963762,-0.1359621,0.02752643,-1.243936,-4.587496,-2.077906,0.3753657,1.360759,0.4499466,-0.5846257,1.292154,64.45,100,-0.1128772,0.05458061,0.02664359,-0.3075461,-4.36179,0.4807578,0.5420417,1.46434,0.4021482,-0.03013042,0.1213541,0.02272277,-0.9919396,0.5616471,-0.08763637,0.7403572,1.5077,0.2961335,0.05683083,1.261068,0.3438571,294.3832,231.1989,19.74469,True
2,2.544444,0.01216272,-0.1274138,0.03278434,-1.243168,-4.586512,-2.078132,0.3746833,1.360763,0.4496393,-0.5705205,1.26935,73.22,100,-0.1152816,0.03446916,0.008421405,-0.3080734,-4.361912,0.4824106,0.5413939,1.464393,0.4019125,-0.03432595,0.1341507,0.03019462,-0.9915167,0.5640118,-0.08840709,0.7398902,1.507786,0.2961972,0.0565473,1.256813,0.3447242,295.1561,232.2014,18.88322,True
2,2.555555,0.007896408,-0.12417,0.04021775,-1.242398,-4.585217,-2.0785,0.3740195,1.360856,0.4492779,-0.5566753,1.245989,87.4,100,-0.1207843,0.02819525,-0.006480005,-0.3085501,-4.360729,0.482814,0.5407819,1.464431,0.4017081,-0.04176482,0.1437448,0.03129898,-0.9913505,0.5663119,-0.08897062,0.7394234,1.507916,0.2963438,0.05633403,1.252663,0.3455734,295.9196,233.1761,18.01531,True
2,2.566666,0.004683156,-0.115589,0.04867461,-1.241927,-4.583937,-2.078842,0.3733061,1.360961,0.4488776,-0.5428262,1.246618,100,100,-0.1188813,0.0176553,-0.02467966,-0.3094556,-4.359848,0.4832471,0.5401628,1.464515,0.4014251,-0.05455163,0.1522725,0.03031706,-0.9911662,0.5686792,-0.08914772,0.7390398,1.507944,0.2964053,0.05617065,1.248648,0.346441,296.6543,234.0635,17.20558,True
2,2.577777,-0.0006541163,-0.109156,0.05608421,-1.241393,-4.582553,-2.079196,0.3725412,1.361159,0.448437,-0.5293704,1.210893,100,100,-0.1187875,0.02827154,-0.0192728,-0.3089645,-4.358079,0.4828711,0.5395604,1.464619,0.401175,-0.04925945,0.147993,0.02494985,-0.9913121,0.5702783,-0.08978821,0.7385397,1.508058,0.296447,0.05600549,1.244763,0.3473141,297.3386,234.916,16.47943,True
2,2.588888,-0.007034503,-0.1133989,0.06038059,-1.240593,-4.581064,-2.079399,0.3718151,1.361364,0.4480121,-0.5162053,1.184895,100,100,-0.1261165,0.03889509,-0.01060385,-0.3084154,-4.355957,0.4825067,0.5389276,1.464727,0.4008713,-0.04822602,0.1384005,0.02175822,-0.9913074,0.5716999,-0.09006731,0.7380753,1.508125,0.2964103,0.05586629,1.241012,0.3481461,298.0099,235.7405,15.83153,True
2,2.599999,-0.0134197,-0.1144497,0.06465493,-1.239811,-4.579522,-2.079573,0.3711614,1.361577,0.4475453,-0.5033364,1.15824,100,100,-0.1249595,0.04096373,-0.002072544,-0.307879,-4.355092,0.4830772,0.5382595,1.464887,0.400574,-0.04714537,0.1266818,0.02602345,-0.9909505,0.5728968,-0.09016025,0.7376013,1.50816,0.2964115,0.05573685,1.237394,0.3488836,298.68,236.5363,15.22024,True
2,2.61111,-0.01873933,-0.1176746,0.06255108,-1.238866,-4.578229,-2.079603,0.370438,1.361865,0.4470968,-0.4906965,1.137818,100,100,-0.1386089,0.05904242,0.01097264,-0.3068441,-4.352072,0.4821957,0.5376735,1.465147,0.4002233,-0.04934822,0.1064339,0.01860699,-0.9910453,0.5734312,-0.08981724,0.73712,1.508225,0.2962739,0.05562625,1.233927,0.3494923,299.3517,237.2435,14.66409,True
2,2.622221,-0.01660297,-0.1219044,0.06577525,-1.237969,-4.576776,-2.079922,0.3697668,1.362114,0.446646,-0.4786611,1.08314,100,100,-0.1426806,0.06213835,0.02808256,-0.3056856,-4.351156,0.4829866,0.5370073,1.465381,0.3998902,-0.04405503,0.07979259,0.01753069,-0.9909878,0.5733665,-0.08945744,0.7365485,1.508193,0.2961264,0.05558027,1.230632,0.3499669,300.0066,237.8318,14.17861,True
2,2.633332,-0.0261995,-0.1187643,0.06149254,-1.237177,-4.575672,-2.079648,0.3689863,1.362422,0.4462292,-0.4671797,1.03336,100,100,-0.139511,0.04078724,0.03323694,-0.3053058,-4.352923,0.4860892,0.5363951,1.465559,0.3994238,-0.03656997,0.05848435,0.02389196,-0.9905345,0.5733261,-0.08930618,0.7359933,1.508295,0.2959468,0.05560605,1.22753,0.3503112,300.6357,238.3405,13.72893,True
2,2.644443,-0.03897928,-0.123132,0.05194443,-1.236005,-4.574611,-2.079085,0.3681169,1.362845,0.4457662,-0.4566027,0.9515671,100,100,-0.1392815,0.0481119,0.05351841,-0.3039785,-4.352358,0.487171,0.5356049,1.465716,0.3989985,-0.04509618,0.04890437,0.02502435,-0.9903194,0.5735931,-0.08862387,0.7354132,1.508359,0.295707,0.05564071,1.224644,0.350554,301.2386,238.7741,13.30956,True
2,2.655554,-0.04643534,-0.1263972,0.0455779,-1.234754,-4.573504,-2.078653,0.3673293,1.363247,0.4453413,-0.446006,0.9545227,100,100,-0.1358858,0.06612415,0.06639032,-0.3022528,-4.350098,0.4864085,0.5348955,1.46589,0.398545,-0.04508046,0.04251219,0.02715713,-0.9900749,0.5739307,-0.08838366,0.734907,1.508519,0.2955739,0.05566467,1.221976,0.3507294,301.7892,239.1448,12.93093,True
2,2.666665,-0.05494288,-0.1339404,0.03711667,-1.233305,-4.572496,-2.078095,0.366497,1.363619,0.444922,-0.4362732,0.8760265,100,99.53,-0.126171,0.07668408,0.07488277,-0.3006741,-4.348096,0.4855505,0.5341591,1.46611,0.3980501,-0.03857,0.02974517,0.04523654,-0.98895,0.5739219,-0.08820602,0.7342077,1.508603,0.2953186,0.05556409,1.219549,0.3508675,302.3355,239.5086,12.55062,True
2,2.677776,-0.05814706,-0.1340244,0.02752793,-1.232004,-4.571738,-2.077529,0.3657372,1.364065,0.4444418,-0.4276083,0.7794647,100,96.03,-0.125231,0.07355401,0.06419787,-0.3001803,-4.346686,0.4856479,0.5334644,1.466305,0.3976133,-0.04173844,0.03082141,0.04951743,-0.9883395,0.5745284,-0.0878995,0.733623,1.508668,0.2951033,0.05531673,1.217423,0.3509936,302.8696,239.8022,12.25322,True
2,2.688887,-0.06773985,-0.1341712,0.01155221,-1.230516,-4.571319,-2.076589,0.3648621,1.364456,0.4440453,-0.4194479,0.734629,100,92.76,-0.1262566,0.07246426,0.06846259,-0.2990027,-4.345747,0.4861912,0.5326586,1.466483,0.3971412,-0.05132663,0.04680707,0.04743611,-0.9879662,0.575846,-0.08773784,0.7329421,1.508729,0.2948668,0.05499568,1.215632,0.3511338,303.3177,239.9978,12.07351,True
