loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.1516932,-0.1871502,0.07017238,-1.372358,-4.704622,-1.908728,0.4261814,1.416093,0.4303906,-1.816629,0.8054693,53.42,100,-0.1993794,-0.007494502,0.1376885,-0.2846807,1.260111,1.146481,0.6061596,1.50129,0.3757641,-0.1223233,0.02580633,-0.05957511,-1.135368,0.4831988,-0.02754614,0.791927,1.503004,0.2641709,0.3104016,1.638843,0.2907559,329.1813,90.68806,153.8499,True
3,2.022226,-0.1399704,-0.1860082,0.07760828,-1.370827,-4.702879,-1.907908,0.4259959,1.416857,0.429744,-1.808309,0.7482215,53.02,100,-0.1929905,-0.009656012,0.1386833,-0.2842424,1.254508,1.153829,0.6060984,1.501698,0.3755345,-0.132037,0.01727081,-0.07439554,-1.136695,0.4829488,-0.02581269,0.7919264,1.502967,0.2641213,0.3081104,1.638836,0.2895291,328.7524,90.77651,153.642,True
3,2.033337,-0.1325131,-0.1827559,0.08503371,-1.369302,-4.701049,-1.907001,0.4257784,1.417523,0.4290712,-1.799933,0.7539209,52.65,100,-0.1853395,0.0008892268,0.1546395,-0.2830104,1.247893,1.161999,0.6061389,1.502052,0.375169,-0.1395079,0.01195536,-0.07538536,-1.137453,0.4828152,-0.02404701,0.7919829,1.502906,0.263998,0.3058549,1.638878,0.2882428,328.3195,90.86501,153.4395,True
3,2.044448,-0.1453074,-0.1774513,0.08607605,-1.36793,-4.699512,-1.905261,0.4255052,1.418262,0.4285538,-1.791811,0.7305378,52.3,100,-0.1840911,0.01893807,0.1664407,-0.281356,1.241591,1.170036,0.6060656,1.502417,0.3747058,-0.1425834,0.004536375,-0.05828851,-1.137335,0.4825914,-0.02234605,0.7920302,1.503023,0.2638764,0.3036689,1.638904,0.2869425,327.8826,90.94138,153.2513,True
3,2.055559,-0.1495753,-0.1785764,0.07863413,-1.366227,-4.698204,-1.903695,0.4251681,1.418949,0.4279397,-1.783309,0.7655853,51.97,100,-0.1957825,0.03070936,0.1644765,-0.2800697,1.237137,1.176823,0.6060354,1.502743,0.3743255,-0.1392086,0.01201604,-0.03913387,-1.136919,0.4829376,-0.02120595,0.7920394,1.50299,0.2636983,0.3015717,1.638845,0.2856762,327.4635,91.0019,153.0822,True
3,2.06667,-0.1506447,-0.1807685,0.07011749,-1.364303,-4.697123,-1.902182,0.4249763,1.419563,0.4273565,-1.77416,0.8244593,51.21,100,-0.2087466,0.01804809,0.1506933,-0.2797576,1.23257,1.183961,0.6059957,1.50305,0.373894,-0.1369971,0.01309266,-0.02849939,-1.13692,0.4830796,-0.01972497,0.7920501,1.502962,0.263624,0.2995357,1.638703,0.2844638,327.0835,91.05759,152.9113,True
3,2.077781,-0.1474512,-0.1807947,0.06478763,-1.362648,-4.695938,-1.900975,0.4246787,1.420272,0.426744,-1.766027,0.7311119,50.5,100,-0.2185915,0.006479219,0.1294163,-0.2798034,1.230068,1.189159,0.6057379,1.50344,0.3735294,-0.1465957,0.006722577,-0.02839169,-1.137032,0.4829278,-0.0177505,0.7921237,1.502932,0.2635577,0.2975185,1.638596,0.2833233,326.7272,91.13094,152.723,True
3,2.088892,-0.1453425,-0.1690778,0.06470767,-1.361414,-4.694688,-1.899742,0.4243689,1.420941,0.4261749,-1.757943,0.7275606,49.83,100,-0.2259372,0.02779586,0.1327931,-0.2782737,1.226122,1.195774,0.6056643,1.503766,0.3731112,-0.1573301,0.007791556,-0.0389622,-1.137835,0.4830284,-0.01567403,0.7921216,1.50291,0.2633817,0.2955152,1.638497,0.2822575,326.3894,91.2106,152.5765,True
3,2.100003,-0.1443014,-0.1638115,0.05508132,-1.359913,-4.6939,-1.898309,0.4241611,1.421529,0.4256983,-1.750043,0.710628,49.2,100,-0.2129422,0.03724698,0.1508157,-0.2767312,1.21976,1.203797,0.6055861,1.504108,0.37271,-0.1584135,0.01098516,-0.04213186,-1.138064,0.4833396,-0.01403992,0.7920674,1.502854,0.2632229,0.2935327,1.638367,0.2812586,326.0416,91.30284,152.4522,True
3,2.111114,-0.1432576,-0.1596367,0.04227109,-1.358325,-4.693221,-1.896895,0.4239224,1.422081,0.4251831,-1.741844,0.7381365,48.41,100,-0.1841028,0.04029866,0.1569439,-0.2755935,1.213612,1.210699,0.6055034,1.504397,0.3722012,-0.1541903,0.02054934,-0.04964052,-1.138915,0.483944,-0.01270434,0.7920107,1.502844,0.2630177,0.2915257,1.638269,0.2803043,325.6985,91.37749,152.3398,True
3,2.122225,-0.1454108,-0.1576024,0.02840937,-1.356654,-4.69279,-1.895243,0.4237477,1.422615,0.4246848,-1.733562,0.7454788,47.67,100,-0.1565787,0.03281958,0.1417299,-0.2749895,1.209724,1.215269,0.605373,1.504619,0.3717127,-0.148682,0.02909975,-0.02943028,-1.138161,0.4846426,-0.01158182,0.7919344,1.50281,0.2628374,0.2894863,1.638165,0.2794121,325.3455,91.44234,152.2319,True
3,2.133336,-0.1432983,-0.1576684,0.01775786,-1.35495,-4.692265,-1.89371,0.4235642,1.423139,0.4242489,-1.725449,0.7300963,46.98,100,-0.1576747,0.03390124,0.1385521,-0.2741277,1.205034,1.221688,0.6052944,1.504936,0.3712513,-0.1453634,0.03339204,-0.01560506,-1.137797,0.4854055,-0.01041189,0.7917929,1.502702,0.262598,0.2874339,1.637981,0.2785985,324.9843,91.54588,152.116,True
3,2.144447,-0.1369255,-0.1577802,-0.001423493,-1.353033,-4.692285,-1.892346,0.4233835,1.423581,0.4238145,-1.717154,0.7468638,46.33,100,-0.1523655,0.02855688,0.138476,-0.2733831,1.199584,1.228493,0.6050975,1.505164,0.370811,-0.13984,0.04513666,0.006700151,-1.137075,0.4863382,-0.009318933,0.791646,1.502803,0.262398,0.2853679,1.637719,0.2778451,324.6187,91.66982,152.0104,True
3,2.155558,-0.1326773,-0.1557082,-0.01102495,-1.351301,-4.69203,-1.891065,0.4232007,1.424154,0.4233451,-1.70914,0.7209838,45.72,100,-0.1395973,0.04132545,0.1320324,-0.2721138,1.19586,1.233267,0.6050372,1.505456,0.3702683,-0.1375321,0.05688576,0.02478201,-1.136074,0.4874899,-0.008455536,0.7915379,1.502906,0.2620926,0.2833002,1.637398,0.2771298,324.2346,91.81296,151.8975,True
3,2.166669,-0.1209904,-0.1493631,-0.0227954,-1.349769,-4.692166,-1.889983,0.4230546,1.424626,0.4229164,-1.701354,0.700407,44.7,100,-0.1214586,0.05191672,0.1308451,-0.2707711,1.192077,1.237646,0.6048978,1.505703,0.3697889,-0.1279844,0.04939929,0.02152349,-1.136027,0.4877693,-0.00746564,0.7914745,1.502951,0.2620053,0.2812441,1.637025,0.2764389,323.8558,91.96391,151.7764,True
3,2.17778,-0.1135656,-0.1366129,-0.03034133,-1.348595,-4.692331,-1.889005,0.422823,1.4252,0.4225149,-1.693316,0.723636,43.74,100,-0.1063449,0.07309583,0.143592,-0.2687582,1.186671,1.243543,0.6046899,1.505932,0.3693123,-0.1291397,0.02488476,0.01521518,-1.135691,0.4870825,-0.005925267,0.7915773,1.50291,0.2617602,0.2791875,1.636604,0.2757582,323.4972,92.13575,151.639,True
3,2.188891,-0.09975995,-0.1270632,-0.04107614,-1.347294,-4.692825,-1.888101,0.4227644,1.425429,0.422173,-1.685497,0.703301,42.84,100,-0.1082443,0.07831906,0.164947,-0.2669755,1.178743,1.252422,0.6046422,1.506096,0.3688831,-0.1239106,0.01739484,0.005601887,-1.135889,0.4869659,-0.004560397,0.7914901,1.502976,0.2615111,0.277106,1.636208,0.2750684,323.1261,92.30391,151.4925,True
3,2.200002,-0.0944487,-0.1217609,-0.04644171,-1.345957,-4.693086,-1.887209,0.4225697,1.425967,0.4217901,-1.677523,0.7177116,42,100,-0.1070696,0.07079063,0.1787426,-0.2657457,1.170807,1.261193,0.6044343,1.506315,0.3684804,-0.1207464,0.01630732,0.0002750345,-1.135728,0.4871356,-0.003615241,0.7911645,1.502901,0.2613294,0.2749963,1.635811,0.2743998,322.7637,92.48886,151.3174,True
3,2.211113,-0.08169334,-0.1111241,-0.05291608,-1.344832,-4.693543,-1.886685,0.4223087,1.426566,0.4214346,-1.669555,0.7169402,40.92,100,-0.1018669,0.05482624,0.1722213,-0.2652077,1.164874,1.267867,0.6043717,1.506512,0.3680327,-0.1186518,0.02694143,-0.007219061,-1.136068,0.4878921,-0.002726544,0.7910787,1.502918,0.2610893,0.2728482,1.635392,0.273799,322.4027,92.67554,151.1376,True
3,2.222224,-0.0710708,-0.09723654,-0.05088785,-1.344121,-4.693845,-1.886201,0.422159,1.426979,0.4211462,-1.661282,0.744698,39.91,100,-0.09561116,0.04526869,0.161462,-0.2646133,1.159811,1.273544,0.6043251,1.506703,0.3676775,-0.1207629,0.03119514,-0.008266378,-1.136043,0.4882476,-0.001691107,0.7909361,1.502943,0.2608335,0.2706946,1.634821,0.2733154,322.0356,92.87148,150.979,True
3,2.233335,-0.06364929,-0.08340645,-0.05206609,-1.343017,-4.694289,-1.885579,0.4220644,1.427267,0.4205844,-1.653317,0.7162455,38.97,100,-0.07865976,0.02604182,0.1590677,-0.2645456,1.153147,1.280214,0.6042813,1.506939,0.3673327,-0.1154303,0.01947165,-0.005086545,-1.135925,0.4880833,-0.000602407,0.7908343,1.503115,0.2605526,0.2684365,1.634315,0.2728901,321.6496,93.06347,150.8394,True
3,2.244446,-0.05620727,-0.07699732,-0.05211587,-1.34226,-4.694646,-1.885121,0.4219532,1.427658,0.4202693,-1.644882,0.7594194,38.09,100,-0.07346334,0.009020913,0.151477,-0.2644679,1.147104,1.286587,0.6042675,1.507043,0.3669336,-0.1132272,0.008835964,0.007699277,-1.135394,0.4877836,0.0007699199,0.7907231,1.503115,0.2603164,0.2660576,1.633859,0.2725371,321.2492,93.25371,150.706,True
3,2.255557,-0.04768971,-0.07488273,-0.0574622,-1.341256,-4.695146,-1.884836,0.4218307,1.428059,0.4199643,-1.6362,0.7815336,37.26,100,-0.07351514,0.01224818,0.1450984,-0.2638649,1.142415,1.291966,0.6041421,1.507261,0.366575,-0.1078017,0.009918474,0.02042171,-1.134983,0.4880171,0.001765942,0.7905915,1.503122,0.2600858,0.2636179,1.633307,0.2722925,320.8091,93.41535,150.651,True
3,2.266668,-0.0466269,-0.07814898,-0.06810412,-1.339905,-4.696043,-1.884103,0.4216698,1.428626,0.4198074,-1.627693,0.7654502,36.12,100,-0.06388468,0.02393425,0.1450678,-0.2627006,1.136993,1.297595,0.6040336,1.5075,0.3662126,-0.1152299,0.01419669,0.02259397,-1.134815,0.4882972,0.00316277,0.7905086,1.503128,0.2598603,0.2611459,1.632619,0.2720903,320.3379,93.5924,150.646,True
3,2.277779,-0.0476929,-0.08030914,-0.07234975,-1.338721,-4.696643,-1.883381,0.4215297,1.428998,0.4195478,-1.619212,0.7630305,35.04,100,-0.05748451,0.03458467,0.1418572,-0.2615586,1.132807,1.302053,0.6039869,1.507739,0.3658612,-0.1195256,0.02059925,0.01830809,-1.135407,0.4888903,0.004595817,0.7903397,1.503166,0.2596569,0.2586428,1.631854,0.2719097,319.8466,93.80495,150.5655,True
3,2.28889,-0.04555959,-0.07922336,-0.06917219,-1.337593,-4.697089,-1.88285,0.4213747,1.429525,0.4193428,-1.610126,0.8184266,34.04,100,-0.04590264,0.04208463,0.1247372,-0.2606393,1.130626,1.304272,0.6038746,1.508059,0.3655224,-0.117602,0.03440192,-0.01055786,-1.137322,0.4899879,0.005492237,0.790247,1.50314,0.259526,0.2560963,1.631064,0.2717397,319.3628,94.05677,150.4123,True
3,2.300001,-0.04238495,-0.06852505,-0.06391817,-1.337105,-4.697486,-1.882378,0.4211619,1.429896,0.4191124,-1.601256,0.7981484,33.1,100,-0.04602394,0.02934198,0.1172123,-0.2604651,1.126709,1.308604,0.6037705,1.508286,0.3652096,-0.1144877,0.027987,-0.01909304,-1.137825,0.4901102,0.00661902,0.790132,1.503139,0.2593188,0.2535011,1.630311,0.2715905,318.8798,94.3479,150.2059,True
3,2.311112,-0.03706962,-0.05886061,-0.05440482,-1.336693,-4.697741,-1.882128,0.4210298,1.430348,0.4190087,-1.592489,0.7887258,32.1,100,-0.05029809,0.01228549,0.1224946,-0.260495,1.120184,1.315635,0.6037257,1.508496,0.3648996,-0.1102881,0.005599014,-0.01807829,-1.138784,0.489167,0.008402007,0.7901231,1.503131,0.2591345,0.2509091,1.629548,0.2714734,318.3881,94.60642,150.045,True
3,2.322223,-0.03601353,-0.05244743,-0.05125001,-1.336186,-4.698026,-1.881728,0.42086,1.430721,0.4187844,-1.583484,0.8105582,31.16,100,-0.0555337,0.01332315,0.1310686,-0.2598766,1.113962,1.322397,0.6036019,1.508714,0.3645852,-0.1111612,0.002451256,0.007501196,-1.137837,0.4890453,0.009769807,0.7899801,1.503124,0.2589099,0.2483216,1.628804,0.2713799,317.9001,94.83618,149.9112,True
3,2.333334,-0.04240518,-0.05138459,-0.04911855,-1.335492,-4.698313,-1.880957,0.4207751,1.431143,0.4186628,-1.574458,0.8120692,30.28,100,-0.05438243,0.01967803,0.1374823,-0.2590063,1.107591,1.329141,0.6035678,1.508933,0.3643222,-0.1078666,0.005667828,0.02020867,-1.137824,0.4892859,0.01088141,0.7900974,1.503104,0.2586832,0.2457508,1.628032,0.2713373,317.421,95.03654,149.7914,True
3,2.344445,-0.04133653,-0.05352562,-0.05123936,-1.334639,-4.69881,-1.880429,0.4206568,1.431672,0.4186003,-1.564994,0.8520659,29.46,100,-0.04502664,0.01762824,0.1139394,-0.2588081,1.106145,1.330611,0.603433,1.509253,0.3641059,-0.107875,0.005662248,0.01914343,-1.137684,0.4892976,0.01211339,0.7899956,1.503173,0.2585461,0.2431962,1.627221,0.2713656,316.9389,95.22751,149.6825,True
3,2.355556,-0.04345409,-0.0556707,-0.05228494,-1.333761,-4.699123,-1.879925,0.4204684,1.432039,0.4184213,-1.555183,0.8834494,28.69,100,-0.04511672,0.01340551,0.1064612,-0.2585908,1.102444,1.334742,0.6033223,1.509513,0.3638134,-0.1133283,-0.007127225,0.007472221,-1.138291,0.4887922,0.01387001,0.790018,1.503455,0.2583308,0.2406454,1.626359,0.2714444,316.4558,95.42184,149.603,True
3,2.366668,-0.04027684,-0.04823343,-0.05554169,-1.333127,-4.699845,-1.879449,0.4204002,1.432441,0.4182451,-1.545947,0.830507,27.8,100,-0.05786255,0.01983334,0.1076825,-0.2579596,1.098083,1.340012,0.6032542,1.509751,0.3635972,-0.1133903,-0.008208089,1.680851E-05,-1.138561,0.4886537,0.01518987,0.7899672,1.503458,0.2582531,0.2381005,1.625479,0.2715525,315.9489,95.65954,149.4827,True
3,2.377779,-0.0360392,-0.03866629,-0.0588078,-1.33262,-4.700508,-1.879048,0.4203309,1.432689,0.4180667,-1.536404,0.859115,26.97,100,-0.05771799,0.02189106,0.1215407,-0.2572432,1.09127,1.347223,0.6032143,1.509928,0.3633156,-0.1038265,-0.007166989,-0.002229881,-1.1392,0.4885901,0.0161851,0.7899734,1.503361,0.2580872,0.2355503,1.624606,0.2716808,315.463,95.91496,149.3456,True
3,2.38889,-0.04136359,-0.04083063,-0.06198445,-1.331882,-4.701124,-1.87826,0.4202316,1.433047,0.4179053,-1.52677,0.8669452,26.2,100,-0.05027062,0.02186915,0.1204088,-0.2567319,1.086185,1.352427,0.6031358,1.510043,0.3630316,-0.1005746,0.0003059134,0.005151071,-1.139365,0.4890001,0.01729377,0.789798,1.503484,0.2579606,0.2329951,1.62368,0.2718156,314.994,96.1399,149.2516,True
3,2.400001,-0.04989923,-0.03985525,-0.0715695,-1.331051,-4.702025,-1.877161,0.4201028,1.433429,0.4178474,-1.516901,0.8881611,25.47,100,-0.04686811,0.03776361,0.135375,-0.2552933,1.079236,1.359545,0.603052,1.51018,0.3627977,-0.09407223,0.008836336,0.01680243,-1.138734,0.4894101,0.01793399,0.7896883,1.50352,0.2578247,0.2304341,1.622666,0.2719625,314.5173,96.38091,149.1436,True
3,2.411112,-0.05946855,-0.04841433,-0.07363456,-1.329971,-4.702652,-1.876016,0.4199983,1.433788,0.4177146,-1.506421,0.943785,24.66,100,-0.04253773,0.03344587,0.1438314,-0.2546701,1.072327,1.366542,0.6029402,1.510328,0.3625636,-0.09192295,0.01841821,0.01886525,-1.13894,0.4898514,0.01900352,0.7894943,1.503518,0.2577157,0.2278582,1.621526,0.272131,314.0331,96.62712,149.025,True
3,2.422223,-0.060518,-0.05696638,-0.07677166,-1.328736,-4.703244,-1.875133,0.4197728,1.434147,0.4177334,-1.495943,0.9430564,23.91,100,-0.03515487,0.03026232,0.1373557,-0.2540688,1.067264,1.371609,0.6028086,1.510576,0.36233,-0.08877458,0.02265441,0.01244355,-1.138991,0.4901682,0.01985573,0.7894404,1.503455,0.2576613,0.2252157,1.620343,0.2722962,313.5222,96.91151,148.8565,True
3,2.433334,-0.06370144,-0.06017256,-0.07674457,-1.327725,-4.703785,-1.874259,0.4196069,1.434527,0.4176426,-1.485539,0.9363616,23.2,100,-0.03645864,0.0250537,0.1149666,-0.2538499,1.065431,1.37386,0.6026286,1.510786,0.3621573,-0.08345451,0.02584538,0.01235749,-1.139387,0.4906846,0.02058464,0.7893345,1.503551,0.2575586,0.2225098,1.619153,0.2724702,312.9904,97.24149,148.6376,True
3,2.444445,-0.06262926,-0.06445305,-0.07885446,-1.326469,-4.704488,-1.873407,0.4195288,1.434893,0.4174907,-1.475424,0.9099166,22.55,100,-0.03136334,0.007017259,0.09778409,-0.2541923,1.062745,1.376611,0.6025209,1.510926,0.3619473,-0.0834401,0.0237183,0.01449018,-1.139171,0.490874,0.0214009,0.7892628,1.503566,0.2575154,0.2197809,1.617942,0.2726503,312.4519,97.57985,148.4181,True
3,2.455556,-0.06369231,-0.06556001,-0.08416811,-1.32539,-4.705246,-1.872546,0.419434,1.435299,0.4174178,-1.464873,0.9497849,21.94,100,-0.03467446,-0.006784819,0.0913513,-0.2545513,1.059409,1.380376,0.6023899,1.511101,0.3617656,-0.08886634,0.02051611,0.003843578,-1.140088,0.4910144,0.02265897,0.7892058,1.503639,0.2574248,0.2170337,1.616691,0.2728476,311.933,97.90849,148.1925,True
3,2.466667,-0.06368095,-0.0741559,-0.09476934,-1.323844,-4.706323,-1.871572,0.4193332,1.435737,0.4173543,-1.454144,0.9654808,21.28,100,-0.03873047,-0.005807176,0.1116404,-0.2541337,1.051679,1.388355,0.6023107,1.511214,0.3615298,-0.08254254,0.02686377,-0.005797662,-1.140364,0.4913992,0.02328428,0.7891326,1.503659,0.2572789,0.2142753,1.615395,0.2730555,311.3933,98.22454,148.001,True
3,2.477778,-0.07005744,-0.08274736,-0.1021599,-1.32227,-4.707211,-1.870378,0.4192273,1.436238,0.4173238,-1.443188,0.9861335,20.67,100,-0.04899131,0.001504846,0.1490694,-0.2532528,1.040583,1.39994,0.6022397,1.511359,0.3612964,-0.06972731,0.03323636,-0.001682259,-1.140672,0.4920438,0.02359188,0.7889841,1.503715,0.2572501,0.2115253,1.614027,0.2732646,310.8414,98.58023,147.7876,True
3,2.488889,-0.07855973,-0.09562867,-0.1137853,-1.320357,-4.708387,-1.868919,0.4190767,1.43672,0.4173322,-1.432038,1.003569,20.1,100,-0.05406073,0.006728679,0.1736434,-0.25253,1.030255,1.410738,0.602194,1.511537,0.361105,-0.06540167,0.03536467,0.006809907,-1.140167,0.4923704,0.02413064,0.7888696,1.503795,0.2572474,0.208769,1.612612,0.273484,310.2925,98.97566,147.5151,True
3,2.5,-0.08597944,-0.1105822,-0.1158113,-1.318275,-4.70914,-1.867586,0.4189194,1.437329,0.4173183,-1.420536,1.035493,19.55,100,-0.06140077,-0.001841947,0.1885905,-0.2524229,1.019679,1.421821,0.6020957,1.51182,0.3608353,-0.06967892,0.05026158,0.001462488,-1.140679,0.4932523,0.0247879,0.7888963,1.503843,0.2573085,0.2059893,1.611167,0.273723,309.7513,99.41709,147.1878,True
3,2.511111,-0.0880886,-0.1223547,-0.1231886,-1.316117,-4.710211,-1.866272,0.4187595,1.437873,0.4173334,-1.408998,1.038577,19.04,100,-0.06057501,-0.01879951,0.1703883,-0.253061,1.014084,1.427864,0.6020346,1.512118,0.3606839,-0.07398376,0.05771805,-0.005997732,-1.141271,0.4942932,0.02533705,0.7888343,1.503897,0.2572732,0.20318,1.609724,0.2739889,309.204,99.87798,146.8371,True
3,2.522222,-0.08806349,-0.1341132,-0.1284349,-1.313846,-4.711147,-1.865086,0.418649,1.438445,0.4174592,-1.397611,1.024583,18.65,100,-0.04806583,-0.02830952,0.1457193,-0.253567,1.010211,1.431706,0.6019065,1.512317,0.3605263,-0.08889965,0.06413133,-0.008020168,-1.141336,0.49518,0.02642522,0.7887964,1.503968,0.2572677,0.200347,1.60829,0.2742852,308.6563,100.3642,146.4732,True
3,2.533333,-0.08696786,-0.1501781,-0.1411094,-1.311151,1.570805,-1.863887,0.4185026,1.439052,0.4174969,-1.386246,1.022742,18.28,100,-0.04501138,-0.0261142,0.1307815,-0.2536826,1.006579,1.435654,0.6016765,1.512604,0.3603246,-0.09415425,0.05458249,0.003736723,-1.141172,0.4955451,0.02746518,0.7886218,1.504017,0.2571776,0.1975083,1.606876,0.2745939,308.1006,100.8543,146.1195,True
3,2.544444,-0.0826942,-0.160923,-0.1559602,-1.30842,1.569221,-1.862704,0.4184183,1.4397,0.4175472,-1.374679,1.040986,17.94,100,-0.0418476,-0.02397358,0.1265045,-0.2536794,1.000989,1.441418,0.6015134,1.51281,0.3601336,-0.09203431,0.04285595,0.00587716,-1.140975,0.4955162,0.02842472,0.7885602,1.504088,0.2570662,0.194703,1.605417,0.2749315,307.5676,101.3699,145.733,True
3,2.555555,-0.08481665,-0.1717245,-0.1771964,-1.305449,1.567218,-1.861164,0.4182952,1.440412,0.417572,-1.362881,1.061782,17.62,100,-0.04299434,-0.01966058,0.1169496,-0.253665,0.9971275,1.445718,0.6013939,1.513121,0.3598485,-0.09628225,0.03861178,0.009107789,-1.140836,0.495849,0.02952487,0.7884505,1.50418,0.256959,0.1919356,1.603885,0.2753141,307.0484,101.9049,145.3176,True
3,2.566666,-0.09012386,-0.1856987,-0.1941453,-1.302281,1.565274,-1.859488,0.418135,1.441107,0.4176164,-1.350953,1.073392,17.4,100,-0.04061569,-0.02087364,0.142489,-0.2537732,0.9871086,1.455737,0.6012369,1.513402,0.3595726,-0.1005252,0.03755458,0.01234495,-1.14049,0.4961833,0.03070571,0.7884376,1.504186,0.2569387,0.1891566,1.602295,0.2757253,306.5414,102.4877,144.8736,True
3,2.577777,-0.09753826,-0.2081897,-0.2088967,-1.298654,1.563559,-1.857732,0.4179438,1.441849,0.417722,-1.338536,1.118018,17.2,100,-0.02748804,0.001314752,0.1691117,-0.2527191,0.9766216,1.465729,0.6010526,1.513685,0.3593149,-0.09729765,0.05033472,0.01227723,-1.140543,0.4972916,0.03116111,0.7882338,1.50417,0.2568617,0.1863319,1.600659,0.2761738,306.0316,103.1408,144.3667,True
3,2.588888,-0.0985797,-0.2188592,-0.2109557,-1.295316,1.56198,-1.856176,0.4177657,1.442599,0.4177513,-1.326076,1.121396,17.01,100,-0.02192441,0.03212207,0.1819966,-0.2511579,0.967755,1.474427,0.6008328,1.513987,0.3589847,-0.0951917,0.0652292,0.005847227,-1.140571,0.4986292,0.03168815,0.7882193,1.504178,0.2568095,0.1834223,1.599011,0.2766674,305.5145,103.8607,143.8035,True
3,2.599999,-0.0985771,-0.21993,-0.2120108,-1.29241,1.560378,-1.854673,0.4175698,1.443422,0.4177856,-1.31356,1.126444,16.83,100,-0.0207676,0.04274353,0.1873668,-0.2501118,0.9590412,1.483058,0.6006634,1.514315,0.358675,-0.08682568,0.06730357,-0.01447893,-1.14169,0.4995914,0.03200028,0.7880794,1.504214,0.2567384,0.1804468,1.597338,0.2772149,304.9859,104.6114,143.2204,True
3,2.61111,-0.09537837,-0.219901,-0.2088178,-1.289481,1.558905,-1.853341,0.4174588,1.444199,0.4177508,-1.301274,1.105395,16.67,100,-0.03033602,0.03849966,0.1906388,-0.2497539,0.9500786,1.492369,0.6004066,1.514609,0.3584056,-0.08260024,0.05769679,-0.01662458,-1.141927,0.4997829,0.03265382,0.7880205,1.504303,0.2566791,0.1774372,1.595627,0.2777993,304.4333,105.3839,142.6309,True
3,2.622221,-0.09218785,-0.2145333,-0.2035276,-1.28681,1.55751,-1.852084,0.4173539,1.444976,0.4176674,-1.288833,1.119767,16.47,100,-0.05482159,0.03004929,0.1951039,-0.2494674,0.9403507,1.503152,0.600325,1.514958,0.3581553,-0.06869676,0.04382841,-0.005000353,-1.1417,0.4996005,0.03306794,0.7877749,1.504466,0.2567239,0.1744186,1.593888,0.2783978,303.8533,106.1624,142.0413,True
3,2.633332,-0.09537922,-0.2123781,-0.1992772,-1.284124,1.556089,-1.850581,0.4172135,1.445811,0.4176018,-1.276372,1.12131,16.29,100,-0.0770843,0.02900585,0.2070304,-0.249029,0.9297466,1.515035,0.6003036,1.515259,0.3579171,-0.06863515,0.03745613,0.004584474,-1.141555,0.4998189,0.03374305,0.7876539,1.50446,0.2566741,0.1714125,1.592144,0.2790081,303.2543,106.9487,141.4405,True
3,2.644443,-0.1017744,-0.2059099,-0.1854654,-1.281684,1.555087,-1.848949,0.4171202,1.446532,0.4174693,-1.263766,1.13452,16.11,100,-0.08552277,0.02899513,0.2156418,-0.2485075,0.9188488,1.526749,0.6003428,1.515534,0.3576684,-0.06115953,0.03424076,0.007732908,-1.141279,0.4999807,0.03412255,0.7875513,1.504621,0.2567179,0.1684802,1.590357,0.2796257,302.658,107.7415,140.8462,True
3,2.655554,-0.1039202,-0.1962403,-0.1716751,-1.279478,1.554231,-1.847406,0.4170247,1.447193,0.4173419,-1.250687,1.177546,15.95,100,-0.08225603,0.0278722,0.2241268,-0.2481816,0.907599,1.538544,0.6003478,1.515833,0.3574674,-0.05369654,0.03316201,0.008726875,-1.141358,0.5003503,0.03432335,0.787361,1.504683,0.2567215,0.1656124,1.588543,0.2802335,302.0809,108.537,140.2415,True
3,2.666665,-0.1071464,-0.1683027,-0.1345741,-1.278447,1.55418,-1.846141,0.4169029,1.447826,0.4172575,-1.237421,1.194081,15.8,100,-0.08665384,0.009815335,0.2166248,-0.2486348,0.8985112,1.548406,0.6004109,1.516136,0.3572755,-0.04632135,0.02460353,0.001235049,-1.141489,0.5002758,0.03469433,0.787331,1.504776,0.256803,0.1627879,1.586723,0.2808236,301.5177,109.3389,139.6155,True
3,2.677776,-0.1114286,-0.1522236,-0.1176263,-1.277104,1.553826,-1.844703,0.4166975,1.448426,0.4171176,-1.224333,1.177651,15.66,100,-0.08884364,0.003446102,0.213416,-0.2488143,0.8894783,1.558301,0.6003829,1.516421,0.3571455,-0.04746609,0.01500603,-0.007261969,-1.141879,0.5002076,0.035195,0.7870852,1.504775,0.2568424,0.1619538,1.586377,0.2812079,300.9668,108.7401,140.0752,True
3,2.688887,-0.1146649,-0.1275528,-0.09222165,-1.276503,1.553707,-1.843238,0.4165995,1.44893,0.4170184,-1.211158,1.185712,15.52,100,-0.09335974,-0.01347956,0.1931365,-0.2494972,0.8832245,1.565465,0.6004312,1.516615,0.3570154,-0.04959021,0.01820484,-0.006181201,-1.141809,0.5004957,0.03583869,0.787073,1.504771,0.2569215,0.1620848,1.586441,0.2813823,301.0511,108.0167,140.584,True
