loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.06963743,-0.200812,-0.09873433,-1.2463,-4.519238,3.004671,0.546682,1.1829,0.5319109,-2.020326,-0.0008312676,11.15,6.33,0.04883257,-0.02142036,0.03199834,-0.8754482,-3.723732,-0.4736653,0.5289012,1.37856,0.4373178,-0.03203044,-0.07223409,-0.04855587,-0.6898913,0.7411195,-0.4760898,0.6832864,1.516315,0.3106818,0.3089472,1.166652,0.3952169,281.722,170.2676,74.27382,True
0,1.355558,0.06427242,-0.1858968,-0.09672181,-1.245485,-4.517502,3.003583,0.5464024,1.183179,0.5320287,-2.020253,0.006680617,11.23,6.37,0.057319,-0.02783224,0.03078952,-0.8750221,-3.724234,-0.4742203,0.5286673,1.378796,0.4373109,-0.02992668,-0.08396614,-0.05173726,-0.6897864,0.7386546,-0.4738778,0.6830741,1.516336,0.3104293,0.3089789,1.166671,0.3952372,281.7341,170.2723,74.29948,True
0,1.366669,0.06101434,-0.1613781,-0.09478328,-1.244618,-4.516567,3.002656,0.5462285,1.18345,0.5321746,-2.020443,-0.01731651,11.21,6.45,0.05729755,-0.04276887,0.03387692,-0.874107,-3.72509,-0.4741598,0.5285679,1.379051,0.4373071,-0.022463,-0.09355266,-0.0517681,-0.6896613,0.736421,-0.472293,0.6828936,1.516465,0.310091,0.3087946,1.166674,0.395808,281.1006,171.0227,73.67228,True
0,1.37778,0.0545557,-0.1389547,-0.08643303,-1.244058,-4.515696,3.00219,0.5460275,1.183899,0.5323536,-2.020453,-0.0007848169,11.19,6.51,0.05411308,-0.0320855,0.03187138,-0.873773,-3.724697,-0.4748845,0.5283992,1.379261,0.437237,-0.01818564,-0.1020612,-0.04964982,-0.6895425,0.7343113,-0.4706048,0.6826595,1.516484,0.3098738,0.3086028,1.166721,0.3961853,280.7289,171.6947,72.98558,True
0,1.388891,0.04597473,-0.1165822,-0.08341014,-1.243292,-4.515036,3.00177,0.5458775,1.184179,0.5324171,-2.02061,-0.01422691,11.17,6.57,0.05630133,-0.02039112,0.03406274,-0.8734966,-3.724246,-0.4758456,0.5282803,1.379509,0.4372211,-0.009637006,-0.1095092,-0.04543483,-0.6892266,0.7320402,-0.4689622,0.6826054,1.516383,0.3094161,0.3083865,1.166767,0.3964945,280.3007,172.7577,72.00362,True
0,1.400002,0.03847613,-0.1016108,-0.07500125,-1.2428,-4.514432,3.001513,0.5457937,1.18449,0.5324912,-2.020251,0.03298813,11.15,6.63,0.05422017,-0.01507706,0.03731881,-0.8731056,-3.723849,-0.4766251,0.5282819,1.379773,0.4371791,0.003060564,-0.1233863,-0.05721301,-0.6893246,0.7287402,-0.4668716,0.6825135,1.516432,0.3091505,0.308214,1.166819,0.3967428,280.0473,173.4932,71.2554,True
0,1.411114,0.02990426,-0.07915613,-0.0613246,-1.242599,-4.51424,3.001363,0.5457137,1.184799,0.5326071,-2.020309,-0.005589914,11.05,6.76,0.06604162,-0.0173259,0.04782626,-0.8722342,-3.723681,-0.4777916,0.5282554,1.380075,0.4371669,0.008346625,-0.128727,-0.06256404,-0.6893683,0.7258526,-0.464891,0.6824201,1.516481,0.3088789,0.3080679,1.166897,0.396925,279.8874,174.1669,70.55855,True
0,1.422225,0.02344224,-0.0492248,-0.04664453,-1.242452,-4.5147,3.001444,0.5456254,1.185016,0.5326874,-2.020264,0.004233903,10.97,6.88,0.07666221,-0.02588366,0.04764948,-0.8714784,-3.724088,-0.4786947,0.5283355,1.380385,0.4371274,0.02112179,-0.1415106,-0.06370047,-0.6892676,0.7224967,-0.4629511,0.6823169,1.516615,0.3085027,0.3080128,1.166984,0.3969592,279.9581,174.3009,70.33023,True
0,1.433336,0.01594878,-0.03210915,-0.03505996,-1.24236,-4.514869,3.001569,0.54557,1.185207,0.5327146,-2.020371,-0.009693955,10.89,7,0.09156068,-0.04300335,0.05162553,-0.8703749,-3.724822,-0.4796603,0.5283964,1.380645,0.4371066,0.02221667,-0.1436224,-0.06051178,-0.6891803,0.7200196,-0.4613855,0.682256,1.516751,0.3081272,0.3078453,1.167036,0.3970046,279.8417,174.6761,70.11662,True
0,1.444447,0.004170601,-0.003248995,-0.02036525,-1.24247,-4.516048,3.002194,0.5455257,1.185438,0.5327299,-2.020442,-0.006375197,10.81,7.1,0.09568363,-0.0610702,0.04398818,-0.8695477,-3.726195,-0.4799919,0.5284898,1.380871,0.4371283,0.03082421,-0.1553128,-0.04882799,-0.6883728,0.7169502,-0.459644,0.6821688,1.516808,0.3078113,0.3076546,1.167113,0.3971209,279.7923,174.7168,70.14322,True
0,1.455558,-0.003325766,0.01381828,-0.01410503,-1.242398,-4.516703,3.002666,0.5455079,1.185737,0.5328696,-2.020384,0.005371287,10.74,7.2,0.1006242,-0.07362558,0.0118753,-0.8699428,-3.728132,-0.4799331,0.5285736,1.381096,0.4371686,0.03404687,-0.1584934,-0.04564387,-0.6879382,0.7142445,-0.4580807,0.6819825,1.516898,0.3075039,0.307533,1.16719,0.3972395,279.6841,175.3423,69.47477,True
0,1.466669,-0.01188191,0.02659288,-0.01313533,-1.242139,-4.517531,3.003346,0.5455524,1.186069,0.5328605,-2.02028,0.009523869,10.47,7.37,0.1014686,-0.09162846,-0.003190547,-0.8697112,-3.730405,-0.4795786,0.528672,1.381313,0.4372532,0.03938867,-0.163815,-0.04353946,-0.6873981,0.7111402,-0.4563121,0.6819396,1.516945,0.3071566,0.3074078,1.167261,0.3973095,279.6406,175.8259,68.95308,True
0,1.47778,-0.01191158,0.03618284,-0.01320908,-1.241895,-4.518255,3.003726,0.545703,1.186295,0.5328987,-2.020339,-0.005345509,10.21,7.53,0.1034381,-0.09578829,-0.01708655,-0.8696244,-3.73201,-0.4797565,0.5287782,1.381574,0.437264,0.04787184,-0.1734082,-0.04890255,-0.6871296,0.7076384,-0.4544328,0.6819015,1.517051,0.3068078,0.3070953,1.167404,0.3972226,279.4606,175.9576,68.69545,True
0,1.488891,-0.01618752,0.04039972,-0.01750571,-1.241414,-4.518826,3.004237,0.5457581,1.18644,0.5328286,-2.020279,0.005536787,9.97,7.67,0.1077548,-0.09263714,-0.01284674,-0.8692099,-3.733042,-0.480426,0.528881,1.381791,0.437268,0.059632,-0.175534,-0.0425904,-0.6864122,0.7043627,-0.4529014,0.681883,1.517001,0.30634,0.3069558,1.167505,0.3971975,279.5497,176.2469,68.2464,True
0,1.500003,-0.02047151,0.05002508,-0.01331959,-1.241227,-4.519995,3.004977,0.5458717,1.18665,0.5328617,-2.020615,-0.03076294,9.75,7.81,0.1121223,-0.0916512,-0.003293626,-0.8684648,-3.733802,-0.4813712,0.5289879,1.382079,0.4372439,0.05863325,-0.1744312,-0.03300219,-0.6857699,0.7018858,-0.4515459,0.6819128,1.517061,0.3059938,0.3068353,1.167625,0.3972185,279.5496,176.9194,67.5546,True
0,1.511114,-0.01625536,0.06707522,-0.01346061,-1.240889,-4.521255,3.0054,0.5459542,1.186916,0.532995,-2.020535,0.00764066,9.54,7.97,0.1133408,-0.08535677,0.009520844,-0.8677234,-3.734381,-0.4822167,0.5291299,1.382308,0.4372847,0.06084739,-0.1669662,-0.02449759,-0.6848212,0.6994893,-0.4507453,0.6816757,1.516914,0.3055205,0.3067245,1.167704,0.3972505,279.4257,177.8123,66.77316,True
0,1.522225,-0.01946438,0.07241976,-0.0113728,-1.240635,-4.5224,3.006115,0.5460451,1.187163,0.5330517,-2.020542,-0.0006343863,9.34,8.13,0.1081575,-0.08330555,0.02237609,-0.8667402,-3.734999,-0.4828516,0.5292603,1.382484,0.4372494,0.05223936,-0.1723206,-0.03614025,-0.6846029,0.6959637,-0.448312,0.6816609,1.516923,0.3051691,0.306689,1.167752,0.3973464,279.3602,178.1183,66.4816,True
0,1.533336,-0.02266923,0.07342279,-0.01776577,-1.240178,-4.5232,3.00674,0.5461324,1.187386,0.5331316,-2.020935,-0.03593853,9.16,8.27,0.1146464,-0.07699081,0.029806,-0.8660472,-3.735493,-0.4839776,0.5294354,1.382658,0.4372382,0.06719968,-0.174456,-0.03196265,-0.6835903,0.6928245,-0.4473562,0.6814809,1.517111,0.3047106,0.306644,1.167833,0.3974245,279.3649,178.3386,66.22297,True
0,1.544447,-0.02482113,0.07762548,-0.02525881,-1.23945,-4.524239,3.007453,0.5462831,1.187672,0.5332208,-2.02068,0.02363549,8.99,8.41,0.1124923,-0.07376426,0.02665704,-0.8655327,-3.736195,-0.4847054,0.529566,1.382808,0.4372139,0.07680275,-0.1723207,-0.0299075,-0.683039,0.6900093,-0.4463863,0.681446,1.517153,0.3044033,0.30658,1.167934,0.3974936,279.4096,178.5361,65.94816,True
0,1.555558,-0.03016105,0.07751282,-0.03803479,-1.238532,-4.52505,3.008274,0.5464818,1.187815,0.5333047,-2.020656,0.001954626,8.83,8.53,0.1134945,-0.06731427,0.01924205,-0.8653143,-3.736726,-0.4855688,0.5296928,1.382968,0.4372118,0.07682734,-0.1584487,-0.02463081,-0.6828175,0.6881763,-0.4455895,0.68156,1.517422,0.3041027,0.30651,1.168037,0.3975357,279.4557,178.7998,65.62183,True
0,1.566669,-0.0290977,0.07530785,-0.0476067,-1.237619,-4.525698,3.008764,0.5466588,1.188047,0.5333972,-2.020688,-0.002848504,8.39,8.73,0.1156022,-0.05983266,0.01501153,-0.8651407,-3.737197,-0.4865792,0.5298311,1.383119,0.4372065,0.07371768,-0.1477672,-0.01291528,-0.6820382,0.6865264,-0.4450137,0.6815501,1.517488,0.3037946,0.3064561,1.168133,0.3975651,279.4982,179.0491,65.33154,True
0,1.577781,-0.02698158,0.07954536,-0.05190226,-1.23682,-4.526736,3.00934,0.5468006,1.188269,0.5335639,-2.020556,0.01215925,7.98,8.91,0.1177419,-0.05343861,0.01397379,-0.864812,-3.737517,-0.4877438,0.5300127,1.383237,0.437176,0.07165263,-0.1402853,-0.003343737,-0.6814252,0.6847187,-0.4442502,0.6815705,1.517719,0.3034353,0.3064319,1.168224,0.3976011,279.5457,179.1859,65.16276,True
0,1.588892,-0.02698606,0.08057478,-0.05617894,-1.235854,-4.527549,3.009879,0.5469754,1.188509,0.5336728,-2.020859,-0.02780615,7.59,9.08,0.1168277,-0.04500197,0.02576431,-0.8641042,-3.737315,-0.4891074,0.5301765,1.383418,0.4371474,0.08017779,-0.1477412,-0.002331987,-0.6807471,0.6818662,-0.4431503,0.6815315,1.517848,0.3030045,0.3064488,1.168293,0.3976408,279.5931,179.1317,65.19303,True
0,1.600003,-0.02381228,0.08802236,-0.05943941,-1.234895,-4.528824,3.010441,0.5471479,1.188779,0.533802,-2.020962,-0.009111281,7.23,9.24,0.1168998,-0.05572017,0.03526938,-0.8630916,-3.737894,-0.4900928,0.5303806,1.383577,0.4371102,0.08333448,-0.1498849,-0.007676572,-0.6802438,0.6791816,-0.4420919,0.6816028,1.517911,0.3027432,0.3064727,1.168366,0.3976857,279.6546,179.0093,65.27794,True
0,1.611114,-0.02488241,0.08905712,-0.06264375,-1.233963,-4.529747,3.011052,0.5473697,1.189014,0.533947,-2.020941,0.00189201,6.68,9.35,0.1127674,-0.06326473,0.04804988,-0.8616578,-3.738419,-0.4910981,0.5306025,1.383797,0.4371274,0.08221494,-0.1435048,-0.01409405,-0.6802773,0.6768888,-0.4410613,0.6815047,1.51799,0.3023536,0.3064779,1.16845,0.3977459,279.7245,178.9004,65.32323,True
