loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2200405,-0.1273772,-0.1163787,-1.238308,-4.54403,-2.313756,0.3844926,1.316619,0.4437039,-1.31368,0.9122691,32.74,100,-0.1198692,-0.0439818,0.1515016,-0.3807942,-3.991647,0.1037213,0.530178,1.452401,0.3893764,-0.04997471,0.07914767,0.05380495,-0.9212753,0.6418522,-0.1447982,0.7316639,1.513342,0.2902374,0.1127799,1.344058,0.2861086,285.7414,142.4022,100.1569,True
2,1.355558,-0.223254,-0.1198865,-0.1100523,-1.236711,-4.544031,-2.311242,0.3838835,1.317175,0.4432766,-1.303301,0.9342943,32.34,100,-0.1177045,-0.03225767,0.1494427,-0.379199,-3.991924,0.1052034,0.5298216,1.452479,0.3891759,-0.05530664,0.0845044,0.04956794,-0.9212812,0.6438074,-0.1454523,0.7315159,1.513241,0.2899904,0.1110714,1.342483,0.2861736,285.6659,144.0674,98.53117,True
2,1.366669,-0.2275843,-0.09530057,-0.09745727,-1.236188,-4.544284,-2.308636,0.3832529,1.317611,0.4429536,-1.293049,0.9224493,31.97,100,-0.1060217,-0.03228904,0.1450807,-0.377649,-3.993734,0.1076085,0.5294845,1.452665,0.3888893,-0.0531983,0.0866155,0.04635041,-0.9210234,0.6449851,-0.1456645,0.7311697,1.513456,0.2901163,0.1093757,1.340912,0.2862735,285.5736,145.7001,96.94141,True
2,1.37778,-0.2276313,-0.08030999,-0.08798963,-1.235472,-4.544526,-2.306055,0.3826798,1.318124,0.4426227,-1.282672,0.9339761,31.62,100,-0.1019059,-0.0321845,0.1290635,-0.3768373,-3.994947,0.109718,0.5291497,1.452762,0.3885889,-0.05864567,0.08019563,0.03361951,-0.9211938,0.6455703,-0.145113,0.7310037,1.513509,0.2900634,0.1076655,1.339354,0.2864248,285.4709,147.2959,95.42487,True
2,1.388891,-0.2276826,-0.06422205,-0.07426794,-1.235076,-4.544653,-2.303461,0.3821753,1.318572,0.4422493,-1.272167,0.9454975,31.29,100,-0.101069,-0.0351965,0.1045399,-0.3764602,-3.996301,0.1119691,0.5288798,1.452862,0.3882806,-0.05977578,0.07276206,0.02618773,-0.9212971,0.6469149,-0.1453777,0.730822,1.513248,0.2897229,0.1059437,1.337786,0.286604,285.3754,148.8802,93.95721,True
2,1.400002,-0.2298649,-0.04500824,-0.06913917,-1.234582,-4.545125,-2.300733,0.3816836,1.319091,0.4418795,-1.261617,0.9494572,30.9,100,-0.1072917,-0.03531291,0.1227147,-0.3744617,-3.998193,0.1150653,0.5287061,1.452993,0.3879662,-0.05974578,0.06850295,0.03151849,-0.9208987,0.6476023,-0.1450629,0.7305123,1.513155,0.2896652,0.1042206,1.336192,0.2868277,285.2532,150.4636,92.47605,True
2,1.411114,-0.2320201,-0.04071423,-0.06380416,-1.234112,-4.545455,-2.297952,0.3811077,1.319521,0.4414909,-1.250938,0.9612072,30.41,100,-0.1167808,-0.03534983,0.1334559,-0.3726306,-3.999708,0.1180649,0.5283977,1.453058,0.3876982,-0.05858047,0.07280767,0.04109174,-0.9203075,0.6494201,-0.1457367,0.730205,1.513206,0.2896996,0.1025282,1.334559,0.2871008,285.1278,152.1583,90.8978,True
2,1.422225,-0.2352002,-0.04495554,-0.05950403,-1.233278,-4.545318,-2.295291,0.3805281,1.319993,0.4411092,-1.24023,0.963669,29.96,100,-0.1275847,-0.03838895,0.1186197,-0.3718646,-4.001576,0.1215938,0.5279895,1.45317,0.3874009,-0.0617703,0.07600953,0.04111163,-0.920005,0.6507054,-0.1457423,0.7299249,1.513191,0.2896497,0.1008889,1.332888,0.2874093,285.0048,153.9583,89.23412,True
2,1.433336,-0.2330754,-0.04279019,-0.05632803,-1.232635,-4.545479,-2.292712,0.3799495,1.320452,0.4408197,-1.229411,0.9739075,29.53,100,-0.1233401,-0.03304919,0.1164951,-0.3706662,-4.001947,0.1234775,0.5275754,1.45372,0.3867521,-0.06280988,0.07602755,0.04324541,-0.9197254,0.6520337,-0.1459223,0.7297585,1.513341,0.2895856,0.09926217,1.331207,0.2877342,284.911,155.8074,87.52118,True
2,1.444447,-0.232033,-0.03739233,-0.04892107,-1.23226,-4.545709,-2.289982,0.3794187,1.320889,0.4404929,-1.218614,0.9716801,29.13,100,-0.1158732,-0.02881942,0.1153961,-0.3694039,-4.003057,0.1255166,0.5273593,1.453718,0.3864198,-0.0702989,0.07283939,0.04011714,-0.9194851,0.6529501,-0.1454453,0.7295465,1.513331,0.2895074,0.09761644,1.329523,0.2880518,284.8338,157.6007,85.86761,True
2,1.455558,-0.2299212,-0.03093445,-0.04151656,-1.232018,-4.54579,-2.287426,0.3788573,1.321354,0.4400907,-1.208008,0.9542724,29.01,100,-0.1064316,-0.02339622,0.09830959,-0.3688601,-4.003265,0.1267896,0.5270243,1.454101,0.3861005,-0.07687674,0.05789511,0.02209478,-0.9197876,0.6529776,-0.1442294,0.7292561,1.513652,0.2895617,0.09598041,1.32782,0.2883397,284.7804,159.4011,84.19547,True
2,1.466669,-0.2192855,-0.02441478,-0.02985437,-1.231978,-4.54566,-2.285333,0.3784021,1.321824,0.4396663,-1.197081,0.9837225,28.89,100,-0.1096886,-0.02012657,0.08984561,-0.3680861,-4.00412,0.1289596,0.5268,1.454047,0.3861713,-0.06420614,0.03655922,0.01350088,-0.9200151,0.6527786,-0.1437982,0.7291759,1.513523,0.2892232,0.09437753,1.326087,0.2886215,284.7424,161.2065,82.48108,True
2,1.47778,-0.2129012,-0.02223197,-0.0256113,-1.231712,-4.545593,-2.283159,0.3778566,1.322264,0.4392755,-1.186343,0.966145,28.78,100,-0.1106391,-0.02770495,0.1057735,-0.3665383,-4.00644,0.1323386,0.5265474,1.454226,0.3858883,-0.0545934,0.0301436,0.01875225,-0.9197274,0.6527406,-0.1434014,0.7288479,1.513508,0.2891517,0.09280429,1.324336,0.2889083,284.6933,163.0855,80.69695,True
2,1.488891,-0.2065163,-0.02007133,-0.02456557,-1.231428,-4.54569,-2.281001,0.3773068,1.322734,0.4388738,-1.175863,0.9427679,28.68,100,-0.1146701,-0.0257405,0.129271,-0.3642054,-4.008053,0.1351754,0.526247,1.45426,0.3857594,-0.06084627,0.03872746,0.03263618,-0.9190819,0.6541891,-0.1435116,0.728554,1.513551,0.2890313,0.0912616,1.322579,0.2891836,284.6374,165.042,78.86469,True
2,1.500003,-0.20329,-0.03074578,-0.02874316,-1.230574,-4.545595,-2.278749,0.3767287,1.323219,0.4384863,-1.164916,0.9856018,28.58,100,-0.1232282,-0.02672707,0.1240152,-0.3631012,-4.009366,0.1378548,0.5258529,1.454403,0.3855293,-0.06403889,0.04297549,0.03264911,-0.9188481,0.6546977,-0.1429236,0.7282896,1.513614,0.2889218,0.08980095,1.320789,0.28944,284.5941,166.9579,77.08176,True
2,1.511114,-0.1979509,-0.03388076,-0.0233932,-1.230122,-4.545314,-2.276792,0.3761062,1.323713,0.4381468,-1.15402,0.9804933,28.16,100,-0.1295254,-0.0278428,0.1357879,-0.361187,-4.0107,0.140907,0.5255039,1.4548,0.3850992,-0.06208784,0.04186119,0.01239378,-0.9194489,0.6550844,-0.1423859,0.7279973,1.513741,0.2890627,0.08835839,1.318956,0.2896634,284.5879,168.8137,75.32928,True
2,1.522225,-0.1926073,-0.03914724,-0.01802836,-1.229617,-4.544922,-2.274842,0.3755324,1.324234,0.4378002,-1.142779,1.01188,27.77,100,-0.1198349,-0.03973015,0.1515959,-0.3589382,-4.014074,0.1449164,0.525183,1.455003,0.3848667,-0.0558569,0.03224381,-0.005748793,-0.9201152,0.655338,-0.1421769,0.7278439,1.513511,0.2888534,0.08689953,1.317074,0.2898704,284.6177,170.6607,73.55756,True
2,1.533336,-0.1862274,-0.03480481,-0.01060817,-1.229523,-4.544663,-2.273072,0.3749133,1.324703,0.4374411,-1.131778,0.9896272,27.4,100,-0.114691,-0.06098506,0.1428645,-0.3578191,-4.018331,0.1501067,0.5248295,1.455246,0.3844934,-0.05599025,0.02475635,-0.02064553,-0.9207799,0.6552505,-0.1415534,0.7275822,1.513512,0.2888091,0.08541229,1.315133,0.2900798,284.684,172.562,71.71683,True
2,1.544447,-0.1797917,-0.04542944,-0.01052557,-1.228837,-4.544254,-2.271496,0.3742855,1.325218,0.4370849,-1.120439,1.020789,27.05,100,-0.12756,-0.0597756,0.1323428,-0.3567523,-4.020307,0.153788,0.5245665,1.455375,0.3842998,-0.05491305,0.03646499,-0.02174422,-0.9212103,0.6560602,-0.1414482,0.7271975,1.513592,0.2889078,0.08391246,1.313128,0.2903166,284.746,174.5537,69.78419,True
2,1.555558,-0.1787093,-0.05079175,-0.01581362,-1.228021,-4.54414,-2.269598,0.3736365,1.32582,0.4367387,-1.109216,1.009706,26.48,100,-0.1274092,-0.06524985,0.1514759,-0.3546042,-4.023924,0.1585729,0.5241611,1.455581,0.3840783,-0.05159655,0.05564896,-0.01008564,-0.9209946,0.6575248,-0.1417268,0.7268665,1.513592,0.2888997,0.082427,1.311052,0.2905909,284.8119,176.6472,67.77053,True
2,1.566669,-0.1807892,-0.06577489,-0.02317152,-1.226523,-4.543826,-2.26766,0.3728228,1.326484,0.4366634,-1.097843,1.023558,25.95,100,-0.1251449,-0.07607257,0.1705612,-0.3520869,-4.029106,0.164606,0.5237598,1.45586,0.3838911,-0.03975617,0.06628967,0.002584212,-0.9206782,0.6586365,-0.1422799,0.7263718,1.51359,0.2889733,0.08094126,1.308908,0.2909036,284.8882,178.7499,65.76402,True
2,1.577781,-0.1850209,-0.07323869,-0.02204379,-1.225588,-4.543247,-2.26569,0.372009,1.327229,0.4362867,-1.086014,1.06503,25.44,100,-0.1338587,-0.09192178,0.1577386,-0.350986,-4.034478,0.1714921,0.5231912,1.45612,0.3837302,-0.03542771,0.07480165,0.008916026,-0.9206143,0.6597609,-0.1426916,0.7258159,1.5136,0.2890642,0.07945368,1.306685,0.2912532,285.0183,180.8624,63.75077,True
2,1.588892,-0.1988264,-0.0850179,-0.02303754,-1.224041,-4.542727,-2.263272,0.3709898,1.327916,0.4359949,-1.074215,1.061868,24.97,100,-0.1486386,-0.08663086,0.1696334,-0.3489306,-4.038347,0.1772422,0.5226828,1.456406,0.3837407,-0.03110332,0.07908871,0.01419545,-0.9205483,0.6614915,-0.1436791,0.7254516,1.513354,0.2889705,0.07791977,1.30442,0.2916541,285.2209,183.0036,61.66755,True
2,1.600003,-0.2116063,-0.08611456,-0.02195542,-1.223223,-4.542244,-2.260641,0.3699871,1.328627,0.4356604,-1.062387,1.064634,24.53,100,-0.1623604,-0.08880463,0.1835933,-0.3465662,-4.042548,0.1833155,0.5220977,1.456597,0.3836315,-0.02490732,0.07476269,-0.0082246,-0.9215219,0.6620219,-0.1438834,0.7250196,1.5134,0.2890875,0.07629675,1.30216,0.2921368,285.4659,185.1685,59.5458,True
2,1.611114,-0.2275644,-0.09256852,-0.0229641,-1.222106,-4.541653,-2.257837,0.3688474,1.329439,0.4352975,-1.050237,1.09407,24.04,100,-0.1751609,-0.09515353,0.184726,-0.3448431,-4.047562,0.1903188,0.5215065,1.456897,0.3835664,-0.02396237,0.08004903,-0.02421052,-0.9222655,0.6630724,-0.1443119,0.7244786,1.513469,0.2893298,0.07455915,1.299963,0.2926494,285.6964,187.389,57.45125,True
2,1.622225,-0.2488477,-0.1000988,-0.02289416,-1.220954,-4.540916,-2.254637,0.3677299,1.33041,0.4348822,-1.038281,1.076018,23.57,100,-0.1815898,-0.1047204,0.1847146,-0.3431089,-4.053288,0.197822,0.5210513,1.457204,0.3834219,-0.02612434,0.08536629,-0.02847132,-0.9229121,0.6642984,-0.1445865,0.7240267,1.513491,0.2894289,0.07269945,1.297853,0.2931516,285.9467,189.4637,55.52918,True
2,1.633336,-0.2616031,-0.1086811,-0.02495206,-1.219575,-4.540204,-2.251557,0.3665682,1.331291,0.434495,-1.026339,1.074954,23.14,100,-0.1839573,-0.1226923,0.167551,-0.3422386,-4.059923,0.2061308,0.5204389,1.457386,0.383224,-0.03042249,0.08003159,-0.03054421,-0.9231715,0.6649663,-0.1443449,0.7234309,1.513589,0.2894061,0.07078502,1.295868,0.2936183,286.1879,191.4905,53.65899,True
2,1.644447,-0.283962,-0.1141364,-0.03236083,-1.218064,-4.539824,-2.247807,0.365362,1.332274,0.4340641,-1.014164,1.096214,22.73,100,-0.1916436,-0.1417049,0.1504301,-0.3416218,-4.067035,0.2150407,0.5196235,1.457695,0.3831186,-0.03374128,0.06511167,-0.04327311,-0.924118,0.6653235,-0.1442429,0.7228305,1.513368,0.2892909,0.06884135,1.294042,0.2940114,286.4518,193.4275,51.87246,True
2,1.655559,-0.2924865,-0.1131453,-0.03876082,-1.216757,-4.539623,-2.244458,0.3641817,1.333249,0.4336286,-1.00253,1.046575,22.14,100,-0.2023862,-0.155473,0.1461634,-0.3405262,-4.074274,0.2243186,0.5188363,1.458081,0.3829694,-0.04653512,0.06406832,-0.04423137,-0.9247352,0.6660687,-0.1437359,0.7221935,1.513355,0.2893302,0.06694113,1.29241,0.2943062,286.7418,195.1915,50.24375,True
2,1.66667,-0.305288,-0.1090213,-0.05050856,-1.21529,-4.539707,-2.240556,0.3629035,1.334219,0.4331508,-0.9902709,1.104131,21.59,100,-0.2109826,-0.161788,0.1408678,-0.3395775,-4.081206,0.2334538,0.5180522,1.458346,0.3827147,-0.06888259,0.06839681,-0.04191591,-0.9251326,0.6676013,-0.1430898,0.7215353,1.513229,0.2892275,0.06511071,1.290956,0.2945062,287.0242,196.5759,48.95095,True
2,1.677781,-0.3116891,-0.1048327,-0.05693435,-1.213954,-4.539751,-2.236981,0.3616422,1.335269,0.4326448,-0.9789333,1.019398,21.08,100,-0.2077057,-0.1575965,0.1472672,-0.3380776,-4.087553,0.2416038,0.5171414,1.458818,0.3824244,-0.08273948,0.07054921,-0.04287312,-0.9257718,0.6685583,-0.1422458,0.7208939,1.513255,0.2891657,0.06330609,1.289684,0.294628,287.3017,197.7745,47.80226,True
2,1.688892,-0.3277181,-0.091115,-0.06662729,-1.212862,-4.540277,-2.23261,0.3602559,1.336305,0.4321241,-0.9667669,1.095881,20.6,100,-0.1992503,-0.1597242,0.1407773,-0.3373043,-4.094287,0.2498381,0.5162044,1.45919,0.3820539,-0.09234749,0.05777667,-0.04277231,-0.9263028,0.6686248,-0.1410474,0.7200727,1.51351,0.2895589,0.06152402,1.288556,0.2947242,287.5466,198.7499,46.85435,True
2,1.700003,-0.3394585,-0.08590262,-0.07518268,-1.211544,-4.540534,-2.228377,0.3588771,1.337258,0.4316223,-0.9552359,1.037069,20.15,100,-0.1956738,-0.1269054,0.1655044,-0.3348621,-4.097414,0.254775,0.5152,1.459565,0.3816586,-0.09342074,0.05673509,-0.04383413,-0.9270725,0.6696989,-0.1406825,0.7194268,1.513478,0.2893994,0.05968847,1.287532,0.2948274,287.7817,199.6628,45.97742,True
2,1.711114,-0.3437458,-0.07848585,-0.07843675,-1.21045,-4.540965,-2.22427,0.3574977,1.338256,0.4311225,-0.9428373,1.116969,19.64,100,-0.1953379,-0.1058001,0.1912383,-0.3320509,-4.101307,0.2605666,0.514337,1.459883,0.3812354,-0.08802871,0.06206226,-0.03642371,-0.9272472,0.6707226,-0.1404064,0.7185449,1.513502,0.2892911,0.0577944,1.286566,0.2949728,288.0118,200.5646,45.13119,True
2,1.722225,-0.3533585,-0.0721531,-0.08167974,-1.209331,-4.541389,-2.219847,0.3560783,1.339271,0.4306374,-0.9308835,1.075339,19.17,100,-0.1951533,-0.09526283,0.2062333,-0.3294985,-4.105626,0.2668107,0.5132526,1.460286,0.3807423,-0.083804,0.06416754,-0.04073022,-0.9280152,0.6714188,-0.1399504,0.7177455,1.513589,0.2892067,0.05577862,1.285632,0.2951815,288.2409,201.4996,44.27781,True
2,1.733337,-0.3555009,-0.06899015,-0.08490042,-1.208166,-4.541878,-2.215618,0.3546122,1.34026,0.4301009,-0.9190164,1.067818,18.73,100,-0.1993945,-0.08778325,0.204201,-0.3276578,-4.110217,0.2734382,0.5121028,1.460695,0.3802593,-0.07745659,0.06626578,-0.04610885,-0.9287364,0.6721264,-0.1396732,0.7167184,1.513801,0.2892389,0.05371635,1.284677,0.2954777,288.4713,202.4135,43.4803,True
2,1.744448,-0.3640404,-0.064863,-0.09878536,-1.206749,-4.542926,-2.210958,0.3530959,1.341285,0.4295156,-0.9065294,1.124398,18.32,100,-0.2099868,-0.08564009,0.2096439,-0.3254623,-4.114817,0.2804639,0.5109282,1.461073,0.3796604,-0.06895149,0.08223619,-0.05260979,-0.9298709,0.6740403,-0.140417,0.7157516,1.513765,0.2891016,0.0516456,1.28366,0.2958708,288.7086,203.3882,42.6433,True
2,1.755559,-0.3693779,-0.06281789,-0.1073177,-1.205418,-4.54372,-2.206383,0.3514992,1.34224,0.4289985,-0.8944114,1.090104,27.77,100,-0.2193928,-0.08360779,0.2278617,-0.3226025,-4.12024,0.2882872,0.5097596,1.461365,0.3791101,-0.07323623,0.1099225,-0.06221301,-0.9311008,0.6764825,-0.1409875,0.7145228,1.513839,0.2891231,0.04954857,1.282567,0.296343,288.9715,204.4628,41.73171,True
2,1.76667,-0.3682953,-0.0693168,-0.1211153,-1.203502,-4.544661,-2.201966,0.3498464,1.343154,0.4284196,-0.881812,1.134441,36.61,100,-0.2312289,-0.08879983,0.2172772,-0.3209658,-4.125652,0.2963323,0.5084999,1.461742,0.3785503,-0.07316627,0.1301484,-0.0579917,-0.9318033,0.6785502,-0.1413593,0.7133034,1.514006,0.2892404,0.04739921,1.28139,0.2968667,289.2624,205.5594,40.81852,True
2,1.777781,-0.3693658,-0.06826884,-0.1232584,-1.20207,-4.545495,-2.197515,0.3481539,1.344052,0.4277704,-0.869309,1.125076,44.89,100,-0.2387611,-0.08549984,0.2077877,-0.3192922,-4.130229,0.3036267,0.5069994,1.462064,0.3779957,-0.07943352,0.1631973,-0.05054729,-0.9324941,0.6821053,-0.1424072,0.7118957,1.514041,0.2892962,0.04516017,1.280147,0.2974334,289.5927,206.66,39.89606,True
2,1.788892,-0.3608767,-0.05751924,-0.1148245,-1.201241,-4.54621,-2.193531,0.3464313,1.34485,0.4271619,-0.8569786,1.109448,52.64,100,-0.2346344,-0.07898819,0.1886318,-0.3179623,-4.133996,0.3094748,0.5055296,1.462425,0.3774407,-0.07935269,0.1876933,-0.044204,-0.9331381,0.6851934,-0.1431385,0.7106061,1.514181,0.2893085,0.04284435,1.278846,0.2980399,289.9293,207.7135,39.02325,True
2,1.800003,-0.344952,-0.04028779,-0.09791538,-1.201033,-4.54667,-2.190021,0.3446721,1.345653,0.4264736,-0.8443158,1.139906,59.88,100,-0.2255829,-0.07857831,0.1299578,-0.3186547,-4.136249,0.3138274,0.5039665,1.462753,0.376946,-0.08021906,0.2101041,-0.02506485,-0.9332371,0.6890083,-0.1444981,0.7091188,1.514307,0.2893341,0.04047142,1.277476,0.2986753,290.2733,208.7084,38.22972,True
2,1.811115,-0.3343183,-0.03380052,-0.0905134,-1.200457,-4.547226,-2.186417,0.342936,1.346457,0.4258204,-0.8320418,1.103965,67.12,100,-0.2226872,-0.08154155,0.09795637,-0.3187623,-4.139472,0.3191926,0.502445,1.463072,0.3763623,-0.08645625,0.2250483,-0.008005764,-0.9333037,0.6924344,-0.1451782,0.7078127,1.5145,0.2893026,0.03807603,1.276043,0.2993115,290.6055,209.7917,37.37017,True
2,1.822226,-0.3172621,-0.03793016,-0.08089785,-1.199598,-4.547356,-2.183379,0.3411973,1.347323,0.4250579,-0.8198222,1.099512,73.89,100,-0.2268639,-0.0762458,0.104428,-0.3176166,-4.142903,0.3250559,0.50078,1.463369,0.3757985,-0.09057222,0.2251136,0.009069618,-0.9331056,0.6959495,-0.1461679,0.7063586,1.514454,0.2890248,0.03571232,1.274534,0.2999196,290.9066,210.9604,36.43575,True
2,1.833337,-0.3055178,-0.04532187,-0.07764637,-1.198551,-4.547539,-2.180387,0.3393778,1.348099,0.4243956,-0.8072052,1.13592,80.23,100,-0.2339895,-0.05403544,0.1291787,-0.31533,-4.145038,0.329828,0.4991456,1.463705,0.3751872,-0.08203764,0.2133843,0.01327936,-0.933161,0.6982737,-0.1469391,0.7047789,1.51457,0.2889297,0.03341261,1.272936,0.3004538,291.2037,212.1672,35.46175,True
2,1.844448,-0.2958343,-0.07289814,-0.06677693,-1.196863,-4.546812,-2.177748,0.3373995,1.348804,0.4236467,-0.795059,1.092549,86.17,100,-0.2326106,-0.03291538,0.152768,-0.3129049,-4.146519,0.3336635,0.4975202,1.46398,0.374543,-0.07349558,0.2144333,0.01640991,-0.9331226,0.7011598,-0.1480643,0.7032319,1.514766,0.2889094,0.03119857,1.271247,0.3008967,291.5548,213.3118,34.51642,True
2,1.855559,-0.2872629,-0.08665803,-0.05921208,-1.195471,-4.546246,-2.175136,0.3354222,1.349501,0.4229383,-0.7827925,1.104168,91.72,100,-0.2101554,0.001130179,0.1453678,-0.3112862,-4.144361,0.3331559,0.4956398,1.464246,0.3739002,-0.06594232,0.2069919,0.03020778,-0.9326981,0.7038229,-0.1491253,0.7016015,1.514979,0.2887607,0.02906459,1.269475,0.3012316,291.9507,214.3357,33.64647,True
2,1.86667,-0.2691766,-0.07997401,-0.03157496,-1.195376,-4.545482,-2.172872,0.33336,1.350145,0.4221177,-0.7706112,1.096319,92.6,100,-0.2026,0.005297914,0.1538549,-0.3093602,-4.145764,0.3364856,0.493778,1.464582,0.373106,-0.07010839,0.1793324,0.04840715,-0.9317085,0.7052175,-0.1489863,0.6997918,1.515213,0.2886744,0.02693642,1.267619,0.3014715,292.3542,215.217,32.86553,True
2,1.877781,-0.2531892,-0.08203581,-0.02943488,-1.194385,-4.545196,-2.170723,0.3313744,1.350849,0.4211884,-0.7587698,1.065623,93.42,100,-0.2195771,0.00638549,0.1604204,-0.3073714,-4.147983,0.341543,0.4920358,1.464944,0.3724051,-0.07202422,0.1783192,0.07505311,-0.9303631,0.7078204,-0.1496707,0.697919,1.515458,0.2885377,0.02476082,1.265667,0.3015991,292.7725,216.0211,32.14766,True
2,1.888893,-0.2286542,-0.09151506,-0.02617089,-1.193162,-4.54452,-2.169279,0.3292152,1.351528,0.4203541,-0.7475057,1.013451,94.19,100,-0.2397676,0.008572131,0.1648831,-0.3054497,-4.149718,0.3466038,0.4901121,1.465321,0.3716812,-0.07828802,0.1911348,0.08893223,-0.929253,0.7112308,-0.1504971,0.6960447,1.515702,0.2884574,0.02255681,1.263658,0.3016267,293.2013,216.9315,31.30768,True
2,1.900004,-0.2062564,-0.1021473,-0.03355553,-1.191536,-4.544322,-2.167684,0.3270931,1.352257,0.4194834,-0.7366037,0.9809258,94.91,100,-0.2643594,0.01089135,0.1544735,-0.3041383,-4.150828,0.351488,0.487952,1.465655,0.3708856,-0.08461491,0.1975523,0.09641709,-0.9284445,0.7144391,-0.1511448,0.6941057,1.515925,0.2883463,0.02034033,1.261644,0.3015398,293.6154,217.985,30.347,True
2,1.911115,-0.187079,-0.1031822,-0.03781478,-1.19023,-4.544101,-2.16633,0.3247793,1.352832,0.4186342,-0.7263628,0.9211223,93.8,100,-0.2674693,0.03649595,0.1515092,-0.3021537,-4.148699,0.3525194,0.4858003,1.465973,0.3700876,-0.09850419,0.194399,0.09120664,-0.928084,0.7175606,-0.1515237,0.6920967,1.515965,0.2880764,0.01815707,1.259667,0.3013639,294.0675,218.8638,29.53294,True
2,1.922226,-0.1668497,-0.1009819,-0.0378435,-1.189131,-4.543937,-2.165077,0.3224508,1.353308,0.4176948,-0.716083,0.9255189,92.76,100,-0.2533342,0.06505723,0.1686434,-0.2993686,-4.146567,0.3527892,0.4835308,1.466251,0.3692591,-0.1090406,0.2253211,0.0986893,-0.9272717,0.7220976,-0.1526314,0.6898848,1.516126,0.2880223,0.01597955,1.257748,0.3011508,294.5214,219.5253,28.87284,True
2,1.933337,-0.1561932,-0.1020114,-0.03783871,-1.187917,-4.54361,-2.163816,0.3200881,1.353897,0.4168842,-0.7065105,0.8612005,91.79,100,-0.2412174,0.08605564,0.2017207,-0.2955582,-4.145105,0.3536558,0.4812782,1.466516,0.3684068,-0.1163458,0.2445363,0.1136233,-0.9260306,0.7265665,-0.1537193,0.6877208,1.516386,0.2879834,0.01376788,1.255921,0.300968,294.9616,220.0954,28.27907,True
2,1.944448,-0.1412066,-0.1233275,-0.04512722,-1.185743,-4.542952,-2.162997,0.3175422,1.354437,0.4159319,-0.6974856,0.8122645,90.88,100,-0.2378184,0.1093947,0.2125297,-0.2921679,-4.141868,0.353124,0.4789261,1.46675,0.3675251,-0.1129123,0.2594946,0.1391338,-0.9241046,0.7313433,-0.1554596,0.6854581,1.516554,0.2879179,0.01142958,1.254194,0.3008481,295.3396,220.6562,27.73662,True
2,1.955559,-0.1315416,-0.146765,-0.04920401,-1.183311,-4.542071,-2.162238,0.3151162,1.354997,0.4151294,-0.6888255,0.779547,90.03,100,-0.2397864,0.1338627,0.2180643,-0.2891016,-4.137544,0.3516417,0.476493,1.466905,0.3667698,-0.1064214,0.2680498,0.1486473,-0.9228343,0.7360217,-0.1574003,0.6831819,1.516522,0.287818,0.009001736,1.252571,0.3007943,295.6823,221.2408,27.23687,True
2,1.966671,-0.1250507,-0.1755529,-0.05429992,-1.180371,-4.540903,-2.161516,0.3124391,1.355396,0.4140189,-0.6811525,0.6901082,91.68,100,-0.2504996,0.1328944,0.2117633,-0.2865817,-4.135393,0.3527296,0.4741029,1.467083,0.3660886,-0.1139813,0.2754895,0.1348483,-0.9222894,0.7402745,-0.158424,0.6808879,1.516814,0.2879834,0.006512401,1.251073,0.3007871,296.0422,221.7836,26.81875,True
2,1.977782,-0.1207686,-0.1840853,-0.05636695,-1.178074,-4.540136,-2.16049,0.3100384,1.355952,0.4131625,-0.6737249,0.6687372,93.23,100,-0.2583783,0.09264843,0.1849018,-0.2855319,-4.13833,0.3585337,0.4717799,1.467211,0.3653409,-0.1247099,0.2882678,0.1231836,-0.9220279,0.7447939,-0.1593817,0.6784259,1.516968,0.2880249,0.003967751,1.249689,0.3007814,296.4098,222.1404,26.60509,True
2,1.988893,-0.1217937,-0.1969403,-0.06478632,-1.17535,-4.539461,-2.159375,0.3074272,1.356371,0.4123409,-0.6671789,0.5892227,94.68,100,-0.2607711,0.06828354,0.1676877,-0.2844394,-4.140321,0.363306,0.4693829,1.467328,0.3646853,-0.1257288,0.2989254,0.1274353,-0.9209909,0.7495264,-0.1607692,0.6760266,1.517215,0.2880456,0.001436984,1.248425,0.3007444,296.7623,222.4057,26.49429,True
2,2.000004,-0.1238756,-0.2119517,-0.07531473,-1.172369,-4.538744,-2.158241,0.3047396,1.356567,0.411109,-0.6614631,0.5145704,96.04,100,-0.2694938,0.06420822,0.1485647,-0.2831835,-4.139737,0.3660323,0.4667289,1.467262,0.3639524,-0.1221451,0.3181804,0.1710398,-0.9183815,0.7551491,-0.1628451,0.6733154,1.517244,0.2880714,-0.001142115,1.247287,0.3005772,297.1049,222.6386,26.42551,True
2,2.011115,-0.1227593,-0.2279952,-0.08370925,-1.169158,-4.537985,-2.157223,0.3021134,1.356956,0.4102333,-0.6566396,0.4340936,100,100,-0.272744,0.0653286,0.1411407,-0.2818018,-4.139421,0.368668,0.464186,1.467308,0.3633807,-0.1124377,0.3214038,0.182676,-0.9167271,0.7605099,-0.1653557,0.6708594,1.517197,0.2878754,-0.003634475,1.246353,0.3002843,297.4355,222.8473,26.2931,True
