loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.05301318,-0.06887359,0.111997,-1.290917,-4.239953,-2.824939,0.3649536,1.239801,0.3821609,-1.515424,0.658724,51.95,87.47,-0.08056602,0.09364526,-0.009669475,-0.6351197,-3.491991,-0.3283241,0.4562941,1.431492,0.3342054,-0.03392694,0.06753547,0.07177546,-0.8130471,0.7867131,-0.1778994,0.667552,1.52034,0.2549891,0.1456123,1.185869,0.1788485,285.1768,196.2071,32.67155,True
1,1.344447,-0.05615325,-0.084889,0.1089282,-1.291494,-4.238082,-2.824713,0.3643123,1.239717,0.3814828,-1.507637,0.7015061,50.36,83.85,-0.08262216,0.1000095,-0.004274817,-0.6354542,-3.489738,-0.3291025,0.4556877,1.431418,0.333873,-0.03182621,0.06432702,0.06962816,-0.812507,0.7876793,-0.1781775,0.6669862,1.520474,0.2549732,0.1447154,1.183833,0.1783084,285.3727,197.4041,31.52167,True
1,1.355558,-0.06142668,-0.09875562,0.1090406,-1.292202,-4.236205,-2.824418,0.363654,1.239611,0.3809617,-1.500555,0.636683,48.87,80.47,-0.0856644,0.1105979,0.006493652,-0.6355512,-3.486836,-0.3304935,0.4550676,1.431405,0.3334653,-0.02651862,0.06324878,0.06745727,-0.81196,0.7887553,-0.1787998,0.6664218,1.520538,0.2548673,0.1439614,1.181846,0.1776803,285.589,198.5138,30.40083,True
1,1.366669,-0.06353237,-0.1040656,0.1122836,-1.293175,-4.234458,-2.824193,0.3629469,1.239463,0.3802304,-1.4931,0.6714251,48.56,77.27,-0.08669483,0.107365,0.0117989,-0.6356981,-3.485023,-0.3309332,0.4543909,1.431372,0.3331556,-0.01802107,0.0642883,0.06525375,-0.81147,0.7897787,-0.1794624,0.6658111,1.520552,0.2547328,0.1433568,1.179882,0.1770145,285.8201,199.4128,29.42315,True
1,1.37778,-0.06668477,-0.1157528,0.1177034,-1.294096,-4.232282,-2.823929,0.362323,1.239429,0.3796251,-1.485763,0.6603364,48.27,74.28,-0.09206958,0.1031519,0.008620195,-0.636072,-3.483401,-0.3310115,0.4539371,1.431336,0.3329616,-0.01381616,0.06107395,0.05883401,-0.8111339,0.7906215,-0.1800595,0.6652461,1.520597,0.2546301,0.1428621,1.178033,0.1763485,286.045,200.1382,28.61176,True
1,1.388891,-0.07198611,-0.1221601,0.1177573,-1.294873,-4.230362,-2.823518,0.3616975,1.239333,0.3789792,-1.478661,0.6389889,47.99,71.48,-0.08775935,0.09988952,0.01494385,-0.6360742,-3.481593,-0.3316842,0.453416,1.431363,0.3325841,-0.01600217,0.05361215,0.05246325,-0.8109656,0.7911969,-0.1802758,0.664703,1.520615,0.2544584,0.1426035,1.177351,0.1759562,286.0382,200.2509,28.43673,True
1,1.400002,-0.07725102,-0.1403556,0.1093798,-1.295079,-4.227925,-2.823171,0.3611153,1.239326,0.3784392,-1.471471,0.6473873,47.73,68.86,-0.08040892,0.08925594,0.008398127,-0.6363746,-3.480664,-0.3317995,0.45294,1.431354,0.3324118,-0.02142648,0.04508168,0.04186516,-0.810948,0.7915022,-0.1800624,0.6642085,1.520557,0.2542157,0.142181,1.176992,0.1755911,285.7884,199.5273,29.30279,True
1,1.411114,-0.0804309,-0.1467982,0.1030291,-1.295277,-4.225996,-2.822656,0.3606406,1.239058,0.377466,-1.464485,0.6286968,47.49,66.4,-0.07530436,0.07338092,-0.008813167,-0.6369956,-3.480727,-0.3312078,0.4525969,1.431131,0.3318031,-0.01825853,0.04081176,0.03972287,-0.8105389,0.7920541,-0.1802976,0.6638044,1.520592,0.2540736,0.1416816,1.176703,0.1752183,285.571,199.2968,29.65462,True
1,1.422225,-0.08359171,-0.1575292,0.09459209,-1.295306,-4.223644,-2.822258,0.3600955,1.239095,0.3769522,-1.457649,0.6152949,48.97,64.1,-0.07342631,0.05220139,-0.02604416,-0.6377988,-3.481614,-0.3297369,0.4521661,1.431116,0.3316345,-0.008762106,0.02586272,0.03221292,-0.8104164,0.7916786,-0.1802031,0.6634549,1.520545,0.2538884,0.1411834,1.176403,0.1748155,285.3407,199.2954,29.73163,True
1,1.433336,-0.08249981,-0.1661275,0.08400328,-1.295185,-4.221472,-2.822006,0.3595549,1.239084,0.3763483,-1.450977,0.6004829,50.35,61.95,-0.05852348,0.04145186,-0.02307303,-0.6378787,-3.481659,-0.3296141,0.4517779,1.43114,0.3314893,-0.009883281,0.01307366,0.02798269,-0.8101981,0.7913529,-0.1798515,0.6630443,1.520532,0.2537086,0.140785,1.176099,0.1743489,285.0514,199.8367,29.18151,True
1,1.444447,-0.08355929,-0.170448,0.07657968,-1.295148,-4.219342,-2.821532,0.3590304,1.238903,0.3756254,-1.444437,0.5885702,51.65,59.94,-0.04999371,0.03927396,-0.02209715,-0.6380731,-3.48113,-0.3298487,0.4513695,1.43095,0.3309741,-0.01305317,0.01309159,0.0312052,-0.8097709,0.791854,-0.1799346,0.6626995,1.5206,0.2536016,0.1404681,1.175759,0.1737332,284.7263,200.0704,28.95101,True
1,1.455558,-0.08459471,-0.1801399,0.0638725,-1.294684,-4.216995,-2.82121,0.3585488,1.238931,0.3751872,-1.438291,0.5528966,52.85,58.05,-0.0457255,0.03390451,-0.01898361,-0.6382292,-3.480892,-0.3296751,0.4510353,1.430894,0.3307316,-0.01195777,0.01096654,0.03546152,-0.8092595,0.792047,-0.1799937,0.6623026,1.520608,0.2534368,0.1402175,1.175482,0.1730278,284.4525,199.7257,29.22984,True
1,1.466669,-0.08671947,-0.1844843,0.054319,-1.294302,-4.21478,-2.820719,0.3580708,1.239011,0.3750422,-1.431942,0.571803,55.35,56.18,-0.04358009,0.03387614,-0.01793987,-0.6384838,-3.48061,-0.3295385,0.4505885,1.430959,0.3305423,-0.01619237,0.008852914,0.038691,-0.8088239,0.792304,-0.1799176,0.6619846,1.520642,0.2532911,0.1401739,1.175191,0.172507,284.5395,198.7829,30.12172,True
1,1.47778,-0.0824295,-0.1941824,0.03841411,-1.293409,-4.212381,-2.820611,0.3576185,1.239079,0.3746572,-1.426015,0.5331495,57.69,54.43,-0.03700513,0.03904098,-0.000915067,-0.6381413,-3.479375,-0.3303417,0.4503005,1.430927,0.3302805,-0.009790499,0.0099089,0.03970366,-0.8083748,0.7926299,-0.180268,0.6616517,1.520645,0.2531502,0.1398852,1.174921,0.1717421,284.1215,198.5361,30.3272,True
1,1.488891,-0.08134787,-0.2006651,0.02568051,-1.292574,-4.210151,-2.820343,0.3570479,1.239395,0.3746164,-1.420168,0.5264298,59.88,52.79,-0.0369108,0.04004066,0.007612042,-0.6380215,-3.478414,-0.3308243,0.4499251,1.430932,0.3300753,-0.005573783,0.006699152,0.03541503,-0.8081607,0.7926612,-0.1803253,0.6613622,1.520708,0.252949,0.1399387,1.174654,0.1714586,284.2539,197.8817,30.92068,True
1,1.500003,-0.07817818,-0.1943462,0.01497635,-1.291768,-4.208295,-2.820117,0.3566627,1.239475,0.3742621,-1.415,0.464624,61.93,51.26,-0.0411115,0.0400082,0.01404367,-0.6378116,-3.477482,-0.3310152,0.4496614,1.430899,0.3298192,-0.00564945,0.004555963,0.02582515,-0.8082817,0.7926987,-0.1803109,0.661096,1.520747,0.2528052,0.139966,1.174423,0.1714031,284.2472,197.6636,31.1127,True
1,1.511114,-0.07181209,-0.1890462,0.007475736,-1.291079,-4.206604,-2.819941,0.356255,1.239488,0.3738422,-1.409633,0.4833956,63.85,49.82,-0.04213868,0.04425149,0.01622377,-0.6377131,-3.476425,-0.3313659,0.4494542,1.430968,0.3297174,-0.004606791,0.002417361,0.02369196,-0.8080606,0.792659,-0.1802417,0.6607583,1.520841,0.2525244,0.1399919,1.17416,0.1718128,283.8112,198.0893,30.76548,True
1,1.522225,-0.06653719,-0.1752377,-9.219907E-05,-1.290369,-4.205244,-2.819776,0.355948,1.239581,0.3735502,-1.40514,0.4040863,64.99,48.36,-0.04103595,0.0506301,0.01732912,-0.6377504,-3.475049,-0.3320706,0.4492374,1.430987,0.3294842,-0.007787501,0.004557945,0.02477437,-0.8078241,0.7929565,-0.1802734,0.6604903,1.52091,0.2523811,0.1397673,1.174025,0.1717541,283.899,198.7635,29.99106,True
1,1.533336,-0.06231195,-0.165642,-0.001235651,-1.289859,-4.203779,-2.819602,0.355627,1.239631,0.3729508,-1.401263,0.3488819,66.05,47,-0.0334826,0.05586686,0.02476243,-0.637442,-3.47345,-0.333301,0.4490408,1.431143,0.3293808,-0.01424268,0.00348757,0.01736844,-0.8078806,0.7928804,-0.1798078,0.6603011,1.520938,0.2521648,0.1396074,1.173843,0.1716264,283.9632,199.16,29.57985,True
1,1.544447,-0.0517078,-0.1517475,-0.0002834331,-1.2895,-4.202595,-2.819731,0.3554113,1.239718,0.3726892,-1.397938,0.2992196,67.04,45.72,-0.03133564,0.04835317,0.03001146,-0.6370068,-3.472884,-0.3334427,0.4488577,1.431243,0.3291829,-0.01856774,-0.001839524,0.01100647,-0.8081415,0.792572,-0.1791751,0.660263,1.52101,0.2519214,0.1393447,1.173688,0.1712247,283.6841,199.7424,29.04376,True
1,1.555558,-0.04111564,-0.133591,0.0006437264,-1.289404,-4.201702,-2.819924,0.3552084,1.239772,0.3724108,-1.394947,0.2692735,67.97,44.52,-0.02604973,0.03660448,0.0309341,-0.6366627,-3.472653,-0.333521,0.4486917,1.431321,0.3290083,-0.02185006,-0.002917761,0.0003811186,-0.8084564,0.7923803,-0.1787143,0.6600842,1.521024,0.251781,0.1393099,1.173538,0.170998,283.797,199.5889,29.19983,True
1,1.566669,-0.03051575,-0.1175361,0.004783833,-1.289462,-4.200887,-2.820182,0.3549315,1.23987,0.3723128,-1.392767,0.1956105,67.89,43.22,-0.02708682,0.03445446,0.03412369,-0.6363208,-3.471845,-0.3339196,0.4484335,1.431308,0.328851,-0.02295311,0.0002838466,-0.004933945,-0.8085964,0.7927853,-0.1787037,0.6599748,1.521026,0.2516274,0.1390972,1.173443,0.1711316,283.6241,201.0968,27.94747,True
1,1.577781,-0.02202058,-0.1100659,0.002591381,-1.289114,-4.199947,-2.820462,0.3547503,1.239905,0.3721275,-1.39073,0.183419,67.69,41.96,-0.02058085,0.0439658,0.04159052,-0.6360343,-3.46999,-0.335395,0.4483502,1.43125,0.3286283,-0.03151011,0.004550785,-0.01019997,-0.8089165,0.7929915,-0.1781921,0.6598209,1.521056,0.2514837,0.1387682,1.173344,0.171538,283.2854,203.453,25.8263,True
1,1.588892,-0.01991864,-0.1025944,0.002529915,-1.288844,-4.199139,-2.820467,0.3546105,1.239973,0.3719063,-1.388894,0.1652665,67.5,40.78,-0.01421842,0.04076076,0.03937739,-0.6357749,-3.469192,-0.3361557,0.4481856,1.431311,0.3283932,-0.03040529,0.002417425,-0.004877653,-0.8087046,0.7927651,-0.1777687,0.659753,1.520943,0.2513504,0.1384468,1.173223,0.1718625,283.0588,205.4403,23.93345,True
1,1.600003,-0.01142003,-0.09619791,-0.0007194057,-1.288473,-4.198329,-2.820807,0.3544936,1.24005,0.3717618,-1.387212,0.1514637,67.32,39.68,-0.009042112,0.0387256,0.02439718,-0.636103,-3.468749,-0.3365863,0.4480862,1.431362,0.3282738,-0.02822353,-0.009288616,0.003640496,-0.8084095,0.7921616,-0.1771828,0.6596549,1.520908,0.2511644,0.1383187,1.173107,0.1719699,282.9948,206.0512,23.28634,True
1,1.611114,-0.006113755,-0.09087894,-0.003960596,-1.288039,-4.197526,-2.821114,0.3544116,1.240098,0.3716726,-1.38553,0.1516383,67.15,38.65,-0.01123311,0.02810252,0.02221053,-0.635843,-3.468598,-0.3365524,0.44808,1.431388,0.3279908,-0.02077404,-0.01569299,0.004666802,-0.8081059,0.7916614,-0.1767963,0.6596426,1.520836,0.2510781,0.1383446,1.172995,0.1719138,283.0106,205.8135,23.49843,True
1,1.622225,0.003434671,-0.08022603,-0.008309184,-1.287671,-4.197101,-2.821581,0.3543587,1.240157,0.3715847,-1.384608,0.08237851,66.37,37.57,-0.004922161,0.01638299,0.01886228,-0.6356598,-3.468925,-0.3364664,0.448046,1.431418,0.3278837,-0.02612847,-0.01782104,-0.000618225,-0.8083242,0.791326,-0.1763154,0.6595855,1.520802,0.2509096,0.1384181,1.172924,0.1718035,283.055,205.3866,23.93938,True
1,1.633336,0.008726045,-0.07174116,-0.01583141,-1.287149,-4.19672,-2.821882,0.3542283,1.240335,0.3718364,-1.383547,0.09573099,65.64,36.57,0.003484056,0.003608611,0.0122907,-0.6355463,-3.469572,-0.3362518,0.4480585,1.431492,0.3278015,-0.02185912,-0.008242765,-0.001734147,-0.8084239,0.791643,-0.1764152,0.6595475,1.520782,0.2508204,0.1384959,1.172872,0.1716731,283.1374,204.8147,24.48253,True
1,1.644447,0.01510198,-0.06747433,-0.01799787,-1.286709,-4.196206,-2.822407,0.3541722,1.240404,0.3717802,-1.382876,0.06004655,64.95,35.63,0.002364584,-0.004894199,0.01010596,-0.6353605,-3.470066,-0.3358552,0.4480302,1.431572,0.3276277,-0.02295895,-0.007179257,-0.005985589,-0.808556,0.7916104,-0.1760754,0.6596714,1.520894,0.2506931,0.1385162,1.17283,0.1716153,283.1595,204.7024,24.61943,True
1,1.655559,0.02148753,-0.06645693,-0.02758974,-1.286021,-4.195736,-2.822977,0.3541805,1.24052,0.3719268,-1.381934,0.08516543,64.31,34.75,-0.001804064,0.002530089,0.01659618,-0.6350701,-3.469422,-0.3362049,0.4480136,1.431605,0.3275337,-0.03149054,-0.002906675,-0.008055614,-0.8087418,0.7916985,-0.1755015,0.6596529,1.520871,0.2506168,0.1385448,1.172817,0.1716537,283.1041,204.7343,24.62308,True
1,1.66667,0.02786561,-0.06217798,-0.02869577,-1.285459,-4.195354,-2.823606,0.354264,1.24064,0.3717954,-1.381394,0.04818599,63.72,33.93,0.003607629,0.01526076,0.01985068,-0.6348183,-3.468234,-0.3373975,0.4480361,1.431616,0.3273964,-0.03040402,0.003495602,-0.005946402,-0.8088143,0.7921924,-0.1754552,0.6597406,1.520949,0.250319,0.1385265,1.172814,0.1717154,283.0792,204.7552,24.53518,True
1,1.677781,0.0331926,-0.06330007,-0.03827667,-1.284506,-4.194854,-2.824305,0.3543139,1.240737,0.3718741,-1.380855,0.04862599,63.03,33.05,0.01747005,0.02801864,0.01555867,-0.6350462,-3.467124,-0.3389586,0.4481238,1.431648,0.3273149,-0.02301707,0.002402237,-0.01452611,-0.809276,0.7921103,-0.1753851,0.6598122,1.520934,0.250181,0.1385225,1.17279,0.1717611,283.0494,204.7806,24.47989,True
1,1.688892,0.03639795,-0.06546237,-0.04359055,-1.283604,-4.194258,-2.825013,0.3543724,1.240876,0.3720016,-1.38077,0.007529007,62.38,32.22,0.02282384,0.02797237,0.01870295,-0.6348673,-3.466451,-0.3398774,0.4481171,1.431677,0.3272295,-0.01350794,-0.01572916,-0.02095549,-0.8094832,0.7910639,-0.1749268,0.65992,1.520785,0.2500246,0.1385529,1.172778,0.1718039,283.014,204.7204,24.53359,True
1,1.700003,0.03958718,-0.06445306,-0.05212223,-1.282592,-4.193862,-2.825649,0.3545059,1.241003,0.3721228,-1.381197,-0.03839668,61.79,31.45,0.02708663,0.01191672,0.0259936,-0.6342334,-3.466827,-0.3399994,0.4482605,1.431744,0.327184,0.0002960637,-0.0381366,-0.02103265,-0.8095424,0.7892414,-0.174016,0.6599946,1.520877,0.2499115,0.138608,1.172783,0.1717969,282.9982,204.594,24.70235,True
1,1.711114,0.04276372,-0.06023407,-0.05962034,-1.28151,-4.193714,-2.826239,0.3546823,1.240949,0.3718553,-1.382067,-0.07829013,61.22,30.73,0.03237624,-0.007308457,0.03004886,-0.6336294,-3.467596,-0.3399498,0.4483342,1.431872,0.327158,0.004580723,-0.03920396,-0.01786898,-0.8095536,0.7885297,-0.1737023,0.6600895,1.520889,0.2497506,0.1386751,1.172817,0.1717986,282.9892,204.3815,24.9358,True
1,1.722225,0.04596087,-0.0613469,-0.06706994,-1.280355,-4.193325,-2.826977,0.3548394,1.241064,0.3719773,-1.383374,-0.1176305,62.27,29.79,0.03655185,-0.02114441,0.02670063,-0.6333284,-3.468451,-0.3398582,0.4484633,1.431955,0.327147,0.007800912,-0.03281109,-0.01684931,-0.8098257,0.7883886,-0.1738434,0.6601973,1.520859,0.2495399,0.1387579,1.172878,0.1717983,282.9975,204.0064,25.29049,True
1,1.733337,0.0491341,-0.0550028,-0.07351642,-1.279202,-4.193126,-2.827703,0.354951,1.241059,0.3716466,-1.3851,-0.1553753,63.25,28.92,0.04488466,-0.03705817,0.01371181,-0.6332533,-3.47018,-0.3392433,0.448669,1.43201,0.327163,0.002521306,-0.02640161,-0.01149168,-0.8097506,0.7882611,-0.1735313,0.660547,1.520861,0.2494349,0.1388613,1.172941,0.1717539,283.0274,203.5252,25.77033,True
1,1.744448,0.05124617,-0.04966057,-0.07249399,-1.278366,-4.193001,-2.828378,0.355171,1.241158,0.3717837,-1.387209,-0.1899067,64.17,28.1,0.05336504,-0.03812418,0.00935674,-0.6332166,-3.47079,-0.3396452,0.448892,1.432023,0.327172,0.007817119,-0.02747787,-0.01578873,-0.8099536,0.7878221,-0.1735638,0.660684,1.520806,0.2492592,0.1389691,1.172996,0.171661,283.0712,203.1028,26.25708,True
1,1.755559,0.05651722,-0.03365005,-0.07049,-1.27773,-4.19332,-2.829094,0.3554375,1.241126,0.3717332,-1.389684,-0.2226766,65.03,27.33,0.05865289,-0.03063098,0.001908372,-0.633394,-3.471101,-0.3402423,0.4491052,1.432079,0.3271744,0.0183308,-0.0339162,-0.03184157,-0.8107083,0.78683,-0.1734274,0.6608793,1.520803,0.2491229,0.1390638,1.173079,0.1715701,283.1274,202.7011,26.70892,True
1,1.76667,0.05647748,-0.02404986,-0.06950258,-1.277012,-4.193645,-2.829514,0.3556847,1.241012,0.3715551,-1.392438,-0.2478475,65.84,26.62,0.06089469,-0.01789609,0.007310042,-0.6332672,-3.47062,-0.3414407,0.449374,1.432165,0.3271358,0.02463912,-0.04352986,-0.04040676,-0.8114039,0.7855419,-0.1730117,0.661135,1.520763,0.2489283,0.1391312,1.173182,0.1714509,283.2061,202.4316,27.05917,True
1,1.777781,0.05749895,-0.01122932,-0.06534293,-1.276577,-4.194156,-2.830036,0.3560409,1.241071,0.3717389,-1.395691,-0.2930394,77.05,26.06,0.06627478,-0.0147564,0.0115456,-0.6329839,-3.470555,-0.3424082,0.4496387,1.432206,0.3271458,0.02999095,-0.05311785,-0.03510629,-0.8114657,0.7842501,-0.1726288,0.6613079,1.520768,0.2487524,0.1392111,1.173321,0.1713639,283.2799,202.0861,27.45148,True
1,1.788892,0.0542668,0.001570239,-0.06224293,-1.276205,-4.194768,-2.830442,0.3563565,1.241088,0.3718269,-1.398776,-0.2770974,87.54,25.53,0.06950577,-0.01908239,0.01787236,-0.6324661,-3.470989,-0.3428412,0.4500235,1.43226,0.3271902,0.03655094,-0.06906737,-0.01062449,-0.8104883,0.7827066,-0.1721473,0.66155,1.520591,0.2485976,0.1393118,1.173442,0.1712548,283.3583,201.6478,27.94231,True
1,1.800003,0.05316557,0.01226114,-0.05700044,-1.275915,-4.195395,-2.830795,0.3567309,1.241166,0.3720212,-1.402495,-0.3351628,97.36,25.04,0.07053583,-0.02974738,0.01884532,-0.6319655,-3.471923,-0.3428972,0.4503857,1.432262,0.3271759,0.03978541,-0.07863872,-0.004255302,-0.8104228,0.7813877,-0.171845,0.6618873,1.520697,0.2482116,0.1394286,1.173581,0.1711321,283.4507,201.1565,28.4966,True
1,1.811115,0.0488689,0.02182408,-0.05814064,-1.275402,-4.196115,-2.830971,0.3571391,1.24136,0.3721874,-1.406229,-0.3357913,100,24.58,0.07358345,-0.04674593,0.01122411,-0.6317476,-3.473784,-0.3422348,0.4507827,1.432254,0.3272438,0.04293672,-0.07971898,-0.009605287,-0.8105341,0.7800792,-0.1715353,0.6621591,1.520669,0.2480235,0.1395922,1.173767,0.1710107,283.5687,200.3513,29.29842,True
