loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2246788,0.01499365,-0.03350384,-1.247284,-4.614429,-2.099938,0.3615764,1.352729,0.443177,-1.520232,0.002404585,93.14,100,-0.1106793,-0.08209781,0.09188614,-0.3290735,-4.297645,0.4468827,0.524323,1.460724,0.3914661,-0.04325207,0.04691828,-0.0006224259,-0.974939,0.653658,-0.1276887,0.7279791,1.509203,0.2992735,0.1434956,1.483029,0.277216,303.6068,104.4725,136.9762,True
2,1.355558,-0.2172407,0.02143162,-0.03035688,-1.247541,-4.614881,-2.097619,0.3608417,1.353215,0.4428627,-1.520056,0.01589635,92.35,100,-0.1054416,-0.08313335,0.0833022,-0.3289217,-4.301406,0.4514213,0.5236645,1.460952,0.3911922,-0.04211993,0.04481456,0.006828361,-0.9747537,0.6545794,-0.1280312,0.7273391,1.509025,0.2988138,0.1430791,1.484047,0.2767895,303.7198,104.4252,137.0085,True
2,1.366669,-0.2023273,0.0203693,-0.03566954,-1.247403,-4.615551,-2.095518,0.3601597,1.353589,0.4425812,-1.519772,0.02549199,90.95,100,-0.1063152,-0.07256801,0.09829435,-0.3276274,-4.304726,0.4557795,0.5230752,1.461084,0.3909359,-0.04736586,0.0341808,0.0207254,-0.9740155,0.6548512,-0.127412,0.7267118,1.509273,0.2989028,0.1426116,1.485119,0.2763225,303.8527,104.3522,137.1046,True
2,1.37778,-0.1916638,0.01503164,-0.04095034,-1.247035,-4.616148,-2.093419,0.3595474,1.35397,0.4423075,-1.51926,0.04636695,89.64,100,-0.1051886,-0.06300771,0.1015379,-0.3267283,-4.307776,0.4599008,0.5225944,1.461288,0.3906839,-0.04097679,0.02990401,0.02174912,-0.9737833,0.6549811,-0.1272043,0.7261953,1.50932,0.298722,0.14218,1.486126,0.2759084,303.974,104.2247,137.2008,True
2,1.388891,-0.1831304,0.01290825,-0.04096108,-1.246361,-4.616734,-2.091481,0.3588779,1.35422,0.4416838,-1.519198,0.005106693,88.42,100,-0.09655809,-0.05456221,0.1089626,-0.3255677,-4.310696,0.463442,0.5220519,1.461442,0.3904612,-0.03993929,0.0256391,0.01854906,-0.9737049,0.6551694,-0.1269121,0.7256597,1.509355,0.2985868,0.1417668,1.487065,0.2755588,304.0944,104.1142,137.2877,True
2,1.400002,-0.1681996,0.008680106,-0.0409224,-1.24602,-4.617016,-2.090085,0.358229,1.354625,0.4413717,-1.518908,0.0262592,87.27,100,-0.08269472,-0.04180293,0.1046462,-0.324585,-4.312335,0.4652891,0.5216373,1.461517,0.3902266,-0.03994475,0.02669609,0.01855393,-0.9734743,0.6554976,-0.1265382,0.7251813,1.509405,0.2984643,0.1413907,1.487882,0.2752886,304.2276,104.0558,137.3512,True
2,1.411114,-0.1575355,0.003433019,-0.03553103,-1.246102,-4.617024,-2.088611,0.3575996,1.355053,0.4412427,-1.518792,0.01030081,86.19,100,-0.07633939,-0.03646289,0.09928828,-0.3238377,-4.314173,0.4677006,0.5211383,1.461593,0.3899622,-0.03993392,0.02673703,0.01640338,-0.9737822,0.6565943,-0.1270906,0.7247676,1.509124,0.2979615,0.1410189,1.4886,0.2750486,304.344,104.0029,137.4692,True
2,1.422225,-0.1479336,-0.001849353,-0.0333553,-1.245802,-4.617202,-2.087231,0.35698,1.355433,0.4410369,-1.518993,-0.01865543,84.69,100,-0.06462339,-0.03436323,0.0981094,-0.3231331,-4.316284,0.4700133,0.5205916,1.461733,0.3897884,-0.03895002,0.03523705,0.002546777,-0.9741966,0.6571668,-0.1270267,0.7243236,1.50915,0.2977667,0.1406021,1.489247,0.2747338,304.4435,103.9541,137.6138,True
2,1.433336,-0.1393959,-0.009239782,-0.02899858,-1.245853,-4.616979,-2.085979,0.3563625,1.355875,0.4407413,-1.518624,0.03375785,83.28,100,-0.06142142,-0.03224263,0.0980847,-0.3223474,-4.318588,0.4728262,0.5201138,1.461875,0.3896322,-0.03577631,0.03415006,-0.0006651697,-0.9742344,0.6573022,-0.1268341,0.7236849,1.509411,0.2979512,0.1401516,1.489828,0.2743609,304.502,103.95,137.6019,True
2,1.444447,-0.1201782,-0.02407428,-0.02462677,-1.244865,-4.616746,-2.085307,0.3559135,1.355988,0.4403782,-1.518516,0.009372975,81.96,100,-0.05316641,-0.04278626,0.0755619,-0.322642,-4.321023,0.4754624,0.5196966,1.462058,0.3895035,-0.02941753,0.01496545,-0.00176068,-0.9742429,0.6567297,-0.126392,0.723227,1.509439,0.2977662,0.139682,1.490374,0.273984,304.5246,103.9594,137.5097,True
2,1.455558,-0.1095426,-0.02507523,-0.0214004,-1.244889,-4.616593,-2.084206,0.3554217,1.356048,0.4403672,-1.518322,0.01753665,80.72,100,-0.0484404,-0.06165085,0.02318659,-0.3245685,-4.322481,0.4772055,0.5192059,1.462135,0.3893025,-0.0305074,-0.01056867,-0.002795819,-0.9741859,0.6561563,-0.1259342,0.7227713,1.509341,0.2973671,0.1391988,1.490913,0.273618,304.5465,103.9777,137.439,True
2,1.466669,-0.08611124,-0.02284032,-0.01504474,-1.244372,-4.616623,-2.084007,0.3550481,1.355935,0.4398975,-1.518696,-0.03444864,79.23,100,-0.05063624,-0.04986141,0.01262682,-0.3249328,-4.322729,0.4780792,0.5188254,1.462169,0.3891213,-0.02839138,-0.01589879,-0.003871987,-0.9742195,0.6557018,-0.1254346,0.7222781,1.509351,0.2971883,0.1387494,1.491432,0.2732538,304.5638,103.9487,137.4843,True
2,1.47778,-0.08078908,-0.01858152,-0.01615151,-1.244031,-4.616827,-2.083288,0.3545753,1.35616,0.4395435,-1.518155,0.04962676,77.84,100,-0.04906447,-0.01601127,0.05011425,-0.322838,-4.322984,0.4788164,0.5184535,1.462231,0.3888965,-0.03369618,-0.004178155,-0.001703717,-0.9740826,0.65611,-0.1249696,0.7218224,1.50955,0.2972274,0.1384622,1.491728,0.2729088,304.6448,103.9164,137.5392,True
2,1.488891,-0.07331859,-0.02287273,-0.02250744,-1.243423,-4.617063,-2.08263,0.3542071,1.356126,0.4393504,-1.518866,-0.06552147,76.54,100,-0.04779136,0.005207477,0.06301601,-0.3215415,-4.322706,0.4790435,0.5180374,1.462298,0.3887489,-0.03144474,0.01180385,0.01211116,-0.9736874,0.6569301,-0.1251808,0.7214015,1.509709,0.2972045,0.1382765,1.491846,0.2725967,304.7188,103.8538,137.5698,True
2,1.500003,-0.0413565,-0.02588759,-0.0107564,-1.243154,-4.616607,-2.083258,0.3539624,1.355996,0.4391804,-1.518299,0.05226571,75.32,100,-0.02636909,0.03708734,0.06299966,-0.3202803,-4.319688,0.4757743,0.5176126,1.462391,0.3886683,-0.0304299,-0.002061807,0.008920671,-0.9735335,0.6561648,-0.1243206,0.7210797,1.509684,0.2970276,0.1380885,1.491847,0.2722389,304.7895,103.802,137.6299,True
2,1.511114,-0.01794154,-0.01822916,0.004114861,-1.243743,-4.616206,-2.08395,0.3536,1.356167,0.4396219,-1.518123,0.01550582,74.18,100,0.002303601,0.0423761,0.05208749,-0.3198249,-4.31813,0.4732749,0.5172562,1.462481,0.3885207,-0.02944971,-0.02334291,0.00040056,-0.9738658,0.6554718,-0.1236831,0.720853,1.509429,0.2965221,0.1377787,1.491868,0.2718031,304.8256,103.8556,137.5454,True
2,1.522225,0.01927687,0.003401572,0.03165045,-1.245015,-4.615413,-2.085658,0.3534874,1.35583,0.4395103,-1.519,-0.08040158,72.78,100,0.02409975,0.04478811,-0.005655121,-0.3214904,-4.313538,0.4678186,0.5170009,1.462573,0.3884518,-0.02532783,-0.04466597,-0.0155926,-0.9744437,0.6538693,-0.1226607,0.7205732,1.509435,0.2963274,0.1374779,1.491792,0.2713912,304.8426,103.9389,137.4014,True
2,1.533336,0.05435978,0.02606835,0.05702712,-1.246243,-4.614819,-2.087528,0.3534351,1.355335,0.4394047,-1.518964,0.003797537,71.48,100,0.01966256,0.04704758,-0.02370265,-0.321843,-4.31088,0.465328,0.5166487,1.462649,0.3883562,-0.02220535,-0.05210454,-0.02732947,-0.9751409,0.6533468,-0.1224918,0.720259,1.509414,0.2959719,0.137237,1.491568,0.2710849,304.8334,104.0012,137.1957,True
2,1.544447,0.07031707,0.03362773,0.06442771,-1.247168,-4.614285,-2.088978,0.3533849,1.354908,0.4393194,-1.519574,-0.05604171,70.26,100,0.01323358,0.05456758,-0.02998241,-0.321974,-4.30768,0.4623676,0.5164203,1.462536,0.3882887,-0.01881607,-0.04463843,0.0003435966,-0.974138,0.6531258,-0.1221222,0.7199842,1.509454,0.295727,0.1369859,1.491295,0.2709955,304.7719,104.006,137.0035,True
2,1.555558,0.09586933,0.03697158,0.07399687,-1.248102,-4.613517,-2.09102,0.3533388,1.354306,0.439184,-1.519571,0.0005472537,69.12,100,0.02698835,0.07379621,-0.04597884,-0.3220944,-4.302064,0.4563092,0.5161877,1.462266,0.3881817,-0.009110332,-0.05314215,0.01731787,-0.9734461,0.65255,-0.1221997,0.7197474,1.509485,0.2954297,0.1367838,1.49086,0.2711368,304.6898,103.8398,137.168,True
2,1.566669,0.119295,0.03925601,0.08252455,-1.249542,-4.612696,-2.093379,0.3533474,1.353896,0.4395955,-1.518867,0.06407554,68,100,0.04900438,0.09315585,-0.08763093,-0.3234207,-4.29389,0.4473501,0.5159137,1.462116,0.3881152,0.0005699731,-0.05527605,0.03110163,-0.9725412,0.6518359,-0.1221331,0.7194661,1.509521,0.295171,0.1365803,1.490224,0.2714252,304.6088,103.662,137.4616,True
2,1.577781,0.1395275,0.04150454,0.09103467,-1.25056,-4.611736,-2.095916,0.3534102,1.353213,0.4394684,-1.519044,-0.0169491,66.96,100,0.06683365,0.1028674,-0.1186425,-0.3248796,-4.286873,0.4393856,0.515685,1.461972,0.3880506,0.002713926,-0.06806345,0.03643446,-0.9716996,0.6503975,-0.1213206,0.7191842,1.50986,0.2953126,0.1362977,1.489459,0.2717369,304.4948,103.5654,137.7004,True
2,1.588892,0.1863794,0.04819717,0.1112525,-1.252583,-4.610156,-2.100025,0.3536658,1.35245,0.4393504,-1.518753,0.02615282,65.98,100,0.09208401,0.1147145,-0.1539827,-0.3268274,-4.278153,0.429223,0.5154426,1.461753,0.3879509,-0.002659325,-0.0755171,0.03115032,-0.9714168,0.6490768,-0.1203538,0.7189629,1.509899,0.2950716,0.1359476,1.48854,0.2720342,304.3546,103.5332,137.7881,True
2,1.600003,0.2247289,0.04836302,0.1187215,-1.253846,-4.60899,-2.104076,0.3538362,1.351506,0.4393082,-1.517777,0.08785459,65.07,100,0.1045211,0.1319651,-0.1944852,-0.3291582,-4.268014,0.4180526,0.5153501,1.461463,0.3878396,-0.004804537,-0.08720897,0.02905064,-0.9709965,0.647913,-0.1197669,0.7186663,1.509681,0.2946298,0.1355207,1.487481,0.2723743,304.1678,103.5178,137.7797,True
2,1.611114,0.2247289,0.04836302,0.1187215,-1.253846,-4.60899,-2.104076,0.3538362,1.351506,0.4393082,-1.517553,0.01835668,64.22,100,0.1045211,0.1319651,-0.1944852,-0.3291582,-4.268014,0.4180526,0.5153501,1.461463,0.3878396,-0.004804537,-0.08720897,0.02905064,-0.9709965,0.647913,-0.1197669,0.7186663,1.509681,0.2946298,0.1350269,1.486237,0.2726982,303.9291,103.4514,137.922,True
2,1.622225,0.240728,0.0409685,0.1209153,-1.254836,-4.607796,-2.107492,0.354,1.350394,0.4389703,-1.51215,0.4922251,63.42,100,0.1175766,0.1637831,-0.1795078,-0.3293979,-4.258135,0.4069683,0.5151753,1.461079,0.3877404,0.004823714,-0.09680684,0.03644459,-0.9702024,0.6462029,-0.119235,0.7183998,1.509833,0.2945921,0.1344231,1.484804,0.272949,303.6551,103.4193,138.0374,True
2,1.633336,0.2652968,0.01751012,0.1093844,-1.25476,-4.606824,-2.111529,0.3542102,1.349404,0.4388516,-1.513247,-0.1063031,62.75,100,0.1231437,0.1732228,-0.1592653,-0.3295183,-4.250541,0.398248,0.5150721,1.460739,0.3877087,0.01241229,-0.05419739,0.04915254,-0.9691973,0.6472884,-0.1200662,0.7181578,1.509859,0.2943866,0.1335617,1.483483,0.2730222,303.3274,103.7111,137.8074,True
2,1.644447,0.2770651,-0.001704086,0.1010225,-1.254576,-4.605604,-2.11523,0.3543104,1.348567,0.4388041,-1.510517,0.2489805,62.12,100,0.1186816,0.1658905,-0.1763095,-0.3312514,-4.243193,0.3901742,0.5148549,1.460474,0.3876171,0.009231947,-0.04461409,0.05023541,-0.968548,0.6470625,-0.1198335,0.7179226,1.509891,0.2941656,0.1328246,1.481832,0.2731163,303.097,103.7652,137.8068,True
2,1.655559,0.3262377,-0.05928603,0.07698796,-1.252608,-4.603163,-2.124601,0.3547345,1.346932,0.4386485,-1.508179,0.2091656,61.53,100,0.1451047,0.1669799,-0.196806,-0.3343982,-4.227378,0.3714087,0.5146222,1.459945,0.3875127,-0.02140909,-0.102093,0.1005745,-0.9642997,0.6426193,-0.1156813,0.7178161,1.510072,0.2930839,0.1321366,1.479766,0.273165,302.863,103.7153,137.9372,True
2,1.66667,0.3550852,-0.08911036,0.06657986,-1.251233,-4.601823,-2.129854,0.3550098,1.346324,0.4387062,-1.508901,-0.07027921,61.73,100,0.1810406,0.1670223,-0.2248713,-0.337014,-4.218458,0.3596783,0.5145707,1.459839,0.3873775,-0.01171342,-0.1585477,0.1271807,-0.9614618,0.6383193,-0.1134243,0.7177368,1.510072,0.2929506,0.1314935,1.477163,0.27315,302.6406,103.7986,137.93,True
2,1.677781,0.3742908,-0.1029112,0.064566,-1.250319,-4.600541,-2.134882,0.3554344,1.345437,0.4389646,-1.501853,0.6422192,61.92,100,0.1749074,0.1893105,-0.2076275,-0.3376483,-4.208492,0.3485777,0.5145146,1.45967,0.387248,0.006254798,-0.1202568,0.100405,-0.9613116,0.6383547,-0.114089,0.7177589,1.509945,0.2929571,0.1308471,1.47373,0.2730675,302.4375,103.9438,137.7727,True
2,1.688892,0.3892249,-0.1103008,0.06782455,-1.249503,-4.598937,-2.140208,0.3557204,1.344613,0.4389842,-1.498167,0.3283843,62.1,100,0.1114875,0.2116604,-0.1663574,-0.3369421,-4.19922,0.3407999,0.5145276,1.459393,0.3871074,0.0118542,0.0649808,-0.04997848,-0.9680223,0.6462457,-0.1188934,0.7178189,1.509815,0.29335,0.1296604,1.470098,0.2727594,301.9161,104.5478,137.0147,True
2,1.700003,0.3892269,-0.1113321,0.07209409,-1.248951,-4.597379,-2.144976,0.3559572,1.343739,0.4390395,-1.494002,0.3754552,62.26,100,0.06838898,0.230681,-0.1157227,-0.335341,-4.190595,0.3334848,0.5146945,1.459078,0.3870888,0.0009621717,0.1246158,-0.09468709,-0.9708501,0.6497898,-0.1203528,0.7178957,1.509829,0.2933283,0.1280809,1.466434,0.2723786,301.2411,105.525,135.853,True
2,1.711114,0.3775259,-0.1177394,0.07427311,-1.248189,-4.59573,-2.149209,0.3561738,1.342916,0.4390957,-1.490016,0.3583874,62.42,100,0.04447421,0.2432285,-0.0631984,-0.3332818,-4.182688,0.3261387,0.514734,1.458801,0.3871434,0.01057397,0.1182516,-0.09262548,-0.9719489,0.6514136,-0.1218905,0.7180542,1.509559,0.2927432,0.1263854,1.462748,0.2721369,300.5219,106.5489,134.6927,True
2,1.722225,0.3754139,-0.1230545,0.07537047,-1.247502,-4.594348,-2.153687,0.3565124,1.34214,0.4391568,-1.4851,0.4434034,70.45,100,0.08126183,0.2177736,-0.1031511,-0.3351508,-4.175877,0.3175575,0.5147383,1.458607,0.3872566,0.07057331,0.008479938,-0.02158282,-0.9691541,0.6469728,-0.1222367,0.7179518,1.509756,0.2922866,0.1246582,1.45916,0.2720589,299.836,107.4247,133.7911,True
2,1.733337,0.3743735,-0.1304304,0.08608475,-1.246812,-4.592141,-2.15858,0.3567253,1.341486,0.4392319,-1.479902,0.4682633,77.96,100,0.1178609,0.1999134,-0.164361,-0.3385533,-4.167404,0.3069136,0.5146694,1.458324,0.3873,0.09212544,-0.09591582,0.03480391,-0.9662795,0.641535,-0.120834,0.7178347,1.509939,0.2922893,0.1229882,1.455718,0.2721452,299.2052,108.1731,133.0895,True
2,1.744448,0.3829057,-0.1345998,0.09464258,-1.246209,-4.590017,-2.163786,0.3571356,1.340824,0.4393322,-1.475442,0.4004928,84.99,100,0.1595975,0.1842797,-0.2447869,-0.3435851,-4.15819,0.2949131,0.5147414,1.458137,0.3874605,0.0777908,-0.19596,0.1383104,-0.9602645,0.6351362,-0.1175535,0.7177207,1.510007,0.2919238,0.1214495,1.452469,0.2723551,298.6199,108.8775,132.4749,True
2,1.755559,0.3839877,-0.1378127,0.09254514,-1.245411,-4.588121,-2.168786,0.357383,1.340188,0.4394298,-1.470734,0.4237367,91.58,100,0.1554293,0.1810327,-0.2341069,-0.3448341,-4.151036,0.2867996,0.5145823,1.457836,0.3875024,0.0311325,-0.1841639,0.1684502,-0.9574623,0.6337987,-0.1152246,0.7174768,1.510057,0.2919955,0.120108,1.449418,0.2726616,298.0937,109.5275,131.9227,True
2,1.76667,0.3723069,-0.150688,0.08518773,-1.244067,-4.586273,-2.17312,0.3577589,1.33958,0.4395823,-1.466005,0.4252257,97.74,100,0.124959,0.1744797,-0.1901572,-0.3448527,-4.145744,0.2814993,0.5147125,1.457695,0.3876262,0.01054969,-0.07233158,0.09713589,-0.9591731,0.6373375,-0.1166305,0.7174599,1.510003,0.2922332,0.1189578,1.446549,0.2729992,297.6114,110.0414,131.4972,True
2,1.777781,0.359545,-0.1571994,0.07458866,-1.242754,-4.584647,-2.177221,0.3579564,1.338832,0.439765,-1.460668,0.4807591,100,100,0.09341745,0.1657933,-0.1462097,-0.3445156,-4.141516,0.2775557,0.5147889,1.457502,0.3877299,0.008903671,0.01173956,-0.003047971,-0.9629149,0.6402366,-0.1184334,0.7175605,1.51007,0.2924373,0.118008,1.443763,0.273334,297.2013,110.4644,131.1488,True
2,1.788892,0.3339688,-0.1540664,0.07562286,-1.241919,-4.582897,-2.180597,0.3582338,1.338127,0.4399648,-1.454784,0.5303334,100,100,0.07860002,0.1593823,-0.1343797,-0.3451265,-4.136288,0.2722944,0.5148532,1.457325,0.3878415,0.002196269,0.02343227,-0.05094944,-0.9652292,0.64075,-0.1185163,0.7176126,1.510047,0.2926135,0.1171388,1.44102,0.2736167,296.8648,110.8755,130.7816,True
2,1.800003,0.3232996,-0.1487612,0.07664289,-1.241255,-4.581254,-2.184379,0.3585386,1.337381,0.440187,-1.449411,0.4833932,100,100,0.06363089,0.1626675,-0.1405961,-0.3463968,-4.129514,0.2657057,0.5147483,1.45703,0.3879952,0.01373285,0.005273245,-0.07338539,-0.9665006,0.6392372,-0.1181674,0.7177001,1.510096,0.2927134,0.1163126,1.438254,0.2738359,296.5641,111.368,130.3004,True
2,1.811115,0.3008739,-0.1284945,0.0881977,-1.241377,-4.579538,-2.18758,0.3587595,1.336632,0.4404128,-1.443576,0.5261165,100,100,0.0689259,0.165867,-0.144892,-0.3476411,-4.122753,0.2583445,0.5146433,1.456791,0.3881235,0.02457788,-0.003247902,-0.04362438,-0.9658087,0.6387986,-0.1185346,0.7176389,1.510132,0.2928548,0.1154531,1.435444,0.2739998,296.2711,111.8923,129.7408,True
2,1.822226,0.2848505,-0.1125197,0.09340143,-1.241561,-4.577929,-2.190697,0.3589568,1.335877,0.4406016,-1.43906,0.4052311,100,100,0.08066085,0.1764908,-0.1470759,-0.3487021,-4.115041,0.2498303,0.5145404,1.456443,0.3883269,0.02815416,-0.002156449,0.01175314,-0.9636925,0.6389883,-0.1190127,0.7175485,1.510316,0.2928455,0.1145625,1.43261,0.2741331,295.8979,112.4953,129.0882,True
2,1.833337,0.269906,-0.1018934,0.09544369,-1.241486,-4.576446,-2.193746,0.3592324,1.335229,0.4408088,-1.433788,0.4756602,100,100,0.09020714,0.1839475,-0.1535132,-0.3499159,-4.107472,0.2414438,0.5145308,1.456243,0.3885503,0.02521479,0.00318795,0.04905592,-0.9619796,0.6393401,-0.119222,0.7175466,1.51029,0.2928848,0.1136748,1.429758,0.2742782,295.5007,113.1407,128.3924,True
2,1.844448,0.2645594,-0.09447694,0.09218722,-1.241377,-4.575155,-2.196945,0.3595085,1.334587,0.441031,-1.429084,0.4230184,100,100,0.09324265,0.1669516,-0.1632388,-0.3517146,-4.102387,0.2355172,0.5144969,1.455978,0.3887951,0.03386703,-0.01491788,0.07138067,-0.9602336,0.6386485,-0.1194678,0.7175311,1.510316,0.2929878,0.1127557,1.42697,0.2744455,295.0725,113.7728,127.7179,True
2,1.855559,0.256028,-0.09245282,0.0815125,-1.240923,-4.574139,-2.199797,0.3598145,1.334002,0.441272,-1.424701,0.3945383,100,100,0.0927908,0.1245176,-0.1922719,-0.3549562,-4.100771,0.2330735,0.5144413,1.455722,0.3890874,0.04654746,-0.02237098,0.0553108,-0.9604339,0.6385924,-0.1206505,0.7176645,1.510077,0.2929552,0.1118372,1.424287,0.274645,294.647,114.4198,127.0608,True
2,1.86667,0.2411097,-0.09042343,0.07403538,-1.240503,-4.573036,-2.202344,0.360086,1.333481,0.4415219,-1.421122,0.3217117,100,100,0.08939804,0.09155233,-0.199901,-0.3574527,-4.099473,0.2309813,0.5145015,1.455505,0.389395,0.05591527,-0.01601556,0.02221656,-0.9613058,0.638504,-0.1215632,0.7177144,1.510069,0.2930901,0.1109974,1.421739,0.2748885,294.2419,115.1367,126.3576,True
2,1.877781,0.2293776,-0.08727947,0.07188196,-1.240251,-4.571761,-2.204855,0.3603106,1.332922,0.441735,-1.417627,0.3151024,100,100,0.09368671,0.08084497,-0.1936166,-0.3590772,-4.096496,0.2269596,0.5145351,1.455295,0.3896976,0.05797172,-0.01066885,0.008343078,-0.9618315,0.6391522,-0.1228125,0.717719,1.509952,0.2931678,0.1102909,1.419352,0.2751871,293.889,115.8403,125.6742,True
2,1.888893,0.2187205,-0.0852382,0.06440576,-1.239807,-4.57082,-2.207214,0.3605809,1.332475,0.4419928,-1.414483,0.2833008,100,100,0.09479881,0.06693271,-0.1841265,-0.360674,-4.094806,0.2242928,0.5146646,1.455132,0.3899879,0.06646158,-0.01813986,0.005093662,-0.9618502,0.6385854,-0.1235313,0.7177387,1.509973,0.293195,0.1097272,1.417171,0.2755315,293.5882,116.5037,125.033,True
2,1.900004,0.2016451,-0.07682095,0.05687912,-1.239619,-4.570158,-2.208995,0.3608755,1.332012,0.4423141,-1.412001,0.2232514,100,100,0.1013219,0.05294642,-0.1661664,-0.3618597,-4.093721,0.2219356,0.5148121,1.455056,0.3901718,0.08144704,-0.04692295,0.02098994,-0.9607583,0.6365792,-0.1237957,0.7175825,1.510211,0.2936141,0.1092881,1.415255,0.2758883,293.3271,117.0461,124.5186,True
2,1.911115,0.191005,-0.07907994,0.04518131,-1.238899,-4.569282,-2.211148,0.3610615,1.331681,0.4425476,-1.409953,0.1843033,98.56,100,0.09623815,0.054951,-0.1426656,-0.3625255,-4.091188,0.2187459,0.5148444,1.454932,0.3904302,0.09328333,-0.05861017,0.03795661,-0.9597718,0.6360547,-0.1251734,0.717487,1.510172,0.2934599,0.1089769,1.413606,0.2762222,293.1116,117.4276,124.1713,True
2,1.922226,0.1792974,-0.08139627,0.02602101,-1.237899,-4.568945,-2.212878,0.3612995,1.331387,0.4428437,-1.407776,0.1965259,96.59,100,0.08487564,0.05691072,-0.1084456,-0.3623923,-4.089296,0.2164191,0.5149662,1.454808,0.3906431,0.09442603,-0.04902445,0.04752658,-0.9589297,0.6358098,-0.1261036,0.7175374,1.510279,0.293463,0.1088053,1.412195,0.276533,292.961,117.7444,123.865,True
2,1.933337,0.1686463,-0.08368708,0.008985709,-1.236882,-4.568801,-2.214382,0.3616452,1.331114,0.4431701,-1.406604,0.1046865,94.75,100,0.08395065,0.05042189,-0.09249818,-0.3629324,-4.088015,0.2143043,0.5149916,1.454671,0.390842,0.08696213,-0.0468941,0.0465084,-0.958452,0.6351628,-0.126376,0.7175721,1.510494,0.2937794,0.1087459,1.411017,0.2768303,292.8563,117.9875,123.6127,True
2,1.944448,0.1601214,-0.08169084,-0.004881565,-1.23589,-4.568671,-2.215946,0.3618686,1.330919,0.4434874,-1.405186,0.1282219,93.02,100,0.09147459,0.04501545,-0.08408561,-0.3634917,-4.08675,0.2118388,0.5150779,1.45456,0.3910177,0.08376652,-0.05221552,0.04759966,-0.9577899,0.6343579,-0.1267598,0.7176027,1.510547,0.2938669,0.1087448,1.410044,0.2770905,292.8136,118.1575,123.437,True
2,1.955559,0.1558674,-0.0807084,-0.01340938,-1.234971,-4.568316,-2.217833,0.361953,1.330695,0.4436502,-1.403974,0.1091811,91.41,100,0.09483421,0.05024331,-0.07024008,-0.3637409,-4.084347,0.2083338,0.515105,1.454461,0.3912046,0.0773076,-0.05222633,0.03912244,-0.9575406,0.6333851,-0.1267502,0.7175657,1.510584,0.2939856,0.108813,1.409193,0.2773506,292.8147,118.3424,123.2313,True
2,1.966671,0.1462686,-0.07649964,-0.01664123,-1.234221,-4.568133,-2.219199,0.362147,1.330547,0.443969,-1.40316,0.07302624,89.9,100,0.08334041,0.05762252,-0.05089787,-0.3634517,-4.081892,0.2055151,0.5151926,1.454367,0.3913465,0.06442644,-0.03730713,0.02215576,-0.9579252,0.6334262,-0.1270493,0.7175906,1.510589,0.2941389,0.1089423,1.408424,0.2776446,292.8235,118.5387,123.005,True
2,1.977782,0.1366594,-0.06593285,-0.02418353,-1.233652,-4.568282,-2.220454,0.3622733,1.330408,0.4442213,-1.402676,0.04322862,87.58,100,0.06989739,0.06063037,-0.01238661,-0.3621281,-4.08033,0.2037015,0.515238,1.454332,0.3915823,0.05903566,-0.02666252,0.01153312,-0.958158,0.6333705,-0.1274304,0.7176135,1.510683,0.2942333,0.1090254,1.40775,0.2779531,292.8326,118.6676,122.8655,True
2,1.988893,0.1195917,-0.05748388,-0.02745092,-1.233131,-4.56842,-2.221148,0.3623698,1.330301,0.4445839,-1.401604,0.09731156,85.4,100,0.0678658,0.05096871,0.0003561787,-0.3617356,-4.079903,0.202519,0.5153737,1.454285,0.3918591,0.05901805,-0.02879465,0.009404112,-0.9580845,0.6329202,-0.1278128,0.7176021,1.510739,0.2943385,0.1090175,1.407117,0.2782497,292.831,118.7354,122.8119,True
2,2.000004,0.1046795,-0.05542006,-0.03066525,-1.232456,-4.568401,-2.221939,0.3624518,1.330187,0.4448628,-1.401021,0.05221989,83.37,100,0.07404199,0.03079211,-0.01368263,-0.3623864,-4.080371,0.201919,0.5154634,1.454241,0.3921256,0.04743777,-0.0564308,0.03292623,-0.956951,0.6317109,-0.1274994,0.7177165,1.510634,0.2940571,0.1089522,1.406484,0.2785583,292.7951,118.9031,122.6486,True
2,2.011115,0.08975375,-0.05017309,-0.03603717,-1.231871,-4.568702,-2.222405,0.3625996,1.330304,0.4453673,-1.400039,0.08907568,81.46,100,0.07814535,0.02127293,-0.02550174,-0.3630475,-4.079724,0.2003432,0.5155075,1.454269,0.3923249,0.04429295,-0.07241789,0.04468047,-0.9558452,0.6298827,-0.1267137,0.7176903,1.510635,0.2943578,0.1088144,1.405868,0.2788916,292.7495,119.1489,122.3991,True
2,2.022226,0.0769593,-0.04598179,-0.04033486,-1.231213,-4.56895,-2.222747,0.3626731,1.330311,0.445709,-1.399705,0.0296728,78.72,100,0.07369874,0.003251906,-0.03728818,-0.3639934,-4.080871,0.2007448,0.5155551,1.45423,0.3926249,0.0378876,-0.05536825,0.03938607,-0.9554985,0.6297482,-0.1268514,0.7176784,1.510634,0.2945962,0.1086271,1.405296,0.2792695,292.6839,119.4418,122.1101,True
