loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.2166496,-0.186644,0.06183384,-1.142828,1.546749,-1.752143,0.4047605,1.455077,0.4536273,-1.423682,0.7358452,47.29,100,-0.2062982,-0.1015003,0.01902784,-0.2694443,0.8465998,1.584992,0.5902707,1.500225,0.3970745,-0.1312036,0.08502631,-0.0991575,-1.096252,0.4867626,-0.009420133,0.7689744,1.502178,0.2893393,0.211589,1.622675,0.2792327,318.0648,107.8312,135.1809,True
3,1.366669,-0.2091872,-0.18341,0.06393635,-1.141102,1.547872,-1.750733,0.4044604,1.455647,0.453109,-1.41582,0.7070996,46.7,100,-0.1964076,-0.08895389,0.04246559,-0.2701345,0.8413267,1.5919,0.5901452,1.500441,0.3968794,-0.12047,0.0829201,-0.08644826,-1.096905,0.487632,-0.008891762,0.7691172,1.502142,0.2895341,0.2099276,1.622295,0.2788182,317.797,108.07,134.979,True
3,1.37778,-0.206002,-0.1791524,0.06282525,-1.13926,1.54879,-1.748921,0.4042671,1.456159,0.4526727,-1.407752,0.7262788,46.56,100,-0.1929574,-0.06351833,0.05648597,-0.2700696,0.8371561,1.597929,0.5900575,1.500641,0.3967848,-0.1268408,0.08187319,-0.08320763,-1.097807,0.4886219,-0.007694139,0.7692047,1.502106,0.2897403,0.2083305,1.621873,0.2783374,317.5557,108.2919,134.7474,True
3,1.388891,-0.1879032,-0.1748534,0.0617208,-1.137583,1.549827,-1.747851,0.4041685,1.45658,0.4521997,-1.399919,0.7045107,46.52,100,-0.1927751,-0.02839115,0.05996776,-0.2692147,0.8338993,1.603212,0.5900338,1.500844,0.3964918,-0.1225409,0.08401679,-0.07791757,-1.09848,0.4897408,-0.006975085,0.7693309,1.502031,0.2898464,0.2067594,1.621398,0.2777999,317.3252,108.4938,134.5212,True
3,1.400002,-0.1730008,-0.1705462,0.0627434,-1.13596,1.550933,-1.746838,0.4040523,1.457062,0.4518628,-1.391477,0.7604616,46.48,100,-0.1928118,-0.0166107,0.05155071,-0.269211,0.8327162,1.606476,0.5900104,1.500992,0.3964331,-0.1204725,0.07546198,-0.08643185,-1.099865,0.4903543,-0.006083991,0.7694945,1.501974,0.290086,0.2051398,1.620886,0.2771874,317.1044,108.6975,134.3012,True
3,1.411114,-0.1506634,-0.156618,0.06582885,-1.134866,1.552077,-1.746399,0.4040129,1.457351,0.4514236,-1.383977,0.6738912,46.44,100,-0.1934359,0.02366443,0.07745573,-0.2676083,0.8264184,1.614767,0.5901117,1.501202,0.3961167,-0.109898,0.05731142,-0.09496577,-1.101227,0.4904252,-0.005210741,0.7696835,1.501942,0.2900548,0.2034959,1.620269,0.2765488,316.8515,108.9594,134.0221,True
3,1.422225,-0.1410912,-0.1502,0.06683947,-1.13347,1.553184,-1.745592,0.4039066,1.457744,0.4510787,-1.375913,0.7261895,46.4,100,-0.1940998,0.03724585,0.1106025,-0.2669494,0.8172264,1.625877,0.5901047,1.501385,0.3958702,-0.09602524,0.04346971,-0.08862088,-1.101941,0.4905045,-0.004563593,0.7697589,1.501974,0.2902009,0.2018513,1.619501,0.2759374,316.5762,109.2535,133.6923,True
3,1.433336,-0.1176845,-0.1395419,0.06035372,-1.132202,1.553874,-1.74534,0.4038714,1.45794,0.4506972,-1.368277,0.6864174,46.95,100,-0.2035135,0.04356392,0.1246037,-0.2663507,0.8097779,1.635628,0.5901603,1.501566,0.3955641,-0.08306406,0.03289579,-0.06097547,-1.101681,0.4904651,-0.004055728,0.7698673,1.501962,0.2902033,0.2001835,1.618614,0.2753948,316.271,109.5607,133.332,True
3,1.444447,-0.1049048,-0.1395413,0.0560919,-1.130758,1.554765,-1.744928,0.403797,1.45819,0.4503496,-1.359786,0.7650586,47.46,100,-0.1993522,0.04683208,0.1139351,-0.2658037,0.8066191,1.640784,0.5901234,1.501745,0.3952668,-0.08188747,0.03721399,-0.04502203,-1.101686,0.4912385,-0.003429353,0.769966,1.501935,0.2902665,0.1984794,1.617614,0.2749552,315.9498,109.855,133.0064,True
3,1.455558,-0.08679031,-0.142771,0.0465099,-1.128933,1.555214,-1.744732,0.4037349,1.458423,0.4500573,-1.352278,0.6745325,47.95,100,-0.1821113,0.07439622,0.1214412,-0.2642069,0.7998925,1.64871,0.5901014,1.501825,0.3949177,-0.07960789,0.04686745,-0.02482896,-1.101207,0.4922176,-0.003085805,0.770076,1.501926,0.2902794,0.1966959,1.616567,0.2746101,315.613,110.1805,132.6841,True
3,1.466669,-0.07612666,-0.1470585,0.03908032,-1.127272,1.555762,-1.744505,0.4036809,1.458678,0.4497311,-1.343789,0.7648551,48.4,100,-0.1639378,0.08709783,0.1224141,-0.2629073,0.7943615,1.65525,0.5900458,1.501898,0.3946795,-0.07314347,0.05007707,-0.01530207,-1.10118,0.4927618,-0.002766225,0.7701212,1.501931,0.2901905,0.1948499,1.615425,0.2743914,315.2856,110.5214,132.3852,True
3,1.47778,-0.06441896,-0.1438939,0.03264708,-1.125574,1.556069,-1.74429,0.4036281,1.458802,0.4493229,-1.335718,0.7256181,48.82,100,-0.144812,0.09026199,0.1158506,-0.2620082,0.7896227,1.660753,0.59006,1.501885,0.3945172,-0.07529624,0.04899798,-0.01741828,-1.101547,0.4931419,-0.001921737,0.7703167,1.501897,0.2902017,0.1929085,1.614218,0.2742735,314.9339,110.8891,132.0854,True
3,1.488891,-0.03888784,-0.1321362,0.02935899,-1.124529,1.556571,-1.744846,0.4036105,1.458957,0.4490821,-1.327145,0.7719852,48.8,100,-0.1334647,0.06699006,0.08996467,-0.2620114,0.7894988,1.661958,0.5900574,1.501993,0.3943834,-0.08699732,0.05114883,-0.01521489,-1.101664,0.4938192,-0.0008857674,0.7704376,1.501885,0.2902291,0.1908712,1.612937,0.2742474,314.5747,111.3055,131.7594,True
3,1.500003,-0.03038293,-0.1268035,0.02824751,-1.123231,1.557109,-1.744909,0.4035811,1.459094,0.4488344,-1.318625,0.7665332,48.78,100,-0.1232073,0.04266313,0.06195357,-0.2624348,0.7906042,1.661955,0.5900368,1.502132,0.3941972,-0.1018209,0.05653066,-0.003416458,-1.101317,0.4947368,0.0002814961,0.7705781,1.501932,0.2902656,0.1887397,1.611603,0.2742837,314.1785,111.7466,131.441,True
3,1.511114,-0.01975839,-0.1161468,0.02497007,-1.122347,1.557473,-1.745208,0.4035003,1.459196,0.4486663,-1.310617,0.7198559,48.76,100,-0.1180587,0.02461024,0.05216304,-0.2628092,0.7897529,1.663902,0.5900093,1.502225,0.3940499,-0.1197825,0.05875336,0.01800538,-1.100336,0.4955576,0.001894573,0.7706926,1.501919,0.2902551,0.1865545,1.610189,0.2743695,313.7613,112.214,131.1101,True
3,1.522225,-0.01230835,-0.1140283,0.02069063,-1.121194,1.557796,-1.745477,0.403461,1.459333,0.4484861,-1.301402,0.8305326,48.74,100,-0.1088162,0.02055788,0.02114198,-0.2626825,0.7922547,1.662424,0.5899367,1.502378,0.3939002,-0.1325513,0.05131085,0.02131663,-1.09998,0.4957307,0.003655455,0.7708225,1.501952,0.2902365,0.1843475,1.60868,0.2745384,313.3305,112.6779,130.746,True
3,1.533336,0.001531658,-0.1130022,0.01108985,-1.119907,1.55783,-1.745921,0.403423,1.459471,0.4482841,-1.292829,0.7707889,47.56,100,-0.0897525,0.03445772,0.00507346,-0.2617626,0.7939169,1.661153,0.5898808,1.502514,0.3937402,-0.1388931,0.05027784,0.02882075,-1.099396,0.4963014,0.005136971,0.770957,1.501942,0.2902565,0.1821122,1.607116,0.2747726,312.8867,113.1625,130.362,True
3,1.544447,0.01114023,-0.1237024,0.001577124,-1.11809,1.557864,-1.746316,0.4034729,1.459643,0.4481647,-1.283998,0.794983,46.46,100,-0.07794553,0.04289257,0.01034142,-0.2609323,0.7922823,1.663266,0.5898061,1.502668,0.3935578,-0.1463688,0.05559947,0.02459393,-1.09926,0.4972554,0.006474411,0.7711587,1.501899,0.2902908,0.1798525,1.605531,0.2750813,312.451,113.6585,129.9663,True
3,1.555558,0.02181182,-0.1322593,-0.006887151,-1.116277,1.557807,-1.746888,0.4034953,1.459822,0.4480653,-1.275405,0.7729992,45.43,100,-0.06699436,0.06826657,0.028545,-0.2593503,0.7879438,1.667799,0.5897825,1.502836,0.393379,-0.1517246,0.06197917,0.01928239,-1.099221,0.4982884,0.007878163,0.7713225,1.501871,0.2903361,0.1775801,1.60394,0.2754543,312.0136,114.1799,129.5757,True
3,1.566669,0.02820434,-0.133347,-0.01220821,-1.114704,1.557767,-1.747396,0.4035124,1.460023,0.448009,-1.26646,0.8053169,44.47,100,-0.06881418,0.077648,0.05420991,-0.2584438,0.7817302,1.674692,0.5898737,1.502897,0.3932831,-0.1475109,0.06088109,0.0128595,-1.099383,0.4989004,0.009111207,0.7715106,1.501814,0.2904942,0.1753166,1.602327,0.2758869,311.5921,114.7318,129.1797,True
3,1.577781,0.02715031,-0.1376197,-0.01323742,-1.113057,1.558014,-1.747742,0.403466,1.460197,0.4479339,-1.257715,0.7866999,43.57,100,-0.06642962,0.08706102,0.07450415,-0.2573114,0.7750823,1.68177,0.5899155,1.503023,0.3931267,-0.1400985,0.05339777,0.007507429,-1.099499,0.4992472,0.01024545,0.7716504,1.501787,0.2905667,0.1730964,1.600659,0.2763736,311.1801,115.3227,128.7496,True
3,1.588892,0.02823934,-0.1472198,-0.01529856,-1.111061,1.558147,-1.748165,0.4034684,1.460445,0.4479001,-1.248692,0.8123085,43.76,100,-0.06912515,0.1187548,0.1088948,-0.2551868,0.7638749,1.693398,0.5901405,1.503157,0.3929925,-0.1284181,0.04910578,0.003185462,-1.099524,0.4996005,0.01113121,0.771736,1.501773,0.2906895,0.1709035,1.598956,0.2768994,310.781,115.9184,128.2954,True
3,1.600003,0.03039142,-0.1557639,-0.01843037,-1.109008,1.558271,-1.748608,0.4034691,1.460724,0.4478619,-1.239419,0.8349714,43.94,100,-0.06589667,0.1176486,0.1120539,-0.2541401,0.7577097,1.699958,0.5902243,1.503282,0.3928988,-0.115592,0.04591325,0.00950367,-1.099153,0.5000412,0.01182843,0.7718226,1.501816,0.2908623,0.1687133,1.59725,0.2774569,310.3779,116.4982,127.8425,True
3,1.611114,0.03039608,-0.1579099,-0.02054543,-1.107142,1.558324,-1.748981,0.403529,1.460928,0.4478135,-1.23055,0.797744,44.11,98.03,-0.06509163,0.08792006,0.09901378,-0.254334,0.7556247,1.702679,0.5901811,1.503348,0.3929472,-0.09745236,0.0331316,0.0158147,-1.098761,0.4999643,0.01234615,0.7719558,1.501823,0.2909403,0.1665164,1.595556,0.2780171,309.9657,117.0786,127.4027,True
3,1.622225,0.02825507,-0.1546903,-0.01630489,-1.105567,1.558673,-1.749322,0.4035759,1.46109,0.4476926,-1.221624,0.8033696,44.27,93.92,-0.06451808,0.05301207,0.06676278,-0.2551063,0.7575029,1.701611,0.5902296,1.503389,0.3930354,-0.07821863,0.001199812,0.03071174,-1.097853,0.4987071,0.01328971,0.7720665,1.501889,0.2909877,0.1643376,1.59386,0.2785665,309.5662,117.7058,126.9225,True
3,1.633336,0.01973697,-0.1568659,-0.01948185,-1.103706,1.558661,-1.749227,0.4036292,1.461251,0.4476686,-1.212617,0.8107536,46.24,90.42,-0.06150011,0.04565534,0.05282064,-0.2548975,0.7570742,1.702603,0.5903263,1.503402,0.393106,-0.06754461,-0.04032561,0.04036737,-1.09709,0.4966194,0.01460584,0.7721629,1.501903,0.2910011,0.1621991,1.592148,0.2791049,309.178,118.3571,126.41,True
3,1.644447,0.01120253,-0.1537313,-0.02482766,-1.102058,1.558475,-1.748931,0.4037181,1.461392,0.4476454,-1.203478,0.822737,48.09,87.14,-0.05327741,0.03088958,0.03023979,-0.2549726,0.7587714,1.701278,0.5904055,1.503456,0.3931646,-0.06969541,-0.05950204,0.03937485,-1.096853,0.4952298,0.01604102,0.7724499,1.501856,0.2910845,0.1601311,1.590402,0.2796439,308.7889,118.9951,125.9056,True
3,1.655559,0.003720642,-0.1430512,-0.01851067,-1.100836,1.558757,-1.74884,0.4038024,1.461511,0.4476316,-1.194231,0.8324704,49.82,84.07,-0.04701411,0.01920645,0.02262035,-0.2551521,0.7589149,1.701455,0.5904849,1.503547,0.3932316,-0.06446379,-0.04571326,0.02331231,-1.097134,0.4951616,0.01662185,0.7725916,1.501838,0.2911422,0.1593907,1.589999,0.2799389,308.3631,118.8998,125.9788,True
3,1.66667,0.0004928177,-0.1291418,-0.009022481,-1.099918,1.55924,-1.748965,0.4039012,1.461593,0.4476123,-1.185149,0.8173866,51.44,81.2,-0.03229796,0.0075443,0.008512666,-0.2552629,0.7606011,1.699667,0.5906549,1.503628,0.3933117,-0.05282684,-0.002110332,0.004982363,-1.097585,0.4969873,0.01603969,0.7725152,1.501866,0.2912402,0.1596147,1.590091,0.2801425,308.4353,118.2723,126.4766,True
3,1.677781,0.0004594391,-0.1130851,0.001514789,-1.099234,1.559793,-1.749279,0.4040158,1.461696,0.447582,-1.176211,0.8043433,52.95,78.51,-0.02609392,0.009799112,-0.009653796,-0.2549492,0.7636679,1.696861,0.5907354,1.503598,0.3933961,-0.04647395,0.02980581,-0.0068857,-1.097999,0.4986363,0.01547483,0.7726264,1.501942,0.2914121,0.1600926,1.590214,0.2802676,308.6941,117.5798,126.9842,True
3,1.688892,-0.001683975,-0.1077487,0.003607403,-1.098232,1.560137,-1.749344,0.4041618,1.461758,0.4475441,-1.167536,0.780527,56.11,76.25,-0.01425053,0.0182032,-0.00118711,-0.254489,0.7623412,1.697904,0.5908606,1.503616,0.3934221,-0.04006768,0.03406741,-0.004815355,-1.097963,0.4991727,0.01555126,0.772809,1.501968,0.2914565,0.1605219,1.590298,0.2804235,308.9077,116.9607,127.4442,True
3,1.700003,-0.005956196,-0.1034841,0.005711515,-1.097194,1.560491,-1.749304,0.4042311,1.461763,0.4474993,-1.159008,0.7674805,59.06,74.14,-0.01633442,0.02246346,0.000986876,-0.2539681,0.7621853,1.698303,0.5909426,1.503735,0.3934388,-0.02725981,0.01064645,0.003700939,-1.097609,0.498388,0.01595074,0.7729049,1.501958,0.2912931,0.1608551,1.59038,0.2804792,309.0875,116.4719,127.7559,True
3,1.711114,-0.007051025,-0.0917611,0.006691856,-1.096622,1.56073,-1.749293,0.4044184,1.461795,0.4474592,-1.15026,0.7876222,61.83,72.16,-0.02161114,0.02885953,0.003225682,-0.2534195,0.7616223,1.699251,0.5911151,1.503792,0.3934159,-0.01550687,-0.01809664,0.0133059,-1.097191,0.4971249,0.01633823,0.7730279,1.502003,0.2912359,0.1611268,1.590461,0.2805865,309.2034,116.0244,128.0683,True
3,1.722225,-0.009176228,-0.09389575,0.006707154,-1.095488,1.561009,-1.749246,0.4045531,1.461863,0.4476335,-1.141612,0.7783668,64.42,70.31,-0.02567282,0.03299627,0.02034986,-0.2530648,0.758173,1.702998,0.5912325,1.503883,0.3934009,-0.01331419,-0.02552416,0.02291029,-1.096575,0.4965786,0.01664422,0.7731364,1.502001,0.2912545,0.1613753,1.590555,0.2807501,309.2787,115.5495,128.4322,True
3,1.733337,-0.01556599,-0.0949929,0.004586674,-1.09441,1.561201,-1.748905,0.4047227,1.461923,0.4476116,-1.133368,0.7417364,66.97,68.72,-0.0231983,0.04768331,0.04707861,-0.2522482,0.7518823,1.70928,0.5914236,1.503939,0.3933783,-0.0100481,-0.02123393,0.03246129,-1.09589,0.4964524,0.01669376,0.7732682,1.502027,0.2912226,0.1616262,1.590666,0.2809554,309.3336,115.0175,128.8505,True
3,1.744448,-0.01876302,-0.09604898,0.006721057,-1.093331,1.561502,-1.748669,0.4049822,1.461957,0.4476292,-1.125196,0.7355551,69.19,67.27,-0.02427046,0.04662376,0.04707978,-0.2518456,0.7496632,1.711748,0.5915592,1.503872,0.3933694,-0.006807224,-0.01375811,0.03773983,-1.095336,0.4967149,0.01656087,0.7734027,1.502141,0.2912743,0.1618663,1.59075,0.2812241,309.3819,114.5258,129.2173,True
3,1.755559,-0.01344006,-0.09390552,0.006705061,-1.09239,1.561818,-1.748886,0.4051728,1.462033,0.4475861,-1.117102,0.7288191,71.27,65.91,-0.02232013,0.04889849,0.0289616,-0.2511196,0.7509231,1.710669,0.5917787,1.503966,0.3933995,-0.001482509,-0.008441077,0.03661993,-1.094954,0.4968191,0.01634595,0.7735856,1.502163,0.2912631,0.1620961,1.590851,0.2814856,309.3766,113.9081,129.6668,True
3,1.76667,-0.008112265,-0.09385947,0.0109489,-1.091383,1.562074,-1.749099,0.4053788,1.462106,0.4474497,-1.10957,0.6777102,73.22,64.65,-0.0180609,0.04887592,0.0289202,-0.2507169,0.7493808,1.71226,0.5920332,1.503918,0.393487,0.004802918,-0.01808705,0.02276068,-1.095207,0.4961014,0.01643064,0.7739482,1.502237,0.2913165,0.1623004,1.590945,0.2817139,309.3854,113.3726,130.0728,True
3,1.777781,-0.009194686,-0.08640601,0.01089765,-1.090681,1.562361,-1.749117,0.4055812,1.462167,0.4474008,-1.1028,0.6086708,75.03,63.47,-0.008611849,0.03611267,0.02124861,-0.2507696,0.7500336,1.711463,0.5921859,1.503873,0.3935878,0.01108589,-0.01814952,0.006735506,-1.095727,0.4958281,0.01621199,0.7741843,1.502283,0.2913394,0.1624853,1.591017,0.2818961,309.4182,112.938,130.4122,True
3,1.788892,-0.008123567,-0.08852604,0.01197805,-1.089691,1.562741,-1.749251,0.4058095,1.462209,0.4473476,-1.095938,0.6178146,75.03,62.51,-0.008823968,0.01490221,0.009358473,-0.2513108,0.7514261,1.710198,0.5924716,1.503897,0.3936136,0.01213774,-0.02135199,0.005671383,-1.095725,0.4954201,0.01628177,0.7743424,1.502219,0.2913644,0.1626522,1.591081,0.2820339,309.4668,112.5845,130.691,True
3,1.800003,-0.008142833,-0.07997641,0.01510418,-1.089156,1.563023,-1.749343,0.4059426,1.462218,0.4472802,-1.089174,0.6090893,75.03,61.61,-0.01211115,0.005365483,0.005044272,-0.2514738,0.7523393,1.70967,0.5927709,1.503991,0.3938062,0.01427705,-0.02135235,0.006722328,-1.095563,0.4951429,0.01616406,0.7743561,1.502286,0.2912765,0.1628105,1.591137,0.2821403,309.5285,112.2897,130.9246,True
3,1.811115,-0.01027544,-0.07890108,0.01722771,-1.088397,1.563483,-1.749392,0.4061396,1.462263,0.4472232,-1.083156,0.5414569,75.03,60.77,-0.01635404,0.004300429,0.007211192,-0.2514855,0.7518317,1.710477,0.5930361,1.503976,0.3938479,0.01321404,-0.01922062,0.006722368,-1.095491,0.4949732,0.01613769,0.7745578,1.502274,0.2912567,0.1629607,1.591182,0.2822375,309.5869,112.0099,131.1353,True
3,1.822226,-0.01133976,-0.08000769,0.01189806,-1.087445,1.563404,-1.7492,0.4063477,1.46232,0.4471171,-1.077907,0.4723967,75.03,59.98,-0.02059665,0.00751956,0.007289203,-0.2512335,0.7509305,1.711659,0.593305,1.503867,0.3931262,0.02172632,-0.01603742,0.004525186,-1.095497,0.4949627,0.01559494,0.7748213,1.50225,0.2912724,0.1631017,1.591218,0.2823244,309.6494,111.7619,131.3274,True
3,1.833337,-0.007063121,-0.08753122,0.001298139,-1.086185,1.563254,-1.749206,0.4066072,1.462376,0.4470685,-1.073264,0.4181309,75.03,59.25,-0.02495415,0.00333716,-0.000156817,-0.2513321,0.7518564,1.711206,0.5935326,1.503907,0.3931267,0.01423794,-0.01817442,0.0003225079,-1.095629,0.4946499,0.01583303,0.7750568,1.50224,0.2912629,0.1631947,1.591214,0.2824703,309.6657,111.5796,131.496,True
3,1.844448,-0.003868204,-0.08860108,-0.001897276,-1.085266,1.563164,-1.749224,0.4068114,1.462398,0.4470747,-1.069386,0.3488128,73.58,58.48,-0.01543388,-0.001994985,-0.00456796,-0.2515126,0.7530692,1.709885,0.5936646,1.503853,0.3932366,0.01100187,-0.01180077,-0.008192986,-1.095909,0.4948728,0.01556405,0.7753012,1.502119,0.2913136,0.1632833,1.591288,0.2825339,309.7,111.342,131.7117,True
3,1.855559,0.001447746,-0.08431867,-0.000864896,-1.084504,1.563344,-1.749521,0.4070472,1.462388,0.4470553,-1.066292,0.2781767,72.22,57.77,-0.01123363,-0.003034239,-0.00994773,-0.2515478,0.7542508,1.708728,0.593886,1.503879,0.3932385,0.009918589,-0.01500273,-0.01030532,-1.096091,0.4945848,0.01561917,0.775544,1.50211,0.2912912,0.1633356,1.591258,0.282635,309.7168,111.2878,131.7905,True
3,1.86667,0.003532453,-0.06724564,0.001134187,-1.084511,1.563358,-1.749583,0.4072658,1.462342,0.4471288,-1.063437,0.2571188,70.94,57.1,-0.003664724,0.007540017,-0.003558798,-0.2510056,0.7536733,1.709084,0.5941381,1.503938,0.3933442,0.006740448,-0.01605739,-0.00815122,-1.096111,0.4943487,0.0156759,0.7757514,1.502224,0.2913139,0.163396,1.59125,0.2827086,309.7409,111.1685,131.906,True
3,1.877781,0.007764042,-0.0554637,0.008497566,-1.084259,1.563659,-1.74991,0.4074995,1.46232,0.4471583,-1.061111,0.2090907,69.75,56.47,-0.006726946,0.02134842,0.002989696,-0.2503941,0.7517192,1.711065,0.5944442,1.503809,0.3932755,0.006753728,-0.01712097,-0.007085461,-1.096213,0.4940731,0.01562956,0.7759478,1.502254,0.2913394,0.1635095,1.591293,0.2826921,309.8283,110.9866,132.0276,True
3,1.888893,0.00776132,-0.05439844,0.008489814,-1.083714,1.563879,-1.7501,0.4077502,1.462271,0.4471638,-1.05884,0.2047512,67.94,55.74,-0.006553901,0.0276267,0.01688931,-0.2499382,0.7488275,1.713939,0.5946982,1.503817,0.3933058,0.006785336,-0.01710054,-0.001760092,-1.096056,0.4938736,0.01571132,0.7761718,1.502244,0.2913051,0.1634154,1.591181,0.2830423,309.6975,111.0991,132.1167,True
3,1.900004,0.01305865,-0.04372756,0.008416131,-1.08366,1.564078,-1.750468,0.4079601,1.462165,0.4472325,-1.057124,0.154194,66.23,55.05,0.005101885,0.01587566,0.01559904,-0.2501006,0.7487462,1.713608,0.5948232,1.503798,0.393285,0.009973427,-0.01391085,-0.003924871,-1.096184,0.4938758,0.015449,0.7764013,1.502224,0.2912633,0.1633704,1.591356,0.2835103,309.4701,110.509,132.808,True
3,1.911115,0.02476363,-0.03836362,0.009438735,-1.083451,1.564287,-1.751245,0.4082237,1.462051,0.4472692,-1.055468,0.1492065,64.64,54.4,0.009149293,0.01602359,-0.004684886,-0.2498194,0.751456,1.710748,0.5950587,1.503784,0.3933053,0.008884523,-0.02243927,-0.006019035,-1.096325,0.4932869,0.01566951,0.7766252,1.502232,0.2912321,0.1633133,1.591502,0.2840306,309.2098,109.8971,133.4946,True
3,1.922226,0.02688134,-0.03408306,0.01047606,-1.083322,1.564533,-1.751683,0.4084022,1.461902,0.4473844,-1.054294,0.105385,63.15,53.79,0.01020174,0.01602954,-0.005757838,-0.2495723,0.7515422,1.71058,0.5952519,1.503768,0.3933527,0.004661076,-0.01922714,-0.00174669,-1.096308,0.4930864,0.01578536,0.7767674,1.502122,0.2912889,0.163246,1.591563,0.2843607,309.0167,109.5094,133.901,True
3,1.933337,0.0343313,-0.03196132,0.007256024,-1.082922,1.564419,-1.752252,0.4086159,1.461803,0.4475238,-1.053537,0.0676246,61.75,53.22,0.009087063,0.01500352,-0.01001603,-0.2494056,0.7526186,1.709474,0.5954685,1.50377,0.3933794,0.008950282,-0.02028251,0.002488779,-1.096138,0.4927948,0.01566631,0.7769837,1.5021,0.2912507,0.1633591,1.591603,0.2845593,309.0157,109.1199,134.2158,True
3,1.944448,0.03857626,-0.0244837,0.00826137,-1.082962,1.564493,-1.752899,0.408833,1.461675,0.4475746,-1.052189,0.1221139,59.98,52.43,0.0123248,0.02136688,-0.008927607,-0.2490604,0.7522091,1.709572,0.5956869,1.503764,0.393398,0.006827497,-0.02453721,0.004647322,-1.096042,0.492295,0.01591931,0.7772481,1.502135,0.2911892,0.1635382,1.591658,0.2846353,309.1376,108.8297,134.4654,True
3,1.955559,0.04708585,-0.0180118,0.01460205,-1.083008,1.564893,-1.75384,0.409105,1.461477,0.4476602,-1.051552,0.05669381,58.33,51.7,0.02395916,0.02031431,-0.01651671,-0.2488255,0.7538588,1.707294,0.5958945,1.503724,0.3934157,0.006778013,-0.02988543,-0.001726093,-1.096271,0.4917087,0.01612677,0.7774802,1.502117,0.2911425,0.1637227,1.591683,0.2847064,309.2678,108.5934,134.665,True
3,1.966671,0.05452715,-0.01271875,0.008162943,-1.083121,1.564632,-1.754627,0.4093171,1.461298,0.4477513,-1.050798,0.0681106,56.79,51.01,0.02916319,0.0193121,-0.02723387,-0.2486146,0.7564923,1.70431,0.5960222,1.503598,0.3935411,0.008953786,-0.02773131,0.00463349,-1.096175,0.4915188,0.01605833,0.7777444,1.502098,0.2911289,0.1638632,1.591675,0.2848206,309.3522,108.3985,134.8514,True
3,1.977782,0.05773471,-0.01807715,0.002864865,-1.082639,1.564407,-1.755234,0.4095839,1.461175,0.44787,-1.050254,0.04871548,55.35,50.36,0.02495347,0.03104579,-0.02708918,-0.2478716,0.7569428,1.703766,0.5962861,1.503489,0.3934543,0.01110173,-0.02878338,0.007816639,-1.096002,0.4911907,0.01608469,0.7779431,1.502149,0.2911031,0.1639708,1.591681,0.2849246,309.4238,108.1879,135.0693,True
3,1.988893,0.0641405,-0.02450677,-0.004547531,-1.082108,1.564189,-1.756036,0.4098418,1.460989,0.4479911,-1.049827,0.03833707,53.54,49.5,0.03565753,0.0245494,-0.0197975,-0.2477975,0.7567196,1.703246,0.5964621,1.503419,0.3934805,0.01535324,-0.01708067,0.004551602,-1.09606,0.4914207,0.01567883,0.7781466,1.50214,0.2910771,0.1640691,1.591657,0.285092,309.4738,107.9997,135.3024,True
3,2.000004,0.06734803,-0.0255726,-0.005607523,-1.081765,1.564149,-1.756987,0.4100483,1.460831,0.448138,-1.049118,0.06416185,51.85,48.69,0.04410388,0.02563146,-0.02732907,-0.2475653,0.7585727,1.700692,0.5967622,1.50334,0.3935258,0.01536526,-0.01068322,0.005596548,-1.09595,0.4915487,0.01548495,0.7783149,1.502132,0.2910471,0.1641925,1.591682,0.2852534,309.5312,107.6758,135.6032,True
