loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.001290236,-0.05821221,0.0257386,-1.178975,1.549574,-1.737265,0.4154156,1.474387,0.4371789,-1.14265,1.056587,29.38,100,-0.02092141,0.05724125,0.05360312,-0.277895,0.5643319,1.928295,0.6015785,1.51949,0.3806016,-0.008016961,-0.01595396,0.03028454,-1.120753,0.5409061,0.04121694,0.7812326,1.50368,0.2910721,0.1593664,1.60743,0.2845243,304.7344,117.0587,130.058,True
3,2.033337,-0.002964375,-0.05819455,0.02679377,-1.1787,1.549776,-1.737271,0.4155983,1.474528,0.4369709,-1.131803,0.9752508,30.6,100,-0.01030191,0.04867145,0.05342951,-0.2780553,0.5626084,1.929736,0.6019972,1.519444,0.3804934,0.00364537,-0.02343361,0.0227608,-1.120875,0.5401954,0.04113625,0.781485,1.503754,0.2908573,0.1571292,1.605267,0.2855034,304.146,117.7074,129.6625,True
3,2.044448,-0.0104109,-0.06686248,0.01088785,-1.177599,1.549443,-1.736768,0.415864,1.474609,0.4369342,-1.120421,1.024891,30.3,100,-0.01031135,0.03799161,0.05655335,-0.2783355,0.5599323,1.932498,0.6023222,1.519453,0.3803563,0.007928999,-0.04686271,0.02598112,-1.120554,0.5386249,0.04157567,0.7816893,1.503794,0.2905967,0.1549096,1.603105,0.2865245,303.6,118.4285,129.2092,True
3,2.055559,-0.01569357,-0.08724418,-0.008146111,-1.176117,1.548499,-1.736176,0.4161007,1.474708,0.4367774,-1.109129,1.016043,29.85,100,-0.007121533,0.03157664,0.05859887,-0.2783669,0.5574122,1.935006,0.602606,1.519511,0.3802786,0.002713867,-0.06386759,0.04203781,-1.119514,0.5371677,0.04241537,0.781885,1.50382,0.2904251,0.152742,1.600917,0.2875332,303.0504,119.1522,128.7409,True
3,2.06667,-0.01353439,-0.102199,-0.01654785,-1.174787,1.548318,-1.735991,0.4163564,1.474772,0.4367812,-1.097443,1.052215,29.43,99.26,0.005546901,0.02626652,0.04991079,-0.2783792,0.556197,1.935781,0.6028013,1.519612,0.3801637,-0.003596874,-0.07024,0.05274883,-1.118602,0.5359364,0.04313922,0.7820659,1.503829,0.2902107,0.1505825,1.598749,0.2884658,302.5105,119.8702,128.2482,True
3,2.077781,-0.01139044,-0.1086187,-0.02076009,-1.173307,1.548153,-1.735868,0.416682,1.474946,0.4367623,-1.086098,1.020597,29.04,96.92,0.02124342,0.03921923,0.01787347,-0.2772596,0.5587344,1.932513,0.6029747,1.519673,0.3802068,-0.01006888,-0.06600343,0.04213163,-1.118536,0.5353131,0.04381086,0.7823302,1.503866,0.2900841,0.1484837,1.596536,0.2893423,302.0405,120.672,127.6421,True
3,2.088892,-0.01031973,-0.1107477,-0.02074204,-1.172006,1.548193,-1.735789,0.4169099,1.475172,0.4367461,-1.074696,1.02619,28.67,94.74,0.02968124,0.03497446,0.01135776,-0.2770018,0.5587373,1.931984,0.6032182,1.51981,0.3801501,-0.01121476,-0.07029318,0.03043087,-1.11868,0.5342837,0.04438877,0.7824706,1.503923,0.2899566,0.1475752,1.59536,0.2897451,301.2789,121.1276,127.511,True
3,2.100003,-0.0113811,-0.1096542,-0.01970567,-1.171121,1.547792,-1.735613,0.4172087,1.475364,0.4364982,-1.063153,1.038861,27.62,92.66,0.01473737,0.0168931,0.01457715,-0.2774827,0.5583569,1.932688,0.6035336,1.519941,0.3801074,-0.02203276,-0.06608449,0.007057119,-1.11949,0.5336744,0.04526735,0.7826674,1.503802,0.289887,0.1477408,1.595296,0.2898026,301.4194,120.8082,127.8466,True
3,2.111114,-0.01564847,-0.1118178,-0.02394228,-1.169938,1.547605,-1.735108,0.4174951,1.475509,0.4365003,-1.051448,1.053499,26.64,90.71,0.004192982,0.01258129,0.02638254,-0.2778018,0.5555022,1.935745,0.6038836,1.520081,0.379956,-0.02416071,-0.05757143,0.005978853,-1.119536,0.5331725,0.0456623,0.7829591,1.503764,0.2897594,0.1482852,1.59546,0.2897183,301.7363,119.6606,128.5281,True
3,2.122225,-0.02095022,-0.1214188,-0.02386235,-1.168224,1.547615,-1.734684,0.4177614,1.475767,0.4364905,-1.039793,1.048868,25.72,88.89,0.001184136,0.01246103,0.04452421,-0.278116,0.5514681,1.939716,0.6042444,1.520175,0.3799021,-0.02531583,-0.04801353,-0.006819194,-1.12007,0.5330046,0.04607775,0.7832249,1.503738,0.2897103,0.1488626,1.595804,0.2897087,302.268,119.0694,129.1681,True
3,2.133336,-0.0230576,-0.1321243,-0.02803661,-1.166168,1.54751,-1.734334,0.418016,1.476193,0.4361145,-1.027632,1.095047,24.86,87.18,-0.002926026,0.01128635,0.05947295,-0.2786109,0.547704,1.943469,0.6045676,1.520135,0.3798301,-0.02109929,-0.0459016,-0.01324629,-1.120421,0.5324523,0.04638454,0.7835588,1.503676,0.2895608,0.1475585,1.594145,0.2902922,303.4475,118.3478,129.3541,True
3,2.144447,-0.02196669,-0.1438824,-0.0332699,-1.164083,1.547285,-1.734029,0.4183457,1.47646,0.4360602,-1.015824,1.062476,24.05,85.59,-0.008223381,0.003809143,0.06480026,-0.2791547,0.5448975,1.946445,0.6048908,1.520239,0.3797798,-0.02325229,-0.04484371,-0.0164296,-1.12074,0.5319577,0.04693076,0.7838156,1.503648,0.2895014,0.1455256,1.591429,0.2909479,302.7642,118.3938,129.0687,True
3,2.155558,-0.02940791,-0.1470874,-0.03003821,-1.162147,1.547446,-1.733594,0.4184974,1.476845,0.4357836,-1.004158,1.049757,27.53,83.51,-0.01669732,0.00593612,0.06810088,-0.2794908,0.5419037,1.949705,0.6051811,1.520277,0.3798487,-0.03178643,-0.03419986,-0.01853105,-1.121096,0.5318647,0.04759229,0.7839129,1.503808,0.2895055,0.1471171,1.59439,0.2916842,301.2337,119.3896,128.2331,True
3,2.166669,-0.03155468,-0.1406526,-0.02795546,-1.161275,1.547319,-1.733122,0.4186528,1.476929,0.4360383,-0.9924419,1.054413,30.78,81.56,-0.01461449,0.00702662,0.06382699,-0.2795627,0.5397697,1.951928,0.6053638,1.520439,0.3798211,-0.03391703,-0.02993892,-0.01852717,-1.121315,0.5316657,0.04813104,0.7841233,1.503816,0.2894697,0.1484252,1.596735,0.2921737,302.5386,118.0761,130.6149,True
3,2.17778,-0.03156606,-0.1342106,-0.02161434,-1.160049,1.547539,-1.732873,0.4188376,1.477191,0.4360282,-0.9804438,1.080294,33.83,79.73,-0.02008755,0.007151417,0.04896988,-0.279495,0.5393733,1.952579,0.605535,1.520466,0.3797665,-0.03499917,-0.02994104,-0.02065126,-1.121654,0.5313786,0.04870629,0.7842751,1.503721,0.2894092,0.1459759,1.594304,0.2933192,304.4307,117.1141,131.5602,True
3,2.188891,-0.03477473,-0.1245549,-0.01104644,-1.158897,1.547804,-1.732581,0.4189401,1.477644,0.4356465,-0.9688734,1.041031,36.68,78.02,-0.03081504,0.002981577,0.04373337,-0.2795691,0.5375996,1.955073,0.6057719,1.520213,0.3798609,-0.03503512,-0.03315093,-0.02597128,-1.12217,0.530821,0.04931162,0.7845117,1.503718,0.2893658,0.1469085,1.59662,0.2942109,302.2096,117.4745,130.9275,True
3,2.200002,-0.03475832,-0.1309465,-0.01099598,-1.157236,1.547971,-1.732256,0.4191449,1.477933,0.4356005,-0.9574432,1.028647,39.39,76.39,-0.03504703,-0.004499331,0.04904971,-0.2801134,0.5355559,1.957565,0.6060368,1.520274,0.3798797,-0.02756892,-0.04165983,-0.02387542,-1.122439,0.5301225,0.04974519,0.7847086,1.503689,0.2894084,0.1438349,1.593011,0.2957651,304.3705,116.8838,132.1941,True
3,2.211113,-0.0422164,-0.1331429,-0.01416554,-1.155379,1.54807,-1.731504,0.4194202,1.47805,0.4354913,-0.9459388,1.035518,41.93,74.86,-0.02971216,-0.008801905,0.05110026,-0.2807078,0.5335769,1.959544,0.6063365,1.520313,0.3799167,-0.02328598,-0.04271704,-0.02176542,-1.122532,0.5296358,0.04997741,0.7849485,1.503749,0.2893841,0.1436744,1.60218,0.297252,304.2243,115.6229,134.2494,True
3,2.222224,-0.04217762,-0.1502375,-0.02042263,-1.153046,1.547982,-1.730996,0.4196251,1.47834,0.4354286,-0.9346704,1.014126,44.31,73.43,-0.03399879,-0.009837179,0.04900625,-0.2810311,0.5321348,1.961452,0.6065754,1.520335,0.3799229,-0.0232486,-0.04270462,-0.01643909,-1.122569,0.5290955,0.0504653,0.7851418,1.503773,0.289356,0.1443173,1.604823,0.2992168,303.9836,112.3497,137.733,True
3,2.233335,-0.04641047,-0.1620812,-0.03204725,-1.150469,1.547621,-1.730293,0.4198176,1.478827,0.4352872,-0.9231965,1.033223,46.53,72.09,-0.03718479,0.001914354,0.04700609,-0.2807494,0.5293061,1.96484,0.6068012,1.520505,0.3797741,-0.02211336,-0.03309705,-0.006886179,-1.122404,0.5289999,0.0506994,0.7854425,1.503639,0.2894144,0.1445034,1.605705,0.3007556,304.0238,109.8023,140.4431,True
3,2.244446,-0.04959169,-0.1706707,-0.03943451,-1.14819,1.547272,-1.729477,0.4200086,1.479154,0.4352689,-0.9125641,0.956166,48.61,70.83,-0.0305797,0.01668896,0.06302836,-0.2806519,0.5241414,1.969966,0.6070143,1.52057,0.3797607,-0.01566193,-0.0266855,0.001576187,-1.122096,0.528904,0.05068741,0.7856436,1.503633,0.2893753,0.1447515,1.606108,0.3018173,303.8979,107.9315,142.2338,True
3,2.255557,-0.04958208,-0.1706467,-0.03410895,-1.146043,1.547475,-1.729078,0.4201794,1.479519,0.4352722,-0.9018624,0.9634846,50.52,69.55,-0.02720824,0.02617132,0.07691908,-0.2805805,0.5183505,1.975736,0.6072303,1.520654,0.3797357,-0.00284827,-0.03093917,0.005760748,-1.1219,0.5283361,0.05053162,0.7856704,1.503671,0.2892842,0.1448673,1.60632,0.3023649,303.6497,106.7151,143.2171,True
3,2.266668,-0.04532583,-0.1663416,-0.02988444,-1.144332,1.547578,-1.728792,0.4205578,1.479635,0.4352605,-0.8913131,0.9495565,52.3,68.35,-0.01769565,0.01870744,0.07250951,-0.2809773,0.5163524,1.977609,0.6075217,1.520904,0.3797178,0.0003515035,-0.03626056,0.006821446,-1.121759,0.5277259,0.0507713,0.7859288,1.503784,0.2892437,0.1447473,1.60643,0.3024652,303.5524,106.2609,143.5565,True
3,2.277779,-0.04320473,-0.1599279,-0.0246129,-1.142431,1.547788,-1.728483,0.4208149,1.479796,0.435354,-0.8813944,0.8923442,53.97,67.23,-0.02431856,0.009280957,0.05333268,-0.2811904,0.5171465,1.97735,0.60777,1.52096,0.3797054,-0.006040089,-0.04158696,0.006878731,-1.121718,0.5270045,0.05135773,0.7861691,1.503803,0.2891669,0.144229,1.606471,0.3029865,303.0038,105.6981,144.1534,True
3,2.28889,-0.04001182,-0.1546304,-0.02786598,-1.140641,1.547454,-1.72822,0.4210308,1.480163,0.4351733,-0.8717576,0.8672118,55.53,66.17,-0.02447994,0.009387915,0.03842384,-0.2810711,0.5172076,1.977671,0.6080509,1.521039,0.3796911,-0.01031555,-0.04478834,0.004785463,-1.121769,0.5263207,0.05192978,0.7863792,1.503839,0.2890859,0.1442632,1.606597,0.3030796,302.7825,104.9489,144.5064,True
3,2.300001,-0.03043523,-0.1503446,-0.02790715,-1.139069,1.547386,-1.728179,0.4213091,1.480338,0.4351466,-0.8622602,0.8549742,56.2,64.93,-0.0137212,0.01781376,0.04582775,-0.2809379,0.5138522,1.980732,0.6082433,1.521116,0.3796957,-0.007157467,-0.04372843,-0.001637864,-1.122147,0.5260268,0.05193643,0.7865685,1.503704,0.2890096,0.1440702,1.606688,0.3036146,302.4942,104.2667,145.2474,True
3,2.311112,-0.02404576,-0.1471873,-0.03115177,-1.136993,1.546987,-1.728022,0.421463,1.480445,0.4351859,-0.8534079,0.7962698,56.83,63.77,-0.01045909,0.02096159,0.05114649,-0.2809816,0.5108247,1.983616,0.6083981,1.521234,0.3796945,-0.006084353,-0.04905017,-0.001634752,-1.122204,0.5253076,0.05215907,0.7867184,1.50359,0.2890518,0.1442022,1.606871,0.3040993,302.3598,103.1883,146.167,True
3,2.322223,-0.02086719,-0.1386066,-0.02482978,-1.13575,1.547148,-1.727971,0.4216998,1.480575,0.4351802,-0.8448372,0.7713936,57.42,62.68,-0.01364321,0.03698232,0.04703405,-0.2802466,0.508154,1.986438,0.6086417,1.521306,0.3796458,-0.0114032,-0.0533088,-0.0005221348,-1.122211,0.5244858,0.05281714,0.7869297,1.503583,0.2889788,0.1443578,1.606948,0.3037106,302.4637,103.3363,145.7205,True
3,2.333334,-0.0144821,-0.1300154,-0.01533028,-1.134263,1.547354,-1.728206,0.421952,1.480628,0.4351656,-0.8365218,0.7484396,57.97,61.66,-0.0125879,0.04873421,0.04283782,-0.279372,0.5060609,1.988654,0.6089008,1.521083,0.3795028,-0.01351749,-0.04904094,0.001619278,-1.122059,0.5240766,0.05318333,0.7871517,1.503672,0.2888446,0.1444794,1.606956,0.3032532,302.5853,103.6637,145.1677,True
3,2.344445,-0.009181365,-0.1182333,-0.009035077,-1.13342,1.547647,-1.728411,0.4221828,1.48069,0.4351583,-0.828494,0.7226842,58.48,60.7,-0.01365037,0.04339496,0.04494188,-0.2793544,0.5037546,1.991042,0.6092234,1.521057,0.3794506,-0.01773372,-0.04689537,0.00803581,-1.121768,0.5235724,0.0537378,0.7873694,1.503665,0.2887616,0.1446427,1.606995,0.3029217,302.68,103.7073,144.8564,True
3,2.355556,0.000379785,-0.105386,-0.002763169,-1.132537,1.547802,-1.728859,0.4224569,1.480765,0.4352491,-0.8212517,0.6513544,57.47,59.48,-0.01476707,0.04664141,0.03857913,-0.2788889,0.5024645,1.992409,0.6093886,1.521116,0.3794656,-0.01338931,-0.04473945,0.0186507,-1.121278,0.5230938,0.05381343,0.7876272,1.503649,0.2887514,0.1447159,1.60704,0.3027584,302.7304,103.7444,144.7029,True
3,2.366668,0.007815577,-0.09789626,-0.0006945841,-1.131669,1.548069,-1.729242,0.4227618,1.480716,0.4352601,-0.814188,0.635987,56.52,58.33,-0.01793116,0.05409743,0.03973652,-0.2783967,0.4994767,1.995667,0.6097362,1.521087,0.379451,-0.0102016,-0.04473796,0.01863788,-1.120996,0.5225472,0.05418494,0.7878332,1.503693,0.2886913,0.144732,1.607078,0.3027844,302.7234,103.6304,144.7804,True
3,2.377779,0.01737095,-0.08074199,0.01299745,-1.131034,1.548598,-1.729983,0.4228925,1.48064,0.435184,-0.8078646,0.5686755,55.63,57.25,-0.008397563,0.04769855,0.03640474,-0.2782556,0.4973423,1.997447,0.6100039,1.521213,0.3794689,-0.004964981,-0.04689849,0.005822248,-1.121375,0.5219154,0.05434313,0.7880625,1.503682,0.2886174,0.1447302,1.607144,0.3029247,302.6537,103.3135,145.0396,True
3,2.38889,0.01947623,-0.07328968,0.01187304,-1.130463,1.548811,-1.73028,0.4231901,1.480568,0.4351957,-0.8020189,0.526439,54.8,56.24,-0.0001111301,0.04462895,0.0149902,-0.277674,0.4986924,1.995914,0.6102501,1.521222,0.3794467,-0.002878264,-0.05011813,-0.001641138,-1.121678,0.5210864,0.05453701,0.7881954,1.503699,0.2885594,0.1447715,1.607219,0.3031152,302.5804,102.8502,145.406,True
3,2.400001,0.02586603,-0.072203,0.01291725,-1.129652,1.549042,-1.730893,0.4233685,1.480595,0.4353261,-0.797278,0.426275,54.03,55.3,0.001996658,0.0531772,0.009700201,-0.2768606,0.4981388,1.996338,0.6103451,1.521394,0.3794048,-0.01454365,-0.04370575,0.00694867,-1.121337,0.5207556,0.0553594,0.7884089,1.503688,0.288559,0.1448717,1.607331,0.3032575,302.5735,102.4529,145.7202,True
3,2.411112,0.03012527,-0.07330375,0.009721361,-1.12847,1.549161,-1.73136,0.4235717,1.480523,0.4351654,-0.7927224,0.4106185,51.89,53.42,0.0008690264,0.05110808,0.004387459,-0.2762124,0.4962685,1.998185,0.6106443,1.521391,0.3791413,-0.01128585,-0.04261492,0.0165108,-1.120833,0.5202952,0.05564622,0.788559,1.503719,0.2883883,0.1449699,1.607404,0.3033333,302.6006,102.2048,145.9107,True
3,2.422223,0.03865528,-0.07867485,0.001234693,-1.127361,1.549052,-1.73204,0.4238311,1.480454,0.4352372,-0.7893274,0.3049126,49.89,51.66,0.007094903,0.0415917,-0.008530544,-0.2758641,0.4979806,1.996237,0.6108704,1.521379,0.3791258,-0.002733797,-0.03940917,0.02070459,-1.120474,0.5199183,0.05557005,0.7887634,1.50373,0.2883003,0.1450487,1.607455,0.3033469,302.6341,102.0789,145.9872,True
3,2.433334,0.04292693,-0.08515553,-0.00937755,-1.125909,1.548723,-1.732531,0.4241042,1.48026,0.4352705,-0.7861114,0.2897857,48.02,50.01,0.01456865,0.04049516,-0.007558377,-0.2753959,0.4977681,1.995894,0.610953,1.521444,0.379178,0.002566752,-0.04793409,0.0174937,-1.120417,0.5190702,0.05576553,0.7889453,1.503657,0.288192,0.1451012,1.607486,0.3033435,302.6522,101.9917,146.0254,True
