loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.400002,-0.4578096,0.03465407,0.011698,-1.561638,-4.580632,-2.260457,0.5754421,1.211625,0.4081724,-0.872524,0.9029064,-0.1637066,0.01633652,0.1232341,-0.7106906,1.372002,0.6529903,0.7500249,1.381373,0.3772144,-0.009015305,0.008846212,-0.0227439,-1.061119,0.03373253,0.09740219,0.8394551,1.432647,0.1876743,0.2642487,1.160049,0.2715074,285.6503,278.2152,328.5946,True
2,1.411114,-0.4450084,0.04012363,0.02119958,-1.562604,-4.581455,-2.255892,0.5747075,1.212417,0.4082124,-0.8632684,0.8322885,-0.1529167,0.03860861,0.1286683,-0.7087023,1.371838,0.654544,0.7498113,1.381441,0.3770642,-0.003691765,0.005620568,-0.0217252,-1.061387,0.0336268,0.09724746,0.8393788,1.432663,0.1876392,0.2632014,1.159642,0.2713728,285.917,278.0936,328.7408,True
2,1.422225,-0.4396686,0.03160945,0.0212305,-1.562807,-4.581313,-2.251136,0.5739953,1.213243,0.4080768,-0.8537908,0.8532581,-0.1390337,0.05563728,0.1233795,-0.7069558,1.372249,0.6552966,0.7497016,1.381528,0.3769128,0.003740961,-0.005064742,-0.01858095,-1.061515,0.03311681,0.09719259,0.8393117,1.432629,0.1875336,0.26217,1.159236,0.2712613,286.21,278.0153,328.8474,True
2,1.433336,-0.4385881,0.02520801,0.02019494,-1.562898,-4.581142,-2.246384,0.5733262,1.213919,0.4079251,-0.8447025,0.8174825,-0.1412479,0.04824519,0.1169447,-0.7059965,1.371391,0.6576011,0.7495924,1.38161,0.3767536,0.001502072,-0.01891913,-0.02387189,-1.062038,0.03222545,0.09762323,0.8391194,1.432534,0.1874356,0.2611541,1.158851,0.2711766,286.5092,277.9399,328.9286,True
2,1.444447,-0.4364381,0.01347766,0.01918895,-1.562814,-4.580741,-2.241638,0.5727177,1.214798,0.4077673,-0.8352083,0.8549436,-0.1604848,0.03662021,0.1159329,-0.7050479,1.370158,0.6610363,0.7494836,1.381725,0.3766136,-0.002724487,-0.01571191,-0.02278031,-1.062364,0.03204835,0.09775026,0.8390256,1.432501,0.1873233,0.2601591,1.158474,0.2711614,286.7662,277.8586,329.0055,True
2,1.455558,-0.4311168,0.005987726,0.01069204,-1.562538,-4.580749,-2.237014,0.5720313,1.215598,0.4076736,-0.8259656,0.8317287,-0.1518344,0.04179468,0.128693,-0.7031832,1.369186,0.6631956,0.7493597,1.38179,0.3764608,-0.008987867,-0.006082896,-0.01314943,-1.062158,0.03228443,0.09794308,0.8388973,1.432483,0.1872671,0.259213,1.158084,0.2711664,286.9812,277.7434,329.1935,True
2,1.466669,-0.4204546,-0.00574303,0.006463511,-1.562021,-4.580482,-2.232662,0.5715501,1.216331,0.4074836,-0.8168613,0.8193741,-0.1356028,0.06287258,0.1468599,-0.7005461,1.368865,0.6643165,0.7494125,1.38164,0.3763244,-0.006723984,0.002435419,-0.002526267,-1.061832,0.03253943,0.09778675,0.8388151,1.432467,0.1871927,0.2583421,1.157663,0.2711318,287.1949,277.6212,329.4139,True
2,1.47778,-0.4172522,-0.02604077,-0.006227985,-1.56096,-4.580256,-2.228179,0.570876,1.217139,0.4074059,-0.8079993,0.7974133,-0.1248103,0.08194212,0.1533333,-0.698104,1.368908,0.6653128,0.7492902,1.381668,0.3761969,-0.003465715,0.0002988311,0.00597095,-1.06149,0.03243877,0.09776278,0.8387028,1.432441,0.1871173,0.2575421,1.157234,0.2710128,287.4505,277.3882,329.7087,True
2,1.488891,-0.4108678,-0.03352498,-0.01258838,-1.560324,-4.580044,-2.223819,0.5702173,1.217889,0.407254,-0.7993925,0.7743458,-0.1173815,0.08193672,0.1500773,-0.6964241,1.368533,0.6667038,0.7491778,1.381731,0.3761272,-0.0002263235,-0.0007869943,0.01127462,-1.061191,0.03215061,0.09773668,0.8385649,1.432326,0.1870224,0.2567744,1.156802,0.2708234,287.6891,277.0798,330.0202,True
2,1.500003,-0.4055554,-0.04210602,-0.02640639,-1.559222,-4.580181,-2.219531,0.5696287,1.21863,0.4071255,-0.7905008,0.8005735,-0.1110248,0.08194568,0.1457641,-0.6947303,1.368233,0.6679506,0.7491004,1.381819,0.37606,0.00394413,-0.008271623,0.004855258,-1.061385,0.03176831,0.09771777,0.8384551,1.432255,0.1869414,0.2560922,1.156351,0.270582,287.8945,276.7351,330.3434,True
2,1.511114,-0.4087689,-0.03467893,-0.029638,-1.558777,-4.580408,-2.214895,0.569094,1.219417,0.4070244,-0.7819291,0.7711929,-0.105719,0.0873017,0.1404399,-0.6929103,1.368421,0.6688452,0.7489101,1.381901,0.3759501,0.001719465,-0.005092297,-0.007915764,-1.061973,0.03169867,0.09783602,0.8382967,1.432239,0.1868863,0.2553633,1.155873,0.2703064,288.1089,276.304,330.7166,True
2,1.522225,-0.4002629,-0.01224827,-0.02017588,-1.559361,-4.580705,-2.210797,0.5686226,1.220114,0.4068477,-0.7734256,0.765312,-0.08754905,0.08715381,0.1477482,-0.6908176,1.367806,0.6696388,0.7488936,1.38199,0.3758736,-0.0004082192,-0.008275494,-0.005763371,-1.061973,0.03147337,0.09803282,0.8381959,1.432214,0.1868103,0.2545927,1.155373,0.2700302,288.3321,275.9286,331.0409,True
2,1.533336,-0.3885532,0.01661854,-0.002233088,-1.560618,-4.580926,-2.206919,0.5681635,1.220848,0.4067059,-0.7646031,0.7945421,-0.08550529,0.06261779,0.1507105,-0.6894886,1.365898,0.6719558,0.748832,1.382026,0.3756294,0.002725676,-0.01788557,-0.006841849,-1.062067,0.03077948,0.09832337,0.8380182,1.432207,0.1866746,0.2538335,1.154856,0.2698085,288.5661,275.5454,331.374,True
2,1.544447,-0.3810893,0.03481538,0.01363776,-1.561721,-4.580967,-2.202986,0.5677628,1.221495,0.4065971,-0.7567378,0.7069057,-0.09628962,0.02855358,0.1536921,-0.6886072,1.3632,0.6755239,0.7488878,1.382029,0.3754344,0.004762989,-0.03068497,-0.01111078,-1.062481,0.02990397,0.09857265,0.8379256,1.432127,0.1865549,0.2531114,1.154369,0.2696787,288.8533,275.3136,331.5888,True
2,1.555558,-0.3757604,0.04231533,0.02105157,-1.562561,-4.580963,-2.198991,0.5673614,1.222073,0.4065146,-0.7487525,0.7187223,-0.1103283,-0.01185583,0.1523859,-0.6881714,1.35976,0.6798291,0.7488828,1.38205,0.3752751,0.008975931,-0.03817389,-0.01220224,-1.062726,0.02899716,0.09882272,0.8378178,1.432076,0.1864412,0.2524557,1.153945,0.2696284,289.1454,275.3543,331.5952,True
2,1.566669,-0.3714823,0.03485321,0.02108515,-1.562745,-4.580732,-2.195055,0.5668697,1.222747,0.4064794,-0.7405452,0.7388851,-0.1295194,-0.0331668,0.1630046,-0.6871717,1.356517,0.6844092,0.7488743,1.382127,0.3751059,0.01107231,-0.03713093,-0.01648454,-1.063098,0.02852752,0.09890474,0.837716,1.432116,0.1863728,0.2518753,1.153585,0.2696132,289.4123,275.527,331.5053,True
2,1.577781,-0.3757374,0.02309757,0.01475863,-1.562609,-4.580691,-2.190745,0.5663868,1.223351,0.4063835,-0.7324194,0.7313879,-0.1251597,-0.02687006,0.171548,-0.6855376,1.354214,0.6874532,0.7488506,1.38215,0.374959,0.01440356,-0.02222402,-0.009072344,-1.062952,0.02877505,0.09851299,0.8375735,1.432087,0.1862836,0.2513673,1.153261,0.2695853,289.6204,275.6526,331.4546,True
2,1.588892,-0.3736031,0.01989482,0.01369721,-1.562659,-4.580697,-2.18668,0.5659596,1.223938,0.4062798,-0.7245125,0.7115322,-0.09406747,0.001676679,0.1800648,-0.6831493,1.353334,0.6880894,0.7488025,1.382152,0.3748236,0.02305147,-0.01586789,0.00150004,-1.062586,0.02867093,0.09798808,0.8374472,1.432056,0.1862454,0.250874,1.152938,0.2695151,289.7993,275.6592,331.4805,True
2,1.600003,-0.3693378,0.02525903,0.02005464,-1.563284,-4.580595,-2.182688,0.5654976,1.224529,0.4061518,-0.7162912,0.7404365,-0.06317939,0.02723525,0.1651248,-0.6813394,1.353385,0.6877222,0.7487313,1.382188,0.3747027,0.02091301,-0.01372944,-0.0006147488,-1.062668,0.0285921,0.09787729,0.8373389,1.432055,0.1861305,0.2503337,1.152595,0.2693955,289.9745,275.5126,331.6213,True
2,1.611114,-0.3639962,0.02744528,0.03068451,-1.56398,-4.580226,-2.178755,0.5651402,1.225101,0.4060063,-0.7087401,0.6790307,-0.0441673,0.03589746,0.1394782,-0.6804142,1.353508,0.6874588,0.7486029,1.382258,0.3746336,0.02084725,-0.02438613,-0.001671198,-1.062869,0.02776825,0.09814308,0.8371891,1.432084,0.1859734,0.249741,1.15223,0.2692451,290.1647,275.3186,331.7969,True
2,1.622225,-0.3565435,0.04133239,0.03699882,-1.565068,-4.580175,-2.175082,0.564853,1.225551,0.4058957,-0.7011704,0.681318,-0.0487783,0.02987458,0.1000435,-0.6805564,1.354002,0.6877752,0.7485594,1.382328,0.374536,0.01852489,-0.05101635,-0.009078765,-1.063377,0.02605051,0.09885281,0.8371068,1.432071,0.1858189,0.2491515,1.151857,0.269088,290.3738,275.2071,331.8993,True
2,1.633336,-0.3512231,0.04987122,0.03908256,-1.566066,-4.580175,-2.171382,0.5645418,1.226134,0.4057701,-0.6936469,0.6771009,-0.06069072,0.005513987,0.0903346,-0.6805308,1.352252,0.690392,0.7486106,1.382466,0.3745098,0.021521,-0.07128484,-0.02080272,-1.064208,0.02438776,0.09933192,0.8370193,1.432023,0.1856611,0.2485997,1.151491,0.2689142,290.6025,275.2175,331.9114,True
2,1.644447,-0.3458924,0.04880604,0.03907645,-1.566623,-4.580029,-2.167734,0.5642937,1.226699,0.4056892,-0.6864047,0.6514482,-0.06910331,-0.007421445,0.1115999,-0.6792179,1.349513,0.6936454,0.7487049,1.382575,0.37446,0.02152991,-0.06063733,-0.02507826,-1.064678,0.02415607,0.09927439,0.8369191,1.431985,0.185657,0.2481639,1.151136,0.2687004,290.8162,275.2605,331.9002,True
2,1.655559,-0.3373647,0.04027669,0.0348397,-1.566895,-4.579916,-2.164255,0.5639183,1.227265,0.4055831,-0.6789793,0.6685298,-0.07223478,-0.02567671,0.1295748,-0.6782336,1.346336,0.6970031,0.7486901,1.382644,0.3743567,0.01104767,-0.04033602,-0.01648875,-1.064561,0.02442851,0.09938224,0.8367777,1.43198,0.1856344,0.2478342,1.150775,0.2684465,291.0178,275.3275,331.8298,True
2,1.66667,-0.3320303,0.03173836,0.03167271,-1.567002,-4.57969,-2.160744,0.5635611,1.227821,0.4054754,-0.6716977,0.6552364,-0.07533459,-0.02147959,0.1392266,-0.6768115,1.344481,0.6993845,0.7486894,1.382724,0.3742771,0.003750758,-0.02857158,-0.003655036,-1.064107,0.02435581,0.09971061,0.8366398,1.43193,0.1855562,0.2475544,1.15041,0.268164,291.2385,275.3134,331.8083,True
2,1.677781,-0.3203038,0.01359585,0.02108397,-1.566553,-4.579531,-2.157597,0.5631193,1.228377,0.4053941,-0.6646446,0.6345779,-0.07201938,-0.008777738,0.1467689,-0.6750719,1.342956,0.7012796,0.7485695,1.382735,0.3742335,0.006948209,-0.0339098,-0.0004803692,-1.064056,0.02371478,0.0998539,0.8365105,1.4319,0.1855001,0.2472879,1.15004,0.2678757,291.4493,275.1898,331.8768,True
2,1.688892,-0.3128277,0.00187248,0.01899425,-1.566302,-4.57917,-2.154411,0.562776,1.22887,0.4053509,-0.6575227,0.6410855,-0.07953447,-0.0118732,0.1404131,-0.6741526,1.341475,0.7034367,0.748493,1.382772,0.3741755,0.01118464,-0.03925722,-0.0005077492,-1.064118,0.02296457,0.09991674,0.8363248,1.431907,0.1854546,0.2469465,1.149656,0.2675963,291.6461,275.0292,331.9836,True
2,1.700003,-0.2989512,-0.01514976,0.01904924,-1.565828,-4.578569,-2.151575,0.5623187,1.22941,0.4053371,-0.6508899,0.5964605,-0.09142584,-0.0116315,0.1192046,-0.6737568,1.340695,0.7054562,0.7483847,1.382779,0.3740947,0.006848499,-0.04350501,-0.006857902,-1.064475,0.02228733,0.1003237,0.8362254,1.431876,0.1854115,0.2465381,1.149256,0.2673447,291.8342,274.8522,332.1194,True
2,1.711114,-0.2946751,-0.02688489,0.01483367,-1.565254,-4.578187,-2.148505,0.5618939,1.229956,0.4052601,-0.6440312,0.6175833,-0.0999721,-0.009420702,0.1150359,-0.6728093,1.339461,0.7078011,0.748294,1.382844,0.3739393,0.008996215,-0.04031948,-0.00687647,-1.064537,0.0219559,0.1003112,0.8360364,1.431857,0.185328,0.2460891,1.148824,0.2671465,291.9974,274.6422,332.2928,True
2,1.722225,-0.2893222,-0.04713202,0.01172505,-1.564245,-4.577499,-2.145489,0.5614055,1.230481,0.405256,-0.6376385,0.5748165,-0.097879,-0.006177971,0.1086554,-0.6720338,1.338466,0.7096147,0.7481316,1.382871,0.373883,0.002627006,-0.0243166,-0.01323206,-1.064905,0.02236603,0.1003048,0.8359253,1.431824,0.1853211,0.245675,1.148352,0.2670145,292.1702,274.475,332.4442,True
2,1.733337,-0.2807879,-0.06634697,0.001145318,-1.562886,-4.577067,-2.142717,0.5609222,1.230989,0.4051952,-0.6308405,0.6123733,-0.08930649,0.01192924,0.1044932,-0.6706777,1.338113,0.710513,0.7480921,1.382944,0.3738487,-0.005856028,-0.01256093,-0.01530388,-1.065122,0.02267682,0.1005058,0.8359058,1.431812,0.1852541,0.2452682,1.147833,0.2669233,292.3572,274.2996,332.6309,True
2,1.744448,-0.2754601,-0.0684741,7.982552E-05,-1.562164,-4.576654,-2.139849,0.5604808,1.231516,0.4051251,-0.6244101,0.5784915,-0.06265438,0.02571497,0.0980081,-0.6694681,1.338081,0.7102046,0.7478795,1.383033,0.3738494,-0.01761866,-0.006123018,-0.02479942,-1.065716,0.02288028,0.1008624,0.835778,1.431795,0.1852777,0.2448557,1.147279,0.2668514,292.5658,274.0755,332.8776,True
2,1.755559,-0.2637649,-0.05460257,0.001048097,-1.56206,-4.576617,-2.137252,0.5600721,1.232079,0.4051037,-0.6183476,0.5453424,-0.05848677,0.03007935,0.08416291,-0.6687784,1.338168,0.710631,0.7477331,1.383119,0.3737946,-0.02079849,-0.01036396,-0.02050614,-1.065824,0.02259572,0.1013133,0.8356208,1.431803,0.185266,0.2444193,1.146705,0.2667831,292.7661,273.7705,333.1949,True
2,1.76667,-0.2488502,-0.04923205,0.006314792,-1.561817,-4.576175,-2.134984,0.5597134,1.232628,0.4051068,-0.612111,0.5615928,-0.07774857,0.03348367,0.07156235,-0.6681605,1.338512,0.7118528,0.7474892,1.383154,0.3737645,-0.02389414,-0.01565987,-0.005555769,-1.065374,0.02213912,0.1019176,0.8354263,1.431753,0.1852019,0.2439709,1.146123,0.2667213,292.9595,273.4674,333.5044,True
2,1.777781,-0.2371213,-0.05453441,0.007382746,-1.561237,-4.575663,-2.132788,0.5593016,1.233138,0.4050214,-0.6063682,0.5164022,-0.09155177,0.02814462,0.08015066,-0.6671932,1.337457,0.7141418,0.7473382,1.383198,0.3737016,-0.02062508,-0.02311794,0.007208698,-1.064916,0.02151262,0.102325,0.8353136,1.431752,0.1851912,0.2435449,1.145573,0.2666691,293.1937,273.2816,333.6976,True
2,1.788892,-0.225407,-0.06200603,0.002068834,-1.560235,-4.575227,-2.130589,0.5588405,1.233525,0.4049139,-0.6008778,0.4938358,-0.1021909,0.005706999,0.09283073,-0.6664646,1.334926,0.7173858,0.7471063,1.383235,0.3736866,-0.008935275,-0.01678595,-0.0003502781,-1.065127,0.02167573,0.101826,0.835165,1.431724,0.185231,0.2431714,1.145096,0.2666368,293.4353,273.1805,333.8058,True
2,1.800003,-0.22115,-0.06842697,-0.00536564,-1.559247,-4.574975,-2.128282,0.5584098,1.233842,0.4048114,-0.5953012,0.5020419,-0.1022947,-0.01880307,0.09367985,-0.6663218,1.332513,0.7204263,0.746897,1.383306,0.3736515,-0.01117038,-0.00827254,-0.01738612,-1.065873,0.02200703,0.1018555,0.8350611,1.431683,0.1852109,0.2428686,1.144687,0.2666033,293.6215,273.0729,333.941,True
2,1.811115,-0.2169165,-0.05778543,-0.008630603,-1.558775,-4.575059,-2.12593,0.5579747,1.233965,0.4047265,-0.5897895,0.4960956,-0.1013044,-0.02836162,0.08932808,-0.6661338,1.330873,0.7226903,0.7467715,1.38339,0.3735733,-0.0250793,-0.008215601,-0.02472891,-1.066484,0.02192394,0.1025999,0.8349948,1.431683,0.1852248,0.2425559,1.1443,0.2665222,293.7406,272.9171,334.1306,True
2,1.822226,-0.2041577,-0.03108642,0.0008034759,-1.559309,-4.575065,-2.124025,0.5575931,1.234087,0.4046223,-0.5843359,0.4909573,-0.09802332,-0.02311594,0.09680533,-0.665182,1.32926,0.7249628,0.746523,1.38343,0.3735361,-0.03892979,-0.001756199,-0.02888046,-1.066911,0.02223966,0.103283,0.8348659,1.431636,0.1852384,0.2421857,1.143879,0.2663833,293.8167,272.7159,334.3321,True
2,1.833337,-0.1892721,-0.003323728,0.009162974,-1.560224,-4.5752,-2.122359,0.5572237,1.234219,0.4045491,-0.5791305,0.4684928,-0.08216437,-0.01342377,0.07651856,-0.6648811,1.329354,0.7252659,0.7462314,1.38339,0.3734319,-0.04523066,0.01105846,-0.02457967,-1.066976,0.02280997,0.1038169,0.8347051,1.431627,0.1852505,0.2417685,1.143388,0.2662179,293.8958,272.5325,334.4762,True
2,1.844448,-0.1637251,0.04371412,0.03552014,-1.562629,-4.575146,-2.121446,0.5570455,1.234197,0.4045343,-0.5746127,0.4059353,-0.0866225,-0.009980971,0.05101475,-0.6651037,1.329649,0.7262025,0.7459142,1.38339,0.3733251,-0.04191011,0.02382787,-0.01717053,-1.066934,0.02344394,0.1038191,0.8345402,1.431584,0.1851931,0.2413231,1.142816,0.2660696,294.0142,272.4692,334.496,True
2,1.855559,-0.1317828,0.07688221,0.05447332,-1.564978,-4.57514,-2.121017,0.5566936,1.234149,0.4045618,-0.5701482,0.4017525,-0.08795743,-0.006483104,0.01696445,-0.6658356,1.330621,0.726553,0.7455786,1.38338,0.3732581,-0.04077487,0.02702573,-0.01079179,-1.066798,0.0239072,0.1040039,0.8343878,1.431563,0.1851733,0.2409275,1.142185,0.2659512,294.1896,272.5479,334.414,True
2,1.86667,-0.1104692,0.07479077,0.05550753,-1.56571,-4.574928,-2.120402,0.5562734,1.234387,0.4044588,-0.5664043,0.3360684,-0.07840203,0.004202414,0.007388808,-0.6657908,1.331158,0.7267268,0.7452619,1.383427,0.3732996,-0.03440904,0.02698977,-0.01404782,-1.067132,0.02422837,0.1040154,0.8342462,1.431484,0.1851947,0.2406446,1.141521,0.2658587,294.399,272.7093,334.2746,True
2,1.877781,-0.07954825,0.06314331,0.0597645,-1.5663,-4.574376,-2.120629,0.5559518,1.234052,0.4044707,-0.5626982,0.3333762,-0.0552588,-0.00629155,-0.0227235,-0.6669663,1.331951,0.7259383,0.7448174,1.383432,0.3732822,-0.04077883,0.03341114,-0.01506594,-1.067252,0.02490135,0.1043666,0.8341045,1.431426,0.1851845,0.2405327,1.140828,0.2657644,294.5979,273.0251,333.9906,True
2,1.888893,-0.08384112,0.08016635,0.05756234,-1.567791,-4.574583,-2.119487,0.5557283,1.233752,0.4044869,-0.5585975,0.3696868,-0.0553409,-0.005139008,-0.03337097,-0.6676108,1.332547,0.7261266,0.7444895,1.383528,0.3733678,-0.04508425,0.03875136,-0.02249486,-1.067715,0.02569298,0.1047437,0.8339472,1.431306,0.1851926,0.2404332,1.140061,0.2656176,294.8013,273.2545,333.7791,True
2,1.900004,-0.08494508,0.096113,0.05109562,-1.569328,-4.575118,-2.118498,0.5556033,1.233339,0.4044967,-0.5557303,0.2567309,-0.05090986,0.01285645,-0.0225938,-0.6670579,1.333329,0.7259418,0.7441273,1.383595,0.373369,-0.04941574,0.04302108,-0.033116,-1.068392,0.02647395,0.1050718,0.8337617,1.431252,0.1852229,0.240289,1.13922,0.2654029,294.975,273.1822,333.8365,True
2,1.911115,-0.06261192,0.12707,0.05729635,4.711416,-4.575637,-2.118466,0.5556382,1.233126,0.4044487,-0.5510527,0.4234749,-0.04106828,0.03715533,-0.005413583,-0.6658686,1.334082,0.72544,0.7437505,1.383653,0.3732796,-0.06000547,0.05371895,-0.030909,-1.068604,0.02740952,0.1056838,0.8335006,1.43128,0.1852782,0.2401758,1.138235,0.2651615,295.0486,273.1477,333.7997,True
2,1.922226,-0.03707001,0.1527195,0.06564494,4.708716,-4.576115,-2.118905,0.5554941,1.232933,0.4043903,-0.5479912,0.2744211,-0.01471855,0.1336086,0.03677653,-0.6611857,1.337961,0.7216038,0.7434314,1.383545,0.3731811,-0.05988405,0.06650758,-0.02346778,-1.068493,0.02866959,0.1057805,0.8331704,1.431244,0.1854236,0.2400853,1.137137,0.2649477,295.2382,273.2515,333.6099,True
2,1.933337,0.01405422,0.1613335,0.06763428,4.706548,-4.576436,-2.120821,0.5552781,1.232894,0.4042237,-0.546241,0.1562116,0.00688532,0.183504,0.04556236,-0.6581348,1.341771,0.7177629,0.7431431,1.383426,0.3730917,-0.05966949,0.06760061,0.001031886,-1.067589,0.02946229,0.1060447,0.8329475,1.431259,0.1854608,0.2400656,1.136028,0.2648162,295.5174,273.3873,333.4271,True
2,1.944448,0.07159588,0.1390088,0.05804651,4.705751,-4.576482,-2.123394,0.5549064,1.232839,0.4040096,-0.5444316,0.1628536,0.005531177,0.1645535,0.02090012,-0.6580277,1.343759,0.7162883,0.7429359,1.383341,0.3731613,-0.04348369,0.06329253,0.02753182,-1.06626,0.0299298,0.1057043,0.8327544,1.43126,0.1854644,0.2401649,1.135016,0.2647644,295.8367,273.6108,333.23,True
2,1.955559,0.1078426,0.09955963,0.03899007,4.706003,-4.576564,-2.125795,0.5546473,1.232791,0.4038897,-0.5439645,0.04031314,-0.00153672,0.07432027,-0.01180319,-0.6603084,1.342452,0.7176311,0.7428199,1.383208,0.3732655,-0.002343433,0.02257735,0.002733031,-1.067084,0.0285142,0.104944,0.8325425,1.431192,0.1853995,0.2402347,1.134139,0.2647242,296.1308,273.8681,333.0478,True
2,1.966671,0.1206548,0.06328956,0.02422816,4.70648,-4.576466,-2.127322,0.5542895,1.232625,0.4038072,-0.543205,0.06840334,-0.004271744,-0.04598688,-0.01924253,-0.6635197,1.337642,0.7215414,0.7426583,1.383223,0.3733566,0.001675833,0.00762672,-0.01752068,-1.067988,0.02830128,0.1049222,0.8322901,1.431195,0.1854913,0.2402295,1.133368,0.2646333,296.301,274.0461,332.956,True
2,1.977782,0.1260346,0.02171608,0.01696114,4.707564,-4.575883,-2.1289,0.5540555,1.232416,0.4037685,-0.541671,0.1387766,-0.00437662,-0.0897658,-0.007910822,-0.6649274,1.334365,0.7241822,0.7424811,1.383204,0.3734021,-0.01131666,0.007660424,-0.04191233,-1.069324,0.02844775,0.1053712,0.832014,1.431135,0.1855419,0.2401484,1.132586,0.2644699,296.3357,274.0561,332.9732,False
2,1.988893,0.1185966,-0.001775235,0.007513471,4.708154,-4.575603,-2.129867,0.5538453,1.232437,0.4044166,-0.5395399,0.1929375,-0.001057513,-0.09740756,0.01117104,-0.6648821,1.332296,0.7256704,0.7421556,1.383297,0.3733211,-0.02393529,0.02477458,-0.03223741,-1.0692,0.02943259,0.1056124,0.8317726,1.431116,0.185581,0.2400732,1.131696,0.2642892,296.3415,273.9297,333.0431,False
2,2.000004,0.1069718,-0.05611357,0.009928517,4.710204,-4.574122,-2.130613,0.5535656,1.232289,0.4044473,-0.5384864,0.09419027,-0.00794572,-0.03054689,0.04378137,-0.6624688,1.332771,0.7256331,0.7417693,1.383301,0.3732634,-0.02776409,0.05785531,-0.0002822408,-1.067971,0.03130266,0.1051693,0.8314364,1.431173,0.1856906,0.2399844,1.130665,0.264133,296.4151,273.7429,333.1561,False
2,2.011115,0.1048776,-0.07741316,0.01216611,4.711323,-4.573128,-2.131669,0.553436,1.232026,0.4044914,-0.5370728,0.1280629,-0.00552943,0.0290792,0.04641813,-0.6604794,1.335206,0.7237737,0.7410964,1.383135,0.3732898,-0.0222674,0.06424415,0.01564406,-1.067145,0.0322851,0.1046598,0.8311303,1.431244,0.1858222,0.2400122,1.129539,0.2640611,296.5749,273.4372,333.3345,False
2,2.022226,0.1017259,-0.1029801,0.01336055,-1.570258,-4.571889,-2.132669,0.5531467,1.231883,0.404515,-0.5361497,0.08299521,-0.00343186,0.08477408,0.01173768,-0.6593529,1.339913,0.720005,0.7406063,1.383045,0.3732142,-0.01802975,0.04612229,0.02308582,-1.06663,0.03205807,0.1048159,0.8308784,1.43126,0.1858206,0.2401357,1.128427,0.2641762,296.8244,273.084,333.5523,False
2,2.033337,0.09429516,-0.1253961,0.008146036,-1.568317,-4.570944,-2.133461,0.5528698,1.231644,0.4044867,-0.5359191,0.02015315,-0.01109377,0.09145425,-0.01690574,-0.6594296,1.342767,0.7181541,0.7401733,1.382971,0.3732123,-0.005478551,0.01195988,0.01449333,-1.066977,0.03077789,0.1049903,0.8305556,1.431033,0.1857979,0.2402291,1.127371,0.26437,297.0043,272.7452,333.955,False
2,2.044448,0.09534494,-0.1286414,-0.002493463,-1.566804,-4.570462,-2.134551,0.5525665,1.231434,0.4044924,-0.5354573,0.04186971,-0.007967971,0.08188099,-0.02021225,-0.659339,1.343899,0.7172588,0.739746,1.382884,0.3732731,-0.007870224,0.006610764,-0.01317631,-1.068069,0.03075032,0.1051373,0.8302003,1.430987,0.1858528,0.2403072,1.126404,0.2645498,297.1246,272.5576,334.2724,False
2,2.055559,0.0921175,-0.1180328,-0.009994462,-1.565834,-4.570268,-2.135472,0.5521008,1.23128,0.4044538,-0.5348586,0.05410967,0.01752725,0.06899015,-0.02266801,-0.6597119,1.34393,0.7160454,0.739352,1.38278,0.3734522,-0.01531558,0.01516704,-0.01631737,-1.068285,0.03139148,0.105323,0.8298334,1.430898,0.1859772,0.2402978,1.125523,0.264628,297.2073,272.3462,334.579,False
2,2.06667,0.08991162,-0.07330748,-0.01233468,-1.566324,-4.570781,-2.136445,0.551773,1.230984,0.4043882,-0.5348139,0.003477234,0.02698071,0.05196726,-0.0303584,-0.6602269,1.344606,0.7148238,0.7390188,1.382759,0.3735723,-0.02783228,0.0472031,-0.003465861,-1.06767,0.03328579,0.1051032,0.8295251,1.430917,0.1861222,0.2401955,1.12472,0.2645938,297.2593,272.0745,334.8582,False
2,2.077781,0.06739146,0.04286705,0.008455554,-1.570145,-4.572338,-2.13654,0.5515504,1.230568,0.4043117,-0.5343984,0.03784315,0.01399415,0.036188,-0.04637304,-0.6611308,1.345613,0.714316,0.7386228,1.382659,0.3736215,-0.03291367,0.06216585,0.01680192,-1.066653,0.03459712,0.1050556,0.8291248,1.430942,0.1862264,0.239993,1.123997,0.264496,297.3152,271.8513,335.016,False
2,2.088892,0.0588212,0.07590971,0.01470934,4.711251,-4.572945,-2.136834,0.5512894,1.230271,0.4042709,-0.5341923,0.01835516,0.008553732,0.02455772,-0.0538776,-0.6617044,1.346177,0.7139903,0.7382301,1.382574,0.3736217,-0.01789127,0.04719454,0.03799739,-1.065555,0.03421949,0.1049115,0.8287668,1.430917,0.1862075,0.2396629,1.123356,0.2643824,297.3929,271.7565,335.0398,False
