loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.0148129,0.03592476,-0.03399368,-1.340689,1.490096,-2.365375,0.6721616,1.257819,0.4234726,-0.9078754,-0.005048759,41.5,55.6,0.01132156,0.00646944,-0.006691256,-0.4919743,-3.709971,-0.8383176,0.7382424,1.421358,0.3060882,-0.01493362,-0.004443748,-0.009514242,-0.7345152,-0.3814998,0.01769804,0.7902976,1.474109,0.1208503,0.3441557,1.169212,0.3727111,289.8267,252.402,8.839114,False
0,1.355558,0.01801396,0.03160736,-0.05101782,-1.340055,1.489243,-2.365505,0.6723925,1.257986,0.4235618,-0.9078647,0.001022207,41.5,55.6,0.02215273,-0.0105834,0.005929553,-0.4910986,-3.710154,-0.8386806,0.7383611,1.421403,0.3059947,-0.008527528,-0.01084813,-0.007458104,-0.7345185,-0.3820604,0.01801469,0.7903541,1.474051,0.1207678,0.3442554,1.1692,0.3728316,289.8246,252.3072,8.917608,False
0,1.366669,0.01809196,0.007023513,-0.07115707,-1.338564,1.48883,-2.365659,0.6725249,1.258168,0.4236279,-0.9080575,-0.01762203,41.5,55.6,0.03832674,-0.02762198,0.01955808,-0.4899417,-3.710225,-0.8396015,0.7384909,1.421478,0.3058867,-0.003213449,-0.02043519,-0.00859388,-0.7346634,-0.3828306,0.01838087,0.7903862,1.474033,0.1206343,0.3443642,1.16924,0.372856,289.9198,251.9439,9.195483,False
0,1.37778,0.01601888,-0.01222659,-0.08812444,-1.336933,1.488278,-2.365644,0.6727298,1.258391,0.4237456,-0.9080825,-0.002167684,41.5,55.6,0.04906723,-0.03613598,0.02580788,-0.4891385,-3.710459,-0.8401892,0.738647,1.421526,0.30581,0.0009732265,-0.02468389,-0.01609724,-0.7350751,-0.3834439,0.01870152,0.7903149,1.473978,0.1204729,0.3444717,1.169279,0.3728747,289.9799,251.6154,9.455708,False
0,1.388891,0.01711837,-0.02399375,-0.1019211,-1.335448,1.487641,-2.365736,0.6729323,1.25857,0.4238052,-0.908,0.007551248,41.1,48.5,0.06396469,-0.03929166,0.02350452,-0.4885921,-3.710902,-0.841013,0.7387972,1.421565,0.3056636,0.005178085,-0.02573559,-0.02252991,-0.7355635,-0.3838427,0.01871004,0.7903276,1.473938,0.1202989,0.3446221,1.169319,0.3729771,290.0034,251.3516,9.660722,False
0,1.400002,0.01819389,-0.02938131,-0.1178804,-1.333821,1.486714,-2.365773,0.6731605,1.258821,0.4239776,-0.9078562,0.01307816,41.1,48.5,0.07239289,-0.03392137,0.01596215,-0.4886219,-3.711221,-0.841814,0.7389412,1.421568,0.3055868,0.01258362,-0.04277648,-0.02689682,-0.7359752,-0.3853702,0.01942616,0.7903541,1.473898,0.1200771,0.3447947,1.169354,0.373177,290.0424,251.0058,9.968151,False
0,1.411114,0.02350627,-0.02621103,-0.1296176,-1.332438,1.485508,-2.365972,0.6734215,1.258986,0.4241049,-0.9079781,-0.01125229,41.1,48.5,0.07664423,-0.03497409,0.01484628,-0.4882245,-3.711635,-0.8424447,0.7391083,1.421624,0.3054717,0.018988,-0.05236974,-0.02484309,-0.7361212,-0.3865634,0.01990846,0.7902704,1.473867,0.1199272,0.3449931,1.169394,0.3734533,290.1016,250.6045,10.33977,False
0,1.422225,0.02561583,-0.023071,-0.1456109,-1.330794,1.484061,-2.365977,0.6737171,1.259228,0.4242432,-0.9080133,-0.003095752,41.1,48.5,0.08520278,-0.03815737,0.01687488,-0.4876163,-3.711966,-0.8434529,0.7392013,1.421701,0.3053329,0.02219894,-0.05876862,-0.02275696,-0.7363172,-0.3878672,0.02053164,0.7902931,1.473827,0.1197345,0.345206,1.169436,0.3737831,290.1657,250.1972,10.72421,False
0,1.433336,0.02880152,-0.02094834,-0.1520111,-1.329419,1.482799,-2.366115,0.6739846,1.259451,0.4243562,-0.908237,-0.02039316,41.1,48.5,0.08960164,-0.04776502,0.02745328,-0.4864882,-3.712244,-0.8442463,0.7394468,1.421842,0.3052175,0.02326719,-0.06196304,-0.02277272,-0.7365755,-0.3889789,0.02099929,0.7904098,1.473797,0.1195469,0.345428,1.169483,0.3741748,290.2401,249.7675,11.11562,False
0,1.444447,0.02772728,-0.01991632,-0.1594719,-1.327837,1.481441,-2.366069,0.6742839,1.259709,0.4245164,-0.9081097,0.01178817,40.9,39.4,0.0993491,-0.06055187,0.03903037,-0.4851592,-3.712484,-0.8454495,0.7396847,1.421957,0.3051128,0.027496,-0.06728392,-0.02601971,-0.7369808,-0.3903254,0.02151914,0.7904681,1.473756,0.1193411,0.3456667,1.169519,0.3746984,290.289,249.5247,11.36682,False
0,1.455558,0.02772891,-0.02314732,-0.1690525,-1.326009,1.480023,-2.365957,0.6746266,1.259974,0.4246373,-0.908163,-0.005042545,40.9,39.4,0.1047047,-0.06905938,0.03894776,-0.4841579,-3.713274,-0.8462381,0.7399086,1.422071,0.3049648,0.03064997,-0.07473563,-0.02926444,-0.7374581,-0.3919132,0.02235244,0.7905498,1.473714,0.1191449,0.3459178,1.169558,0.3753794,290.3166,249.4097,11.52336,False
0,1.466669,0.0309373,-0.02742694,-0.1764868,-1.324207,1.478828,-2.366159,0.6749141,1.260287,0.4248328,-0.9079984,0.01510187,40.9,39.4,0.1013854,-0.07329789,0.02725692,-0.4835299,-3.714727,-0.8459768,0.7401427,1.422108,0.304817,0.03384699,-0.07473707,-0.02929401,-0.7377862,-0.3930908,0.02272635,0.7904921,1.473668,0.1189134,0.3461828,1.169598,0.3761785,290.3884,249.2646,11.78894,False
0,1.47778,0.03521349,-0.03278414,-0.1871231,-1.322068,1.477491,-2.366358,0.6751446,1.260591,0.4249425,-0.907927,0.006380083,40.9,39.4,0.1012951,-0.06476362,0.02088537,-0.4831773,-3.715438,-0.8464674,0.7403203,1.422177,0.304678,0.03704354,-0.0736741,-0.0293215,-0.7381297,-0.3942403,0.0230659,0.7905461,1.473608,0.1187077,0.3464559,1.169644,0.3770764,290.4742,249.1631,12.05125,False
0,1.488891,0.03524405,-0.04131131,-0.1881507,-1.320056,1.476559,-2.366563,0.6755803,1.261039,0.4250822,-0.9081816,-0.02328854,38.6,30.9,0.09919221,-0.05731753,0.02518741,-0.4826431,-3.715247,-0.8476301,0.7405368,1.422286,0.3045652,0.03914776,-0.07899591,-0.03148166,-0.7385579,-0.3957824,0.02373409,0.7907232,1.473642,0.1185076,0.3467458,1.169698,0.378051,290.5838,249.0439,12.3561,False
0,1.500003,0.03842823,-0.03920331,-0.1966833,-1.317981,1.475034,-2.366726,0.6760489,1.261284,0.425221,-0.9082295,-0.004201663,38.6,30.9,0.09406226,-0.05524248,0.0433658,-0.4814574,-3.714147,-0.8494347,0.7407254,1.422356,0.3044052,0.04022456,-0.07686853,-0.03042156,-0.7388898,-0.3969288,0.02408589,0.7907894,1.47362,0.1183088,0.3470346,1.169743,0.3790772,290.7395,248.814,12.79942,False
0,1.511114,0.03411847,-0.02430694,-0.1978009,-1.316595,1.473307,-2.366595,0.676617,1.26149,0.4254124,-0.9081177,0.01024056,38.6,30.9,0.0952755,-0.05740429,0.05613017,-0.4801786,-3.713597,-0.8509985,0.7410467,1.422382,0.304251,0.04126463,-0.08006106,-0.03256699,-0.7393073,-0.3983889,0.02470774,0.7908427,1.473567,0.1180696,0.3473271,1.169795,0.3800846,290.8869,248.6439,13.18925,False
0,1.522225,0.03298346,-0.005148266,-0.2010721,-1.315317,1.471198,-2.366403,0.6771201,1.261687,0.4255545,-0.9081901,-0.006773687,38.6,30.9,0.1005727,-0.05526243,0.05394905,-0.4793179,-3.713572,-0.852322,0.7413853,1.422441,0.3040533,0.04445042,-0.08006098,-0.03366214,-0.7397367,-0.3996984,0.02508005,0.7908901,1.473534,0.1178589,0.3476932,1.169913,0.3810418,290.938,248.8103,13.21949,False
0,1.533336,0.03077456,0.01721023,-0.2022273,-1.314279,1.468846,-2.366118,0.677615,1.261842,0.4257276,-0.9079467,0.02232921,38.6,30.9,0.103649,-0.04670806,0.04434988,-0.4790063,-3.713554,-0.8537292,0.7416338,1.422422,0.3039005,0.05197163,-0.08434553,-0.0262869,-0.7398405,-0.4013449,0.02549764,0.7909551,1.473428,0.1176548,0.3481451,1.170065,0.3819556,290.9489,248.7475,13.42452,False
0,1.544447,0.02643754,0.03635407,-0.2065623,-1.313249,1.466265,-2.36561,0.6782208,1.262028,0.4258764,-0.9079542,-0.0008394679,34.4,24.7,0.1106699,-0.03594856,0.008073006,-0.4797749,-3.715428,-0.8535173,0.7419339,1.422455,0.3038034,0.05620873,-0.08967024,-0.02846934,-0.7402586,-0.403089,0.0260103,0.7910099,1.473376,0.1174548,0.3486658,1.170232,0.3828271,290.9592,248.5571,13.70424,False
0,1.555558,0.02748865,0.0405928,-0.2119063,-1.311745,1.464127,-2.365401,0.6788242,1.262363,0.4260147,-0.907936,0.0016859,34.4,24.7,0.1060148,-0.04652107,-0.02918741,-0.4801472,-3.719158,-0.8512504,0.7422503,1.42251,0.3037133,0.06053985,-0.09928364,-0.02001092,-0.7402325,-0.4053452,0.02690299,0.791028,1.473384,0.1172402,0.3491674,1.170396,0.3836448,290.9919,248.2472,14.06782,False
0,1.566669,0.03067749,0.04162678,-0.222565,-1.310049,1.461732,-2.365246,0.6795473,1.262645,0.4261596,-0.9077821,0.01403343,34.4,24.7,0.111255,-0.05713496,-0.03885869,-0.4799181,-3.721667,-0.850354,0.7426213,1.422561,0.3035645,0.06589206,-0.0854415,-0.01896584,-0.7404141,-0.4060157,0.02640604,0.791132,1.473295,0.1169426,0.3496237,1.170558,0.3844394,291.0263,248.038,14.31975,False
0,1.577781,0.03172722,0.04584929,-0.2332355,-1.308425,1.459218,-2.365016,0.680367,1.262884,0.4263365,-0.9079707,-0.01732723,34.4,24.7,0.1262123,-0.05286166,-0.03368618,-0.4795256,-3.722597,-0.8513082,0.7430606,1.422711,0.3033476,0.06907779,-0.09077025,-0.01901285,-0.7407354,-0.4077097,0.02689074,0.7912433,1.473283,0.1167595,0.3500774,1.170748,0.385279,291.0623,248.0455,14.38463,False
0,1.588892,0.0370495,0.04368429,-0.2481446,-1.306485,1.456515,-2.364894,0.6812558,1.263158,0.4264972,-0.9081214,-0.01360936,29.9,23,0.13379,-0.04860976,-0.02204266,-0.4791431,-3.722847,-0.8527953,0.7434701,1.4228,0.3031533,0.06911672,-0.08971408,-0.01474886,-0.740779,-0.4091376,0.02722896,0.7913247,1.473276,0.1165721,0.3505779,1.170987,0.3861904,291.1086,248.047,14.50371,False
