loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,0.1582361,-0.1973315,-0.03823649,-1.235748,-4.649159,-1.94035,0.2211597,1.264734,0.3571348,-0.4862591,0.07301926,8.2,43.9,-0.2424673,0.05902651,0.007559761,-0.3617627,-2.535792,-1.11569,0.3518881,1.357367,0.2742939,-0.1184062,0.2962324,0.4102935,-0.3963636,0.6424884,-0.3299774,0.5107076,1.438881,0.2005055,-0.113396,1.187551,0.2628466,292.3008,228.8671,24.57563,False
2,2.022226,0.1578456,-0.08214389,-0.007849857,-1.238685,-4.649281,-1.94205,0.2198887,1.262777,0.356879,-0.4849105,0.1224563,4.3,27.8,-0.1935451,0.05386423,-0.004562863,-0.3622879,-2.5362,-1.114656,0.3502352,1.355868,0.274081,-0.09185466,0.271654,0.4099423,-0.392918,0.6521887,-0.3387527,0.5088149,1.437698,0.2008343,-0.1147903,1.183862,0.2628811,292.7369,228.958,24.43539,False
2,2.033337,0.179833,0.03198808,0.007622473,-1.242417,-4.650175,-1.944592,0.2189297,1.260834,0.3566332,-0.4815474,0.3064605,4.3,27.8,-0.1567424,0.0883738,-0.0589765,-0.3652499,-2.540295,-1.109925,0.3486922,1.354369,0.2737401,-0.04513246,0.2235674,0.4092982,-0.3889861,0.6584302,-0.3455766,0.5071778,1.436788,0.2007976,-0.1162268,1.180159,0.26318,293.1887,229.6235,23.85598,False
2,2.044448,0.1913522,0.08957927,0.01268742,-1.245103,-4.651088,-1.946716,0.2178478,1.259003,0.3563333,-0.4839171,-0.2191106,4.3,27.8,-0.1449558,0.09897384,-0.04727869,-0.3666949,-2.538893,-1.109962,0.34724,1.352926,0.2734075,-0.02810368,0.2128478,0.4122924,-0.3853264,0.6680565,-0.3545879,0.5054423,1.435801,0.2008808,-0.1177148,1.176837,0.2636127,293.6537,231.0439,22.63286,False
2,2.055559,0.1954633,0.1342733,-0.001358774,-1.247568,-4.652648,-1.948614,0.2170294,1.257269,0.3561587,-0.4853606,-0.1297297,4.3,27.8,-0.2310184,-0.03877354,-0.1934435,-0.3648616,-2.562876,-1.081884,0.3460101,1.351195,0.2735379,-0.00477469,0.1840234,0.409811,-0.381533,0.6751748,-0.3619265,0.5038933,1.434919,0.2008767,-0.1189733,1.174098,0.2640269,293.8643,232.2971,21.64252,False
2,2.06667,0.1901995,0.1149973,-0.02044618,-1.247817,-4.653712,-1.950181,0.216206,1.255743,0.356091,-0.4849664,0.03686097,4.3,27.8,-0.09863959,0.06759629,-0.1298423,-0.368459,-2.556051,-1.091943,0.3448358,1.350063,0.2730207,-0.008219391,0.1756574,0.3831617,-0.3789912,0.6826906,-0.3686366,0.5023673,1.433939,0.2009444,-0.119924,1.171861,0.2643496,293.8231,233.055,21.10636,False
2,2.077781,0.188123,0.1000524,-0.02570587,-1.248149,-4.654318,-1.952077,0.2153136,1.254262,0.3560083,-0.4847587,0.01845161,2,15,-0.1262406,0.05574179,-0.1190402,-0.3689852,-2.556334,-1.089413,0.3436423,1.348577,0.272675,8.481741E-05,0.18645,0.3522596,-0.3772495,0.6918148,-0.3773313,0.5012833,1.433218,0.2009749,-0.1201326,1.170834,0.2645659,293.6678,233.9662,20.11919,False
2,2.088892,0.1787359,0.03920782,-0.04567895,-1.246305,-4.654915,-1.953505,0.2146231,1.253099,0.3559711,-0.4841691,0.05370785,2,15,-0.107973,-0.09750982,-0.1372024,-0.3639588,-2.570992,-1.074827,0.3426717,1.347566,0.2727411,-0.007685572,0.1856191,0.315036,-0.3758402,0.6995519,-0.384116,0.5002924,1.432309,0.2010946,-0.1204075,1.170309,0.2646594,293.0512,233.5518,20.56175,False
2,2.100003,0.1670804,0.01997634,-0.0498538,-1.245761,-4.655425,-1.954808,0.2138726,1.251735,0.3558273,-0.4842447,-0.007387978,2,15,-0.04601706,-0.1464836,-0.1283624,-0.3607971,-2.577724,-1.07054,0.3418222,1.34641,0.2725194,-0.02496538,0.1879688,0.2853644,-0.3746199,0.7072773,-0.3904186,0.4990692,1.431347,0.2012334,-0.121028,1.16995,0.2647567,292.5016,232.8904,21.19204,False
2,2.111114,0.1490427,-0.001372911,-0.04549637,-1.245,-4.655522,-1.95579,0.2132394,1.250681,0.3557153,-0.4837781,0.04277376,2,15,-0.05879312,-0.1241771,-0.1217308,-0.3611284,-2.580693,-1.066721,0.3410598,1.345448,0.2722807,-0.04537877,0.188147,0.2652961,-0.373339,0.7152653,-0.3964946,0.4982212,1.430499,0.201282,-0.1217847,1.169578,0.2648826,291.9904,232.5956,21.50476,False
2,2.122225,0.1427049,-0.01735597,-0.04116704,-1.244176,-4.65558,-1.957163,0.2126591,1.249449,0.3555532,-0.483588,0.0170229,2.9,11.1,-0.09302562,-0.02309524,-0.1154827,-0.3642299,-2.578186,-1.066718,0.340464,1.344444,0.2722507,-0.06578496,0.1776408,0.250498,-0.3716516,0.7218664,-0.4011285,0.4973142,1.429938,0.2012405,-0.1224017,1.169212,0.2650177,291.5742,232.5193,21.54057,False
2,2.133336,0.1385469,-0.04605898,-0.02399432,-1.242907,-4.654623,-1.958908,0.2122754,1.248506,0.355458,-0.4831795,0.03729475,2.9,11.1,-0.1043941,0.1136052,-0.1741569,-0.3706795,-2.579713,-1.064056,0.3398627,1.343559,0.2720485,-0.06375825,0.1745076,0.2376834,-0.3703535,0.7290562,-0.4073286,0.4964434,1.429389,0.2012236,-0.1228454,1.168851,0.265113,291.2001,232.6103,21.42821,False
2,2.144447,0.1301272,-0.07586938,-0.01428204,-1.241296,-4.653846,-1.960318,0.2120224,1.247652,0.3553836,-0.4835885,-0.03765034,2.9,11.1,-0.1174388,0.1978188,-0.186298,-0.3763457,-2.578985,-1.062953,0.3392887,1.342681,0.271899,-0.05207819,0.1680865,0.236492,-0.3685666,0.7364429,-0.4139426,0.4957018,1.428982,0.2010915,-0.1230775,1.168523,0.2651083,290.9771,233.0449,20.97245,False
2,2.155558,0.1312777,-0.1013571,0.002874866,-1.239723,-4.65249,-1.962163,0.211886,1.246787,0.355468,-0.4837446,-0.01389235,2.9,11.1,-0.06930751,0.2700508,-0.1425086,-0.3804752,-2.57212,-1.07041,0.3389614,1.342147,0.2719386,-0.01507507,0.1051678,0.2262631,-0.3662187,0.7366955,-0.4152486,0.4950203,1.428725,0.2009304,-0.1231505,1.16818,0.265002,290.6703,233.0705,20.92526,False
2,2.166669,0.1344173,-0.08422197,0.02090438,-1.239682,-4.651593,-1.964071,0.2118221,1.245837,0.3556349,-0.4835219,0.02048823,2.9,11.1,-0.02414638,0.2634082,-0.08963068,-0.3821812,-2.565755,-1.078024,0.3386044,1.341639,0.2720442,0.01558551,0.06465311,0.2140766,-0.3641223,0.7377062,-0.4172564,0.4944025,1.428352,0.2006929,-0.1231044,1.167871,0.2647881,290.3419,232.6271,21.33379,False
2,2.17778,0.1406405,-0.03405356,0.03772818,-1.241336,-4.651251,-1.965905,0.2116764,1.244854,0.355804,-0.4837866,-0.02434931,3.7,12.4,0.01580834,0.2000918,-0.1744853,-0.3838718,-2.577552,-1.068531,0.3381057,1.340704,0.2722375,0.03035626,0.04762015,0.2032074,-0.3624743,0.7400897,-0.4202191,0.493872,1.428123,0.2004721,-0.1229989,1.167592,0.2645116,290.0345,231.8609,22.03148,False
2,2.188891,0.1552429,0.05879858,0.06501532,-1.245589,-4.651192,-1.968147,0.2117075,1.243878,0.3559368,-0.4840561,-0.02442168,3.7,12.4,0.08284599,0.1513748,-0.1976903,-0.3853908,-2.585492,-1.064437,0.337904,1.34068,0.2723405,0.06311101,0.01459911,0.1835823,-0.3609121,0.739562,-0.4214024,0.4934627,1.427992,0.2001932,-0.1228452,1.167306,0.2642487,289.7127,230.964,22.82738,False
2,2.200002,0.1634928,0.1398586,0.08064039,-1.250176,-4.65152,-1.970148,0.2117012,1.242854,0.3560598,-0.4841877,-0.01183022,3.7,12.4,0.08503598,0.1917242,-0.178257,-0.3887395,-2.582904,-1.067843,0.3376634,1.340418,0.2722661,0.08434181,-0.005705662,0.1822324,-0.3587843,0.739904,-0.4233987,0.4929927,1.427849,0.1999028,-0.1227096,1.167003,0.2640779,289.3468,230.3125,23.38022,False
2,2.211113,0.1802191,0.2337297,0.09513899,-1.256338,-4.652448,-1.97239,0.2119304,1.242089,0.3559945,-0.4846644,-0.0435639,3.7,12.4,0.06916113,0.2415853,-0.1511795,-0.3932514,-2.579187,-1.071406,0.3374839,1.340368,0.272141,0.09260514,-0.04399139,0.1659755,-0.3569163,0.7367562,-0.4217262,0.4926946,1.427774,0.1996505,-0.1226428,1.166708,0.2640226,288.9314,230.1559,23.48201,False
2,2.222224,0.2003526,0.2646508,0.08647513,-1.259925,-4.653411,-1.974965,0.2121901,1.241624,0.3559701,-0.4845377,0.01191959,3.5,14.7,0.05630106,0.2246154,-0.1661042,-0.3957931,-2.582288,-1.068823,0.3372919,1.340183,0.2720532,0.07533999,-0.05659233,0.1436811,-0.3557589,0.7355852,-0.4208072,0.4924319,1.427821,0.1993861,-0.1225932,1.16642,0.2640448,288.4577,230.3568,23.28837,False
2,2.233335,0.2003722,0.2582347,0.08117911,-1.262631,-4.65372,-1.977051,0.2121738,1.241139,0.3559787,-0.4848615,-0.02977901,3.5,14.7,0.0680988,0.1756544,-0.1686465,-0.3971178,-2.586838,-1.065692,0.3371356,1.340189,0.2720201,0.06982668,-0.07139608,0.126607,-0.354348,0.7334893,-0.4195096,0.4921706,1.427876,0.1991472,-0.1225539,1.166157,0.2640913,287.9791,230.7533,22.94324,False
2,2.244446,0.1866677,0.2145424,0.08776713,-1.263983,-4.652946,-1.978829,0.212181,1.240781,0.3560338,-0.4851358,-0.02491009,3.5,14.7,0.06957005,0.168933,-0.1175646,-0.3986646,-2.583775,-1.069339,0.3370492,1.340356,0.2720046,0.05045237,-0.07227454,0.1033243,-0.3535996,0.7317007,-0.4177152,0.4920322,1.427934,0.1988871,-0.1224662,1.165953,0.2641309,287.5654,231.035,22.69065,False
2,2.255557,0.1719744,0.149499,0.08592915,-1.263962,-4.651822,-1.980621,0.212012,1.240782,0.3560245,-0.484363,0.07074489,3.5,14.7,0.05164129,0.1336574,-0.1038067,-0.3994081,-2.584931,-1.068293,0.3368697,1.340458,0.2719767,0.04603607,-0.0774983,0.08629058,-0.3527187,0.7295125,-0.4160902,0.4918688,1.4281,0.1987107,-0.1223348,1.165767,0.2641569,287.2569,231.0501,22.60771,False
2,2.266668,0.1583664,0.07807712,0.08624418,-1.262974,-4.650365,-1.982353,0.2119244,1.240842,0.3560312,-0.4835917,0.06986111,3.5,14.7,0.02304573,0.1121879,-0.08774622,-0.4001,-2.585409,-1.067116,0.3368346,1.340561,0.2719576,0.03733689,-0.07628383,0.06506549,-0.3524028,0.72774,-0.4144782,0.4918641,1.42822,0.1986759,-0.1221304,1.165531,0.2643785,286.728,231.6205,22.05522,False
2,2.277779,0.140468,0.0140799,0.08332889,-1.261567,-4.648844,-1.98373,0.2119517,1.240732,0.3560534,-0.4834532,0.01217327,1.4,15.2,-0.01538029,0.08452061,-0.1046872,-0.4011408,-2.589663,-1.061734,0.3367819,1.340563,0.2721286,0.02443111,-0.07615766,0.05025829,-0.3520283,0.725861,-0.4125495,0.4919471,1.428381,0.1986678,-0.1220705,1.1654,0.2644472,286.6271,231.7218,21.94874,False
2,2.28889,0.1108896,-0.05953525,0.0815267,-1.258932,-4.646669,-1.984595,0.2119375,1.240956,0.3559964,-0.483351,0.009350068,1.4,15.2,-0.02402005,0.1101247,-0.1129774,-0.4036585,-2.590656,-1.060226,0.336849,1.340785,0.2721636,0.009444155,-0.05792043,0.03556767,-0.3520225,0.725587,-0.4117303,0.4920203,1.428339,0.198693,-0.1220294,1.16533,0.2643169,286.6697,231.2789,22.38988,False
2,2.300001,0.07273307,-0.1161232,0.08284585,-1.256573,-4.644501,-1.984889,0.2119466,1.24101,0.3559201,-0.48305,0.02748349,1.4,15.2,-0.04168299,0.1192893,-0.05207271,-0.4046838,-2.585238,-1.064184,0.3370644,1.340791,0.2722015,0.006263909,-0.0386983,0.03038001,-0.3518622,0.7268819,-0.4129114,0.4920066,1.42842,0.1985857,-0.1219275,1.165273,0.2641045,286.7313,230.4596,23.21328,False
2,2.311112,0.04191457,-0.1385782,0.08827572,-1.255003,-4.642452,-1.98499,0.2120721,1.24129,0.3557456,-0.4824327,0.05635576,1.4,15.2,-0.04697506,0.1415859,-0.04124507,-0.4069566,-2.58322,-1.065253,0.3372709,1.341097,0.2722013,0.01047736,-0.01839702,0.01660548,-0.3523671,0.7279744,-0.4142017,0.4921166,1.428499,0.1986248,-0.1218402,1.165271,0.2641644,286.5794,230.7445,23.1058,False
2,2.322223,0.03023168,-0.1492664,0.09045146,-1.253542,-4.640606,-1.985551,0.2121291,1.241358,0.3555796,-0.4819794,0.04106997,0,17.8,-0.04903955,0.1053714,-0.04252915,-0.4072692,-2.584305,-1.063724,0.3374575,1.341195,0.2721429,0.0114192,-0.01298066,-0.0004175608,-0.3528172,0.7273863,-0.4138014,0.4924122,1.428748,0.1984832,-0.1217888,1.165259,0.2643604,286.3587,231.5089,22.50712,False
2,2.333334,0.02380948,-0.1407864,0.08615853,-1.25272,-4.639232,-1.986045,0.2123152,1.241506,0.3553824,-0.4820108,-0.003011422,0,17.8,-0.06373289,0.03177866,-0.03225335,-0.4057081,-2.587152,-1.059751,0.3376715,1.34135,0.2721813,0.01353925,-0.004438898,-0.005716578,-0.3530824,0.7275916,-0.4142864,0.4925819,1.428897,0.19838,-0.1217383,1.165239,0.2643789,286.273,231.6479,22.46416,False
2,2.344445,0.02267402,-0.1205576,0.08499984,-1.252418,-4.638113,-1.986603,0.2125369,1.241578,0.3552597,-0.482764,-0.06863132,0,17.8,-0.04019614,0.006221056,-0.02620632,-0.4049139,-2.588504,-1.058895,0.3378713,1.341523,0.2721038,0.02417372,-0.01620846,-0.002671956,-0.3527767,0.7262597,-0.4135514,0.492792,1.429013,0.1982434,-0.1216868,1.165259,0.2642375,286.2635,231.5034,22.79409,False
2,2.355556,0.01725649,-0.09394488,0.08488944,-1.252682,-4.63705,-1.986946,0.2126229,1.241709,0.355135,-0.4830942,-0.02946625,0,17.8,-0.0445267,0.0392436,-0.02597133,-0.4068724,-2.587088,-1.059501,0.3379411,1.341816,0.2720382,0.02520623,-0.02046406,-0.004834514,-0.3527069,0.7249801,-0.4126387,0.4929818,1.429257,0.198137,-0.1216178,1.165256,0.2640502,286.2523,231.2742,23.24414,False
2,2.366668,0.02032211,-0.05557112,0.08684634,-1.253811,-4.636458,-1.98745,0.2128245,1.241874,0.3550022,-0.4833792,-0.02578265,0,17.8,-0.01565575,-0.006516218,-0.02435713,-0.4053576,-2.589939,-1.057597,0.3382364,1.341959,0.2720392,0.02174256,-0.02561335,-0.03466102,-0.3537892,0.7223818,-0.4102309,0.4932479,1.429506,0.1980658,-0.121519,1.165242,0.2639181,286.1945,231.0812,23.6335,False
2,2.377779,0.02448388,-0.02575118,0.08138902,-1.254762,-4.636065,-1.98804,0.213047,1.242015,0.3548772,-0.4833014,0.007391651,2.5,20.4,-0.01980868,-0.01298819,-0.01159296,-0.4051861,-2.589683,-1.05742,0.3383835,1.342206,0.2719307,0.0153479,-0.01277899,-0.03987056,-0.3545269,0.7224157,-0.4102075,0.4935298,1.429747,0.1979692,-0.1214158,1.165227,0.2638008,286.1613,230.7077,24.10724,False
2,2.38889,0.01908486,-0.004467089,0.08022586,-1.255704,-4.635614,-1.988194,0.2133159,1.242081,0.3546667,-0.4836695,-0.03372319,2.5,20.4,-0.01119658,-0.01730073,-0.0010332,-0.4047073,-2.58943,-1.05778,0.3386852,1.342493,0.2718177,0.005660586,-0.01267789,-0.05150881,-0.3553653,0.7213275,-0.4088794,0.4938916,1.429889,0.197912,-0.1213879,1.165257,0.263686,286.1785,230.5429,24.38387,False
2,2.400001,0.01694969,-0.003427528,0.07489613,-1.25604,-4.634948,-1.988507,0.2135184,1.242384,0.3544424,-0.4839065,-0.02133469,2.5,20.4,-0.01423338,-0.00999424,0.02247534,-0.4044553,-2.586812,-1.059875,0.3389861,1.342831,0.2717147,-0.0008000731,-0.02970352,-0.05047992,-0.35559,0.7194579,-0.4070048,0.4942238,1.430049,0.1977749,-0.1213649,1.165307,0.2635849,286.1934,230.4267,24.61476,False
2,2.411112,0.01593438,-0.01837891,0.0675073,-1.255613,-4.63412,-1.988911,0.213696,1.242603,0.3543148,-0.4835075,0.03665596,2.5,20.4,-0.02809663,-0.002565544,0.0226294,-0.4045326,-2.585958,-1.059861,0.3392797,1.343103,0.271636,-0.009358071,-0.03604886,-0.05470259,-0.3558388,0.7160696,-0.4033501,0.4946563,1.430211,0.1976595,-0.1213179,1.165343,0.2634963,286.1837,230.2775,24.8737,False
2,2.422223,0.01495952,-0.04606842,0.06869435,-1.254748,-4.632799,-1.989398,0.2139149,1.242848,0.354192,-0.4835986,-0.008633079,2.5,20.4,-0.02378215,-0.01003922,0.02786902,-0.4041166,-2.585553,-1.06008,0.3396667,1.343477,0.2715597,-0.0158309,-0.04344247,-0.06214392,-0.3564204,0.7133161,-0.4004846,0.495123,1.430436,0.1975975,-0.1212609,1.165382,0.2633851,286.1758,230.0767,25.20248,False
2,2.433334,0.01178882,-0.05353167,0.06979329,-1.254373,-4.631665,-1.989778,0.2141716,1.243177,0.3540289,-0.4837036,-0.009458639,6.1,20.6,-0.03136139,0.001745589,0.01628307,-0.4046721,-2.585428,-1.059455,0.340157,1.343669,0.271457,-0.02230401,-0.04550545,-0.07169042,-0.3571848,0.7104184,-0.397411,0.4956617,1.430608,0.1974707,-0.1212192,1.165445,0.2632462,286.2035,229.8111,25.58771,False
2,2.444445,0.002283623,-0.07915695,0.06245071,-1.253071,-4.630543,-1.989782,0.2144175,1.243489,0.3539438,-0.4836849,0.001842142,6.1,20.6,-0.01750376,0.03048228,0.02488561,-0.4056218,-2.582744,-1.062118,0.3404746,1.343982,0.271311,-0.02335284,-0.03803211,-0.07270566,-0.3579075,0.7093711,-0.3961665,0.4960465,1.430805,0.1973805,-0.1211873,1.165498,0.2631132,286.2315,229.5893,25.93058,False
2,2.455556,-0.00410812,-0.07922596,0.05180281,-1.252409,-4.629916,-1.989731,0.2146217,1.243822,0.3538084,-0.4836705,0.001318928,6.1,20.6,-0.01963734,0.02941719,0.02489549,-0.4057379,-2.581684,-1.062753,0.3407575,1.344212,0.2712228,-0.02221125,-0.02953659,-0.0673413,-0.3584301,0.7088824,-0.3955612,0.4964014,1.430925,0.1972749,-0.1211273,1.165545,0.2629761,286.2428,229.2947,26.3506,False
2,2.466667,-0.007362306,-0.0633166,0.03894464,-1.252203,-4.629858,-1.989548,0.2148905,1.244153,0.3537374,-0.4833472,0.02956763,6.1,20.6,-0.02098002,0.00944351,-0.01677169,-0.4061507,-2.586433,-1.057883,0.3410678,1.344526,0.2711706,-0.02117991,-0.03592527,-0.06844921,-0.3589142,0.7063541,-0.3929507,0.4967887,1.431163,0.1971421,-0.1210601,1.165606,0.2628288,286.2535,228.9769,26.80523,False
2,2.477778,-0.004199155,-0.05160197,0.03569415,-1.252115,-4.629479,-1.98983,0.215137,1.244503,0.3536296,-0.4834756,-0.01193655,11,19.3,-0.009008395,0.01882567,0.01941719,-0.4059116,-2.58221,-1.0621,0.3413092,1.344808,0.2710357,-0.02539786,-0.02953651,-0.06517837,-0.3593616,0.7054095,-0.391584,0.4971197,1.431459,0.1970527,-0.1210109,1.165682,0.2626899,286.2826,228.6754,27.21389,False
2,2.488889,-0.001135916,-0.01435013,0.02594289,-1.253092,-4.629962,-1.989676,0.2155142,1.244795,0.3535347,-0.4836056,-0.01171753,11,19.3,-0.03225671,0.01862038,0.04409683,-0.4054604,-2.578849,-1.064026,0.3416761,1.345098,0.2708673,-0.02641655,-0.03275972,-0.0587981,-0.3596519,0.7038254,-0.3898375,0.4975526,1.431659,0.1969585,-0.120975,1.165779,0.2625556,286.3556,228.2525,27.66897,False
2,2.5,-0.004364983,-0.00479224,0.02164001,-1.253382,-4.629998,-1.989491,0.2158154,1.245129,0.3534536,-0.4840226,-0.03799321,11,19.3,-0.02162482,0.0101426,0.03970244,-0.4051526,-2.578878,-1.063961,0.3420908,1.345479,0.2708535,-0.02857836,-0.03486742,-0.06091998,-0.3601893,0.702,-0.387659,0.4979938,1.431821,0.1967933,-0.120992,1.165894,0.2625248,286.3664,228.3752,27.63807,False
2,2.511111,-0.005432055,-0.004834892,0.01312012,-1.25322,-4.630076,-1.989386,0.2161041,1.245457,0.3533313,-0.4839166,0.01000436,11,19.3,-0.003510318,0.01973913,0.04283502,-0.4051451,-2.576627,-1.066584,0.3425786,1.345733,0.2707651,-0.03183878,-0.03695257,-0.06836957,-0.3610176,0.6993203,-0.3847346,0.4986043,1.432015,0.1967628,-0.1210073,1.165999,0.2625306,286.3562,228.5616,27.52474,False
2,2.522222,-0.01073767,-0.01130283,0.0003651902,-1.252728,-4.63026,-1.989036,0.2164983,1.24581,0.3532302,-0.4837408,0.01597772,11,19.3,-0.01947635,0.03033447,0.0472879,-0.4054855,-2.574117,-1.068093,0.3429496,1.346011,0.2706928,-0.04251935,-0.03476973,-0.07146127,-0.3616818,0.697648,-0.3822092,0.4991139,1.432205,0.1967423,-0.121009,1.166101,0.2625423,286.3376,228.709,27.44094,False
2,2.533333,-0.01175016,-0.02520142,-0.01022625,-1.251877,-4.630387,-1.988941,0.2167722,1.246162,0.3531909,-0.4838389,-0.009107145,15.3,18.3,-0.01628684,0.03353673,0.04728414,-0.4056591,-2.572349,-1.069649,0.3433237,1.346304,0.2706106,-0.05004659,-0.02829144,-0.0830834,-0.3628504,0.6959396,-0.3798981,0.4996196,1.432357,0.1967299,-0.120989,1.166206,0.2625087,286.3557,228.5868,27.58888,False
2,2.544444,-0.01171264,-0.03697329,-0.02295526,-1.250907,-4.630666,-1.988722,0.2171306,1.246529,0.3531821,-0.4836695,0.01560519,15.3,18.3,-0.00800903,0.01461301,0.01086741,-0.4058391,-2.576934,-1.065241,0.3436245,1.346545,0.2706177,-0.05425948,-0.01657021,-0.0808522,-0.3636738,0.6956129,-0.3787585,0.5000942,1.432469,0.1966219,-0.1209462,1.166265,0.2623565,286.4592,227.969,28.1798,False
2,2.555555,-0.01275829,-0.04233584,-0.03038618,-1.250111,-4.630926,-1.988498,0.2174017,1.24691,0.3532,-0.4839145,-0.02250074,15.3,18.3,-0.01011149,0.02415784,0.0173291,-0.40622,-2.57498,-1.066935,0.3438922,1.346961,0.2704988,-0.05316615,-0.01232437,-0.07870652,-0.3643748,0.6948038,-0.377408,0.500497,1.432687,0.1965923,-0.120924,1.166364,0.262366,286.4418,227.9845,28.20418,False
2,2.566666,-0.01064162,-0.03814751,-0.04851701,-1.249407,-4.63196,-1.988152,0.2178159,1.247445,0.3533437,-0.4838868,0.002738814,15.3,18.3,-0.01635484,0.01976869,0.03546076,-0.4057315,-2.572571,-1.068671,0.344326,1.347192,0.2704697,-0.03926986,-0.01133078,-0.07348666,-0.3648781,0.6939861,-0.3766961,0.5009875,1.432998,0.1965685,-0.1208272,1.166496,0.2625411,286.2523,228.6971,27.85154,False
