loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,0.05354122,0.2221514,-0.05924459,-1.316399,-4.589112,-1.905414,0.3928798,1.328875,0.3951855,-0.4859353,0.01515627,31.3,54.2,-0.1802946,0.1102672,0.02536215,-0.2871809,-2.942319,-0.9735957,0.536921,1.428378,0.3189921,-0.09240896,0.1473223,0.2333263,-0.6311793,0.2330303,-0.1061469,0.6852671,1.480877,0.1972942,0.0658942,1.262269,0.2714635,289.3443,232.4463,16.64077,True
2,1.333336,0.02475388,0.2273974,-0.05287275,-1.318637,-4.59021,-1.904354,0.3907273,1.328694,0.3949549,-0.4857425,0.0175043,31.1,54.1,-0.1856564,0.1155858,0.02328984,-0.288333,-2.939264,-0.9742629,0.534472,1.42796,0.3189232,-0.09134319,0.1494565,0.234381,-0.6288224,0.2364546,-0.107842,0.6832176,1.480784,0.1975067,0.06348427,1.261909,0.2718486,289.3615,233.4055,15.80279,True
2,1.344447,0.01626261,0.2177488,-0.0581586,-1.320181,-4.591726,-1.903828,0.3885199,1.328478,0.3947535,-0.4856546,0.007900771,31.1,54.1,-0.1804346,0.1102891,0.01150889,-0.289279,-2.938257,-0.9735473,0.5322174,1.427619,0.3188272,-0.09352779,0.1537331,0.2301566,-0.6266248,0.2401153,-0.1096359,0.681247,1.480722,0.197685,0.06104488,1.261815,0.272238,289.3096,234.1109,15.2467,True
2,1.355558,-0.001534989,0.1355779,-0.07162455,-1.319879,-4.593852,-1.902727,0.3839896,1.32832,0.3941264,-0.484649,0.09195717,31.1,54.1,-0.1942159,0.09959885,0.01482944,-0.2906084,-2.933156,-0.973959,0.5276622,1.426967,0.3185101,-0.09559634,0.1558432,0.2365785,-0.6216446,0.2469986,-0.1130275,0.6771967,1.480703,0.1980348,0.05863098,1.261942,0.2725967,289.1991,234.4594,15.05645,True
2,1.366669,-0.007703424,0.07693824,-0.0766749,-1.318428,-4.594451,-1.902308,0.3817116,1.328353,0.3938932,-0.4849696,-0.03002846,31.1,54.1,-0.1865831,0.08680628,0.02964667,-0.2905413,-2.92984,-0.9753604,0.5254374,1.426666,0.3182809,-0.09445548,0.1483706,0.2429392,-0.6189399,0.2499239,-0.1144115,0.6751795,1.480686,0.1981807,0.05572262,1.262269,0.2727829,289.0804,234.7077,14.94509,True
2,1.37778,-0.01068668,0.02156104,-0.07002039,-1.316827,-4.594438,-1.902129,0.3794985,1.328332,0.3937414,-0.4853733,-0.0364872,30.9,53.7,-0.1790383,0.09533568,0.03917747,-0.2913509,-2.924637,-0.9787889,0.5231462,1.426467,0.3181999,-0.0901849,0.1409243,0.2428858,-0.616313,0.2528104,-0.1159114,0.6730226,1.480683,0.1983311,0.0517215,1.262753,0.2727616,288.9258,234.6731,15.05073,True
2,1.388891,-0.02871565,0.0001462959,-0.07844138,-1.315733,-4.595292,-1.900975,0.3773006,1.328315,0.3935595,-0.4854777,-0.009208064,30.9,53.7,-0.187457,0.08678195,0.04777112,-0.2914233,-2.920999,-0.9798947,0.5209011,1.426201,0.3179243,-0.08271265,0.1292162,0.242778,-0.6137627,0.2550586,-0.1171088,0.6709843,1.480665,0.1984632,0.04838451,1.26332,0.272774,288.775,234.332,15.49667,True
2,1.400002,-0.03820458,-0.02548788,-0.08471137,-1.314437,-4.596058,-1.900059,0.3750224,1.328308,0.3933766,-0.4856354,-0.01434144,30.9,53.7,-0.1830355,0.07186654,0.05942234,-0.2911751,-2.917376,-0.9816532,0.5184333,1.425875,0.3178051,-0.09232087,0.1206953,0.240735,-0.611221,0.2576269,-0.1177567,0.668714,1.480588,0.1986625,0.04584717,1.263865,0.2728081,288.639,233.7575,16.15756,True
2,1.411114,-0.04773133,-0.04151865,-0.0878315,-1.313129,-4.59677,-1.899015,0.3727374,1.328272,0.393194,-0.484968,0.06119462,30.9,53.7,-0.1884515,0.08358437,0.05310665,-0.292055,-2.913742,-0.9828356,0.5159645,1.425601,0.3175154,-0.0986705,0.1260017,0.245076,-0.6085824,0.2609554,-0.1192425,0.6665635,1.480628,0.1988773,0.0438522,1.264288,0.2728104,288.5138,233.2293,16.72368,True
2,1.422225,-0.06257737,-0.06077377,-0.09307069,-1.311588,-4.597626,-1.897583,0.3702537,1.328132,0.3929689,-0.4848375,0.01093726,30.9,53.7,-0.1905676,0.1027469,0.05634803,-0.2932284,-2.908658,-0.9858223,0.5134888,1.425222,0.3173857,-0.1093289,0.1526217,0.2484552,-0.6060023,0.2662851,-0.1219957,0.6643807,1.480518,0.1991632,0.04194657,1.264567,0.2727587,288.4564,232.9071,17.02347,True
2,1.433336,-0.07000245,-0.06930463,-0.08877166,-1.310372,-4.598135,-1.896461,0.3678894,1.328119,0.3927236,-0.484102,0.0665303,29,53.7,-0.1959071,0.1133834,0.05749237,-0.2941014,-2.90341,-0.9884951,0.5109473,1.424925,0.3171041,-0.1137004,0.1696851,0.2400197,-0.6039953,0.2709653,-0.1244554,0.6621986,1.480378,0.1993399,0.0398562,1.264693,0.2726737,288.4485,232.6058,17.27539,True
2,1.444447,-0.09020616,-0.07894425,-0.08339889,-1.309021,-4.598478,-1.894689,0.3654035,1.32808,0.3924704,-0.4826724,0.1290721,29,53.7,-0.2149623,0.1122527,0.06833432,-0.29438,-2.898085,-0.9907449,0.5085285,1.424825,0.3164499,-0.1041479,0.1792914,0.2378163,-0.6017604,0.2755678,-0.1273899,0.6600524,1.480243,0.1995883,0.03748779,1.26465,0.2725924,288.4626,232.3057,17.53856,True
2,1.455558,-0.1018964,-0.08538385,-0.08336321,-1.307648,-4.598937,-1.893138,0.3629863,1.328086,0.3922265,-0.4814026,0.1137045,29,53.7,-0.2149205,0.09520105,0.07044516,-0.2942388,-2.894434,-0.9916717,0.5061132,1.424394,0.3161428,-0.09888279,0.1750495,0.2324244,-0.5995761,0.2791637,-0.1292906,0.657922,1.48014,0.1998017,0.03484739,1.264438,0.2725475,288.5144,232.1015,17.74238,True
2,1.466669,-0.1103699,-0.0981947,-0.08223727,-1.305927,-4.599308,-1.891504,0.3604977,1.328066,0.3918979,-0.478945,0.2222995,29,53.7,-0.2158862,0.07281893,0.07574491,-0.2937035,-2.891491,-0.9920339,0.5036684,1.424023,0.3158247,-0.1043426,0.1686871,0.218614,-0.5978344,0.2825693,-0.1307801,0.6557429,1.479952,0.2000017,0.03214902,1.264084,0.2725595,288.607,232.0609,17.83192,True
2,1.47778,-0.1156693,-0.105674,-0.08326466,-1.304335,-4.599792,-1.889944,0.3579753,1.327987,0.3915939,-0.4770472,0.1699808,27.6,51.6,-0.2274481,0.07170208,0.09183823,-0.2935986,-2.885453,-0.9948462,0.5010707,1.423638,0.31528,-0.1128123,0.158024,0.2208066,-0.5954589,0.2857909,-0.1320635,0.6534495,1.479917,0.2002861,0.02944397,1.263634,0.2726016,288.7556,232.1222,17.84814,True
2,1.488891,-0.1209893,-0.1067487,-0.08112943,-1.302961,-4.600225,-1.888379,0.355485,1.327911,0.3912637,-0.4746429,0.2166784,27.6,51.6,-0.230526,0.07700095,0.1046622,-0.2935954,-2.878929,-0.998459,0.4985987,1.423245,0.3149369,-0.1115571,0.1398747,0.2367207,-0.5925059,0.2881182,-0.1328585,0.6511263,1.479716,0.2005095,0.02680491,1.263143,0.2726631,288.9174,232.1553,17.89549,True
2,1.500003,-0.1273684,-0.1109943,-0.07365671,-1.301502,-4.600438,-1.886649,0.3529229,1.327918,0.3909168,-0.472171,0.2222961,27.6,51.6,-0.2389876,0.07484326,0.1122043,-0.2934761,-2.873149,-1.000782,0.4959999,1.422816,0.3146808,-0.1063015,0.1313808,0.2291934,-0.5903386,0.2908831,-0.1340936,0.6488428,1.479549,0.2006912,0.02418148,1.262633,0.2727169,289.0641,232.1137,18.01546,True
2,1.511114,-0.1252068,-0.1184341,-0.07148978,-1.299776,-4.60062,-1.885338,0.3502582,1.327883,0.3905909,-0.4693923,0.250163,27.6,51.6,-0.2472986,0.06414223,0.131455,-0.2926175,-2.865984,-1.00458,0.4933726,1.422372,0.3142884,-0.109535,0.1292569,0.2249605,-0.5882209,0.2939023,-0.1353184,0.646493,1.479344,0.2010024,0.02155086,1.262109,0.2727588,289.1785,232.059,18.1322,True
2,1.522225,-0.1326541,-0.1216299,-0.06507975,-1.298211,-4.600593,-1.883577,0.3472079,1.327852,0.3902299,-0.4662258,0.2853044,27.6,51.6,-0.2622291,0.04599723,0.1273061,-0.2917866,-2.862507,-1.004383,0.4905902,1.421978,0.3139431,-0.1212156,0.1388226,0.2304391,-0.5856425,0.2981438,-0.1370298,0.6439434,1.479099,0.201376,0.01891412,1.261569,0.272781,289.287,232.0651,18.189,True
2,1.533336,-0.1379905,-0.1195517,-0.07254649,-1.296736,-4.601269,-1.88167,0.3443872,1.327773,0.3898721,-0.4635211,0.2427059,24.5,49.6,-0.2708802,0.05452123,0.1178358,-0.2920007,-2.857606,-1.005518,0.4876827,1.421507,0.3135304,-0.1308034,0.1611751,0.2327292,-0.5833031,0.3034307,-0.1397278,0.6414283,1.478926,0.201719,0.01622378,1.261027,0.2727574,289.4186,232.0632,18.2532,True
2,1.544447,-0.1476032,-0.1132667,-0.08748996,-1.295303,-4.602392,-1.879368,0.3413974,1.327677,0.3894989,-0.4598406,0.3322047,24.5,49.6,-0.2887351,0.08745506,0.1500307,-0.2923346,-2.845556,-1.01324,0.4845735,1.420946,0.3129814,-0.1553588,0.1920463,0.2319988,-0.5812136,0.3099909,-0.1425774,0.6388015,1.478636,0.2021477,0.01338323,1.260464,0.2726766,289.5366,231.9597,18.39546,True
2,1.555558,-0.1507548,-0.1250601,-0.1023501,-1.293152,-4.603504,-1.87727,0.3383179,1.327547,0.3890836,-0.4565132,0.2990929,24.5,49.6,-0.3066982,0.1054928,0.169415,-0.2924215,-2.83513,-1.019064,0.4815517,1.420307,0.3126826,-0.1669917,0.2079846,0.2428183,-0.5784796,0.3159481,-0.1453021,0.6361712,1.478235,0.2025349,0.01029288,1.259875,0.2725306,289.6612,231.8984,18.47758,True
2,1.566669,-0.1548755,-0.161361,-0.1160269,-1.289806,-4.604217,-1.875274,0.3353,1.327345,0.3886673,-0.4528578,0.3293977,24.5,49.6,-0.3341875,0.1405443,0.1974491,-0.293165,-2.820558,-1.028332,0.4784606,1.419543,0.3121049,-0.1712036,0.2207456,0.2492874,-0.5759395,0.3220302,-0.1483394,0.6334499,1.477846,0.2030032,0.007127171,1.259279,0.2723926,289.7869,231.838,18.52999,True
2,1.577781,-0.1558501,-0.1859104,-0.1254959,-1.286578,-4.604986,-1.873232,0.332172,1.327241,0.3882997,-0.4495698,0.2954335,19.8,59.4,-0.3500578,0.1554,0.2114889,-0.293589,-2.807848,-1.035996,0.475471,1.418681,0.3115394,-0.1796654,0.2420195,0.257959,-0.5732433,0.329067,-0.1519752,0.6305634,1.477379,0.2034554,0.003849169,1.258696,0.2723243,289.9182,231.7507,18.60639,True
2,1.588892,-0.1556333,-0.2424255,-0.1369478,-1.281618,-4.605421,-1.871389,0.329006,1.327018,0.3878856,-0.4460518,0.3167524,19.8,59.4,-0.362646,0.1755745,0.2361462,-0.2941525,-2.793229,-1.045375,0.4721736,1.417975,0.3112652,-0.1806339,0.2600973,0.2697354,-0.5703953,0.336468,-0.156139,0.627732,1.476947,0.2038915,0.0005098684,1.258108,0.2723713,290.0333,231.4714,18.92068,True
2,1.600003,-0.1597045,-0.294634,-0.1345771,-1.276312,-4.605369,-1.869306,0.3258417,1.326835,0.3874803,-0.4424139,0.3274015,19.8,59.4,-0.3520616,0.150055,0.2253495,-0.2938127,-2.785357,-1.049176,0.4688498,1.417014,0.3108482,-0.1814913,0.2909252,0.2932653,-0.5670211,0.3455874,-0.1618379,0.6247186,1.476489,0.2042344,-0.00280537,1.257463,0.272542,290.1537,231.0572,19.42003,True
2,1.611114,-0.1521943,-0.3084759,-0.1387721,-1.272114,-4.605813,-1.867728,0.32268,1.326438,0.3870857,-0.4388533,0.320295,19.8,59.4,-0.3322538,0.1278065,0.1782451,-0.2941818,-2.783022,-1.048299,0.465721,1.415835,0.3104289,-0.1929148,0.3025491,0.323243,-0.5630695,0.3539778,-0.1663908,0.6217541,1.475903,0.2045534,-0.006139828,1.256737,0.2728159,290.298,230.6469,19.94827,True
2,1.622225,-0.1469553,-0.2860941,-0.1388784,-1.269246,-4.606624,-1.866011,0.3196276,1.325891,0.3865788,-0.4347797,0.3672295,19.8,59.4,-0.297316,0.1172674,0.1554891,-0.2947011,-2.7788,-1.050058,0.4624198,1.414869,0.3099916,-0.2032479,0.2971346,0.3542284,-0.5587557,0.3613318,-0.1699464,0.61874,1.475328,0.2048781,-0.009485271,1.255869,0.2731583,290.4771,230.0718,20.67612,True
2,1.633336,-0.142812,-0.254106,-0.1368971,-1.267227,-4.607566,-1.864344,0.3164037,1.325255,0.3861284,-0.431513,0.292809,17,72.4,-0.2921475,0.09706455,0.1362264,-0.294536,-2.775295,-1.050199,0.4591512,1.413851,0.3095675,-0.2000364,0.2854215,0.354177,-0.5553245,0.3678896,-0.173404,0.6157562,1.474702,0.2052121,-0.01282257,1.254844,0.2735142,290.6976,229.5912,21.32249,True
2,1.644447,-0.1356067,-0.1880153,-0.1340124,-1.266984,-4.609043,-1.862645,0.3133153,1.324388,0.3856919,-0.4275039,0.3613089,17,72.4,-0.3006278,0.1236634,0.1459437,-0.2955342,-2.765746,-1.055687,0.4559962,1.412694,0.3090944,-0.1906247,0.285479,0.3370346,-0.5526906,0.3748875,-0.1775103,0.6127555,1.473991,0.2056053,-0.01613741,1.25364,0.2738598,290.8717,229.3659,21.70487,True
2,1.655559,-0.1273253,-0.1240469,-0.133246,-1.267364,-4.610736,-1.861014,0.3102571,1.323644,0.3852975,-0.423375,0.3714904,17,72.4,-0.3112569,0.1183075,0.1481785,-0.2956343,-2.758154,-1.05896,0.4528081,1.411766,0.3085933,-0.1875022,0.3025466,0.3317185,-0.5499247,0.3836971,-0.1830228,0.6096451,1.473228,0.20591,-0.01943465,1.252245,0.2741711,291.026,229.4397,21.7821,True
2,1.66667,-0.1273253,-0.1240469,-0.133246,-1.267364,-4.610736,-1.861014,0.3102571,1.323644,0.3852975,-0.4191704,0.3783118,17,72.4,-0.3112569,0.1183075,0.1481785,-0.2956343,-2.758154,-1.05896,0.4528081,1.411766,0.3085933,-0.1875022,0.3025466,0.3317185,-0.5499247,0.3836971,-0.1830228,0.6096451,1.473228,0.20591,-0.02278492,1.250666,0.2744354,291.1842,229.6962,21.64332,True
2,1.677781,-0.1232807,-0.06754726,-0.1281843,-1.267983,-4.612332,-1.859255,0.3072318,1.322605,0.3849039,-0.4158292,0.2990136,17,72.4,-0.31136,0.1108697,0.1364485,-0.2959443,-2.753265,-1.060111,0.4496476,1.410473,0.3081322,-0.1660799,0.3217139,0.3453979,-0.5464476,0.3933595,-0.1901311,0.6065744,1.472491,0.2062545,-0.02540556,1.248984,0.2747581,291.3911,230.3,21.13845,True
2,1.688892,-0.1202048,-0.03767335,-0.1229946,-1.268252,-4.613702,-1.857525,0.3041664,1.321658,0.3843765,-0.4099851,0.5284057,13.7,100,-0.2954208,0.108779,0.1330975,-0.2962128,-2.746663,-1.06347,0.4465102,1.409091,0.3077109,-0.1531466,0.3216943,0.3601835,-0.5425988,0.4018526,-0.1960888,0.6033843,1.471846,0.2066596,-0.02649036,1.247297,0.2752068,291.6498,230.9214,20.60639,True
2,1.700003,-0.1182274,0.002831474,-0.1199896,-1.269279,-4.615387,-1.855779,0.3011531,1.320557,0.3839514,-0.4046934,0.4757497,13.7,100,-0.2755361,0.1024939,0.09772874,-0.2971555,-2.745311,-1.062087,0.4432255,1.407702,0.3074224,-0.1498848,0.3195516,0.366535,-0.5390893,0.4101432,-0.201535,0.6003214,1.471167,0.2069812,-0.02845928,1.245499,0.2755301,291.8346,231.3817,20.1941,True
2,1.711114,-0.1226229,0.03904843,-0.1180275,-1.270521,-4.617143,-1.853801,0.2981261,1.319395,0.3834755,-0.3994177,0.4747308,13.7,100,-0.2701127,0.09716457,0.106188,-0.2972855,-2.739501,-1.064789,0.4401463,1.406411,0.3070226,-0.1468037,0.3153101,0.3632497,-0.5360917,0.41734,-0.2061992,0.5971369,1.470203,0.2073138,-0.03144598,1.243575,0.2757632,291.9567,231.7954,19.83936,True
2,1.722225,-0.1311742,0.04647963,-0.1169962,-1.27082,-4.618627,-1.851626,0.2952195,1.318491,0.3829887,-0.3940392,0.4838938,13.7,100,-0.262541,0.08012533,0.1146066,-0.2968892,-2.733854,-1.067351,0.4370283,1.405109,0.3066986,-0.1403284,0.3312935,0.3643236,-0.532971,0.4278203,-0.2139381,0.5941241,1.469453,0.2076647,-0.03505245,1.241539,0.2759572,292.097,232.2417,19.49266,True
2,1.733337,-0.1364525,0.03364604,-0.1233274,-1.270332,-4.620197,-1.84947,0.2923707,1.31767,0.3825579,-0.3880487,0.5395151,13.7,100,-0.2402142,0.04397148,0.1026024,-0.295988,-2.73262,-1.066516,0.4340858,1.403887,0.3062725,-0.1403286,0.3366085,0.3664626,-0.5298077,0.4370325,-0.220216,0.5911983,1.46875,0.2081308,-0.0387812,1.239407,0.2761895,292.2281,232.786,19.05727,True
2,1.744448,-0.1385039,0.0133794,-0.1253641,-1.269272,-4.621504,-1.84751,0.2894668,1.316843,0.3820267,-0.3816672,0.5745947,12.1,100,-0.239009,0.02051616,0.112148,-0.2947347,-2.728379,-1.067823,0.4310915,1.402748,0.3057439,-0.1382188,0.3376828,0.3643134,-0.5267397,0.4460674,-0.2265756,0.5881829,1.468088,0.208468,-0.04232198,1.237197,0.2764959,292.3988,233.4133,18.56178,True
2,1.755559,-0.1479304,-0.02813689,-0.1113196,-1.267496,-4.621774,-1.845542,0.2867855,1.316243,0.3815525,-0.3752335,0.578767,12.1,100,-0.2485932,0.008781284,0.1100949,-0.2939096,-2.725127,-1.06787,0.4282774,1.401551,0.3052671,-0.1245468,0.3036524,0.3438481,-0.5241186,0.4514709,-0.2301957,0.5856152,1.467381,0.20855,-0.04552004,1.234963,0.2768808,292.6713,233.9498,18.16136,True
2,1.76667,-0.1595667,-0.05163074,-0.1122736,-1.265791,-4.622683,-1.843011,0.2839706,1.315443,0.3810728,-0.368435,0.6116897,12.1,100,-0.2487034,0.005607098,0.09943835,-0.2936423,-2.722739,-1.067205,0.4255329,1.400372,0.3048024,-0.1309524,0.3004324,0.341794,-0.5209814,0.4593495,-0.2354322,0.5829561,1.466555,0.2089171,-0.04846356,1.232731,0.2773469,292.9757,234.3326,17.90919,True
2,1.777781,-0.1743553,-0.0847056,-0.1110521,-1.263525,-4.623363,-1.840362,0.2812911,1.314867,0.3805056,-0.3607816,0.689365,12.1,100,-0.2337809,0.03226031,0.1057233,-0.2941408,-2.716329,-1.071233,0.4228452,1.39927,0.3042967,-0.1332087,0.3047217,0.3301095,-0.5186021,0.4679534,-0.2413125,0.5803967,1.465832,0.2091672,-0.05127123,1.23048,0.2778687,293.271,234.6455,17.75891,True
2,1.788892,-0.1763723,-0.1146038,-0.1215679,-1.260762,-4.624452,-1.838033,0.2787188,1.314287,0.3798985,-0.3525498,0.7411827,20.7,100,-0.2590403,0.01939124,0.1357816,-0.2929467,-2.708898,-1.074301,0.4202976,1.398099,0.3037684,-0.1310633,0.2769951,0.3289929,-0.5150149,0.4736155,-0.244854,0.5778165,1.465137,0.2094843,-0.05395389,1.228187,0.2783898,293.5764,234.9115,17.67975,True
2,1.800003,-0.1752554,-0.1284679,-0.125764,-1.258584,-4.625496,-1.835818,0.2762203,1.313707,0.3793402,-0.3440959,0.7608455,20.7,100,-0.2936518,0.006445169,0.1872523,-0.2907426,-2.697766,-1.080527,0.4178015,1.396814,0.3031006,-0.1353935,0.265295,0.3204732,-0.512569,0.4801773,-0.2489368,0.575555,1.464373,0.2097979,-0.05668776,1.225819,0.2788773,293.8909,235.1931,17.56873,True
2,1.811115,-0.1677226,-0.1486033,-0.1096848,-1.256256,-4.625496,-1.834183,0.2738318,1.313163,0.3788073,-0.3357942,0.7464142,20.7,100,-0.2830134,0.02350879,0.1893034,-0.2904582,-2.689791,-1.085373,0.4154025,1.395878,0.3026073,-0.1355091,0.273837,0.3109068,-0.5103629,0.488156,-0.254346,0.5730325,1.463371,0.2098792,-0.05940219,1.223397,0.2793298,294.2619,235.4518,17.46551,True
2,1.822226,-0.1634418,-0.1538784,-0.1011329,-1.254251,-4.625774,-1.832407,0.2713485,1.312541,0.3782694,-0.3267427,0.8147611,20.7,100,-0.2934942,0.003218323,0.2021676,-0.2886206,-2.682649,-1.088712,0.4130507,1.394903,0.3021224,-0.1323881,0.2653422,0.3023289,-0.5080677,0.4950187,-0.2590404,0.5704207,1.462912,0.2101896,-0.06203075,1.220912,0.2797907,294.6352,235.6387,17.39834,True
2,1.833337,-0.1399903,-0.155883,-0.09153223,-1.250382,-4.626413,-1.829906,0.2666023,1.311546,0.3771887,-0.3173785,0.8425027,62.2,100,-0.324235,-0.07568106,0.2012838,-0.2831116,-2.675057,-1.087978,0.4082139,1.393025,0.3012123,-0.155099,0.2569085,0.2705208,-0.5051692,0.5082342,-0.2662703,0.565574,1.461589,0.2106702,-0.06450599,1.218337,0.2803004,294.9878,235.9023,17.25385,True
2,1.844448,-0.1346729,-0.1537975,-0.1053914,-1.24838,-4.627654,-1.828257,0.2642305,1.311112,0.3766978,-0.3061953,1.008238,62.2,100,-0.3274564,-0.07887834,0.1981151,-0.2812415,-2.670242,-1.08888,0.405838,1.392112,0.3007019,-0.1626706,0.2697071,0.2610435,-0.5035889,0.5163545,-0.2713372,0.5633938,1.460961,0.2109933,-0.06733144,1.215529,0.2807788,295.3201,236.1106,17.24033,True
2,1.855559,-0.1389827,-0.1421384,-0.1139617,-1.246811,-4.628801,-1.826142,0.2617543,1.310572,0.3762155,-0.297115,0.8143112,62.2,100,-0.3169606,-0.07350841,0.1841827,-0.2799707,-2.665274,-1.09043,0.4033431,1.391351,0.3002782,-0.1681217,0.2718693,0.2493737,-0.5022493,0.523912,-0.2758968,0.5612247,1.460444,0.2113392,-0.07120761,1.212354,0.2811155,295.7536,236.3134,17.24695,True
2,1.86667,-0.1379705,-0.1282979,-0.1161555,-1.245494,-4.629857,-1.824291,0.2593586,1.310032,0.37572,-0.2863702,0.9680803,62.2,100,-0.3032111,-0.08304745,0.1723088,-0.2781901,-2.662594,-1.090145,0.4009409,1.390455,0.2997487,-0.1790347,0.2878955,0.2260893,-0.5016309,0.5323872,-0.2809347,0.5591346,1.459806,0.2117195,-0.07433169,1.20906,0.2815326,296.2366,236.7253,16.91052,True
2,1.877781,-0.1391103,-0.1091359,-0.1173158,-1.244453,-4.63114,-1.822268,0.2569438,1.30949,0.3751886,-0.2746395,1.056485,62.2,100,-0.3220707,-0.0948483,0.2023143,-0.2753517,-2.654013,-1.093938,0.3987017,1.389525,0.2993746,-0.1857192,0.2890365,0.1973952,-0.5013374,0.5398596,-0.2852112,0.5571852,1.45901,0.2121403,-0.07667476,1.205688,0.2821465,296.775,237.246,16.40598,True
2,1.888893,-0.1413402,-0.08357113,-0.1142378,-1.243895,-4.632234,-1.820255,0.2546614,1.308999,0.3746829,-0.2634703,1.004568,74.2,100,-0.3421728,-0.1226071,0.2120491,-0.272125,-2.6496,-1.093541,0.3964788,1.388637,0.2990487,-0.1997396,0.3039709,0.1826626,-0.5009869,0.5484614,-0.2900515,0.5551258,1.458273,0.212594,-0.07861503,1.202257,0.2829798,297.3549,237.8651,15.87354,True
2,1.900004,-0.1509561,-0.07614063,-0.1121415,-1.243006,-4.633312,-1.817911,0.252346,1.308482,0.3741732,-0.2519643,1.035835,74.2,100,-0.3356991,-0.1258017,0.2194358,-0.2694831,-2.643101,-1.0962,0.3942429,1.387727,0.2986252,-0.2083372,0.3455198,0.1807172,-0.5007281,0.5605018,-0.2979393,0.5531644,1.45771,0.2130868,-0.08044662,1.198788,0.2839928,297.9441,238.5519,15.38299,True
2,1.911115,-0.1552483,-0.06869183,-0.108976,-1.242074,-4.634212,-1.81574,0.2501376,1.308032,0.3736594,-0.2405127,1.030629,74.2,100,-0.3251675,-0.1182996,0.209746,-0.2678112,-2.638502,-1.097302,0.3919784,1.386806,0.2982795,-0.2084167,0.342353,0.1721815,-0.5002823,0.5688092,-0.3030004,0.5512478,1.4569,0.2136426,-0.08235272,1.195316,0.2851207,298.544,239.3149,14.89572,True
2,1.922226,-0.170186,-0.06231177,-0.09941725,-1.241422,-4.634912,-1.813142,0.2479656,1.307492,0.3731322,-0.2288524,1.049901,74.2,100,-0.3030109,-0.1192827,0.1882131,-0.2659625,-2.636191,-1.096946,0.3898812,1.3858,0.2979238,-0.2064051,0.3168275,0.1571796,-0.4998759,0.5748591,-0.3060609,0.5494175,1.456182,0.2140169,-0.08431534,1.19191,0.2862865,299.1372,240.0909,14.43281,True
2,1.933337,-0.1755625,-0.0484398,-0.08776984,-1.241022,-4.635537,-1.810858,0.2458654,1.306974,0.3725805,-0.2178002,0.9942679,100,100,-0.2818241,-0.1213425,0.1762681,-0.2641003,-2.633744,-1.096793,0.3878393,1.385025,0.2976217,-0.1978724,0.3115192,0.1581422,-0.4991669,0.5829473,-0.3111219,0.5473391,1.455495,0.2143981,-0.08632159,1.188629,0.2874159,299.7217,240.7832,14.05247,True
2,1.944448,-0.1852831,-0.01324687,-0.07195545,-1.242019,-4.636065,-1.808318,0.243829,1.306319,0.3720002,-0.2063747,1.02907,100,100,-0.2862116,-0.1330452,0.1613782,-0.2618431,-2.632661,-1.094541,0.38587,1.384125,0.2972879,-0.1882016,0.2976668,0.1643996,-0.4981033,0.5898112,-0.3154224,0.5454689,1.454804,0.2147837,-0.08826894,1.185532,0.2884491,300.2559,241.3812,13.7476,True
2,1.955559,-0.1865102,0.03051093,-0.05297921,-1.243687,-4.636377,-1.806202,0.24184,1.305586,0.3713703,-0.195941,0.9383061,100,100,-0.2702928,-0.1340591,0.155894,-0.2599096,-2.629328,-1.095166,0.3839444,1.38336,0.2970147,-0.1753573,0.2955483,0.1685294,-0.4972047,0.5977358,-0.321031,0.5437471,1.454111,0.2151864,-0.09013242,1.182643,0.2893189,300.7305,241.9485,13.4566,True
2,1.966671,-0.1834989,0.07961112,-0.03510026,-1.246055,-4.636814,-1.804156,0.2399403,1.304821,0.3707862,-0.1853869,0.9504249,100,100,-0.2704576,-0.1169934,0.1431394,-0.2587186,-2.626719,-1.094712,0.3820053,1.382486,0.2966342,-0.1690788,0.2902607,0.1567325,-0.4969059,0.6046207,-0.3254311,0.5420413,1.453436,0.2154882,-0.09189039,1.179963,0.2899708,301.1249,242.4965,13.15512,True
2,1.977782,-0.1762116,0.124489,-0.01293942,-1.248881,-4.636923,-1.802397,0.2380747,1.3041,0.3702395,-0.1758576,0.8569912,100,100,-0.258575,-0.07013914,0.1697323,-0.2582052,-2.61553,-1.10297,0.3803111,1.381684,0.2962914,-0.1520899,0.2732618,0.1501199,-0.4963626,0.6105743,-0.3294088,0.5401256,1.452724,0.2158582,-0.09356223,1.177469,0.2903412,301.4361,243.1162,12.7607,True
2,1.988893,-0.1762432,0.1341516,0.00299597,-1.2507,-4.63676,-1.800542,0.2361648,1.303406,0.3696778,-0.1666628,0.8275898,100,100,-0.2722807,-0.07125604,0.1837188,-0.2563436,-2.608094,-1.106687,0.3785154,1.380794,0.2959292,-0.1266114,0.240305,0.1369901,-0.4958822,0.6142455,-0.3321681,0.5384465,1.452066,0.2161446,-0.09515467,1.175109,0.2903833,301.6773,243.7122,12.32806,True
