loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1577016,-0.006381514,-0.004979286,-1.398374,-4.605112,-2.338218,0.4270507,1.252568,0.3910103,-0.9988255,-0.03495068,88.1,100,0.1126124,-0.04868063,0.1178645,-0.5717312,-3.114077,-0.9169165,0.5146062,1.410781,0.30058,0.03428842,-0.1929662,-0.02907939,-0.5271738,0.03940506,-0.02105975,0.6431946,1.479072,0.1570446,0.1143701,1.203111,0.2692829,282.6349,241.5952,7.467604,True
2,1.344447,-0.1300052,-0.006329389,-0.01138515,-1.39813,-4.605343,-2.337627,0.4271841,1.252884,0.3908963,-0.9985959,0.02108701,64.8,100,0.1073294,-0.04340758,0.1243479,-0.5704954,-3.111831,-0.9197301,0.514775,1.411126,0.3003316,0.03207234,-0.186507,-0.04288039,-0.5280542,0.03574215,-0.01826396,0.643068,1.479053,0.1566942,0.1142314,1.204406,0.2691965,282.4323,241.2732,7.865312,True
2,1.355558,-0.1097898,0.00437463,-0.01250389,-1.398331,-4.60572,-2.337054,0.4273565,1.253031,0.3908265,-0.9992191,-0.05733423,64.8,100,0.08487561,-0.007220753,0.1237555,-0.5704704,-3.108266,-0.922854,0.5149517,1.411197,0.2999988,0.02673648,-0.1608849,-0.05230923,-0.5288287,0.03394385,-0.01668897,0.6430516,1.479103,0.1563835,0.1141797,1.205451,0.2690705,282.2708,240.8944,8.288754,True
2,1.366669,-0.08856888,0.03425828,-0.01370779,-1.399156,-4.606784,-2.336597,0.4275884,1.25305,0.3907893,-0.9991744,0.004410562,64.8,100,0.08469144,0.008881308,0.1068259,-0.5705801,-3.10673,-0.9251169,0.5150167,1.411354,0.2997892,0.02894889,-0.1363903,-0.05115494,-0.5293544,0.03262546,-0.01603542,0.6429932,1.479117,0.1560655,0.114294,1.206189,0.2689103,282.1575,240.4616,8.721019,True
2,1.37778,-0.06733491,0.05882006,-0.01382508,-1.400074,-4.607917,-2.336301,0.4279287,1.25318,0.3907011,-0.9989405,0.02107305,64.8,100,0.09597777,0.008188479,0.05877944,-0.5711372,-3.107946,-0.9255087,0.5150501,1.411465,0.2996378,0.02690883,-0.1321641,-0.04153528,-0.5295269,0.02999572,-0.01404764,0.64299,1.479103,0.155647,0.1145091,1.206604,0.268752,282.103,240.2596,8.871535,True
2,1.388891,-0.007766167,0.08991653,-0.006534643,-1.401563,-4.609228,-2.337844,0.4282416,1.252989,0.3906651,-0.9989006,0.003307531,64.8,100,0.1030261,0.007470302,0.01290154,-0.5719597,-3.109944,-0.9252546,0.5150673,1.411631,0.2994769,0.02910637,-0.1311427,-0.0330232,-0.5295579,0.02708674,-0.01188063,0.6428827,1.479106,0.1552172,0.1147414,1.206723,0.2686405,282.1017,240.3314,8.728056,True
2,1.400002,0.02522496,0.1028278,0.001917638,-1.402822,-4.610013,-2.338953,0.4286007,1.252833,0.3905668,-0.9988362,0.00573995,43.1,100,0.1153166,0.006830707,-0.0415441,-0.5734526,-3.113164,-0.9241587,0.5151008,1.411651,0.2993433,0.02917659,-0.1397182,-0.02134328,-0.5293933,0.02333009,-0.009006278,0.6427735,1.479079,0.1548104,0.1149506,1.206607,0.2686386,282.1665,240.6969,8.309053,True
2,1.411114,0.06885643,0.1200556,0.01353638,-1.404564,-4.611057,-2.340906,0.4290322,1.252504,0.3904381,-1.000415,-0.1446249,43.1,100,0.1257046,-0.00357537,-0.07261545,-0.5742489,-3.116335,-0.9231172,0.5150646,1.411808,0.299325,0.02504959,-0.1301792,-0.007417142,-0.5289576,0.02100089,-0.007119162,0.642627,1.479085,0.1544318,0.1151562,1.206345,0.2687778,282.2775,241.2022,7.80681,True
2,1.422225,0.1007972,0.1297643,0.02094027,-1.406139,-4.611864,-2.342953,0.4294502,1.252131,0.3903074,-0.9997193,0.06462559,43.1,100,0.1230801,0.001066417,-0.1258272,-0.5762069,-3.120562,-0.9207357,0.5151472,1.411831,0.2991116,0.01342827,-0.1131269,-0.0008567553,-0.5287285,0.01973229,-0.005774,0.6425469,1.479059,0.1540596,0.115408,1.205906,0.2690796,282.2946,241.7276,7.342576,True
2,1.433336,0.1550453,0.1597696,0.02611153,-1.408484,-4.613486,-2.346243,0.4300217,1.251575,0.3900437,-1.000134,-0.03888807,43.1,100,0.1086642,0.02596257,-0.1830443,-0.5794777,-3.124984,-0.9177402,0.5150343,1.411732,0.2988715,0.004968453,-0.09926465,0.002467568,-0.5286092,0.01860138,-0.00452977,0.6423597,1.479076,0.1537514,0.1157053,1.205267,0.2694843,282.3253,242.4251,6.782204,True
2,1.444447,0.3446716,0.1582155,0.03454289,-1.410029,-4.614267,-2.355939,0.4304001,1.251093,0.3897843,-0.9993821,0.06817814,43.1,100,0.09049093,0.06213352,-0.1815487,-0.5820626,-3.125634,-0.9175562,0.5149775,1.411676,0.298655,0.001788519,-0.1003309,0.004620994,-0.528451,0.01622078,-0.002426939,0.6422135,1.479015,0.1533787,0.1160658,1.20439,0.2699373,282.3489,243.1961,6.175451,True
2,1.455558,0.4512713,0.131857,0.02821386,-1.410456,-4.614584,-2.3644,0.4311028,1.250225,0.3895767,-0.9993443,0.001522215,31.5,100,0.06994484,0.09956618,-0.2066587,-0.585677,-3.127114,-0.9164566,0.5147064,1.411511,0.2983963,0.006363668,-0.08878021,0.03979789,-0.5267605,0.01488747,-0.001614675,0.6419288,1.478904,0.1530082,0.1164689,1.203225,0.2703852,282.4067,244.0652,5.470016,True
2,1.466669,0.4086463,0.1360127,0.03034619,-1.411948,-4.615586,-2.367011,0.4317442,1.24948,0.3894064,-1.003559,-0.3872415,31.5,100,0.05156581,0.1050586,-0.2352238,-0.588786,-3.131011,-0.9132243,0.5144915,1.411416,0.2981853,0.01073255,-0.08031535,0.0504554,-0.5258843,0.01369318,-0.0008255799,0.641626,1.478831,0.152704,0.1169525,1.20169,0.2708202,282.477,245.0405,4.649634,True
2,1.47778,0.3328749,0.1870295,0.05253015,-1.415674,-4.617475,-2.367714,0.4325081,1.248459,0.3891497,-0.9999201,0.3336389,31.5,100,0.04381192,0.1286808,-0.2626794,-0.5928346,-3.133898,-0.9110264,0.5142323,1.411059,0.2979546,0.01093693,-0.06975866,0.07286663,-0.5244462,0.01282179,-0.0001773665,0.6412742,1.478783,0.1523788,0.1177093,1.199407,0.2712732,282.397,245.53,4.286706,True
2,1.488891,0.3647256,0.2287533,0.07150586,-1.419424,-4.61938,-2.372671,0.4331648,1.247235,0.3890285,-0.9905382,0.8517107,31.5,100,0.04887623,0.1437893,-0.2881811,-0.5968857,-3.137227,-0.9089811,0.5140445,1.410602,0.297657,0.005792595,-0.05490824,0.09108426,-0.5228184,0.01259981,0.0001683118,0.640915,1.47869,0.1520283,0.1187029,1.19602,0.2717498,282.501,246.17,3.724884,True
2,1.500003,0.4072224,0.2725915,0.07982031,-1.423298,-4.621826,-2.378355,0.4336438,1.246047,0.3888824,-0.9845722,0.5354982,41.3,100,0.04446898,0.1641019,-0.2997068,-0.6010861,-3.139554,-0.9073909,0.5137857,1.410203,0.2974129,0.001750194,-0.02834448,0.109342,-0.5210118,0.01373991,-0.0006780408,0.6405566,1.47867,0.1516979,0.1194698,1.191783,0.2722059,283.2124,247.8412,2.111872,True
2,1.511114,0.4476767,0.283392,0.08721112,-1.426621,-4.623593,-2.384419,0.4341933,1.244801,0.3886921,-0.9848561,-0.03285395,41.3,100,0.02522486,0.1354099,-0.3135889,-0.6039336,-3.14414,-0.9032574,0.5133997,1.409757,0.2973483,0.005031362,-0.0252023,0.1189167,-0.5194682,0.01323604,-0.0004492753,0.640108,1.478648,0.1513951,0.1199647,1.187246,0.2726437,284.2848,250.0016,0.04499636,True
2,1.522225,0.4743098,0.2834897,0.09252579,-1.429595,-4.62501,-2.390288,0.4348143,1.243622,0.3884301,-0.9816374,0.2913979,41.3,100,0.01112299,0.1270767,-0.3433537,-0.6077967,-3.149631,-0.8983814,0.5128915,1.409323,0.2971191,-0.0002082884,-0.02630466,0.1306733,-0.5176253,0.01248889,0.000427171,0.6396712,1.478614,0.1510203,0.1203968,1.182676,0.2731294,285.1964,251.6961,358.4341,True
2,1.533336,0.5148125,0.2750814,0.09254409,-1.432228,-4.626343,-2.397207,0.4353666,1.242428,0.3881502,-0.9767665,0.4386505,41.3,100,0.006834954,0.1515281,-0.3399443,-0.6118751,-3.152166,-0.8961987,0.5123951,1.409094,0.296839,-0.01181906,-0.01139341,0.1393501,-0.5158468,0.01325615,0.0002876214,0.6391425,1.478568,0.1507275,0.1208312,1.178103,0.2737304,285.8984,253.1303,357.0961,True
2,1.544447,0.5446966,0.2559891,0.09154761,-1.434462,-4.627378,-2.404077,0.4359027,1.241332,0.3879371,-0.9707052,0.546046,41.3,100,0.004749,0.1717091,-0.330184,-0.6160941,-3.153558,-0.8950538,0.5120152,1.408556,0.2966022,-0.02242072,-0.008191058,0.1447742,-0.514038,0.01328265,0.0008700547,0.6386194,1.478507,0.1504445,0.1214142,1.173478,0.2744474,286.4836,254.4037,355.9931,True
2,1.555558,0.5671344,0.2347368,0.08950115,-1.436456,-4.628215,-2.411122,0.4363517,1.240247,0.3876569,-0.9653804,0.4776377,60.5,100,-0.01742244,0.247026,-0.2910866,-0.6214657,-3.150657,-0.8965449,0.5114166,1.408061,0.2962859,-0.03713088,-0.003995579,0.1694092,-0.5113594,0.01346907,0.001589108,0.6380409,1.478451,0.1503162,0.1221685,1.168766,0.2752122,287.0847,255.5788,355.053,True
2,1.566669,0.574608,0.2272746,0.08526444,-1.438486,-4.629399,-2.417557,0.436837,1.239216,0.3872838,-0.9586368,0.6077323,60.5,100,-0.03441542,0.2724683,-0.2779613,-0.6261289,-3.150156,-0.895803,0.5109811,1.407788,0.2956271,-0.04245937,-0.0007812642,0.1684017,-0.509517,0.01358239,0.002157693,0.6375375,1.478347,0.150002,0.123057,1.163905,0.2759633,287.7056,256.5983,354.2635,True
2,1.577781,0.5724429,0.2400449,0.08414683,-1.441233,-4.631133,-2.42366,0.4372475,1.238125,0.3870327,-0.9516444,0.6290796,60.5,100,-0.04481572,0.2818287,-0.2479715,-0.6300666,-3.148817,-0.8961217,0.5103545,1.407413,0.2953594,-0.04578802,-0.006031051,0.1534882,-0.5083356,0.01317612,0.003142264,0.6369187,1.478343,0.1497762,0.1240219,1.158849,0.2766591,288.4,257.496,353.5624,True
2,1.588892,0.5724803,0.2229434,0.07464711,-1.443008,-4.632002,-2.429927,0.4375447,1.237347,0.3867848,-0.9437007,0.7158134,60.5,100,-0.05001062,0.2700001,-0.2352307,-0.6334441,-3.149234,-0.8950394,0.5099657,1.407027,0.2956145,-0.04271149,-0.02411691,0.1459236,-0.5069641,0.01137077,0.005227252,0.6363817,1.478309,0.1495945,0.1249969,1.153581,0.277262,289.1707,258.3155,352.9221,True
2,1.600003,0.5650758,0.2026826,0.07473588,-1.444622,-4.632688,-2.43578,0.4378653,1.236437,0.3866074,-0.9357911,0.7118742,65.9,100,-0.0530403,0.2549715,-0.2203988,-0.63643,-3.149395,-0.8942128,0.5095614,1.406671,0.2955265,-0.03307237,-0.02950777,0.1543469,-0.5049652,0.0103079,0.006201969,0.6358007,1.47828,0.1493869,0.125956,1.148151,0.2777704,290.0396,259.1122,352.2626,True
2,1.611114,0.535364,0.1599671,0.07067982,-1.44545,-4.632525,-2.440813,0.438004,1.235627,0.3865952,-0.9280685,0.694741,65.9,100,-0.03161654,0.2379073,-0.2121973,-0.6394559,-3.150013,-0.8942327,0.5091822,1.406355,0.2956934,-0.01485638,-0.02962249,0.1680543,-0.5025811,0.009588446,0.00643473,0.6351892,1.478199,0.1491859,0.1268689,1.142654,0.2782296,290.9892,259.9037,351.5623,True
2,1.622225,0.510957,0.125782,0.06445324,-1.446106,-4.632397,-2.445791,0.438208,1.234797,0.3864787,-0.9197429,0.7499245,65.9,100,-0.00191462,0.1902176,-0.2373179,-0.6422037,-3.153993,-0.8920711,0.5086519,1.406088,0.2957428,-0.005203709,-0.02435116,0.1743937,-0.5003739,0.009323594,0.006398511,0.634586,1.478206,0.1489992,0.1277976,1.137198,0.2786524,291.9643,260.4698,351.084,True
2,1.633336,0.4684918,0.07234572,0.05298648,-1.445535,-4.631432,-2.449624,0.4383124,1.234279,0.3864291,-0.9107766,0.8079913,65.9,100,0.01295952,0.1519978,-0.2515784,-0.6445526,-3.157961,-0.8896596,0.5082558,1.405786,0.2957311,-0.003099456,-0.02115081,0.1701286,-0.4986759,0.008764863,0.00692342,0.63402,1.47821,0.1487556,0.1287772,1.131848,0.2790529,292.8874,260.8763,350.7428,True
2,1.644447,0.4217457,0.02741584,0.0414823,-1.444867,-4.6305,-2.452991,0.4384245,1.233641,0.3863335,-0.9025725,0.73784,65.9,100,0.02361603,0.1339434,-0.2550073,-0.6472275,-3.160872,-0.8879123,0.5077418,1.405523,0.2957447,-1.758337E-05,-0.0435026,0.1636139,-0.4971206,0.006008225,0.009211608,0.6334925,1.478208,0.1485279,0.1297548,1.126669,0.279426,293.7789,261.1575,350.5118,True
2,1.655559,0.3621266,0.01551275,0.03836814,-1.44501,-4.630116,-2.455041,0.4385977,1.233123,0.3863356,-0.8933473,0.8319379,81.6,100,0.0291705,0.1561179,-0.2261313,-0.6502001,-3.159896,-0.8892987,0.5072899,1.405367,0.2956049,0.009448357,-0.06906275,0.1570272,-0.4957458,0.002667422,0.01168888,0.6329434,1.478097,0.1484601,0.1307652,1.121723,0.2797658,294.6269,261.3624,350.3686,True
2,1.66667,0.2289092,0.03646624,0.04579496,-1.446257,-4.630538,-2.45264,0.4387713,1.23279,0.3863795,-0.8848795,0.7619404,81.6,100,0.02625944,0.1803516,-0.1907703,-0.65285,-3.158249,-0.8910066,0.506959,1.405205,0.2955022,0.02422201,-0.07863077,0.143022,-0.4946193,0.000246875,0.01310275,0.6324188,1.478117,0.1483829,0.1317669,1.117088,0.2800468,295.4691,261.3952,350.3881,True
2,1.677781,0.2640795,0.03447168,0.05323911,-1.447087,-4.630302,-2.457101,0.4389275,1.232345,0.38638,-0.8758247,0.8163458,81.6,100,0.03282703,0.2025587,-0.1661603,-0.6558029,-3.156494,-0.892952,0.5066682,1.40513,0.2955365,0.02949052,-0.08608182,0.138683,-0.4932973,-0.002197507,0.01480851,0.6318935,1.478154,0.1482193,0.1327352,1.112824,0.2802686,296.233,261.4116,350.3879,True
2,1.688892,0.265074,0.0589658,0.05100276,-1.448411,-4.631112,-2.460173,0.43926,1.231892,0.3863313,-0.8639236,1.076391,81.6,100,0.0530649,0.1877189,-0.1717725,-0.6582274,-3.15766,-0.8935611,0.5064002,1.404982,0.2955227,0.02946404,-0.09459059,0.1375849,-0.4917367,-0.004818324,0.01673504,0.6314165,1.478152,0.1481128,0.1336227,1.109027,0.2804715,296.9779,261.5928,350.1788,True
2,1.700003,0.2362167,0.08975265,0.04555555,-1.449926,-4.63253,-2.461468,0.4394073,1.231657,0.3863041,-0.8629979,0.07083002,88.1,100,0.06697538,0.1185625,-0.1798556,-0.6587734,-3.161707,-0.891544,0.5062279,1.40491,0.295562,0.03160115,-0.1020669,0.1407309,-0.4900808,-0.007828362,0.01892922,0.6310121,1.478124,0.1479354,0.1342441,1.10594,0.2806652,297.774,261.8968,349.882,True
2,1.711114,0.2063162,0.1152205,0.04226137,-1.451504,-4.633934,-2.462713,0.4396809,1.231349,0.386328,-0.8552625,0.7023966,88.1,100,0.05438598,0.09074516,-0.1660879,-0.6597715,-3.162966,-0.8908553,0.5059861,1.404888,0.2955596,0.0368937,-0.09993024,0.1353742,-0.4887103,-0.01016449,0.0203873,0.6306577,1.478102,0.1477778,0.1349311,1.103486,0.2808845,298.0703,262.0735,349.7405,True
2,1.722225,0.1786047,0.1204461,0.03692698,-1.452621,-4.634916,-2.463724,0.4397374,1.231081,0.3863261,-0.8462072,0.8167346,88.1,100,0.06314516,0.1022879,-0.1394448,-0.6614072,-3.162237,-0.8927462,0.5058881,1.404914,0.2955937,0.0527236,-0.0998916,0.1160803,-0.4880275,-0.01256905,0.02135642,0.6302678,1.478061,0.1476903,0.1357265,1.101338,0.2811815,298.1677,262.3908,349.4516,True
2,1.733337,0.1391968,0.1171197,0.03270091,-1.453567,-4.635688,-2.463835,0.4398549,1.230952,0.3863068,-0.8390257,0.6451424,88.1,100,0.06763002,0.1010497,-0.1149919,-0.6625093,-3.161662,-0.8940945,0.5057658,1.404926,0.2956088,0.06218887,-0.09450984,0.09791662,-0.4875987,-0.01432901,0.02184644,0.6298497,1.478149,0.1476328,0.1364076,1.099311,0.2815863,298.3527,262.7571,349.119,True
2,1.744448,0.1029866,0.1127391,0.02847547,-1.454419,-4.63646,-2.463779,0.4399065,1.230883,0.3863101,-0.8321574,0.6185079,88.1,100,0.05938024,0.06252869,-0.09283373,-0.6622701,-3.162731,-0.8935862,0.5056012,1.404907,0.2957013,0.07161652,-0.07631199,0.07129225,-0.4876397,-0.01491916,0.02128798,0.6296538,1.478043,0.1475568,0.1369857,1.097323,0.2821145,298.6021,263.0852,348.8737,True
2,1.755559,0.08062141,0.1105236,0.02316721,-1.455225,-4.637377,-2.463916,0.4400604,1.23088,0.3863056,-0.8249142,0.653047,100,100,0.07539719,0.02105283,-0.09860971,-0.6622845,-3.165633,-0.8926927,0.5057011,1.404916,0.2957797,0.07157575,-0.07202291,0.06491768,-0.4871236,-0.01640414,0.02184085,0.6293038,1.478106,0.1474402,0.1374262,1.095314,0.2827213,298.919,263.3581,348.7494,True
2,1.76667,0.06783998,0.1094198,0.02211859,-1.456239,-4.638148,-2.464198,0.4401707,1.230894,0.3863471,-0.8187452,0.5547967,100,100,0.08490928,0.005178817,-0.1105306,-0.6629572,-3.168169,-0.8919635,0.505645,1.404908,0.2958479,0.06625155,-0.07414463,0.06601523,-0.4863571,-0.01844519,0.02308188,0.6290452,1.478021,0.1472483,0.137804,1.093338,0.2833433,299.3275,263.6017,348.6895,True
2,1.777781,0.05613434,0.1061731,0.01788072,-1.457011,-4.638946,-2.464452,0.4402182,1.2308,0.3863642,-0.8133571,0.4844648,100,100,0.0881881,-0.004443824,-0.1052997,-0.6633194,-3.169713,-0.8920857,0.5057535,1.404952,0.2958786,0.05664398,-0.07943889,0.0649997,-0.4857052,-0.02077252,0.02479989,0.6288847,1.478034,0.1471188,0.1381602,1.091481,0.2839301,299.7628,263.8182,348.6437,True
2,1.788892,0.03269384,0.1071673,0.01682413,-1.45796,-4.639832,-2.463941,0.4402936,1.230778,0.3864107,-0.8081543,0.4682574,100,100,0.08411377,-0.006730847,-0.08503721,-0.6633348,-3.170186,-0.8925262,0.5057089,1.405005,0.2958841,0.051258,-0.0761908,0.05653486,-0.4853654,-0.02236043,0.02581881,0.6286624,1.478157,0.1471274,0.1385781,1.089809,0.2844608,300.1541,264.0249,348.5721,True
2,1.800003,0.01884898,0.1081946,0.01682933,-1.458933,-4.640669,-2.463754,0.4403301,1.230653,0.3865149,-0.8034608,0.4225008,100,100,0.07272371,-0.005955763,-0.0476411,-0.6628736,-3.168968,-0.8937609,0.5056062,1.405096,0.2959175,0.05111883,-0.06757405,0.03526675,-0.485726,-0.02324873,0.02596103,0.628511,1.478154,0.147105,0.1390119,1.08833,0.2849132,300.4766,264.2287,348.4715,True
2,1.811115,-0.004608189,0.1144965,0.01148665,-1.459807,-4.641855,-2.462775,0.4403859,1.230647,0.3865836,-0.7986926,0.4302191,100,100,0.06007731,-0.01033022,-0.03583721,-0.6625977,-3.169255,-0.8940892,0.5056276,1.405168,0.2960143,0.04894858,-0.05687695,0.02681025,-0.4856897,-0.02376485,0.02599671,0.6283382,1.478188,0.1470804,0.1393849,1.087024,0.2852755,300.736,264.4024,348.3685,True
2,1.822226,-0.02482615,0.1058765,0.003005296,-1.460087,-4.642733,-2.461837,0.4403934,1.230782,0.3867025,-0.7955203,0.2845199,100,100,0.06114389,-0.01032324,-0.03584893,-0.6628799,-3.16989,-0.894294,0.5056012,1.405194,0.2960958,0.04997148,-0.05365644,0.02042062,-0.4856892,-0.02481973,0.02635837,0.6281356,1.478239,0.147002,0.1396617,1.085931,0.2855562,300.9853,264.5628,348.2435,True
2,1.833337,-0.04610033,0.09299268,-0.006517459,-1.460211,-4.643491,-2.460599,0.4403594,1.230872,0.3868208,-0.7919208,0.3252184,100,100,0.06119854,-0.01992638,-0.03378802,-0.6626403,-3.170847,-0.8944892,0.5055592,1.405247,0.2961824,0.05531858,-0.06221955,0.02673096,-0.4852546,-0.02689074,0.0274777,0.6279958,1.478151,0.1468499,0.1398321,1.085069,0.285781,301.1747,264.7043,348.1081,True
2,1.844448,-0.06203846,0.07694282,-0.01177019,-1.460149,-4.643934,-2.459346,0.4403638,1.23101,0.3869641,-0.7894115,0.2253114,100,100,0.06879654,-0.03065071,-0.02221301,-0.6619692,-3.171358,-0.8952906,0.505546,1.405383,0.2963364,0.06058275,-0.06860287,0.02133587,-0.4851971,-0.02894963,0.02850435,0.6278509,1.478098,0.1467829,0.1398957,1.084485,0.2859886,301.3544,264.8148,347.9901,True
2,1.855559,-0.08116042,0.05663468,-0.01487231,-1.459906,-4.644129,-2.457765,0.4403459,1.231215,0.3871064,-0.7870547,0.2125303,100,100,0.07846744,-0.03495349,-0.01380359,-0.6615164,-3.171617,-0.8962509,0.5056231,1.405456,0.2964017,0.06371175,-0.06751056,0.01279404,-0.48536,-0.03044606,0.02906947,0.6277128,1.478173,0.1467237,0.1398574,1.084216,0.2862156,301.4733,264.8344,347.9557,True
2,1.86667,-0.09497428,0.04379369,-0.01906864,-1.459706,-4.644391,-2.456229,0.4402822,1.231415,0.3872979,-0.7852474,0.1625323,100,100,0.08604036,-0.04246924,-0.004335549,-0.6607409,-3.172036,-0.8973415,0.5056345,1.405529,0.2965205,0.06466142,-0.05784306,-0.00527911,-0.4859949,-0.03098428,0.0288178,0.6275733,1.478231,0.1468415,0.1397177,1.084253,0.2864808,301.4959,264.8368,347.9566,True
2,1.877781,-0.1055618,0.02136026,-0.02535297,-1.458996,-4.644168,-2.454792,0.4401653,1.231646,0.3874841,-0.7834381,0.1633061,100,100,0.07768431,-0.05538459,0.01162965,-0.659485,-3.172194,-0.8977729,0.5056236,1.405594,0.2965953,0.06572963,-0.05464654,-0.006341463,-0.4861297,-0.03210414,0.02900049,0.6274898,1.47827,0.1468241,0.1395356,1.084568,0.2867793,301.4313,264.8424,347.9834,True
2,1.888893,-0.117221,-1.750584E-05,-0.03377622,-1.458026,-4.644023,-2.453164,0.4399842,1.23199,0.3876963,-0.7822343,0.1080063,100,100,0.07879903,-0.05435162,0.01589145,-0.6587803,-3.172399,-0.8987103,0.5055824,1.405712,0.2965996,0.05719396,-0.04502114,-0.01049059,-0.4863539,-0.03254116,0.02918052,0.6273307,1.478254,0.1468148,0.1393062,1.085104,0.2870857,301.3214,264.8401,348.0306,True
2,1.900004,-0.1267769,-0.01070616,-0.03479552,-1.457366,-4.643973,-2.451513,0.4398945,1.23222,0.3878093,-0.7812559,0.0880435,100,100,0.07774784,-0.04691833,0.019147,-0.6584788,-3.172302,-0.8996171,0.50561,1.405813,0.2966497,0.05828536,-0.04717069,-0.007316438,-0.4863752,-0.03393573,0.02962767,0.6273205,1.478226,0.1467681,0.1390117,1.085793,0.2873857,301.1682,264.8199,348.0881,True
2,1.911115,-0.1405909,-0.02354285,-0.03792905,-1.456521,-4.64377,-2.449535,0.4397429,1.232491,0.388005,-0.7801996,0.09532037,100,100,0.08094878,-0.0245758,0.02354689,-0.658637,-3.171173,-0.9016404,0.5055895,1.405924,0.2966254,0.05717804,-0.0514185,-0.01052115,-0.4865888,-0.03560447,0.03057282,0.6272389,1.478187,0.1467161,0.1386618,1.086557,0.2876606,300.9975,264.734,348.1969,True
2,1.922226,-0.1256092,-0.04805702,-0.04848248,-1.454959,-4.64321,-2.4487,0.4394715,1.232895,0.3882432,-0.779422,0.06991532,100,100,0.0778029,-0.0320622,0.02778157,-0.657934,-3.171167,-0.9023762,0.5055907,1.405987,0.2966583,0.05287725,-0.0524485,-0.01581891,-0.4869601,-0.03696534,0.03127856,0.6271415,1.478197,0.1466689,0.1382685,1.087345,0.2879118,300.8406,264.623,348.3181,True
2,1.933337,0.01086365,-0.08814629,-0.04730833,-1.453103,-4.6417,-2.453552,0.4390911,1.233325,0.3883898,-0.7784564,0.08739716,100,100,0.08221373,-0.05131076,0.03931381,-0.6565837,-3.171403,-0.9033639,0.5055958,1.406161,0.296778,0.04960433,-0.04706091,-0.0274887,-0.4876578,-0.03758732,0.03137896,0.6270642,1.478147,0.1466699,0.1378831,1.088119,0.2881328,300.6823,264.549,348.4101,True
2,1.944448,0.08779126,-0.1722008,-0.07360406,-1.448927,-4.639037,-2.457624,0.4388725,1.233651,0.3886065,-0.77898,-0.04892333,100,100,0.09509186,-0.06944887,0.04545515,-0.6551003,-3.171993,-0.9044223,0.5056552,1.406323,0.2969353,0.05062644,-0.0481092,-0.0328307,-0.4882432,-0.03881051,0.03183996,0.6269842,1.478138,0.1466231,0.1374864,1.088856,0.2883196,300.5724,264.4257,348.5257,True
2,1.955559,-0.03996013,-0.206727,-0.09043983,-1.445525,-4.637434,-2.452771,0.4388845,1.234107,0.3887391,-0.7839856,-0.4575885,100,100,0.08659577,-0.06841945,0.04872686,-0.6542801,-3.17198,-0.9050763,0.5056331,1.406417,0.2969611,0.05058461,-0.05341932,-0.03605619,-0.4888562,-0.04038284,0.03269536,0.6267989,1.478227,0.1465547,0.1371181,1.089532,0.2884801,300.4671,264.1847,348.7426,True
2,1.966671,-0.1198891,-0.1952092,-0.08512031,-1.444028,-4.636609,-2.448835,0.4388819,1.234398,0.3889637,-0.7827094,0.1198687,100,100,0.07805936,-0.01843553,0.05769485,-0.6548127,-3.169301,-0.9078032,0.505684,1.406525,0.2969537,0.05483734,-0.07049847,-0.03083685,-0.4890512,-0.04317304,0.03444,0.6266638,1.47821,0.1464076,0.1370761,1.089891,0.2886229,300.1278,263.7972,349.1028,True
2,1.977782,-0.1967224,-0.1409544,-0.05336253,-1.444547,-4.636582,-2.444247,0.4389606,1.234509,0.3891957,-0.773015,0.8844264,100,100,0.0919964,0.02938707,0.07816376,-0.6554556,-3.165288,-0.912415,0.5057695,1.40664,0.2970073,0.06545678,-0.08224881,-0.03097755,-0.4895273,-0.04598507,0.0358315,0.6266006,1.478231,0.1463201,0.1374449,1.089589,0.2887614,299.8823,263.2629,349.5598,True
2,1.988893,-0.1989529,-0.104706,-0.04499493,-1.444341,-4.636703,-2.442091,0.4389498,1.234719,0.3893931,-0.7728823,0.00459647,100,100,0.103791,0.02083811,0.08438931,-0.6546044,-3.163951,-0.9150733,0.5059034,1.406741,0.2971525,0.07179308,-0.08970985,-0.03425271,-0.490027,-0.04854277,0.03722753,0.6264883,1.478228,0.1462333,0.1377649,1.088866,0.2888718,300.3225,262.9188,349.8253,True
2,2.000004,-0.08611783,-0.07023963,-0.03241426,-1.444585,-4.63698,-2.444915,0.4388629,1.234967,0.389596,-0.7726965,0.01794325,100,100,0.1248982,-0.07787478,0.04085462,-0.6519701,-3.169429,-0.9127463,0.5060856,1.406834,0.2973928,0.07608069,-0.08653472,-0.03215085,-0.490485,-0.05023654,0.03771995,0.6263716,1.478162,0.1461194,0.1378599,1.088266,0.2889539,300.9691,262.801,349.8884,True
