loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1419776,0.06273893,-0.01357871,-1.359926,-4.531774,-2.55645,0.4697134,1.235983,0.3971565,-1.157381,-0.01779516,100,100,0.03562723,-0.01335538,0.08246046,-0.6433648,-3.292779,-0.8403887,0.5346993,1.411061,0.3035076,0.0305692,-0.06733848,-0.01042959,-0.550648,-0.05193018,-0.00420593,0.6536837,1.480008,0.1474845,0.1781662,1.161865,0.2614773,286.8987,235.508,10.30542,True
2,1.355558,-0.1270889,0.07240804,-0.005109973,-1.360698,-4.532569,-2.555323,0.4691789,1.236081,0.3970163,-1.157457,-0.006830983,100,100,0.02931259,-0.001705492,0.09218505,-0.6427609,-3.290662,-0.8422287,0.5341362,1.411257,0.3034644,0.02414376,-0.07370409,-0.01253722,-0.5508701,-0.05388507,-0.002608833,0.653128,1.480038,0.1473722,0.1773281,1.163039,0.2614364,286.6525,235.2358,10.60387,True
2,1.366669,-0.09518116,0.08958583,0.001189794,-1.361866,-4.533737,-2.555085,0.4687309,1.236189,0.3968635,-1.158141,-0.06255724,100,100,0.01777432,0.007736415,0.1125963,-0.6417947,-3.287856,-0.8442607,0.533619,1.411491,0.3033488,0.02197913,-0.08008857,-0.01361685,-0.551048,-0.05601227,-0.0008519453,0.6525782,1.480103,0.1472385,0.1766006,1.164063,0.2612984,286.4177,234.9992,10.83816,True
2,1.37778,-0.0707156,0.09925747,0.002191149,-1.362646,-4.534915,-2.554782,0.4682689,1.236358,0.396667,-1.158029,0.01061911,100,100,0.01047604,-0.005144157,0.1275014,-0.6402192,-3.285842,-0.8457358,0.5331602,1.4116,0.3032479,0.01665502,-0.07580901,-0.0146184,-0.5512392,-0.05735384,0.0002790993,0.6520451,1.480117,0.147141,0.1759888,1.164885,0.2610972,286.2333,234.868,10.94644,True
2,1.388891,-0.005739225,0.1016104,0.005325366,-1.363455,-4.535799,-2.556581,0.4678783,1.236232,0.3965814,-1.158818,-0.07232775,100,100,-0.002319071,-0.01686149,0.1243545,-0.6389147,-3.284948,-0.846042,0.5326583,1.411677,0.3030977,0.009187497,-0.06724839,-0.01771758,-0.551603,-0.05811497,0.001136371,0.6515867,1.480054,0.1470795,0.1754428,1.165478,0.2608682,286.1152,234.8801,10.89169,True
2,1.400002,0.03802973,0.07622696,0.01498262,-1.363885,-4.535583,-2.558425,0.4674564,1.236124,0.3965719,-1.158651,0.01573511,100,100,-0.01012576,0.008907512,0.09156746,-0.6396689,-3.284046,-0.8463467,0.5321609,1.411434,0.3030298,0.00288339,-0.05021267,-0.01225931,-0.5515699,-0.0580906,0.001293497,0.6510389,1.480066,0.1469891,0.1749527,1.165837,0.2606711,286.0496,234.9996,10.7248,True
2,1.411114,0.05511431,0.06564863,0.01927015,-1.364348,-4.535786,-2.559394,0.4670868,1.236068,0.396518,-1.160395,-0.1598318,100,100,0.005488432,0.02194376,0.05527575,-0.6405424,-3.283945,-0.8470144,0.5315815,1.411401,0.3030105,-0.006593564,-0.03850828,-0.002540822,-0.5512956,-0.05803614,0.001604022,0.6504661,1.480058,0.1469574,0.1744778,1.165965,0.2605474,286.0336,235.1006,10.59016,True
2,1.422225,0.06798095,0.04228566,0.02681474,-1.364643,-4.5352,-2.560711,0.4668154,1.235796,0.3965688,-1.16006,0.03173617,100,100,0.0165739,0.03089581,-0.009760618,-0.6425276,-3.286044,-0.8459105,0.5310098,1.411251,0.3029795,-0.01598032,-0.01725695,0.01467819,-0.5506453,-0.05705183,0.001152084,0.6498911,1.480038,0.1468651,0.1741287,1.165772,0.2605609,285.9608,235.113,10.55947,True
2,1.433336,0.08192518,0.0178613,0.0354307,-1.364913,-4.534296,-2.562268,0.4666048,1.235623,0.3966296,-1.158859,0.109181,100,100,0.02140828,0.03016663,-0.06201436,-0.6441451,-3.288658,-0.8441994,0.5304726,1.411248,0.3030272,-0.01697193,-0.006630022,0.02006415,-0.5502576,-0.05671335,0.001039964,0.6493441,1.480043,0.1467423,0.1738676,1.165186,0.26068,285.9651,235.2891,10.40243,True
2,1.444447,0.09581468,0.00511867,0.03440936,-1.365039,-4.533798,-2.563849,0.4664771,1.235281,0.3966019,-1.158651,0.01781843,100,100,0.03399913,0.02179797,-0.08349524,-0.6451753,-3.290628,-0.8434237,0.5299262,1.411162,0.3029501,-0.01377522,-0.007715324,0.02109871,-0.5500343,-0.05717714,0.001542503,0.6487479,1.480013,0.1465757,0.1736252,1.16427,0.2608573,286.1198,235.6636,10.07729,True
2,1.455558,0.1117763,0.01048153,0.03117316,-1.365344,-4.533965,-2.565581,0.4661884,1.235095,0.3965533,-1.158606,0.003980216,81.4,100,0.02866427,0.01860067,-0.08453114,-0.6458166,-3.291641,-0.8427075,0.5292955,1.411062,0.3028753,-0.01052086,-0.006689168,0.02746995,-0.5495118,-0.05732188,0.001618936,0.6481818,1.480026,0.1464481,0.1734792,1.163116,0.2610496,286.3538,236.1034,9.701106,True
2,1.466669,0.1308806,0.02967769,0.02149362,-1.36589,-4.534796,-2.567496,0.4661221,1.234732,0.3965366,-1.158512,0.008391867,81.4,100,0.01795835,0.02820111,-0.08862863,-0.6470427,-3.292245,-0.8420662,0.5287633,1.410913,0.3027983,-0.01470232,-0.003519555,0.03604254,-0.5488109,-0.05714278,0.001760349,0.6475732,1.480026,0.1463768,0.1734468,1.161835,0.261196,286.6278,236.5563,9.309284,True
2,1.47778,0.1446737,0.04676406,0.0214095,-1.366666,-4.535564,-2.569393,0.4659829,1.234317,0.3965752,-1.158594,-0.007712367,81.4,100,0.01253494,0.04422317,-0.09592909,-0.6487093,-3.292595,-0.8416846,0.5280902,1.410881,0.3026891,-0.01241881,0.003857,0.05203916,-0.5477014,-0.05660868,0.001316667,0.6469522,1.480008,0.1462653,0.1734452,1.160519,0.2612588,286.9005,236.9505,8.936436,True
2,1.488891,0.1627073,0.07134107,0.02555514,-1.367959,-4.536681,-2.571605,0.4658903,1.23399,0.3966408,-1.158723,-0.01186181,81.4,100,0.009221874,0.06238804,-0.105372,-0.6507056,-3.293081,-0.8412747,0.5274836,1.410703,0.3025899,-0.01548187,0.01339467,0.0648968,-0.5465494,-0.05566073,0.000726244,0.6463636,1.479959,0.1461864,0.1733668,1.159268,0.2612679,287.1564,237.2934,8.549097,True
2,1.500003,0.1861378,0.07571658,0.03403206,-1.368982,-4.537219,-2.574373,0.4658054,1.233697,0.3965802,-1.158502,0.02015808,81.4,100,0.02084685,0.08163096,-0.1128165,-0.6528926,-3.293173,-0.8419208,0.5269905,1.41061,0.302506,-0.02089785,0.009191848,0.05533352,-0.5462463,-0.05569296,0.001156078,0.6457688,1.479944,0.1460619,0.1732966,1.158117,0.261331,287.3243,237.5773,8.194358,True
2,1.511114,0.2053451,0.06942776,0.04256609,-1.36994,-4.537337,-2.577312,0.4655906,1.233488,0.3966756,-1.158661,-0.0148662,61.8,90.8,0.03356073,0.0891525,-0.1192782,-0.6548079,-3.293589,-0.8424314,0.5264786,1.410463,0.3024089,-0.01873997,0.01237557,0.05852316,-0.5455656,-0.05502291,0.0008034757,0.645141,1.480011,0.1459558,0.1732047,1.157073,0.2615039,287.4367,237.9184,7.802677,True
2,1.522225,0.2267427,0.04180467,0.04372943,-1.370162,-4.536681,-2.580692,0.4653758,1.233335,0.3966897,-1.158911,-0.02286789,61.8,90.8,0.03893051,0.08700231,-0.1150817,-0.6562716,-3.293978,-0.8427289,0.5259447,1.410434,0.3023174,-0.01551352,0.00381534,0.06484866,-0.544618,-0.05550254,0.00128391,0.6445363,1.480036,0.1458404,0.1731154,1.156137,0.2618175,287.5218,238.3753,7.374028,True
2,1.533336,0.2353931,0.001324233,0.03643382,-1.36965,-4.535573,-2.583776,0.4651731,1.233199,0.3966956,-1.158798,0.0104002,61.8,90.8,0.02528667,0.07514645,-0.09585654,-0.6569816,-3.294142,-0.8424665,0.5254433,1.410328,0.3023186,-0.01443551,0.001663882,0.06695712,-0.5438308,-0.05577618,0.001623197,0.6440188,1.480011,0.1458375,0.1730478,1.155262,0.2622213,287.5876,238.8023,7.056726,True
2,1.544447,0.2333922,-0.04026046,0.02915621,-1.368853,-4.534029,-2.586612,0.4648943,1.233042,0.3966765,-1.158841,-0.004220503,61.8,90.8,0.01695406,0.07181592,-0.07662039,-0.6576394,-3.293671,-0.8427472,0.5249058,1.410276,0.3022926,-0.01661109,0.00595941,0.06060473,-0.543336,-0.05541679,0.001635181,0.6434512,1.479989,0.1457906,0.172979,1.154395,0.2626482,287.6578,239.1627,6.82324,True
2,1.555558,0.2302607,-0.06160407,0.02178776,-1.368144,-4.532959,-2.589294,0.4647151,1.232788,0.396699,-1.158252,0.05374359,38.9,84.6,0.01808871,0.06858174,-0.07025865,-0.6585491,-3.293638,-0.8430796,0.5244256,1.410043,0.3022916,-0.01445907,0.01128043,0.06060664,-0.5427485,-0.05480892,0.001080977,0.643016,1.480008,0.1458087,0.1729564,1.153469,0.2630135,287.7367,239.363,6.759787,True
2,1.566669,0.2185815,-0.07444967,0.01758415,-1.367432,-4.531824,-2.591574,0.4644409,1.232455,0.3966022,-1.157693,0.050549,38.9,84.6,0.019012,0.06761396,-0.08518894,-0.6600794,-3.294658,-0.8425171,0.5238653,1.409866,0.3023183,-0.02181058,0.01976894,0.07136137,-0.5415405,-0.05391436,0.000860201,0.6424448,1.480008,0.1458225,0.1729821,1.152437,0.2632385,287.8554,239.4195,6.80271,True
2,1.577781,0.2015446,-0.07770616,0.01654329,-1.367055,-4.530945,-2.593398,0.4642861,1.232273,0.3966308,-1.157478,0.01914674,38.9,84.6,0.01229868,0.07846648,-0.1170166,-0.6626387,-3.296149,-0.8412119,0.523212,1.409701,0.3023546,-0.03974113,0.02717791,0.09072341,-0.5398371,-0.05299651,0.001085238,0.6418585,1.480026,0.1457975,0.1730309,1.151293,0.2632712,288.0162,239.417,6.828821,True
2,1.588892,0.1908541,-0.0660186,0.01756829,-1.367092,-4.530545,-2.595243,0.4640659,1.231964,0.3965495,-1.156993,0.04418153,38.9,84.6,0.01214215,0.08814933,-0.1318694,-0.6649487,-3.297089,-0.8405999,0.5226441,1.409552,0.3023639,-0.03968911,0.02394496,0.09817342,-0.5384358,-0.05278425,0.001321993,0.6412805,1.479974,0.1457524,0.1731079,1.150052,0.263138,288.1911,239.4144,6.777602,True
2,1.600003,0.1651358,-0.01921529,0.01951851,-1.36803,-4.531709,-2.596024,0.4640347,1.231704,0.3965533,-1.156535,0.04153764,38.9,84.6,0.006827772,0.1168731,-0.1263063,-0.6674122,-3.295992,-0.8413948,0.5221274,1.409447,0.3023205,-0.03655886,0.01543961,0.09278113,-0.5375782,-0.05296055,0.001797101,0.6407814,1.479975,0.1457331,0.1731643,1.148755,0.2628627,288.4072,239.4584,6.631471,True
2,1.611114,0.1480191,0.006322144,0.02688465,-1.368909,-4.532056,-2.597166,0.4637516,1.231421,0.3964777,-1.156153,0.03397367,25.6,90,0.005830809,0.1221487,-0.1188011,-0.6691267,-3.295591,-0.8418135,0.5216881,1.409258,0.3022645,-0.03233968,0.01011633,0.0895288,-0.5366594,-0.05311568,0.002169145,0.6402533,1.479885,0.1457355,0.1732313,1.147485,0.2625241,288.6543,239.5548,6.38989,True
2,1.622225,0.1234087,0.03925919,0.02570033,-1.369855,-4.533219,-2.597502,0.4636269,1.231219,0.396421,-1.154508,0.1491584,25.6,90,0.005107358,0.1251125,-0.08255281,-0.670037,-3.293463,-0.8434977,0.5213468,1.409261,0.302269,-0.0248959,0.001570288,0.09049296,-0.5356384,-0.0536832,0.002665025,0.6397842,1.479874,0.1457303,0.1732597,1.146279,0.2622083,288.86,239.7126,6.069098,True
2,1.633336,0.1073873,0.05307217,0.02885363,-1.370787,-4.533909,-2.598051,0.4633967,1.231073,0.396383,-1.153193,0.1175292,25.6,90,0.008525841,0.1058167,-0.06246816,-0.6704721,-3.293011,-0.8441312,0.520929,1.409247,0.3023124,-0.02488323,-0.004843468,0.09472316,-0.5344325,-0.05424966,0.003520965,0.6393158,1.479947,0.1457527,0.1732085,1.145185,0.2620476,289.0366,240.0214,5.619371,True
2,1.644447,0.0881478,0.07325039,0.02985016,-1.371855,-4.534987,-2.598156,0.4632398,1.230988,0.3963683,-1.150686,0.2267212,25.6,90,0.01927353,0.07277422,-0.05745434,-0.6704881,-3.293935,-0.8440149,0.5206051,1.409263,0.3023536,-0.02490345,-0.005898759,0.0925877,-0.5334786,-0.05443701,0.003967843,0.6389142,1.479933,0.1457527,0.1730107,1.144192,0.2620676,289.1596,240.3409,5.256668,True
2,1.655559,0.06785595,0.08809391,0.02873511,-1.372789,-4.536129,-2.597991,0.4630852,1.230856,0.3963702,-1.148314,0.2129283,26,92.6,0.0245621,0.05685102,-0.06400146,-0.6713712,-3.294916,-0.8437214,0.5203743,1.40917,0.302362,-0.02501047,-0.01437575,0.08189715,-0.5329635,-0.05548976,0.005118862,0.6384963,1.480039,0.1457133,0.1727277,1.143285,0.2623015,289.2746,240.6949,4.939232,True
2,1.66667,0.05506629,0.09126995,0.0340602,-1.373838,-4.536765,-2.598047,0.4629077,1.230741,0.3962712,-1.145073,0.2922273,26,92.6,0.02348108,0.06005191,-0.06503762,-0.672502,-3.294979,-0.8438644,0.5200545,1.409214,0.3024085,-0.02400769,-0.02607328,0.07757061,-0.5322785,-0.05670882,0.006376673,0.6380835,1.480111,0.145673,0.1723887,1.142433,0.2627271,289.3754,241.0832,4.655345,True
2,1.677781,0.03375784,0.09119406,0.03194535,-1.374592,-4.53753,-2.597592,0.4627621,1.230655,0.3962886,-1.141354,0.3348615,26,92.6,0.02037016,0.06531394,-0.05538373,-0.6733744,-3.294257,-0.8445441,0.5196926,1.409203,0.3023937,-0.01766691,-0.03566194,0.07427755,-0.531585,-0.05816224,0.007617972,0.637705,1.480153,0.1455922,0.1720391,1.141594,0.2633189,289.4684,241.5165,4.370904,True
2,1.688892,0.02526937,0.08158512,0.03412355,-1.375256,-4.537774,-2.597569,0.4625813,1.230628,0.3962913,-1.137551,0.3418503,26,92.6,0.01208915,0.0832365,-0.02748988,-0.6740871,-3.291735,-0.8463446,0.5194069,1.40925,0.302346,-0.0124355,-0.0420139,0.06354646,-0.5313219,-0.05936945,0.008493886,0.6373004,1.480157,0.1455276,0.1716821,1.140711,0.2640233,289.5546,241.9831,4.103902,True
2,1.700003,0.007182172,0.07514451,0.03629513,-1.375966,-4.538092,-2.596975,0.4623736,1.23063,0.3962641,-1.132646,0.4422793,26,92.6,0.01234381,0.08945466,0.0002485253,-0.6744328,-3.289205,-0.8484418,0.5191097,1.4094,0.3023043,0.000230141,-0.05371428,0.05273417,-0.5311211,-0.06141942,0.009796971,0.6369457,1.480185,0.1454704,0.1713496,1.139716,0.2647461,289.6482,242.4686,3.850359,True
2,1.711114,-0.0002559787,0.06763589,0.02994604,-1.376361,-4.538413,-2.596667,0.4622038,1.230629,0.396229,-1.128002,0.4171619,27.4,94.8,0.01571046,0.07870552,0.01613268,-0.674282,-3.287738,-0.8499628,0.5188591,1.409415,0.3022442,0.01189844,-0.05691054,0.04729576,-0.5307616,-0.06277164,0.01042468,0.6366324,1.48013,0.1455395,0.1710613,1.13856,0.2654272,289.8016,242.9218,3.592415,True
2,1.722225,-0.0151486,0.05797497,0.02360656,-1.376566,-4.538698,-2.595883,0.4619555,1.23068,0.3962014,-1.122023,0.5390946,27.4,94.8,0.01049793,0.04775949,0.02344143,-0.6735161,-3.287751,-0.8499047,0.518716,1.409283,0.3023841,0.01191912,-0.04198659,0.04523489,-0.5303366,-0.06272916,0.01024225,0.6363192,1.48016,0.1455736,0.1708264,1.137211,0.2660125,290.0095,243.3557,3.312574,True
2,1.733337,-0.01940694,0.05582806,0.02362061,-1.377097,-4.539008,-2.595445,0.4617307,1.230732,0.3961689,-1.116305,0.5138317,27.4,94.8,0.0146067,0.035097,0.005208297,-0.6739475,-3.288569,-0.8496184,0.5184332,1.409265,0.3024583,0.01089742,-0.03135148,0.04849074,-0.5296505,-0.06284221,0.01043107,0.6359959,1.48011,0.1455309,0.1706125,1.135664,0.266469,290.2899,243.7973,2.979941,True
2,1.744448,-0.02688767,0.06218188,0.02040433,-1.377644,-4.539731,-2.594738,0.4615721,1.230706,0.3961847,-1.109497,0.613555,27.4,94.8,0.02713777,0.02570388,-0.02267088,-0.6747199,-3.290169,-0.8491135,0.5182197,1.409205,0.3025031,0.001352105,-0.02174978,0.05074481,-0.5289767,-0.0626281,0.01059166,0.6357361,1.48011,0.1455019,0.1704377,1.133926,0.26681,290.616,244.1585,2.6699,True
2,1.755559,-0.03645,0.05256148,0.02045497,-1.377982,-4.539772,-2.593924,0.461423,1.230709,0.3961768,-1.102953,0.5881218,27.4,94.8,0.02915074,0.03430002,-0.03434882,-0.6756807,-3.290269,-0.8494895,0.5181108,1.409208,0.3024998,-0.00406101,-0.02702654,0.04330139,-0.5288708,-0.06366953,0.01188888,0.635458,1.48008,0.1454749,0.1702575,1.132029,0.2670657,291.0035,244.5064,2.322572,True
2,1.76667,-0.03538724,0.05362621,0.0204543,-1.37853,-4.540106,-2.593541,0.4613406,1.230701,0.396174,-1.095519,0.6696006,40.3,98.1,0.03033002,0.04912484,-0.02041583,-0.6762789,-3.288888,-0.8509449,0.5179217,1.409245,0.3024998,-0.009422028,-0.03445847,0.04117945,-0.5284921,-0.06493878,0.01326414,0.6352057,1.480072,0.1454201,0.1701137,1.130006,0.2672967,291.4007,244.8809,1.921866,True
2,1.777781,-0.03327335,0.05791187,0.02363114,-1.379282,-4.540667,-2.59308,0.4613414,1.230672,0.3962033,-1.087599,0.7129757,40.3,98.1,0.0294522,0.06070757,0.0009762775,-0.6765782,-3.286808,-0.8528587,0.5178365,1.4093,0.302424,-0.01055565,-0.03868392,0.03477748,-0.5282998,-0.06605199,0.01443886,0.635041,1.480062,0.1453633,0.1700302,1.12787,0.2675749,291.799,245.2687,1.511968,True
2,1.788892,-0.03010495,0.06644158,0.02359222,-1.380017,-4.541396,-2.592726,0.4613225,1.230595,0.3961146,-1.080074,0.6764064,40.3,98.1,0.02422351,0.06276247,0.01169112,-0.6768366,-3.285469,-0.853977,0.5176725,1.409384,0.3024585,-0.00527717,-0.04506555,0.03044296,-0.5281219,-0.06732178,0.01535579,0.6348491,1.48006,0.1453588,0.1700228,1.125643,0.2679143,292.2238,245.6583,1.14082,True
2,1.800003,-0.01946075,0.07076458,0.0288897,-1.380951,-4.542014,-2.592778,0.4613528,1.230494,0.3960767,-1.071682,0.7556996,40.3,98.1,0.02744564,0.06381182,0.01486665,-0.6771769,-3.284384,-0.8552151,0.5175232,1.409479,0.3024116,-0.009492103,-0.04187623,0.0347548,-0.5275744,-0.06795175,0.01611639,0.6346878,1.480081,0.1452973,0.1701188,1.123333,0.2683379,292.6473,246.0744,0.7613226,True
2,1.811115,-0.008824193,0.07720904,0.03311369,-1.381926,-4.542692,-2.592906,0.4614118,1.230381,0.3960457,-1.063017,0.7796316,51.1,86.4,0.02114036,0.05842701,0.02341401,-0.6772642,-3.283246,-0.856087,0.5174897,1.409487,0.3024876,-0.01490314,-0.04181348,0.02414331,-0.5277075,-0.0689551,0.01729643,0.6346118,1.479971,0.1453152,0.1702918,1.120927,0.2688628,293.0736,246.5511,0.3497694,True
2,1.822226,-0.001398287,0.08898745,0.04158016,-1.38327,-4.543509,-2.592988,0.4614943,1.230218,0.3959959,-1.054281,0.7858001,51.1,86.4,0.01266482,0.05412684,0.02772911,-0.677301,-3.282207,-0.8567357,0.5174048,1.409496,0.3025174,-0.005429459,-0.02470319,0.004969685,-0.5283078,-0.06833591,0.01649509,0.6345305,1.479947,0.1454258,0.1704837,1.118399,0.2694744,293.5087,247.0562,359.9536,True
2,1.833337,0.004935851,0.107149,0.04682036,-1.384746,-4.544794,-2.592936,0.4615602,1.230008,0.3959403,-1.045099,0.8265067,51.1,86.4,0.001842003,0.02229947,0.005258596,-0.6771598,-3.283845,-0.8551381,0.5174072,1.40932,0.3026028,-0.0001186579,-0.007642458,-0.001386915,-0.5285091,-0.06739835,0.01561438,0.634413,1.480023,0.1453876,0.1707328,1.115729,0.2701627,293.9599,247.5862,359.5548,True
2,1.844448,0.00809348,0.1199608,0.0510249,-1.386282,-4.545954,-2.592914,0.4616569,1.229764,0.3958886,-1.035652,0.8503142,51.1,86.4,-0.001586562,0.009680958,-0.02141949,-0.677644,-3.285476,-0.8538063,0.5173311,1.4092,0.302659,-0.001109648,0.0008525129,0.005053121,-0.528221,-0.06681285,0.01515765,0.6342487,1.480034,0.1454263,0.1710453,1.112902,0.2709068,294.4482,248.1498,359.1363,True
2,1.855559,0.01019666,0.1306657,0.05949724,-1.388034,-4.547123,-2.592853,0.4617304,1.229442,0.3958006,-1.026078,0.8617615,51.1,86.4,0.0001254715,0.003577938,-0.06622487,-0.6790677,-3.288433,-0.8515745,0.5172382,1.409002,0.3027766,-0.00197681,0.00928256,0.02640785,-0.5270928,-0.06597342,0.0144876,0.6340539,1.479987,0.145438,0.1713958,1.109928,0.2716796,294.9801,248.7653,358.6743,True
2,1.86667,0.02188516,0.1413711,0.06370082,-1.389711,-4.548308,-2.593298,0.4618561,1.22916,0.3957512,-1.016489,0.8629322,79.8,94,0.009479735,0.004810613,-0.0908086,-0.6803167,-3.290514,-0.8504123,0.5171379,1.408822,0.3028002,-0.007191632,0.004964965,0.04134523,-0.5260835,-0.06621883,0.01497842,0.6339315,1.479956,0.145422,0.1717516,1.106837,0.27247,295.549,249.3926,358.1987,True
2,1.877781,0.03465717,0.1446189,0.06580614,-1.39126,-4.549354,-2.593876,0.4619784,1.228828,0.395618,-1.006932,0.8602009,79.8,94,0.009500921,0.010119,-0.08758216,-0.6811338,-3.291171,-0.8499708,0.5170644,1.408758,0.3027744,-0.006211672,0.007148419,0.03069266,-0.5261927,-0.06579619,0.01470038,0.6339025,1.479912,0.1454363,0.1721321,1.103674,0.2732628,296.136,250.0119,357.7415,True
2,1.888893,0.0431734,0.1478595,0.07004381,-1.392893,-4.550382,-2.594457,0.4620874,1.228595,0.3955886,-0.9979727,0.8055775,79.8,94,0.005352415,0.01003771,-0.07582413,-0.6814646,-3.291551,-0.849592,0.5169835,1.408676,0.3027894,-0.003089746,0.01678504,0.01899599,-0.5264388,-0.06461947,0.01359703,0.6338211,1.479915,0.1454926,0.1725441,1.100485,0.2740282,296.7295,250.6266,357.2951,True
2,1.900004,0.05384105,0.1425591,0.06899202,-1.394258,-4.551186,-2.595229,0.4622732,1.228367,0.3954844,-0.9888275,0.8232577,79.8,94,-0.004091991,0.007804263,-0.06083417,-0.6816031,-3.291657,-0.8490903,0.5169295,1.408629,0.3027201,-0.01257012,0.03062208,0.02765957,-0.5258231,-0.06286312,0.0124833,0.63385,1.479853,0.1455009,0.1730461,1.097312,0.2747579,297.3065,251.192,356.8896,True
2,1.911115,0.06028517,0.1266004,0.06905741,-1.395377,-4.551498,-2.596014,0.462345,1.228155,0.3954306,-0.9796838,0.8230224,100,100,-0.009303702,0.02368716,-0.04682671,-0.6821889,-3.290838,-0.8495049,0.5168695,1.408494,0.3027027,-0.01790355,0.02957063,0.0276982,-0.5254998,-0.06231664,0.01245134,0.6337847,1.479743,0.1454692,0.1736296,1.094165,0.275431,297.8751,251.7104,356.5125,True
2,1.922226,0.06356497,0.09998114,0.06916829,-1.39616,-4.551297,-2.596799,0.4624324,1.22802,0.3953431,-0.970948,0.785975,100,100,-0.0093171,0.03433705,-0.04675686,-0.683047,-3.290655,-0.8495564,0.5167842,1.408367,0.3026574,-0.02112671,0.01892854,0.0276763,-0.5252036,-0.06255632,0.01301141,0.6337057,1.479667,0.1455343,0.1742916,1.091084,0.2760504,298.4568,252.1952,356.1386,True
2,1.933337,0.06470317,0.07652585,0.06500486,-1.396666,-4.551014,-2.597584,0.46245,1.227778,0.3953247,-0.962264,0.7817774,100,100,-0.01781659,0.05559923,-0.04121023,-0.684238,-3.289513,-0.8499542,0.5166799,1.40829,0.3026898,-0.01797485,0.02108809,0.02126772,-0.5251647,-0.06177974,0.01235281,0.6335979,1.479726,0.1456265,0.1750264,1.088091,0.2766058,299.0221,252.6096,355.8275,True
2,1.944448,0.06481289,0.04134462,0.05876126,-1.396634,-4.550102,-2.598467,0.4624623,1.227663,0.3952312,-0.9538921,0.7535833,100,100,-0.0199854,0.05030214,-0.0465462,-0.6849432,-3.289906,-0.8494267,0.5166236,1.408218,0.3026578,-0.01377283,0.02537839,0.01273058,-0.5252968,-0.06092647,0.01162363,0.6335242,1.479709,0.1456299,0.1757738,1.085197,0.277073,299.5757,252.9474,355.5776,True
2,1.955559,0.0585057,0.01357268,0.04610282,-1.396365,-4.549425,-2.599077,0.462396,1.227525,0.3951144,-0.9459212,0.7173138,100,100,-0.02106301,0.03860616,-0.04980815,-0.6854486,-3.290671,-0.8486144,0.5165824,1.408146,0.3026247,-0.004191114,0.01362631,0.01579736,-0.5249543,-0.061278,0.01164174,0.6334096,1.479744,0.1455445,0.1765254,1.082422,0.2774299,300.1034,253.1928,355.393,True
2,1.966671,0.05216864,-0.005663736,0.03660595,-1.396178,-4.548769,-2.599566,0.4623616,1.227491,0.3950949,-0.938369,0.6796946,100,100,-0.01353343,0.03005176,-0.0435432,-0.6856473,-3.291016,-0.8484631,0.5165634,1.408109,0.3026106,-0.003059685,0.001850668,0.02745174,-0.5242252,-0.06212409,0.0123608,0.6333181,1.47972,0.1455007,0.177245,1.079763,0.2776819,300.5907,253.362,355.2445,True
2,1.977782,0.04368247,-0.0174177,0.03347144,-1.396249,-4.548157,-2.599913,0.4623459,1.22737,0.3951349,-0.9310858,0.6557935,100,100,-0.00385204,0.02787227,-0.03405893,-0.6858433,-3.290803,-0.8488935,0.5165566,1.408084,0.3025815,-0.002008867,-0.006681026,0.0284697,-0.5237996,-0.06293249,0.01312006,0.6333078,1.479647,0.1454458,0.177943,1.077237,0.2778291,301.0657,253.4518,355.1552,True
2,1.988893,0.03945396,-0.03023661,0.02820769,-1.396117,-4.547428,-2.600311,0.4623657,1.227444,0.3950887,-0.9243422,0.606932,100,100,0.001537517,0.02570803,-0.02773342,-0.6861123,-3.290719,-0.8491425,0.5165358,1.408115,0.3026218,-0.003183321,-0.009812815,0.01568421,-0.5240483,-0.06322385,0.01339144,0.6333317,1.479661,0.1453943,0.178577,1.074867,0.2778981,301.5345,253.4998,355.0631,True
2,2.000004,0.03307606,-0.03560188,0.02397451,-1.39594,-4.546851,-2.600569,0.4623397,1.227468,0.3950827,-0.91848,0.5277039,100,100,0.002665473,0.01715579,-0.02247054,-0.6861278,-3.290908,-0.8490682,0.5165621,1.408169,0.302609,-6.896909E-05,-0.01084128,0.006065726,-0.5243391,-0.06355008,0.01355016,0.6332924,1.479649,0.1453478,0.1791784,1.072727,0.2779469,301.9887,253.5493,354.9336,True
2,2.011115,0.0245457,-0.03777366,0.01972893,-1.395819,-4.54647,-2.600484,0.4623889,1.227557,0.3951097,-0.9135985,0.4392336,100,100,0.007018369,0.002205017,-0.01515161,-0.6858023,-3.291295,-0.8489971,0.5166041,1.408153,0.3026292,0.004159458,-0.02576606,0.005961148,-0.5242448,-0.06515091,0.01467109,0.6332673,1.479679,0.1453159,0.1797442,1.070878,0.2780099,302.3987,253.6285,354.7959,True
