loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.4373826,0.1490204,-0.06514019,-1.369599,-4.390942,-2.537794,0.5544017,1.238773,0.3826919,-1.271816,-0.3140013,78.7,33.7,-0.2308104,0.01916099,0.3259996,-0.586509,-3.272964,-0.7917756,0.636117,1.414565,0.3028402,-0.1833656,-0.04220161,-0.0001010438,-0.6488531,0.07355265,0.001488707,0.77167,1.475146,0.158483,0.2924485,1.201698,0.2000781,280.5313,212.4081,24.01429,True
1,1.344447,-0.4054189,0.1469674,-0.06940612,-1.369742,-4.39282,-2.533773,0.552549,1.239502,0.3819988,-1.274926,-0.2792938,78.3,23.7,-0.2403394,0.01588744,0.3324563,-0.5837005,-3.267768,-0.7930337,0.6349895,1.414957,0.3021886,-0.190743,-0.02835216,0.004277155,-0.6487008,0.07371577,0.003736681,0.7711853,1.47521,0.1580536,0.2908326,1.205062,0.1989195,280.1595,210.3866,25.86107,True
1,1.355558,-0.3766388,0.1417177,-0.06939879,-1.369861,-4.39439,-2.530228,0.5507241,1.240155,0.3812814,-1.280161,-0.4736648,78.3,23.7,-0.2648103,0.03280351,0.3413239,-0.5814964,-3.261312,-0.7945791,0.6337633,1.415192,0.3012979,-0.1821519,-0.01348034,0.007474368,-0.6485197,0.0742946,0.005062136,0.770532,1.475224,0.1576457,0.2891941,1.208458,0.1978747,279.8019,208.4451,27.6267,True
1,1.366669,-0.3519824,0.08742215,-0.07768507,-1.368348,-4.394238,-2.527116,0.5489621,1.240713,0.380579,-1.283439,-0.2928373,78.3,23.7,-0.2862592,0.07538998,0.3375808,-0.5805659,-3.253647,-0.7970932,0.6325027,1.415448,0.3004591,-0.1777613,-0.007168174,0.02132072,-0.647766,0.0743942,0.006809969,0.7697862,1.47527,0.1572526,0.2874728,1.211831,0.1970264,279.4047,206.136,29.83429,True
1,1.37778,-0.3348038,0.04053482,-0.09026695,-1.366442,-4.394047,-2.524014,0.5472594,1.241297,0.3799317,-1.287941,-0.4062387,78.3,23.7,-0.3013054,0.116922,0.3348359,-0.5799928,-3.245536,-0.800033,0.6311842,1.415683,0.2996626,-0.1829206,-0.002973244,0.04055781,-0.6466027,0.07466092,0.008785502,0.7690232,1.475344,0.1569741,0.2856555,1.215121,0.1963735,279.025,203.7792,32.21127,True
1,1.388891,-0.319768,-0.003165536,-0.1049849,-1.364308,-4.393844,-2.52096,0.5454968,1.241887,0.3793128,-1.292627,-0.4216107,78.3,23.7,-0.30133,0.1445756,0.3403787,-0.5789536,-3.237146,-0.8037117,0.6299613,1.415863,0.2989993,-0.1935759,0.01093051,0.03537684,-0.6464312,0.07560302,0.0106356,0.7682843,1.475418,0.1566968,0.2838572,1.218279,0.1958691,278.6666,201.2773,34.86042,True
1,1.400002,-0.3047572,-0.03724485,-0.112293,-1.362165,-4.393385,-2.518196,0.5437981,1.242443,0.378684,-1.297517,-0.439991,81,40.8,-0.2791567,0.1809388,0.3287376,-0.5790581,-3.228797,-0.8083608,0.6287332,1.415984,0.2983575,-0.1956717,0.02799141,0.0333406,-0.6461612,0.0770852,0.01169873,0.7674824,1.475518,0.1564972,0.2822548,1.221222,0.1953841,278.3855,198.4214,37.92311,True
1,1.411114,-0.2790748,-0.07773221,-0.12916,-1.359295,-4.392679,-2.516206,0.5421593,1.243037,0.3781953,-1.302853,-0.4803468,81,40.8,-0.2613768,0.1897923,0.29349,-0.5794996,-3.222912,-0.81103,0.6274827,1.416099,0.2977195,-0.1859758,0.05457935,0.03658039,-0.645619,0.07962585,0.01141697,0.7665997,1.475597,0.1562707,0.2808535,1.223969,0.1947838,278.2101,195.5789,40.89523,True
1,1.422225,-0.2609452,-0.0840611,-0.1270081,-1.357545,-4.392538,-2.513995,0.5405955,1.243456,0.3776991,-1.308757,-0.5316955,81,40.8,-0.2540651,0.1697398,0.2709019,-0.5787635,-3.218552,-0.812144,0.6262676,1.416102,0.2970643,-0.1783845,0.06622148,0.047213,-0.6449047,0.08126583,0.01163136,0.7657764,1.475662,0.1559687,0.2795821,1.2266,0.1939877,278.1116,192.8568,43.63476,True
1,1.433336,-0.2450254,-0.0616062,-0.1196565,-1.356827,-4.393339,-2.511683,0.5392217,1.243493,0.3774319,-1.31546,-0.6040232,81,40.8,-0.2203172,0.1286685,0.2202251,-0.5780807,-3.217367,-0.8118353,0.6249279,1.415994,0.2965281,-0.1706367,0.0916442,0.07390057,-0.6430751,0.08444684,0.01070404,0.7648154,1.475765,0.1558242,0.2784672,1.229184,0.1929919,278.0606,190.0572,46.36345,True
1,1.444447,-0.2366293,-0.01570157,-0.1038829,-1.35721,-4.394812,-2.509068,0.5377924,1.243633,0.3770478,-1.321622,-0.5540184,76.9,67,-0.1962678,0.1004164,0.1612073,-0.5782767,-3.217044,-0.8106462,0.6236889,1.416033,0.296032,-0.1682417,0.125638,0.09427222,-0.6414303,0.08866462,0.009142632,0.7639169,1.475869,0.1556282,0.2775565,1.231743,0.1918575,278.0438,186.8193,49.43219,True
1,1.455558,-0.2207932,0.03662168,-0.08602073,-1.358056,-4.396726,-2.506739,0.5364003,1.243608,0.3767076,-1.328121,-0.5850019,76.9,67,-0.1901596,0.0857919,0.1248193,-0.5784546,-3.216211,-0.8094308,0.6223547,1.415982,0.2955046,-0.1712831,0.1533065,0.1029448,-0.6399475,0.0931627,0.007545534,0.7630072,1.475966,0.1555238,0.2768172,1.2343,0.1906917,277.9849,183.2716,52.72252,True
1,1.466669,-0.2091825,0.07613485,-0.07128234,-1.359101,-4.398538,-2.504472,0.5349586,1.243753,0.3763225,-1.334602,-0.5830684,76.9,67,-0.1734693,0.08827373,0.08528019,-0.5794469,-3.214964,-0.8091142,0.6209446,1.41596,0.2949767,-0.1913301,0.1874045,0.1139074,-0.6384183,0.09844921,0.006136988,0.7622187,1.47608,0.1553931,0.2761932,1.236854,0.1896604,277.8719,179.5244,56.17151,True
1,1.47778,-0.1869468,0.1252862,-0.05340854,-1.360841,-4.401035,-2.502633,0.5336024,1.243662,0.3759215,-1.341657,-0.635578,76.9,67,-0.1757788,0.1001134,0.0683467,-0.5803491,-3.212743,-0.8089828,0.6195685,1.415841,0.2944148,-0.2093246,0.2066108,0.120534,-0.6367804,0.1033705,0.00506187,0.761349,1.476141,0.1553791,0.2754644,1.239488,0.1888234,277.738,175.9541,59.5083,True
1,1.488891,-0.1625157,0.1509957,-0.03861605,-1.362404,-4.403044,-2.501166,0.5322511,1.243664,0.3755145,-1.34846,-0.6121083,76.9,67,-0.2012998,0.139341,0.08485758,-0.581302,-3.207108,-0.8106292,0.6183469,1.415773,0.2938693,-0.2242051,0.227982,0.1164878,-0.6355852,0.1088683,0.003678624,0.7605674,1.476154,0.1553895,0.2745835,1.242212,0.1882556,277.5978,172.2868,63.05494,True
1,1.500003,-0.1561533,0.1616901,-0.03333863,-1.363539,-4.404885,-2.49923,0.530871,1.243705,0.3750315,-1.355758,-0.6575994,65.6,83.8,-0.2181225,0.1763099,0.1204479,-0.5818267,-3.199709,-0.8138404,0.6171339,1.415666,0.2933066,-0.2210172,0.2258433,0.1164546,-0.6342601,0.1129969,0.002724946,0.7597685,1.476214,0.1553578,0.2735337,1.245036,0.1879584,277.4554,168.5545,66.79176,True
1,1.511114,-0.1443794,0.1447338,-0.02155055,-1.364193,-4.405553,-2.497898,0.5294757,1.243803,0.3744946,-1.362678,-0.6227813,65.6,83.8,-0.2412293,0.2227421,0.1710795,-0.5823028,-3.189737,-0.8187319,0.6161166,1.415576,0.2928112,-0.2061198,0.2129889,0.1205405,-0.6327404,0.1160503,0.002151568,0.7589657,1.476337,0.1553309,0.2724049,1.247884,0.1879497,277.2886,164.3513,71.10764,True
1,1.522225,-0.1421153,0.09895402,-0.01814341,-1.363927,-4.405345,-2.496372,0.5282092,1.244016,0.3738468,-1.368679,-0.5391608,65.6,83.8,-0.24946,0.2086512,0.1998122,-0.5814304,-3.18343,-0.821023,0.6149945,1.415634,0.2924571,-0.1944312,0.210838,0.1183203,-0.6313226,0.1200371,0.0007709851,0.758092,1.476391,0.1553483,0.2712456,1.250675,0.1881478,277.1398,159.9689,75.70314,True
1,1.533336,-0.1420415,0.07337753,-0.02015753,-1.363687,-4.405509,-2.494774,0.5268788,1.244107,0.3733141,-1.375272,-0.5942274,65.6,83.8,-0.2398894,0.1534022,0.1822647,-0.5802463,-3.181944,-0.819917,0.6139151,1.415644,0.2922103,-0.1711604,0.1905833,0.1052595,-0.630627,0.1223909,-5.379585E-05,0.7573119,1.476445,0.155333,0.2700624,1.253369,0.1883922,277.0421,155.8177,80.14021,True
1,1.544447,-0.1409054,0.05104778,-0.01260401,-1.363718,-4.405468,-2.493275,0.5255924,1.244045,0.3729465,-1.381057,-0.5198609,65.6,83.8,-0.2240791,0.120639,0.1541742,-0.5800253,-3.180537,-0.8190722,0.6126882,1.415496,0.2920558,-0.1435829,0.1660269,0.09853524,-0.6297907,0.1241904,-0.000953678,0.7564071,1.476464,0.1553867,0.2689756,1.255908,0.188506,276.991,151.9833,84.29706,True
1,1.555558,-0.1409195,0.05856727,0.002276897,-1.364672,-4.405824,-2.491643,0.5242836,1.244085,0.3725274,-1.386867,-0.5231557,55,100,-0.1670421,0.06911379,0.08296178,-0.5802271,-3.183648,-0.8165841,0.6116004,1.415489,0.2920148,-0.1148124,0.1477902,0.106749,-0.628278,0.1260555,-0.00205889,0.7554762,1.476572,0.1553791,0.2680864,1.258258,0.1883098,277.0229,148.5785,87.95253,True
1,1.566669,-0.1377566,0.07140435,0.01180534,-1.365785,-4.40658,-2.49005,0.5230957,1.244147,0.371979,-1.392032,-0.4649659,55,100,-0.1427543,0.03853944,0.04948571,-0.5802091,-3.18475,-0.8148373,0.6104458,1.415482,0.2917907,-0.09549296,0.1380379,0.1289225,-0.6261268,0.1281023,-0.003208843,0.7546194,1.476688,0.1553538,0.2673947,1.260389,0.1877686,277.1406,145.1446,91.41646,True
1,1.577781,-0.1324911,0.09492731,0.02767439,-1.367565,-4.407575,-2.488542,0.5218135,1.244081,0.3715897,-1.396381,-0.3912328,55,100,-0.1301662,0.01535803,0.01937578,-0.5801819,-3.186399,-0.8125666,0.6092741,1.415437,0.2915266,-0.08693902,0.1305322,0.1352128,-0.6244473,0.1304637,-0.004408597,0.7536632,1.476852,0.1553812,0.2668576,1.262258,0.186963,277.2791,141.9033,94.48337,True
1,1.588892,-0.134705,0.123782,0.04778279,-1.369963,-4.408825,-2.486567,0.520565,1.243968,0.3712792,-1.400266,-0.3498225,55,100,-0.1321454,-0.003901511,0.03095809,-0.5793909,-3.186061,-0.8111922,0.608017,1.415443,0.2912591,-0.08488013,0.1284247,0.1266669,-0.6232798,0.1326085,-0.005314871,0.7527,1.476881,0.1553853,0.2663043,1.263914,0.1859784,277.3833,139.3457,96.78804,True
1,1.600003,-0.1347596,0.1419623,0.06049162,-1.372252,-4.409983,-2.484716,0.5192125,1.243927,0.3709025,-1.403636,-0.3034753,46.4,100,-0.1543055,0.007564023,0.05680851,-0.5787758,-3.183534,-0.811026,0.6067723,1.415473,0.2909448,-0.08919474,0.1337986,0.1171423,-0.6222609,0.1352856,-0.006404902,0.7517608,1.477036,0.1554284,0.2656684,1.265382,0.1849441,277.4843,137.3319,98.54655,True
1,1.611114,-0.1348264,0.1665123,0.07103296,-1.374769,-4.411407,-2.482941,0.5178787,1.243814,0.3705122,-1.405998,-0.211953,46.4,100,-0.1744038,0.03290485,0.07849993,-0.5783704,-3.180008,-0.811653,0.6054296,1.415516,0.290633,-0.09346956,0.1402228,0.1129441,-0.6211845,0.1383194,-0.007691209,0.7508419,1.477151,0.155488,0.2648973,1.266675,0.1840256,277.5642,135.484,100.1266,True
1,1.622225,-0.1326963,0.1676318,0.07955607,-1.376941,-4.41228,-2.481336,0.5164582,1.243637,0.3701649,-1.408446,-0.2206845,46.4,100,-0.1882607,0.04989269,0.08194218,-0.5785877,-3.177496,-0.8113195,0.6041128,1.41545,0.2903597,-0.09883671,0.1423876,0.1066048,-0.6201853,0.1408794,-0.008594287,0.7498029,1.4771,0.1556988,0.2639339,1.267839,0.1833469,277.5852,133.9081,101.5005,True
1,1.633336,-0.1327039,0.1708539,0.08487192,-1.379111,-4.413174,-2.479676,0.514971,1.243407,0.3696609,-1.410642,-0.1978199,46.4,100,-0.2001068,0.07230219,0.0726433,-0.5792375,-3.174831,-0.8111184,0.6026107,1.415421,0.2900889,-0.09665398,0.1455526,0.1119286,-0.6187685,0.1438771,-0.01003159,0.7487791,1.477201,0.155797,0.2627304,1.268935,0.1829412,277.5725,132.5338,102.8034,True
1,1.644447,-0.1337557,0.166624,0.09128822,-1.381217,-4.41383,-2.477974,0.5134588,1.24325,0.3692698,-1.412475,-0.164847,46.4,100,-0.2055982,0.08944526,0.05896544,-0.5803518,-3.172711,-0.8104577,0.6011726,1.415335,0.2898531,-0.1007836,0.1444061,0.1279422,-0.6166763,0.1460628,-0.01070165,0.7476842,1.477281,0.1558602,0.2613417,1.269966,0.1828236,277.5397,131.0608,104.3319,True
1,1.655559,-0.1283739,0.1485606,0.097758,-1.38288,-4.413918,-2.476713,0.5118353,1.243127,0.3687952,-1.413432,-0.08608007,30.7,100,-0.2101908,0.09610178,0.0217857,-0.5818437,-3.172401,-0.8084958,0.5996077,1.41528,0.2896223,-0.09967543,0.1432899,0.1332652,-0.6149393,0.1482853,-0.01151205,0.7466859,1.477336,0.1560233,0.2598073,1.270896,0.1829245,277.5036,129.2551,106.3014,True
1,1.66667,-0.1197568,0.1155699,0.1000459,-1.384094,-4.413296,-2.47575,0.5101899,1.242986,0.3683562,-1.413521,-0.007934957,30.7,100,-0.2103919,0.0877727,-0.002790589,-0.5830538,-3.172776,-0.8057919,0.5980953,1.415183,0.2893558,-0.1017133,0.1485791,0.1428936,-0.613049,0.1515166,-0.01295947,0.7455295,1.477448,0.1561236,0.2581266,1.271674,0.1831186,277.4531,127.3678,108.4123,True
1,1.677781,-0.1143694,0.09425207,0.09588583,-1.38511,-4.412913,-2.474729,0.5085623,1.242895,0.367867,-1.413292,0.02004773,30.7,100,-0.2145441,0.07598367,0.003547914,-0.583089,-3.171991,-0.8042613,0.5965672,1.415115,0.2890341,-0.1080028,0.1527866,0.15362,-0.6109957,0.1541876,-0.01381488,0.744258,1.477582,0.1562278,0.2563404,1.272253,0.1833059,277.3801,125.8149,110.1898,True
1,1.688892,-0.1014533,0.04737817,0.08757038,-1.385073,-4.411651,-2.474245,0.5066973,1.242809,0.3672929,-1.412169,0.1011455,30.7,100,-0.2270166,0.05867878,0.03335805,-0.5822155,-3.170146,-0.8028623,0.5949321,1.415075,0.2886338,-0.1154262,0.1581261,0.155834,-0.609205,0.1576294,-0.01510066,0.7430396,1.477688,0.1563592,0.2544871,1.272576,0.1833681,277.3062,124.5824,111.6348,True
1,1.700003,-0.1003233,0.02393719,0.08341138,-1.385492,-4.411011,-2.473231,0.5049285,1.242666,0.3666823,-1.410039,0.1918332,41.5,100,-0.2406567,0.0637919,0.05698306,-0.5817249,-3.166673,-0.8028243,0.5934359,1.415049,0.2882023,-0.120724,0.1698448,0.1548652,-0.6075832,0.1611054,-0.01650388,0.7417605,1.477789,0.1564958,0.2526399,1.27256,0.183221,277.2293,123.8047,112.5677,True
1,1.711114,-0.09385801,-0.003809383,0.06862023,-1.385114,-4.410037,-2.472599,0.5030874,1.242494,0.3660877,-1.407565,0.2221088,41.5,100,-0.2809409,0.09436336,0.08530082,-0.5817745,-3.161438,-0.8030653,0.5917352,1.414869,0.2877676,-0.1281183,0.1901079,0.1550166,-0.6059032,0.1660009,-0.01885625,0.7404531,1.477901,0.1566591,0.2507656,1.272185,0.1827994,277.1508,123.6979,112.7544,True
1,1.722225,-0.09487697,-0.02300363,0.06126472,-1.385267,-4.409235,-2.471535,0.5013535,1.242329,0.3655272,-1.403622,0.3557317,41.5,100,-0.299039,0.1155678,0.09307756,-0.5823721,-3.157452,-0.8025194,0.5900785,1.414551,0.287298,-0.1301627,0.202877,0.1614764,-0.6040523,0.1709041,-0.02132793,0.739299,1.478067,0.1568048,0.2488149,1.271426,0.1820562,277.0861,124.2147,112.229,True
1,1.733337,-0.09375408,-0.04434486,0.05283869,-1.38473,-4.408073,-2.470738,0.49955,1.242115,0.3649869,-1.399696,0.3526129,41.5,100,-0.3193905,0.1751383,0.09691948,-0.5842496,-3.151015,-0.8038392,0.5884281,1.414102,0.2867739,-0.1353349,0.2198793,0.1743793,-0.6017423,0.1763332,-0.02411679,0.7379302,1.478191,0.1569123,0.246795,1.270288,0.1810575,276.9863,125.5265,110.8157,True
1,1.744448,-0.1022359,-0.06145485,0.04120204,-1.384151,-4.407211,-2.469429,0.4978517,1.242021,0.3643649,-1.39448,0.4702091,41.5,100,-0.3165418,0.2200758,0.07274138,-0.5869836,-3.145989,-0.8044459,0.5868126,1.413701,0.2863269,-0.1363109,0.2251773,0.1839917,-0.5995654,0.1812823,-0.02662282,0.7366374,1.478276,0.157093,0.2447369,1.268781,0.1799055,276.8779,127.6317,108.5419,True
1,1.755559,-0.1075461,-0.07425524,0.03382318,-1.383961,-4.406412,-2.467988,0.4961749,1.241889,0.3640511,-1.389204,0.4743098,56.2,100,-0.2986743,0.2415883,0.05250852,-0.5893496,-3.141855,-0.8050869,0.5851584,1.413347,0.2859163,-0.126748,0.2230285,0.1828417,-0.5976634,0.1857568,-0.02913019,0.7352568,1.478422,0.1571033,0.2426581,1.266971,0.1787186,276.7306,130.5186,105.4609,True
1,1.76667,-0.1075252,-0.08171703,0.03279178,-1.383491,-4.405291,-2.467003,0.4945586,1.241753,0.3636405,-1.382851,0.5724645,56.2,100,-0.2858694,0.2405396,0.05451573,-0.5907749,-3.137727,-0.805806,0.5835649,1.413091,0.2855463,-0.1203718,0.2048786,0.1880287,-0.5955505,0.1888145,-0.03054406,0.7338839,1.478538,0.1571727,0.240547,1.264932,0.1775677,276.595,133.999,101.8142,True
1,1.777781,-0.1011533,-0.07635291,0.03489863,-1.383572,-4.404574,-2.466169,0.4928301,1.241689,0.3630974,-1.376351,0.5849171,56.2,100,-0.2313677,0.1980025,0.06222233,-0.5905389,-3.135544,-0.8068179,0.5820135,1.41303,0.2852952,-0.1182647,0.2006521,0.189052,-0.5935824,0.1937779,-0.03308472,0.73263,1.478836,0.1571589,0.2384016,1.262778,0.1765192,276.4679,138.2277,97.43224,True
1,1.788892,-0.08521704,-0.06030365,0.04014415,-1.383977,-4.404088,-2.465854,0.4913056,1.241566,0.3628049,-1.370043,0.5670488,56.2,100,-0.1984412,0.1524607,0.03813859,-0.5909139,-3.135744,-0.8055285,0.580504,1.412895,0.2850845,-0.1098179,0.1899975,0.1836099,-0.5917768,0.1969798,-0.03481018,0.731248,1.478993,0.1571858,0.2362659,1.260612,0.1756818,276.3525,142.6252,92.89411,True
1,1.800003,-0.07778248,-0.04747281,0.04860418,-1.384463,-4.403336,-2.465508,0.4897071,1.241409,0.3621757,-1.363272,0.6093155,82.4,100,-0.1815214,0.1292259,0.01862808,-0.5919115,-3.135296,-0.8041905,0.5788922,1.412762,0.2849016,-0.1088652,0.1879481,0.1739881,-0.5904276,0.2016085,-0.03705709,0.7298164,1.479012,0.1572833,0.2341108,1.258505,0.1750467,276.249,146.6836,88.79053,True
1,1.811115,-0.05647375,-0.04629304,0.0603063,-1.385051,-4.402283,-2.465836,0.4882535,1.241342,0.361963,-1.356494,0.6094496,82.4,100,-0.1528018,0.115517,0.00974103,-0.5926183,-3.134623,-0.8040485,0.5774546,1.41263,0.2846742,-0.09942403,0.1570546,0.1673815,-0.5888728,0.202952,-0.037374,0.7284325,1.479129,0.1572046,0.231878,1.256497,0.1745785,276.1435,150.3985,85.08967,True
1,1.822226,-0.0489539,-0.06540398,0.06996118,-1.384793,-4.400608,-2.465845,0.4866699,1.241239,0.3615248,-1.348826,0.6905711,82.4,100,-0.1315145,0.123016,0.01174223,-0.5936532,-3.132001,-0.8051665,0.5760087,1.412504,0.2844169,-0.09091711,0.1367848,0.1746807,-0.5866443,0.2054061,-0.0385442,0.7268704,1.479091,0.1572549,0.2296713,1.254522,0.1743146,276.0274,153.6264,81.93201,True
1,1.833337,-0.04142065,-0.09310908,0.06369189,-1.383934,-4.398727,-2.465998,0.4852239,1.241219,0.3612154,-1.341552,0.6537265,82.4,100,-0.1303256,0.1505513,0.03325043,-0.5947664,-3.127397,-0.8075639,0.5746473,1.412356,0.2840884,-0.08353108,0.1111904,0.1755722,-0.5846294,0.206173,-0.03849839,0.7255344,1.479183,0.1571941,0.2274612,1.252531,0.1741493,275.9005,156.8431,78.85033,True
1,1.844448,-0.03707541,-0.1218915,0.05848543,-1.382654,-4.396555,-2.466162,0.4837294,1.241127,0.3607662,-1.333239,0.74926,82.4,100,-0.1270558,0.1547403,0.04391104,-0.595511,-3.123906,-0.8089818,0.5731986,1.412215,0.2837498,-0.0782662,0.1005426,0.1722929,-0.5828099,0.2079733,-0.03922916,0.7240264,1.479306,0.1572273,0.225366,1.250433,0.1740624,275.8041,160.2584,75.56326,True
1,1.855559,-0.03060193,-0.1528295,0.04477435,-1.380883,-4.394329,-2.466499,0.482363,1.241117,0.3604395,-1.325332,0.7111854,100,100,-0.1385726,0.1396574,0.06201018,-0.5953107,-3.121109,-0.8093855,0.5718822,1.412072,0.2834475,-0.07087971,0.09415685,0.1658137,-0.581268,0.2095309,-0.0400377,0.7227731,1.479407,0.1572056,0.2233196,1.248198,0.1739,275.7738,164.047,71.91965,True
1,1.86667,-0.02845235,-0.1614065,0.03309643,-1.379586,-4.392654,-2.466568,0.4809583,1.241024,0.3602188,-1.317337,0.7196095,100,100,-0.1449798,0.1439092,0.06209636,-0.5962242,-3.118083,-0.8099578,0.5705202,1.411788,0.2832208,-0.06769651,0.08882176,0.1678953,-0.5793345,0.2114495,-0.04081108,0.7213606,1.479475,0.1572413,0.2213866,1.245802,0.1735963,275.8337,168.2036,67.86843,True
1,1.877781,-0.02421876,-0.1528801,0.03305628,-1.378989,-4.391218,-2.466656,0.4795887,1.240931,0.359937,-1.309647,0.6919407,100,100,-0.1336009,0.1654748,0.03232217,-0.5986866,-3.115822,-0.8105557,0.5692174,1.41151,0.2830784,-0.06555939,0.08454447,0.1710568,-0.5773233,0.2131741,-0.04152028,0.7201547,1.479563,0.1572397,0.2195601,1.243251,0.1730812,275.9725,172.5356,63.57907,True
1,1.888893,-0.02535248,-0.1294567,0.03081948,-1.378779,-4.39052,-2.46645,0.4783475,1.240787,0.3596344,-1.301889,0.6985186,100,100,-0.1145936,0.1444072,0.007485617,-0.5998728,-3.1156,-0.8100936,0.5680097,1.411289,0.2828867,-0.06242929,0.08351392,0.1635663,-0.5758542,0.2151551,-0.04253175,0.719022,1.47967,0.1572845,0.2178933,1.240574,0.1723903,276.2084,176.89,59.14206,True
1,1.900004,-0.0286228,-0.1049573,0.03283802,-1.378847,-4.389939,-2.466057,0.477104,1.240588,0.3594053,-1.294552,0.6600599,100,100,-0.1082069,0.1210449,0.000848976,-0.600497,-3.115138,-0.8093349,0.5667289,1.411066,0.2827191,-0.06035706,0.09208465,0.1529405,-0.5744966,0.2179471,-0.04423431,0.7179219,1.479706,0.157232,0.2163003,1.237858,0.1716035,276.4845,181.1504,54.68668,True
1,1.911115,-0.03834169,-0.05917298,0.03369948,-1.379725,-4.390423,-2.465227,0.4760729,1.240387,0.3591716,-1.28735,0.6484701,100,100,-0.1156275,0.1029243,-0.0002884232,-0.6009125,-3.114619,-0.808189,0.565648,1.410818,0.2825289,-0.06049074,0.1060339,0.1306321,-0.5739357,0.2210996,-0.04619493,0.7169228,1.479753,0.1572955,0.2147247,1.235209,0.1708168,276.7602,185.28,50.35275,True
1,1.922226,-0.04690902,-0.04215628,0.03361753,-1.379875,-4.390211,-2.464531,0.4749393,1.240207,0.3588922,-1.280415,0.6243153,100,100,-0.1113025,0.1081852,0.009304279,-0.6015825,-3.112227,-0.8089322,0.5646567,1.410569,0.2823725,-0.06051093,0.1071166,0.1285136,-0.5724784,0.2236203,-0.04754541,0.7157394,1.479721,0.1573193,0.2131601,1.232708,0.170139,277.037,188.9515,46.5148,True
1,1.933337,-0.0522738,-0.02830838,0.03675294,-1.380401,-4.389998,-2.463819,0.4739203,1.240062,0.358645,-1.273808,0.5948396,100,100,-0.1102256,0.1262479,0.01582455,-0.6028038,-3.109271,-0.8101805,0.5636355,1.410401,0.2822447,-0.05418964,0.100734,0.122043,-0.5713945,0.2253751,-0.04865888,0.7148043,1.479754,0.1573834,0.2116074,1.230426,0.1696569,277.2925,192.171,43.17585,True
1,1.944448,-0.05866847,-0.02511137,0.04100008,-1.380691,-4.389432,-2.463135,0.4728478,1.239973,0.3583364,-1.267907,0.5308897,100,100,-0.1070548,0.1209704,0.01255668,-0.6038313,-3.107639,-0.8102942,0.5624806,1.410245,0.2820559,-0.04788619,0.1060935,0.1092316,-0.5706882,0.2278241,-0.05037076,0.7137381,1.479754,0.1574616,0.210068,1.228442,0.1694337,277.5056,195.0491,40.26957,True
1,1.955559,-0.06613761,-0.01978979,0.04523578,-1.381092,-4.388987,-2.46225,0.4718747,1.239816,0.3580549,-1.262804,0.4592705,100,100,-0.1091858,0.08694555,0.002724003,-0.6038398,-3.108484,-0.8083136,0.5615246,1.410076,0.2819977,-0.04580639,0.1114517,0.1007166,-0.5699426,0.2305353,-0.0522182,0.7127373,1.479778,0.1575363,0.2085387,1.226799,0.1694154,277.6827,197.3585,38.04609,True
1,1.966671,-0.08428666,-0.006003121,0.04305105,-1.381636,-4.389037,-2.460765,0.470852,1.239651,0.3578355,-1.258397,0.3966942,100,100,-0.1092376,0.05722383,-0.01135371,-0.6039757,-3.10973,-0.806031,0.5605842,1.409884,0.2819297,-0.04370929,0.1178712,0.09434061,-0.569109,0.2335848,-0.05430558,0.7118475,1.479982,0.1576254,0.2070775,1.22552,0.1695266,277.8018,199.296,36.27003,True
1,1.977782,-0.09284836,0.007830825,0.04618488,-1.38237,-4.389019,-2.459481,0.4698004,1.239552,0.357507,-1.254475,0.3532809,100,100,-0.1017633,0.04234295,-0.01366864,-0.6041077,-3.110105,-0.8048427,0.5596552,1.409715,0.2818494,-0.04157245,0.116794,0.09538077,-0.5681028,0.2359718,-0.05593331,0.7109429,1.480066,0.1576905,0.2057,1.224601,0.1696436,277.8606,200.6881,35.07168,True
1,1.988893,-0.1056774,0.02377824,0.04718348,-1.383301,-4.38928,-2.457838,0.468864,1.239436,0.3572309,-1.250769,0.3340944,100,100,-0.08894862,0.03702943,-0.01062275,-0.6042734,-3.109655,-0.8045412,0.5589504,1.409616,0.2817204,-0.04052518,0.1082637,0.09639953,-0.5670536,0.2378457,-0.05708805,0.7101343,1.480098,0.1577039,0.2044473,1.223998,0.169694,277.8619,201.4629,34.44367,True
1,2.000004,-0.1067692,0.03337235,0.04927088,-1.384226,-4.389425,-2.456585,0.4679262,1.239334,0.3569436,-1.248206,0.2300039,100,100,-0.09003209,0.04022517,-0.01058877,-0.604814,-3.109004,-0.8038597,0.5580667,1.409454,0.2815511,-0.04485177,0.1019203,0.09001128,-0.5663606,0.2397885,-0.05812535,0.7093031,1.480111,0.1577094,0.2032423,1.223695,0.1696292,277.8286,201.8758,34.10297,True
