loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.081366,-0.1110699,0.01701622,-1.376074,-4.363341,-2.439382,0.4285056,1.245603,0.3398705,-0.9749513,1.118276,14.9,100,-0.02314502,0.09271415,-0.02487206,-0.5146047,-3.04435,-0.7441466,0.5383886,1.417765,0.2756262,-0.02291138,0.02111752,0.03644233,-0.6238385,0.3698286,-0.1216471,0.7074698,1.480435,0.1731367,0.1558126,1.166361,0.1575315,286.1505,228.8738,8.035588,True
1,1.355558,0.06408333,-0.05894506,0.01788672,-1.377006,-4.364097,-2.439334,0.4285821,1.245384,0.3397868,-0.9616941,1.194449,14.9,100,-0.004072674,0.05343652,-0.04336847,-0.5148615,-3.046765,-0.7424877,0.5382845,1.417701,0.2755277,-0.0186972,0.009405281,0.0331844,-0.6235014,0.3695183,-0.1212745,0.707319,1.480479,0.1730793,0.1560315,1.165682,0.158241,285.489,230.5933,6.397141,True
1,1.366669,0.06256496,0.03906005,0.01858967,-1.379611,-4.366708,-2.439493,0.4287117,1.245293,0.3401024,-0.9492038,1.123601,13.7,100,0.01411032,0.01194395,-0.04589383,-0.5144705,-3.049524,-0.7408379,0.5382282,1.417697,0.275461,-0.0134134,0.006213553,0.02886732,-0.6233246,0.3694689,-0.12127,0.7072381,1.48048,0.1729362,0.156155,1.165027,0.1589901,284.8922,232.6743,4.325837,True
1,1.37778,0.0623469,0.08699692,0.02054604,-1.381284,-4.368091,-2.440003,0.4286858,1.245203,0.34003,-0.9369017,1.107131,13.7,100,0.02479973,-0.0008150581,-0.04500294,-0.5146111,-3.050516,-0.7405252,0.5381231,1.417606,0.2754347,-0.002787512,-0.0044466,0.02768232,-0.6229571,0.3690408,-0.1211634,0.7071639,1.480401,0.1728566,0.1562231,1.164374,0.1597088,284.3678,234.9496,2.042979,True
1,1.388891,0.05906814,0.1050881,0.01941276,-1.382559,-4.369333,-2.440327,0.4287619,1.245044,0.3399785,-0.9249792,1.072183,13.7,100,0.02809718,0.01191169,-0.0321885,-0.5149435,-3.049629,-0.7417439,0.538116,1.417578,0.2753868,0.003536809,-0.01189531,0.02121413,-0.6228846,0.3684224,-0.1208955,0.7070856,1.480394,0.1727493,0.1563456,1.163764,0.1602497,283.6463,237.387,359.4789,True
1,1.400002,0.04727358,0.1220944,0.0225396,-1.383924,-4.370579,-2.440249,0.4289111,1.244907,0.3399007,-0.9124272,1.129908,13.7,100,0.02710995,0.01825158,-0.02256121,-0.5152407,-3.048956,-0.7424528,0.5380743,1.417625,0.2754152,0.00779189,-0.01403445,0.02116557,-0.6226748,0.368051,-0.1207459,0.7070544,1.480445,0.1726427,0.1564556,1.163158,0.1609214,283.1362,239.4848,357.1956,True
1,1.411114,0.02701835,0.1251938,0.02146565,-1.385071,-4.37162,-2.439699,0.4290316,1.244789,0.3399146,-0.8992898,1.182732,13.7,100,0.02491877,0.01614809,-0.02894147,-0.515711,-3.049507,-0.7421814,0.5381103,1.417613,0.2753947,0.01634821,-0.009792617,0.02429584,-0.6222966,0.368203,-0.1213368,0.7070057,1.480463,0.1725187,0.15655,1.162488,0.1615799,282.6472,241.9507,354.5941,True
1,1.422225,0.0121289,0.1208481,0.01722215,-1.385823,-4.372472,-2.439298,0.4291137,1.24472,0.3399763,-0.8857914,1.215319,9.4,100,0.03659196,0.004494593,-0.03551118,-0.5159869,-3.050913,-0.7416749,0.5381261,1.417539,0.2752972,0.01529057,-0.01725194,0.02641442,-0.6219227,0.3676153,-0.1209624,0.7069787,1.480479,0.1723454,0.1567023,1.161773,0.1621916,282.1465,244.4429,352.0057,True
1,1.433336,0.00480618,0.09093785,0.004552815,-1.385515,-4.372711,-2.439056,0.4292675,1.244678,0.3400071,-0.8720814,1.234302,9.4,100,0.03766102,-0.001889221,-0.03661954,-0.5161542,-3.051889,-0.7412765,0.5381657,1.4175,0.2752678,0.01950744,-0.02896737,0.02315007,-0.621699,0.3664174,-0.1203477,0.7069416,1.480517,0.1722085,0.156742,1.161061,0.162496,281.5085,248.1143,348.1822,True
1,1.444447,-0.003544261,0.05249334,-0.009149734,-1.384613,-4.372499,-2.438846,0.4293736,1.244671,0.3398874,-0.8589158,1.184389,9.4,100,0.03654064,0.002392128,-0.04084689,-0.5166991,-3.052346,-0.7412083,0.5382967,1.417384,0.2751992,0.02060612,-0.02578297,0.02635144,-0.6211743,0.3661502,-0.1203762,0.7068609,1.480422,0.1721196,0.1569039,1.16037,0.1629732,281.0882,250.449,345.72,True
1,1.455558,-0.01509813,0.01620676,-0.01327073,-1.383833,-4.371954,-2.438403,0.429526,1.244747,0.3401394,-0.8456644,1.192651,9.4,100,0.02585818,0.02898372,-0.0374123,-0.5177957,-3.050971,-0.7422837,0.5384268,1.417361,0.275245,0.0301925,-0.01939945,0.02521631,-0.6209219,0.3662354,-0.1211022,0.7068728,1.48039,0.1720152,0.1570637,1.159687,0.163502,280.6904,253.1369,342.9125,True
1,1.466669,-0.03841257,-0.0116327,-0.02168394,-1.382798,-4.371462,-2.437274,0.4297091,1.244614,0.3399849,-0.8322091,1.211057,29.5,100,0.02698136,0.04172686,-0.02883698,-0.5184338,-3.049727,-0.7436901,0.5386498,1.417301,0.2753184,0.03538729,-0.01084704,0.009217974,-0.6213032,0.3663388,-0.1217999,0.7069669,1.480411,0.171998,0.1572495,1.15899,0.1640336,280.2911,256.0511,339.8854,True
1,1.47778,-0.03618484,-0.0329196,-0.02054111,-1.382061,-4.370924,-2.437086,0.4299039,1.244704,0.3400962,-0.8184256,1.240924,29.5,100,0.03457178,0.03955005,-0.01614146,-0.5184519,-3.048941,-0.7449959,0.5388972,1.417245,0.2754755,0.0427599,-0.009766955,-0.0004338038,-0.6215685,0.3660813,-0.12227,0.7070672,1.480475,0.1719565,0.1572544,1.158297,0.1640843,279.7608,260.8675,334.8232,True
1,1.488891,-0.0126332,-0.05841561,-0.03003563,-1.38057,-4.370187,-2.437886,0.4301908,1.244804,0.3403378,-0.8042011,1.280954,29.5,100,0.04297286,0.01621947,-0.03339057,-0.5187284,-3.05097,-0.7439554,0.539251,1.4172,0.2756844,0.0502643,-0.01725028,0.005871334,-0.6212451,0.3654288,-0.1225427,0.7071822,1.48049,0.1718671,0.1574912,1.157644,0.1644515,279.3692,263.4429,332.0811,True
1,1.500003,-0.01251251,-0.08506416,-0.03632692,-1.379072,-4.369298,-2.437951,0.4306555,1.244719,0.3402879,-0.7915043,1.140945,29.5,100,0.05354662,-0.003933705,-0.04532589,-0.5190607,-3.053355,-0.7427024,0.5396107,1.417141,0.2759011,0.05876233,-0.03110908,0.00470251,-0.620957,0.3641025,-0.1224524,0.7073334,1.480565,0.1717129,0.1577687,1.157205,0.1647731,278.9676,265.8469,329.5286,True
1,1.511114,-0.04125608,-0.08946475,-0.03843654,-1.377953,-4.368743,-2.436681,0.4311301,1.2449,0.3405986,-0.7788873,1.134781,29.5,100,0.0768733,-0.03255563,-0.0627545,-0.5191215,-3.057049,-0.741138,0.5401186,1.417084,0.2761645,0.07044815,-0.0481661,0.003487551,-0.620809,0.3622398,-0.1220985,0.7075267,1.480569,0.1715305,0.1579811,1.156912,0.1647452,278.2752,273.2509,321.9277,True
1,1.522225,-0.07853904,-0.0896214,-0.03523544,-1.377145,-4.368226,-2.434732,0.4316726,1.24503,0.3408225,-0.7644375,1.302225,63.8,100,0.1013474,-0.03142001,-0.06513333,-0.5195561,-3.058411,-0.7417897,0.5406771,1.417062,0.2764709,0.08319357,-0.06948631,0.002252208,-0.6206518,0.3598213,-0.1214175,0.7077395,1.480559,0.1713352,0.1577154,1.156516,0.1648338,278.3511,280.3677,314.7898,True
1,1.533336,-0.1009388,-0.08331977,-0.03206012,-1.376486,-4.367843,-2.432957,0.4322013,1.245205,0.3411567,-0.7492889,1.36464,63.8,100,0.1270041,-0.02821216,-0.05579204,-0.5196392,-3.059135,-0.7434233,0.541261,1.417058,0.2767229,0.09170143,-0.08761002,0.003193687,-0.6204015,0.3571284,-0.1205325,0.7079695,1.480558,0.171108,0.1579484,1.156065,0.1652083,278.2104,285.2033,309.7865,True
1,1.544447,-0.1339774,-0.08134899,-0.03526174,-1.375581,-4.367639,-2.430423,0.4328318,1.245367,0.3413191,-0.7349094,1.294226,63.8,100,0.1644439,-0.03458416,-0.04236282,-0.5193265,-3.06,-0.7456883,0.5419812,1.417072,0.2770452,0.1065441,-0.1110387,-0.002316863,-0.6202524,0.3540155,-0.1197445,0.7081985,1.480615,0.171021,0.1582216,1.155693,0.1655787,278.0524,289.6307,305.2343,True
1,1.555558,-0.1403302,-0.08990033,-0.03522835,-1.374441,-4.366889,-2.428782,0.4334447,1.245636,0.3416419,-0.7216533,1.192303,63.8,100,0.1902109,-0.05164817,-0.02673135,-0.5183747,-3.061421,-0.7473216,0.5427533,1.417219,0.2773492,0.1117856,-0.1238015,-0.0109145,-0.6203855,0.3510969,-0.1188904,0.708537,1.480554,0.1707613,0.1584882,1.155375,0.1659096,277.9235,293.6654,301.0921,True
1,1.566669,-0.1327464,-0.1176281,-0.05323668,-1.372043,-4.366019,-2.427835,0.4340979,1.246149,0.3419895,-0.7076802,1.258706,100,100,0.212744,-0.07508521,-0.01642648,-0.5171401,-3.063545,-0.748601,0.5435959,1.417315,0.2776597,0.118077,-0.1418975,-0.01954111,-0.6206305,0.3472627,-0.1173048,0.7089593,1.480532,0.1704965,0.1585139,1.155104,0.1657489,277.9883,300.2243,294.2943,True
1,1.577781,-0.1252524,-0.1261471,-0.0617208,-1.37034,-4.365329,-2.426834,0.4347258,1.246567,0.3426147,-0.6967809,0.9793656,100,100,0.2277774,-0.1134191,-0.01357623,-0.5155283,-3.067423,-0.748184,0.5445093,1.417364,0.2779546,0.1222387,-0.1440008,-0.03024426,-0.6212057,0.3444034,-0.1164483,0.7094316,1.480512,0.1702428,0.158761,1.154829,0.1658484,277.8694,302.6957,291.671,False
1,1.588892,-0.1188325,-0.1325381,-0.0691545,-1.368434,-4.364702,-2.425847,0.4354287,1.246971,0.3429773,-0.6875105,0.8338637,100,100,0.2246134,-0.1176984,-0.01143449,-0.5145696,-3.069665,-0.7486386,0.5453554,1.417428,0.2782419,0.1190018,-0.1439855,-0.03447835,-0.6215584,0.3416135,-0.1153527,0.7099199,1.480508,0.1699984,0.1590174,1.154619,0.1660183,277.7319,305.2646,289.0364,False
1,1.600003,-0.1135066,-0.1346153,-0.06594861,-1.367164,-4.364075,-2.42471,0.436152,1.247333,0.3436007,-0.6788845,0.7768847,100,100,0.227832,-0.1134458,-0.008250091,-0.5137701,-3.071306,-0.7498713,0.546267,1.4175,0.2785411,0.1178425,-0.142887,-0.04405862,-0.6222374,0.3389806,-0.1143481,0.7105204,1.480485,0.1697688,0.1592659,1.154464,0.1662224,277.643,307.9304,286.2989,False
1,1.611114,-0.1135684,-0.1207303,-0.05641362,-1.366391,-4.363608,-2.423543,0.4369145,1.247673,0.3439753,-0.6714138,0.672319,100,100,0.2288095,-0.09424689,-0.01242518,-0.5137168,-3.072294,-0.7516173,0.5472225,1.417603,0.278837,0.1145975,-0.1439343,-0.0493589,-0.6227669,0.3360507,-0.1131271,0.7111307,1.480475,0.169579,0.1594796,1.154333,0.1664601,277.6343,310.6682,283.4898,False
1,1.622225,-0.116853,-0.09941051,-0.05117466,-1.365862,-4.363795,-2.422181,0.4378626,1.24797,0.3440278,-0.6648321,0.5925575,100,100,0.2127111,-0.08252902,-0.02071806,-0.5136748,-3.073637,-0.7521704,0.5483069,1.41776,0.2791719,0.1113236,-0.1375182,-0.05784348,-0.6236665,0.3335934,-0.1121327,0.711624,1.480542,0.169374,0.1596809,1.154228,0.1666822,277.6323,313.1767,280.924,False
1,1.633336,-0.125487,-0.07494387,-0.05020124,-1.36547,-4.364149,-2.420401,0.4387859,1.248346,0.344378,-0.6593034,0.497499,100,100,0.2031663,-0.07725182,-0.01526686,-0.5131922,-3.074638,-0.7532469,0.549322,1.417894,0.2794919,0.1111539,-0.1427975,-0.07596657,-0.6249645,0.3302967,-0.1106799,0.7123225,1.480522,0.1692061,0.1597002,1.154184,0.1663953,277.8065,316.8941,276.9294,False
1,1.644447,-0.1415751,-0.05050401,-0.04816123,-1.365244,-4.364671,-2.418223,0.4397566,1.248806,0.3449779,-0.6545193,0.4306624,100,100,0.20545,-0.08264333,-0.001464363,-0.511972,-3.075634,-0.7547697,0.5503926,1.418046,0.2798226,0.1142799,-0.1449128,-0.08345754,-0.6259909,0.3271892,-0.1095579,0.7129993,1.480513,0.1690285,0.15995,1.154138,0.1663174,277.5325,317.8551,275.9018,False
1,1.655559,-0.1587642,-0.01753867,-0.04508928,-1.36553,-4.365687,-2.415807,0.44073,1.249208,0.3454876,-0.650092,0.3989187,100,100,0.208964,-0.09768882,0.02612355,-0.5098174,-3.076238,-0.7567329,0.5516042,1.418147,0.2802024,0.1131724,-0.1406363,-0.08876316,-0.6270344,0.3245505,-0.1086391,0.7137586,1.48049,0.1688523,0.1601975,1.154122,0.1662693,277.208,318.8873,274.9037,False
1,1.66667,-0.1791019,0.003674336,-0.04516688,-1.365668,-4.366642,-2.412919,0.4417374,1.249583,0.3458886,-0.6462618,0.3449667,100,100,0.2077432,-0.08697242,0.01340399,-0.5096475,-3.077425,-0.7580001,0.552958,1.418276,0.2806423,0.1269206,-0.1619351,-0.0964022,-0.628122,0.3201727,-0.1069158,0.7145759,1.480317,0.1686399,0.160422,1.154162,0.1662677,276.9448,319.9109,273.9026,False
1,1.677781,-0.2121942,0.02056669,-0.04736165,-1.365719,-4.36773,-2.409359,0.4427252,1.250084,0.3462989,-0.6431928,0.2761586,100,100,0.2078042,-0.1029625,0.01545379,-0.5083905,-3.079586,-0.7584534,0.5541689,1.418478,0.2811012,0.1396889,-0.1843267,-0.09444885,-0.6288053,0.3153298,-0.1048689,0.7154101,1.480186,0.1684406,0.1605988,1.154256,0.1663287,276.7862,320.9023,272.922,False
1,1.688892,-0.2314511,0.03860932,-0.04210109,-1.366218,-4.368724,-2.405943,0.4437506,1.250489,0.3467619,-0.6402575,0.264767,100,100,0.2124059,-0.1659004,0.03426674,-0.5049641,-3.084099,-0.7569956,0.555479,1.418784,0.2815464,0.1481069,-0.1907017,-0.1051945,-0.630064,0.3111534,-0.1033722,0.71627,1.480114,0.1682308,0.1607288,1.154375,0.1664146,276.6931,321.7516,272.0898,False
1,1.700003,-0.2335875,0.04074389,-0.03890412,-1.366415,-4.369224,-2.403334,0.4446532,1.250944,0.3474603,-0.6375331,0.245761,100,100,0.219931,-0.1861323,0.03621828,-0.5027819,-3.087457,-0.7567223,0.5567259,1.419023,0.2819376,0.1554582,-0.1981405,-0.1159334,-0.631428,0.3067635,-0.1017815,0.7171219,1.480048,0.1680224,0.160577,1.154575,0.1674076,277.5462,325.4729,268.6348,False
1,1.711114,-0.1462732,0.04965629,-0.04108109,-1.366624,-4.37033,-2.404308,0.4455148,1.251577,0.3479576,-0.6359102,0.1454759,100,100,0.2433906,-0.1967301,0.03592433,-0.5007419,-3.090803,-0.7572824,0.5580287,1.419281,0.2823498,0.1617595,-0.2013197,-0.1255863,-0.6329013,0.3025656,-0.1003852,0.7180461,1.47999,0.1677539,0.1606671,1.154778,0.1670582,277.2156,323.7,270.2183,False
1,1.722225,-0.1131798,0.03488986,-0.04209556,-1.366148,-4.37058,-2.404203,0.4464349,1.252143,0.3482559,-0.6352001,0.06300592,100,73.1,0.2540605,-0.1999061,0.0368581,-0.4990295,-3.093545,-0.7580478,0.5592397,1.419537,0.2828507,0.1681249,-0.2173,-0.1256879,-0.6339974,0.2977246,-0.09841259,0.719007,1.479833,0.1674998,0.1609247,1.154959,0.1666564,276.5591,322.3613,271.5313,False
1,1.733337,-0.1673461,-0.001630074,-0.05579781,-1.364449,-4.370348,-2.40057,0.4474302,1.252893,0.3487365,-0.637597,-0.2204714,100,73.1,0.2702031,-0.1903723,0.05485161,-0.4968936,-3.094492,-0.7608275,0.5605594,1.41987,0.2832134,0.1786715,-0.2396625,-0.1343638,-0.6354536,0.291609,-0.09586661,0.7199216,1.479715,0.1672165,0.1611664,1.155144,0.1664375,276.044,321.8469,272.0801,False
1,1.744448,-0.2439583,-0.02116568,-0.05890664,-1.363337,-4.370222,-2.394978,0.4483763,1.253757,0.3490875,-0.6353322,0.2081202,100,73.1,0.2609247,-0.1628757,0.09130173,-0.4947759,-3.092465,-0.7651131,0.5620066,1.420181,0.2835653,0.1839278,-0.2492403,-0.1408281,-0.6369834,0.2860906,-0.09365086,0.7208258,1.479618,0.1669278,0.1614572,1.155246,0.1663949,275.6734,323.2126,270.7364,False
1,1.755559,-0.2631474,-0.02015688,-0.05144913,-1.363118,-4.370384,-2.391462,0.4494957,1.254525,0.3494482,-0.6303468,0.4529939,100,73.1,0.2621233,-0.1448491,0.1084259,-0.4927956,-3.091241,-0.7691388,0.5634334,1.420513,0.2839375,0.1946103,-0.2556569,-0.1366794,-0.6380476,0.2807475,-0.09188411,0.7217622,1.479536,0.1666303,0.161681,1.155311,0.1664352,275.4612,325.0288,268.9484,False
1,1.76667,-0.2801792,-0.02347507,-0.06315229,-1.362061,-4.370872,-2.387675,0.4504273,1.255402,0.3498368,-0.6272697,0.2771795,100,73.1,0.2750899,-0.1236311,0.1307763,-0.4907657,-3.088883,-0.7747466,0.5651424,1.421013,0.2844586,0.2178127,-0.2875901,-0.1582781,-0.6401147,0.2733146,-0.08910271,0.7227859,1.479459,0.1662345,0.1616588,1.155537,0.1665328,275.4913,324.5923,269.4332,False
1,1.777781,-0.3014822,-0.02467533,-0.07379624,-1.361019,-4.37149,-2.383525,0.4513434,1.256578,0.3504055,-0.6288053,-0.1425884,84,43.7,0.2892395,-0.1663049,0.1495945,-0.486886,-3.090523,-0.7770491,0.5667102,1.421492,0.2848883,0.2294382,-0.3088996,-0.1658995,-0.6418112,0.2660363,-0.08620626,0.7238957,1.479648,0.165843,0.1617125,1.155889,0.1664039,275.184,322.6273,271.4691,False
1,1.788892,-0.3260452,-0.01208094,-0.09408121,-1.35996,-4.372926,-2.37877,0.4522623,1.257684,0.3507156,-0.6285194,0.02742595,84,43.7,0.2937618,-0.2089867,0.1653135,-0.4826037,-3.09263,-0.7786215,0.5683298,1.421959,0.2853029,0.2432095,-0.3238147,-0.1724543,-0.6436152,0.2588437,-0.08364376,0.7249119,1.479591,0.1654434,0.1619365,1.156242,0.1665272,274.5348,318.4697,275.9314,False
1,1.800003,-0.3388936,0.0005978197,-0.1079729,-1.359175,-4.374469,-2.374263,0.4532306,1.258811,0.3514533,-0.6278285,0.06258684,84,43.7,0.3001634,-0.223878,0.1630433,-0.4793898,-3.094455,-0.7804596,0.5699582,1.422516,0.2857904,0.2463877,-0.3248693,-0.1756749,-0.6452317,0.2527858,-0.08165358,0.7258832,1.479763,0.1654525,0.1619634,1.156593,0.1664765,274.3223,316.2167,278.2854,False
1,1.811115,-0.3752095,0.01844285,-0.133594,-1.35807,-4.376633,-2.368283,0.4540758,1.26078,0.3534875,-0.6270946,0.0664114,84,43.7,0.3131042,-0.2452076,0.1734565,-0.4753977,-3.09629,-0.7827023,0.571529,1.423079,0.2861497,0.2537157,-0.3429581,-0.1875069,-0.6473442,0.2452339,-0.07866312,0.7269413,1.479733,0.1651254,0.1619409,1.156973,0.1664244,274.2055,313.252,281.2977,False
1,1.822226,-0.386971,0.02474079,-0.1464076,-1.356917,-4.378539,-2.363123,0.4550589,1.261906,0.353894,-0.6271313,-0.003989175,54.4,34.5,0.316541,-0.2506237,0.1947207,-0.4712724,-3.09606,-0.7866117,0.5731687,1.423293,0.2856243,0.2547296,-0.3493393,-0.191793,-0.6492265,0.2382847,-0.07588411,0.7280369,1.479718,0.1647844,0.161884,1.157352,0.166416,274.1744,310.3995,284.1954,False
1,1.833337,-0.4050778,0.0235526,-0.1570532,-1.355578,-4.380247,-2.35767,0.4558166,1.26319,0.3543077,-0.6257081,0.1301474,54.4,34.5,0.3113958,-0.2581734,0.210716,-0.4669927,-3.096318,-0.789618,0.5747027,1.423808,0.2858934,0.2472607,-0.3365379,-0.1948884,-0.6512291,0.2326419,-0.07386277,0.7291241,1.479661,0.1644993,0.1620159,1.157801,0.1671691,274.1167,302.7472,292.1244,False
1,1.844448,-0.4124642,0.0085667,-0.1623344,-1.35369,-4.381268,-2.352773,0.4565085,1.264392,0.3543386,-0.6262855,-0.05390419,54.4,34.5,0.3050741,-0.2709929,0.2149723,-0.4629133,-3.097836,-0.7913234,0.5761181,1.424298,0.2862449,0.2376015,-0.3215866,-0.204359,-0.6536516,0.2274114,-0.07196873,0.7302135,1.479439,0.1641016,0.1635112,1.158327,0.1682953,277.0037,294.418,298.7499,False
1,1.855559,-0.4219105,-0.02239588,-0.1686061,-1.351376,-4.381829,-2.347678,0.4572119,1.265732,0.3546901,-0.6260261,0.0242571,54.4,34.5,0.2879927,-0.2752762,0.2108626,-0.4590912,-3.099474,-0.7924712,0.5775995,1.424766,0.2865472,0.2216504,-0.314115,-0.2020719,-0.6556532,0.2217648,-0.06947441,0.7313622,1.479238,0.1637037,0.1644024,1.158533,0.1689393,276.049,292.9291,300.6807,False
1,1.86667,-0.4302979,-0.05018235,-0.1759673,-1.34849,-4.38226,-2.342685,0.4578981,1.266901,0.3547399,-0.6263771,-0.03236543,54.4,34.5,0.2709743,-0.2721364,0.2142491,-0.4552807,-3.100097,-0.7943067,0.5791121,1.425232,0.286763,0.2099355,-0.3087751,-0.2019448,-0.6575654,0.2162121,-0.06691672,0.7323295,1.479018,0.1634021,0.1662301,1.159427,0.1696861,278.5881,288.6144,304.4391,False
1,1.877781,-0.453501,-0.101458,-0.1853561,-1.344808,-4.381979,-2.336897,0.4586118,1.268254,0.3551133,-0.6260985,0.02576388,62,24.9,0.2530081,-0.249906,0.2337211,-0.4515443,-3.097894,-0.7984639,0.5806739,1.425763,0.286988,0.1928486,-0.3023433,-0.2071044,-0.6598732,0.2108675,-0.06425675,0.7335092,1.478928,0.1631331,0.1671257,1.159716,0.1700795,277.4933,286.4413,306.9226,False
1,1.888893,-0.4767301,-0.1474312,-0.1968959,-1.340602,-4.381526,-2.330854,0.4594044,1.269508,0.3552978,-0.626114,-0.001701406,62,24.9,0.2417308,-0.2086499,0.2862473,-0.4474654,-3.091465,-0.806602,0.582154,1.426208,0.2870536,0.1811323,-0.2938032,-0.2080421,-0.6620491,0.2057456,-0.06184233,0.7346353,1.478811,0.1628492,0.1678939,1.160361,0.171054,277.5594,282.2005,312.1907,False
1,1.900004,-0.4947605,-0.1677919,-0.2064032,-1.337035,-4.381806,-2.324569,0.4603376,1.270701,0.3555772,-0.6251856,0.08492111,62,24.9,0.2292007,-0.1886039,0.3120223,-0.4433119,-3.087573,-0.8127691,0.5837855,1.42674,0.2877691,0.1737236,-0.284212,-0.2047538,-0.6639708,0.2008667,-0.05979889,0.7359076,1.478757,0.1626253,0.1684459,1.160984,0.1723842,277.8003,278.3343,316.3131,False
1,1.911115,-0.5064543,-0.1731977,-0.2138374,-1.33377,-4.38236,-2.31846,0.4612086,1.271785,0.3559151,-0.6248665,0.02851889,62,24.9,0.207834,-0.175854,0.3091105,-0.439885,-3.084261,-0.8173617,0.5853093,1.427107,0.287956,0.1683922,-0.266087,-0.2078543,-0.666235,0.1968077,-0.05829473,0.7370265,1.478619,0.1623883,0.16913,1.161609,0.1735921,278.0325,270.9847,323.6312,False
1,1.922226,-0.5118213,-0.163645,-0.2160053,-1.330951,-4.383217,-2.312462,0.4621215,1.272984,0.3561535,-0.6248943,-0.002605149,62,24.9,0.2002838,-0.1747544,0.2985525,-0.4363446,-3.082442,-0.8212669,0.5868775,1.427538,0.2880111,0.1652149,-0.2564974,-0.2067324,-0.6683283,0.1924821,-0.05659297,0.7381041,1.478724,0.1622002,0.1699671,1.162287,0.1746182,278.2585,263.9932,330.7965,False
1,1.933337,-0.5119793,-0.1273997,-0.2108164,-1.329425,-4.384801,-2.306479,0.4630462,1.27399,0.3565338,-0.6252687,-0.03408224,81.2,18.3,0.1991845,-0.1789965,0.2942809,-0.4326481,-3.080516,-0.8251906,0.5884094,1.427924,0.2882199,0.1599202,-0.2469086,-0.204529,-0.6703944,0.188408,-0.05499028,0.7392358,1.478616,0.1619651,0.1708805,1.162979,0.1756268,278.6661,256.2162,338.6493,False
1,1.944448,-0.5186129,-0.07412623,-0.1971753,-1.328761,-4.386729,-2.300009,0.4640916,1.274883,0.3567538,-0.6255877,-0.02884215,81.2,18.3,0.205246,-0.1926523,0.2589914,-0.4296094,-3.082068,-0.8263578,0.5899601,1.428091,0.2884629,0.1610005,-0.2415872,-0.2034539,-0.6724173,0.1840907,-0.05344032,0.7403409,1.478327,0.1616449,0.1718086,1.163628,0.1766677,279.2126,250.047,345.007,False
1,1.955559,-0.5166688,-0.03361633,-0.193071,-1.328146,-4.389,-2.293753,0.4650874,1.275779,0.3571005,-0.6258625,-0.02481776,81.2,18.3,0.2103771,-0.2031746,0.2365259,-0.4263295,-3.082811,-0.8283688,0.5914907,1.428118,0.2883329,0.1557553,-0.2234872,-0.1969672,-0.6742682,0.1809891,-0.05255535,0.7414479,1.478183,0.1614299,0.1727887,1.16426,0.1777927,280.0364,246.662,348.5384,False
1,1.966671,-0.3805369,0.0160512,-0.1826333,-1.328437,-4.391686,-2.293159,0.4659916,1.276653,0.3573449,-0.6255227,0.03124874,81.2,18.3,0.2113535,-0.2041955,0.2279904,-0.4230762,-3.082467,-0.8310186,0.593047,1.428367,0.2885318,0.1526237,-0.2032516,-0.1936829,-0.6761335,0.1782941,-0.0521447,0.7425554,1.478065,0.1612046,0.1736988,1.164795,0.1789698,280.7304,244.4234,351.0098,False
1,1.977782,-0.2793223,0.01655246,-0.1709448,-1.327278,-4.392887,-2.293232,0.4669061,1.277614,0.3574541,-0.6258194,-0.02737584,83.6,34,0.2227998,-0.2295667,0.1957951,-0.4198335,-3.086091,-0.830641,0.5944976,1.428645,0.2885163,0.1451534,-0.1915155,-0.1967811,-0.6783332,0.1753861,-0.05122777,0.7436658,1.477909,0.1609647,0.1746061,1.165329,0.180158,281.5737,243.8881,351.7382,False
1,1.988893,-0.2717256,-0.01434704,-0.1814812,-1.324818,-4.393879,-2.290388,0.4679777,1.27842,0.3577397,-0.6314691,-0.5163598,83.6,34,0.2237296,-0.2656764,0.1742963,-0.4159463,-3.09097,-0.8286958,0.5959285,1.428901,0.2886519,0.1419704,-0.1883239,-0.1956757,-0.6803391,0.1718782,-0.04994466,0.7447827,1.477858,0.1607461,0.1754159,1.165822,0.1813033,282.2745,243.038,352.79,False
1,2.000004,-0.3121173,-0.03369265,-0.1792719,-1.32276,-4.394739,-2.284995,0.4690195,1.279259,0.3580413,-0.6319053,-0.03585705,83.6,34,0.2193331,-0.2656197,0.1604925,-0.412848,-3.093281,-0.8289286,0.5973468,1.429163,0.2887442,0.1398641,-0.1872598,-0.1935193,-0.6822348,0.1684343,-0.04876781,0.7458643,1.477764,0.1605711,0.1764082,1.166151,0.1825045,282.8469,242.8194,353.133,False
