loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,0.1743761,0.0926924,-0.02133624,-1.172101,-4.631784,-1.873319,0.2797055,1.320037,0.3600652,-0.5762936,0.0330757,68.3,100,-0.2520422,0.1070524,0.003811488,-0.3042523,-2.58793,-1.154429,0.4207968,1.39965,0.2788501,-0.108298,0.1276667,0.4593829,-0.4733135,0.4624079,-0.1901641,0.5787339,1.465239,0.1902058,-0.05160575,1.282241,0.2466079,290.2605,203.1685,47.92574,True
2,1.333336,0.1733751,0.07456915,-0.02338951,-1.172245,-4.632175,-1.875002,0.277573,1.318696,0.3598001,-0.5761265,0.0148987,68.3,100,-0.2405082,0.1560943,-0.003681839,-0.3076515,-2.58397,-1.155996,0.4183104,1.398576,0.278476,-0.09562561,0.1308993,0.4486089,-0.4691329,0.4677796,-0.1943458,0.576252,1.464555,0.1901989,-0.0539688,1.28021,0.2460166,290.2878,203.3329,47.60976,True
2,1.344447,0.1595552,0.06705765,-0.02335485,-1.172628,-4.632608,-1.876125,0.2752935,1.317256,0.3595347,-0.575516,0.05563065,68.3,100,-0.2108477,0.175359,-0.015667,-0.3101166,-2.582285,-1.156165,0.4160029,1.397264,0.2782326,-0.08636457,0.1245968,0.4154851,-0.465821,0.471976,-0.1973807,0.5738686,1.463926,0.1902204,-0.05622355,1.278269,0.2456981,290.3114,203.4986,47.37321,True
2,1.355558,0.1435378,0.0777197,-0.006352291,-1.173977,-4.632422,-1.877222,0.2733008,1.315897,0.3593242,-0.5755177,-0.0006924327,68.3,100,-0.1673247,0.2148789,-0.0213804,-0.3136282,-2.57867,-1.159042,0.4138336,1.396162,0.2780023,-0.07168347,0.1299931,0.3919113,-0.4626848,0.4771416,-0.2017576,0.5715398,1.463251,0.1902239,-0.05840558,1.27641,0.2456667,290.3503,203.6997,47.17119,True
2,1.366669,0.1381833,0.0861953,-0.01278352,-1.175082,-4.633254,-1.878318,0.2713876,1.314777,0.3591757,-0.5749365,0.05316734,68.3,100,-0.1567802,0.1936214,-0.03644006,-0.3153406,-2.57936,-1.157037,0.4117025,1.395143,0.2777607,-0.05906776,0.118328,0.3736642,-0.4590736,0.4811117,-0.2050538,0.569285,1.462501,0.1901052,-0.06057376,1.274627,0.2458933,290.3669,203.9235,47.02819,True
2,1.37778,0.1521078,0.06488834,-0.02441484,-1.17475,-4.633976,-1.880196,0.2696656,1.31354,0.3590646,-0.5746036,0.0299719,50.7,100,-0.1599077,0.1680371,-0.03431263,-0.3162174,-2.578949,-1.155305,0.4096078,1.394091,0.2775507,-0.05599502,0.1087762,0.3597763,-0.4556184,0.4849797,-0.2080238,0.5670345,1.461908,0.1901882,-0.06280174,1.272916,0.2462927,290.341,204.3132,46.80627,True
2,1.388891,0.1468207,0.05418812,-0.03076031,-1.174814,-4.634655,-1.881398,0.2679505,1.312392,0.3590748,-0.5749909,-0.03558354,50.7,100,-0.1416499,0.1552735,-0.02280382,-0.3173348,-2.576841,-1.156341,0.4075023,1.392989,0.2773242,-0.05842334,0.1152346,0.3310517,-0.4532519,0.4894385,-0.211316,0.5650988,1.461232,0.1902931,-0.06492501,1.271294,0.2467564,290.3049,204.9587,46.37395,True
2,1.400002,0.1351138,0.05198511,-0.03713961,-1.175134,-4.635429,-1.882246,0.2662022,1.311141,0.3590646,-0.5757658,-0.07055798,50.7,100,-0.1205696,0.1606741,-0.04219263,-0.3196006,-2.577936,-1.154464,0.4056426,1.391987,0.2772305,-0.0585781,0.1259236,0.3151195,-0.4503986,0.4951816,-0.2159307,0.5631157,1.460525,0.1904061,-0.0669033,1.269792,0.2472362,290.319,205.4391,46.06205,True
2,1.411114,0.123463,0.0337993,-0.04451767,-1.174675,-4.636111,-1.882927,0.2646374,1.310062,0.3591337,-0.575107,0.06077131,50.7,100,-0.1012986,0.141532,-0.03709697,-0.320627,-2.577186,-1.154748,0.4038903,1.390923,0.2771604,-0.06424642,0.1323899,0.2821667,-0.4487954,0.5000044,-0.2193752,0.5613127,1.459794,0.1905448,-0.06866974,1.268337,0.2477446,290.3442,205.4876,46.11789,True
2,1.422225,0.1139982,-0.0004188865,-0.06568284,-1.173086,-4.637265,-1.88342,0.2632425,1.308961,0.3591647,-0.5746851,0.03796857,50.7,100,-0.08743903,0.09471169,-0.04584085,-0.320431,-2.580146,-1.151281,0.4022406,1.389811,0.2770424,-0.06757587,0.1345649,0.266245,-0.4465556,0.5051574,-0.2234195,0.5595487,1.458972,0.1907933,-0.07036299,1.266905,0.24827,290.3391,205.552,46.12234,True
2,1.433336,0.1119834,-0.03032576,-0.08259965,-1.171424,-4.638347,-1.88427,0.2617904,1.307941,0.3592501,-0.5739826,0.06329514,28.4,100,-0.07333834,0.07446738,-0.02577859,-0.3203293,-2.578891,-1.152133,0.4006037,1.38878,0.2769296,-0.07211086,0.1527266,0.2428972,-0.4451213,0.5115125,-0.2280369,0.5578353,1.458372,0.1910844,-0.07206727,1.26547,0.2487924,290.3219,205.6732,46.07661,True
2,1.444447,0.1109403,-0.03462029,-0.09003645,-1.170629,-4.639444,-1.885158,0.2601966,1.306767,0.35936,-0.5730329,0.08533705,28.4,100,-0.07616656,0.05310193,0.006180596,-0.3198968,-2.574872,-1.154904,0.398952,1.38779,0.2768514,-0.07874463,0.1623734,0.2206053,-0.4439713,0.51732,-0.2321464,0.555967,1.457281,0.1913555,-0.07369489,1.263998,0.2493265,290.3743,205.7507,46.07425,True
2,1.455558,0.105585,-0.02723332,-0.1017856,-1.17013,-4.641004,-1.885548,0.2587759,1.305682,0.3594544,-0.5718877,0.1025984,28.4,100,-0.09999511,0.05098801,-0.03193463,-0.3211421,-2.579458,-1.148538,0.397184,1.38681,0.2768602,-0.1046667,0.1666977,0.1857289,-0.4434371,0.5224085,-0.2347609,0.5542953,1.456596,0.1916988,-0.07522687,1.262445,0.2499114,290.4923,205.7074,46.17207,True
2,1.466669,0.09802032,0.0004145131,-0.107226,-1.170661,-4.642719,-1.885662,0.2573322,1.304537,0.3596528,-0.5699777,0.1720501,28.4,100,-0.09241802,0.07654261,-0.01492406,-0.3226025,-2.576166,-1.15091,0.3955503,1.385836,0.2767842,-0.1198917,0.1837981,0.1582227,-0.4431894,0.5288398,-0.2385782,0.5527292,1.455723,0.1919992,-0.07677839,1.260771,0.250587,290.5945,205.6806,46.23179,True
2,1.47778,0.09257713,0.03129805,-0.10309,-1.171548,-4.644058,-1.886016,0.2558737,1.303416,0.3597355,-0.5671138,0.2582492,18.6,100,-0.1018637,0.08394621,0.001167782,-0.3233014,-2.572894,-1.15248,0.3937606,1.384929,0.2767651,-0.1274918,0.198737,0.1455504,-0.4426248,0.5357412,-0.2431551,0.5509872,1.455039,0.1923385,-0.07844068,1.258919,0.2513855,290.6411,205.8508,46.11527,True
2,1.488891,0.08822398,0.05580611,-0.09786756,-1.172608,-4.645502,-1.886303,0.2544203,1.302412,0.3598773,-0.5637236,0.30523,18.6,100,-0.09794829,0.1063754,-0.02759927,-0.3254676,-2.574099,-1.150325,0.3920662,1.384007,0.2767589,-0.1457737,0.1998384,0.1307624,-0.4428714,0.5411456,-0.2455091,0.5492997,1.454385,0.1927464,-0.08015282,1.256868,0.2523464,290.7069,206.3321,45.71851,True
2,1.500003,0.09133655,0.07713282,-0.09476157,-1.173655,-4.646931,-1.88684,0.2530726,1.301364,0.3600562,-0.560131,0.3230426,18.6,100,-0.09152193,0.1138348,-0.02125968,-0.3268556,-2.572127,-1.151235,0.3906025,1.383256,0.2767951,-0.1351743,0.2030613,0.1263879,-0.4423575,0.5472751,-0.2498341,0.5479835,1.45389,0.1931918,-0.08191526,1.254646,0.25348,290.7787,207.1292,45.05564,True
2,1.511114,0.08600328,0.07928866,-0.08411708,-1.174385,-4.647827,-1.887268,0.251581,1.3004,0.3602052,-0.5558683,0.383731,18.6,100,-0.07517375,0.09038126,0.009427443,-0.3266255,-2.568419,-1.154485,0.3889679,1.382517,0.2767954,-0.1139054,0.2073486,0.1229864,-0.4417481,0.5536484,-0.2550256,0.5463292,1.453277,0.1935065,-0.08370611,1.252278,0.2547339,290.8679,208.1423,44.24968,True
2,1.522225,0.08701631,0.09209437,-0.07991347,-1.17548,-4.649153,-1.887739,0.2502177,1.299578,0.3603725,-0.5511998,0.4198331,18.6,100,-0.08913161,0.03392414,-0.01289854,-0.3254223,-2.573098,-1.148476,0.3874252,1.381566,0.2767689,-0.09912057,0.186089,0.1110214,-0.4417769,0.5569445,-0.2569793,0.5447447,1.452444,0.1938703,-0.08547635,1.249788,0.2560702,290.9892,209.2262,43.38422,True
2,1.533336,0.06777197,0.10907,-0.07891957,-1.176872,-4.650629,-1.887237,0.2487687,1.298609,0.3604739,-0.5454202,0.520752,27,100,-0.06808209,0.0712817,-0.03009769,-0.3276679,-2.573246,-1.148254,0.3858643,1.380614,0.2768188,-0.09495623,0.1861148,0.1013912,-0.4415281,0.5620922,-0.2607131,0.543141,1.451757,0.1942096,-0.0871822,1.247169,0.2574673,291.1202,210.2682,42.55477,True
2,1.544447,0.04749072,0.1196749,-0.07150378,-1.178239,-4.651723,-1.886677,0.2473749,1.297658,0.3605251,-0.5394824,0.5339188,27,100,-0.04879008,0.02232125,-0.02931411,-0.3267709,-2.575259,-1.146461,0.384341,1.379771,0.2768199,-0.07156178,0.2063749,0.1011782,-0.4415159,0.5693484,-0.2668714,0.5417652,1.450872,0.1944504,-0.08888896,1.244428,0.2588726,291.2873,211.387,41.64513,True
2,1.555558,0.0325898,0.1164487,-0.06615989,-1.179189,-4.652682,-1.886243,0.246018,1.296714,0.3606017,-0.5319595,0.6784757,27,100,-0.05520392,-0.009636484,-0.03781669,-0.3258974,-2.578448,-1.142538,0.3829529,1.378754,0.276835,-0.0566335,0.198926,0.1031462,-0.4407963,0.5745396,-0.2712027,0.5404871,1.450364,0.1947331,-0.09057663,1.24159,0.2602806,291.4712,212.58,40.63885,True
2,1.566669,0.02411982,0.1025632,-0.06716497,-1.179595,-4.653718,-1.88581,0.2447576,1.295872,0.3605485,-0.5244765,0.6731338,27,100,-0.05736059,-0.01815718,-0.04101356,-0.3257621,-2.580949,-1.139171,0.3814669,1.377776,0.2768285,-0.05019337,0.1680334,0.1051411,-0.4398109,0.5772669,-0.2733511,0.5391212,1.449679,0.1948912,-0.09230906,1.238688,0.2616687,291.6574,213.8547,39.567,True
2,1.577781,0.02307698,0.09937209,-0.06501666,-1.180355,-4.654676,-1.88584,0.2434135,1.295005,0.360548,-0.5168684,0.684508,33.5,100,-0.05514772,-0.04691756,-0.03895049,-0.3246745,-2.583707,-1.136012,0.3801315,1.376924,0.2768102,-0.05028838,0.1371672,0.09335079,-0.4393438,0.5790413,-0.274287,0.5377812,1.449159,0.1950133,-0.09401591,1.235746,0.262998,291.8602,215.0987,38.54312,True
2,1.588892,0.02308983,0.09621736,-0.05541816,-1.181186,-4.65534,-1.885846,0.2421797,1.294193,0.3605049,-0.5087889,0.7271421,33.5,100,-0.05252604,-0.07894432,0.00251583,-0.3223192,-2.5824,-1.13669,0.378871,1.376222,0.2768409,-0.03747088,0.1222598,0.09531838,-0.4385305,0.581715,-0.2766819,0.5364138,1.448561,0.1951919,-0.09562971,1.232757,0.2642488,292.089,216.2208,37.62634,True
2,1.600003,0.02626079,0.1037423,-0.04160421,-1.182471,-4.655822,-1.886091,0.2409626,1.293299,0.3604949,-0.5005581,0.7401732,33.5,100,-0.0546056,-0.07895255,0.007859994,-0.3216007,-2.582741,-1.13564,0.3775483,1.375295,0.2768595,-0.02999194,0.1180039,0.09735452,-0.4378892,0.5852872,-0.2797986,0.5350535,1.44782,0.1954646,-0.09713572,1.229711,0.2654217,292.3454,217.255,36.76233,True
2,1.611114,0.02304272,0.1101991,-0.02352119,-1.183952,-4.655913,-1.886182,0.2397081,1.292413,0.3604705,-0.4913074,0.8330513,33.5,100,-0.05697882,-0.04803519,-0.009109475,-0.3223432,-2.584173,-1.133518,0.376196,1.374523,0.276885,-0.01832303,0.1127003,0.09189841,-0.4373629,0.5881569,-0.282576,0.5336939,1.447274,0.1957312,-0.09857436,1.226571,0.2665499,292.5817,218.2686,35.87468,True
2,1.622225,0.02298806,0.1241073,-0.00972965,-1.185781,-4.656157,-1.886278,0.2384899,1.291461,0.3604507,-0.4818814,0.8480322,33.5,100,-0.04536548,-0.03946989,-0.01667678,-0.3225557,-2.58589,-1.131693,0.3748586,1.373857,0.2769594,-0.01729859,0.1148487,0.08656241,-0.4371057,0.5918854,-0.2859295,0.5323417,1.446649,0.1960638,-0.0999141,1.223296,0.2676575,292.8209,219.3522,34.91604,True
2,1.633336,0.01872581,0.1241415,0.00198729,-1.187173,-4.65623,-1.886295,0.2372779,1.290607,0.3604105,-0.4716719,0.9194033,42.7,100,-0.04452078,-0.03410154,-0.03692491,-0.3228087,-2.589808,-1.12741,0.3735482,1.373178,0.2769501,-0.01940821,0.1276231,0.08980896,-0.4366178,0.5967386,-0.2900145,0.5310056,1.446133,0.1962974,-0.1011795,1.219841,0.2687542,293.0652,220.5072,33.89324,True
2,1.644447,0.01768577,0.1177883,0.01053484,-1.188364,-4.656273,-1.886451,0.2359637,1.289797,0.3604398,-0.4614923,0.9158843,42.7,100,-0.04133344,-0.0159886,-0.03373621,-0.3233733,-2.589969,-1.126881,0.3722458,1.372563,0.2770023,-0.0001343042,0.1212308,0.09918875,-0.4355398,0.6004475,-0.293977,0.5294986,1.445655,0.1965446,-0.102414,1.216189,0.269825,293.352,221.7753,32.76833,True
2,1.655559,0.01668302,0.1018406,0.01912656,-1.189091,-4.655934,-1.886755,0.2346548,1.289036,0.3602853,-0.4509062,0.9529711,42.7,100,-0.06464763,-0.02138405,-0.02285201,-0.3229626,-2.589705,-1.125628,0.3709134,1.371883,0.2769854,0.005168766,0.0988742,0.09482296,-0.43476,0.6017841,-0.2954354,0.5281584,1.445101,0.1967723,-0.1036136,1.212351,0.2708715,293.6931,223.1061,31.56771,True
2,1.66667,0.01462207,0.08266167,0.02027928,-1.189438,-4.655704,-1.886906,0.2333396,1.288332,0.3601696,-0.4403537,0.9494413,42.7,100,-0.06379377,-0.06287445,-0.05170173,-0.3216971,-2.598047,-1.116802,0.3694676,1.371073,0.2769847,-0.01633036,0.1042317,0.07588428,-0.4349586,0.6050786,-0.2974482,0.5268536,1.444481,0.1969657,-0.1047913,1.20837,0.271903,294.1209,224.4309,30.34506,True
2,1.677781,0.005078507,0.07094521,0.02884802,-1.190061,-4.655327,-1.886762,0.2320922,1.287605,0.3598893,-0.4295194,0.9751765,42.7,100,-0.03775922,-0.07248519,-0.008303329,-0.3200395,-2.595165,-1.120107,0.3682246,1.370444,0.2768712,-0.01508896,0.140412,0.09619597,-0.4341219,0.6130766,-0.3046267,0.525519,1.443945,0.1971467,-0.1059835,1.204302,0.2729402,294.6004,225.7182,29.15376,True
2,1.688892,-0.00450789,0.07095423,0.03950214,-1.191056,-4.654765,-1.886603,0.2307647,1.286866,0.3596323,-0.4183879,1.001988,55.6,100,-0.07816039,-0.08323571,-0.002579391,-0.3187926,-2.596212,-1.116887,0.3669471,1.36973,0.2767961,-0.005396411,0.1382635,0.1067479,-0.4330305,0.6174045,-0.3088287,0.5241984,1.443441,0.1973085,-0.1071575,1.200191,0.273968,295.1147,226.9518,28.0534,True
2,1.700003,-0.009787069,0.05927411,0.05340293,-1.191603,-4.653713,-1.886729,0.2294798,1.286112,0.3593454,-0.4070082,1.024575,55.6,100,-0.09858221,-0.08537435,-0.02048508,-0.3184097,-2.600452,-1.111063,0.3658441,1.369061,0.2768714,-0.02040002,0.1276269,0.09622885,-0.4326625,0.6202181,-0.3106561,0.5229783,1.442808,0.1975219,-0.1082819,1.196089,0.2749793,295.6495,228.141,27.0147,True
2,1.711114,-0.02687283,0.06991789,0.06507523,-1.19307,-4.653027,-1.886057,0.228322,1.285337,0.3590102,-0.3958981,0.9998003,55.6,100,-0.1038652,-0.05983485,-0.01080024,-0.3185364,-2.599571,-1.110637,0.3647214,1.368406,0.2767506,-0.0182941,0.1436106,0.09517864,-0.4324143,0.6258661,-0.3156171,0.5217761,1.442319,0.1977134,-0.1093384,1.192057,0.2759274,296.1764,229.3529,25.98766,True
2,1.722225,-0.03113013,0.06991671,0.06827176,-1.194093,-4.65245,-1.885882,0.2270821,1.284582,0.3587236,-0.3850249,0.9784124,55.6,100,-0.1146286,-0.04812296,-0.01919581,-0.3186366,-2.601082,-1.107656,0.3632755,1.367612,0.2767019,-0.01828966,0.1436201,0.09518327,-0.4318646,0.630607,-0.3198057,0.5203931,1.441848,0.1980116,-0.1103531,1.188133,0.2767591,296.6736,230.4928,25.03162,True
2,1.733337,-0.03433318,0.07207146,0.07678536,-1.195292,-4.651528,-1.885719,0.2259132,1.283838,0.3583572,-0.3735467,1.034018,69.3,100,-0.1241592,-0.06412686,-0.01699374,-0.3176256,-2.603343,-1.103768,0.3621271,1.366899,0.2765813,-0.01287757,0.1436054,0.1036515,-0.4310134,0.635303,-0.3241262,0.5191324,1.441407,0.1981843,-0.1112723,1.184317,0.2774318,297.1371,231.494,24.19235,True
2,1.744448,-0.04283027,0.06461287,0.08428158,-1.196099,-4.650353,-1.885372,0.2247069,1.283077,0.3580589,-0.3633201,0.9192085,69.3,100,-0.1155084,-0.05774104,-0.00321959,-0.316962,-2.602537,-1.10361,0.3608954,1.366255,0.2765462,-0.002138838,0.1414726,0.1120615,-0.4301117,0.6400397,-0.3287334,0.517831,1.441024,0.1984539,-0.1121015,1.180641,0.2779261,297.5838,232.4774,23.31871,True
2,1.755559,-0.05241496,0.0635467,0.09280974,-1.197161,-4.649215,-1.884822,0.2235219,1.282302,0.3576536,-0.3526734,0.9587095,69.3,100,-0.1221421,-0.04706661,-0.02444066,-0.3173796,-2.60577,-1.098926,0.3597301,1.365509,0.276418,-0.01166925,0.1627531,0.1196633,-0.4293591,0.6472371,-0.3348004,0.5165974,1.44057,0.198658,-0.1128948,1.177101,0.2782768,297.999,233.2961,22.54124,True
2,1.76667,-0.05344544,0.05398538,0.09924608,-1.197913,-4.647918,-1.884646,0.2223799,1.281519,0.3572667,-0.3419962,0.9612861,69.3,100,-0.1254541,-0.04385872,-0.03505847,-0.3173811,-2.608852,-1.094432,0.3587264,1.36491,0.2762725,-0.01381066,0.1723408,0.1186369,-0.4290022,0.6533556,-0.3402074,0.5155463,1.440134,0.1987798,-0.1135585,1.174004,0.2784573,298.272,234.2296,21.57252,True
2,1.777781,-0.05557017,0.05296294,0.110968,-1.198961,-4.646451,-1.884521,0.2212996,1.280692,0.3568413,-0.3316088,0.9349474,69.3,100,-0.1190889,-0.03851366,-0.03618303,-0.3173881,-2.610457,-1.091753,0.3577219,1.364128,0.2761395,-0.01790908,0.1818894,0.1346894,-0.4277362,0.6605331,-0.3465247,0.5144119,1.439694,0.1989436,-0.1137292,1.17298,0.2785966,298.2249,234.7723,20.98688,True
2,1.788892,-0.051276,0.04449411,0.1195223,-1.199669,-4.644932,-1.884648,0.2202694,1.27991,0.3563879,-0.3219154,0.8718203,71.4,100,-0.1286397,-0.03002107,-0.03074399,-0.3173913,-2.611161,-1.089287,0.356735,1.363487,0.2759614,-0.01237939,0.1711959,0.154851,-0.4259779,0.6660578,-0.3514869,0.513323,1.439124,0.1991069,-0.1137481,1.172441,0.2786376,297.9647,234.9549,20.78416,True
2,1.800003,-0.03630278,0.02862392,0.1334347,-1.199961,-4.642885,-1.88547,0.2192974,1.279075,0.3559842,-0.3122109,0.8736343,71.4,100,-0.1478157,-0.03432004,-0.03162262,-0.3171495,-2.612932,-1.085346,0.3557001,1.362737,0.2758384,-0.008012861,0.1679855,0.1654456,-0.4246858,0.6720195,-0.3569038,0.5122146,1.438768,0.1993766,-0.1138199,1.171993,0.2785524,297.5963,235.2443,20.49069,True
2,1.811115,-0.02557273,0.008428678,0.134585,-1.199857,-4.641113,-1.886182,0.2184605,1.278275,0.355511,-0.3029346,0.8345454,71.4,100,-0.1545367,-0.04386495,-0.06566074,-0.3173343,-2.619701,-1.076936,0.3547443,1.362061,0.2757244,-0.01228981,0.1615948,0.1633435,-0.4235497,0.6770796,-0.3612282,0.5113337,1.438511,0.1995163,-0.1139363,1.171534,0.2783923,297.2077,235.5226,20.19794,True
2,1.822226,-0.01378481,-0.007487707,0.1399784,-1.199798,-4.639131,-1.887224,0.2176883,1.27757,0.3549337,-0.2942607,0.7800998,71.4,100,-0.15158,-0.03636573,-0.08699061,-0.3180565,-2.625003,-1.070279,0.3540255,1.361448,0.2755265,-0.009110063,0.167996,0.1622721,-0.422535,0.6837598,-0.3673048,0.5103438,1.438232,0.1995649,-0.1140813,1.171053,0.2781738,296.7837,235.7836,19.90627,True
2,1.833337,-0.0009802096,-0.01272919,0.1485219,-1.200111,-4.637018,-1.888421,0.2169498,1.276769,0.3544674,-0.2853673,0.8007387,68.9,100,-0.1697541,-0.04171924,-0.09427027,-0.318088,-2.629541,-1.063455,0.3533277,1.360892,0.2753506,-0.00390093,0.1541809,0.149404,-0.4218277,0.6877028,-0.3710303,0.5095744,1.437971,0.1996586,-0.1142032,1.170545,0.2779152,296.2892,235.9797,19.66339,True
2,1.844448,0.01818752,-0.01156802,0.1538415,-1.200681,-4.635073,-1.88991,0.2164381,1.275994,0.3540797,-0.2769214,0.7597902,68.9,100,-0.1559714,-0.02677844,-0.09758572,-0.3187687,-2.632749,-1.05909,0.3527767,1.360447,0.2752304,-0.0007091463,0.1510001,0.148303,-0.4209195,0.693094,-0.3760607,0.5088764,1.437775,0.1997454,-0.1143083,1.170041,0.2776247,295.7372,236.1975,19.40464,True
2,1.855559,0.03619833,0.01414016,0.1697074,-1.20249,-4.633031,-1.891584,0.2159755,1.275122,0.353771,-0.268698,0.7400894,68.9,100,-0.1228891,-0.004348367,-0.08723105,-0.3196869,-2.63302,-1.058566,0.3522481,1.360022,0.275104,0.00997372,0.148875,0.1503293,-0.4197882,0.6986077,-0.381627,0.5082637,1.43755,0.1997674,-0.1144114,1.169543,0.2772833,295.1596,236.4303,19.14132,True
2,1.86667,0.05096026,0.05363901,0.1759284,-1.205019,-4.631466,-1.893154,0.2156311,1.274272,0.3534238,-0.2610042,0.6920305,68.9,100,-0.1126181,-0.02555943,-0.1289229,-0.3202664,-2.642276,-1.04883,0.3517418,1.359539,0.2749989,0.01633333,0.1329108,0.1470353,-0.4186905,0.7023041,-0.3852433,0.5076271,1.437207,0.1998639,-0.1144961,1.169039,0.2769094,294.5529,236.6149,18.91585,True
2,1.877781,0.0679189,0.07609049,0.1768979,-1.20725,-4.630027,-1.894935,0.2150425,1.273448,0.3531272,-0.2533934,0.6850011,68.9,100,-0.1032757,-0.03081709,-0.15354,-0.321214,-2.650285,-1.040262,0.3511871,1.359006,0.2749407,0.008730128,0.1073821,0.1300205,-0.4178883,0.7041696,-0.3867943,0.5069774,1.437012,0.199867,-0.1145227,1.168514,0.276547,293.9348,236.8006,18.69412,True
2,1.888893,0.07841007,0.1187512,0.1788456,-1.210572,-4.628875,-1.896605,0.2149116,1.272497,0.3528135,-0.245904,0.6740025,61.1,100,-0.1087705,-0.04890513,-0.1737554,-0.321484,-2.659046,-1.030623,0.3508914,1.358501,0.2748303,0.004406244,0.1180434,0.1247616,-0.4174154,0.7090843,-0.391184,0.5065374,1.436853,0.1999121,-0.1144902,1.167965,0.2762183,293.3096,237.1373,18.35536,True
2,1.900004,0.08053792,0.1198176,0.1724476,-1.212572,-4.627712,-1.897931,0.214515,1.271623,0.3524816,-0.2387923,0.6397376,61.1,100,-0.1078642,-0.03503057,-0.1865305,-0.3229072,-2.665555,-1.023249,0.3504638,1.358076,0.274792,0.0001710802,0.1244233,0.1280252,-0.4164571,0.7144842,-0.3959782,0.5060218,1.436641,0.1999404,-0.1144418,1.167409,0.2759264,292.7119,237.6441,17.85728,True
2,1.911115,0.09546851,0.1156267,0.1756597,-1.214342,-4.626011,-1.900113,0.2143591,1.270776,0.3522177,-0.2317344,0.6354365,61.1,100,-0.07919124,-0.00407096,-0.1889041,-0.3249227,-2.669769,-1.019356,0.3501918,1.357671,0.2747128,-0.005207255,0.1350812,0.1238423,-0.4160449,0.7200159,-0.4007586,0.5057065,1.436484,0.1999946,-0.1143927,1.166854,0.2756762,292.1221,238.256,17.2269,True
2,1.922226,0.1061938,0.09651211,0.1800073,-1.215469,-4.623901,-1.902362,0.2141703,1.269967,0.352016,-0.2252124,0.587447,61.1,100,-0.08041708,0.0310859,-0.1973558,-0.3272801,-2.674095,-1.01435,0.3499146,1.357233,0.2746952,0.005121008,0.1351596,0.09284371,-0.4166079,0.7234744,-0.4041358,0.5055341,1.436448,0.1999786,-0.1142944,1.166313,0.2754205,291.4577,238.9243,16.54662,False
2,1.933337,0.1179737,0.0827345,0.1864548,-1.216667,-4.621813,-1.904855,0.214075,1.26918,0.3517685,-0.2205342,0.4198431,64.6,100,-0.07188371,0.05559582,-0.1910075,-0.3294362,-2.676644,-1.011382,0.34985,1.356936,0.2746615,0.01879678,0.1160413,0.07349008,-0.4166675,0.7251874,-0.4064215,0.505255,1.436367,0.199945,-0.1140367,1.165811,0.2753998,291.1625,238.7133,16.79228,False
2,1.944448,0.1222284,0.08382439,0.188583,-1.218308,-4.619937,-1.906973,0.2140015,1.268498,0.3515909,-0.2159493,0.4132186,64.6,100,-0.06437705,0.07157844,-0.1825421,-0.331465,-2.679354,-1.008305,0.3496771,1.356666,0.2745478,0.02406523,0.0904971,0.06592363,-0.4162169,0.7260625,-0.4075862,0.5050501,1.43634,0.1998026,-0.1139321,1.165326,0.2751053,290.4199,239.6862,15.84304,False
2,1.955559,0.1307658,0.08067041,0.1907263,-1.219774,-4.618035,-1.909397,0.2140187,1.267928,0.3513665,-0.2122294,0.3344152,64.6,100,-0.05371277,0.08544714,-0.178369,-0.3336994,-2.681833,-1.005703,0.349532,1.356624,0.2744875,0.03051254,0.07025601,0.0690058,-0.4155011,0.7272331,-0.4092568,0.5049102,1.436426,0.1997287,-0.1136125,1.164849,0.275021,290.1219,239.018,16.52301,False
2,1.966671,0.1414521,0.07109823,0.1843725,-1.220821,-4.61643,-1.911797,0.2140983,1.267501,0.3511009,-0.2085447,0.3322056,64.6,100,-0.0632209,0.07476725,-0.1729665,-0.33504,-2.685755,-1.001009,0.3495276,1.356548,0.2743359,0.02409763,0.06706512,0.06693282,-0.4151341,0.7296953,-0.4115039,0.5049005,1.436535,0.1996965,-0.1132692,1.164393,0.2749479,289.7688,238.8269,16.86156,False
2,1.977782,0.1436054,0.0657253,0.1716103,-1.221817,-4.615166,-1.913907,0.2142124,1.267049,0.3508112,-0.2058751,0.2395958,64.6,100,-0.06737837,0.07687512,-0.1633354,-0.3366816,-2.688047,-0.9980702,0.3495783,1.35639,0.2742538,0.01124424,0.06600646,0.05960602,-0.4150015,0.7318295,-0.4131916,0.5049016,1.436516,0.1996746,-0.1129477,1.163991,0.2748857,289.4342,238.7058,17.13641,False
2,1.988893,0.1339165,0.09231183,0.1693675,-1.224158,-4.61403,-1.915474,0.2143608,1.266635,0.3506021,-0.2034623,0.2172469,69.7,100,-0.05845256,0.07682838,-0.1240088,-0.3374481,-2.686933,-0.9987094,0.3497153,1.356495,0.2742603,0.01531007,0.06179293,0.04037717,-0.4154755,0.7329061,-0.41437,0.505035,1.436647,0.1996522,-0.1126364,1.16364,0.274797,289.1312,238.4852,17.51041,False
