loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.03058981,0.03806823,0.108185,-1.355561,-4.34889,-2.38657,0.4426914,1.258512,0.3673036,-1.209929,0.5785377,27,100,-0.1022991,0.05146005,-0.07966901,-0.5027281,-3.137542,-0.7866583,0.553818,1.420878,0.2979383,-0.074457,0.1136655,0.09674088,-0.636537,0.1863559,-0.06219253,0.7064685,1.480406,0.17045,0.1855908,1.254371,0.1654532,278.0391,174.5406,58.29341,True
1,1.344447,0.0380184,0.04447289,0.1028342,-1.356763,-4.348761,-2.387284,0.4419124,1.258204,0.3671064,-1.203015,0.6220821,27,100,-0.1000287,0.04495558,-0.06589502,-0.5030887,-3.137567,-0.78564,0.5529013,1.420738,0.2977018,-0.07874338,0.09981771,0.0999074,-0.6353487,0.1875137,-0.06210518,0.7057068,1.480443,0.1704783,0.1840787,1.251926,0.165489,278.0789,177.8174,55.09673,True
1,1.355558,0.0444101,0.04340592,0.09431347,-1.3576,-4.348541,-2.387984,0.4411123,1.257871,0.3669293,-1.1951,0.712852,26.4,100,-0.1190433,0.06704551,-0.03889873,-0.5037982,-3.134427,-0.7862037,0.5520502,1.420543,0.2974536,-0.07979061,0.1030205,0.100988,-0.6343911,0.1899558,-0.06312811,0.70482,1.480453,0.1705434,0.1825452,1.24936,0.1657103,278.1364,181.1929,51.86622,True
1,1.366669,0.04871645,0.03271768,0.07943782,-1.357905,-4.348221,-2.38875,0.4402612,1.257645,0.3666933,-1.187204,0.710055,26.4,100,-0.1275437,0.09781748,-0.02577372,-0.5053231,-3.130827,-0.7875977,0.5511158,1.420357,0.2971892,-0.07661082,0.1040851,0.09883508,-0.6334723,0.1920955,-0.06408391,0.7040546,1.480496,0.1705718,0.180989,1.24667,0.1660206,278.2479,184.6802,48.56854,True
1,1.37778,0.05091346,0.01672505,0.07310174,-1.358102,-4.347543,-2.389542,0.4394497,1.25741,0.366513,-1.178628,0.7721134,26.4,100,-0.1307536,0.1126783,-0.02135496,-0.5065449,-3.12867,-0.787819,0.5502398,1.420199,0.2969966,-0.07451042,0.1041398,0.09667063,-0.6328427,0.1952909,-0.06566024,0.7035868,1.480601,0.1706443,0.1794462,1.24384,0.1663802,278.4047,188.0932,45.32892,True
1,1.388891,0.05205582,-0.0014241,0.06038186,-1.357878,-4.346906,-2.390328,0.4386504,1.257125,0.3662567,-1.169612,0.8113407,26.4,100,-0.1254822,0.1180611,-0.02561096,-0.5078734,-3.127076,-0.7879559,0.549405,1.41999,0.2967947,-0.0713405,0.1030771,0.09664099,-0.6318238,0.1975426,-0.06648182,0.7027621,1.480446,0.170635,0.1779001,1.240851,0.1667345,278.6152,191.3918,42.18797,True
1,1.400002,0.05641435,-0.02487587,0.05087559,-1.357296,-4.34594,-2.391302,0.4378312,1.256956,0.3661261,-1.160092,0.8568705,26.4,100,-0.101003,0.1011417,-0.03236531,-0.5086904,-3.127223,-0.7873306,0.5484912,1.419904,0.2967257,-0.07241068,0.1062863,0.09453306,-0.6309284,0.1998242,-0.06748157,0.7020454,1.480478,0.1706393,0.1763433,1.237697,0.1670317,278.902,194.6134,39.10948,True
1,1.411114,0.05542637,-0.04301885,0.04453631,-1.356688,-4.345001,-2.392077,0.4370562,1.256618,0.3650298,-1.15026,0.8848591,40.1,100,-0.08925673,0.09370276,-0.03039367,-0.5093887,-3.12623,-0.787387,0.5476264,1.419821,0.2965941,-0.0714042,0.1031105,0.09023866,-0.6302717,0.2017211,-0.06806374,0.7012553,1.480531,0.170634,0.1748416,1.234362,0.1672586,279.2474,197.7233,36.12616,True
1,1.422225,0.06293182,-0.05472408,0.03924929,-1.356214,-4.344086,-2.393217,0.4362982,1.256498,0.3648753,-1.140238,0.9018108,40.1,100,-0.07744443,0.07664648,-0.02531771,-0.509647,-3.125966,-0.7871513,0.546804,1.419706,0.2964497,-0.06503074,0.09245068,0.09333082,-0.6293087,0.2036543,-0.06904379,0.7005683,1.480597,0.1706259,0.1734172,1.230843,0.1673977,279.6627,200.6111,33.32972,True
1,1.433336,0.06933393,-0.05790882,0.03606314,-1.355919,-4.343292,-2.39431,0.4355999,1.256326,0.3646808,-1.129651,0.9531976,40.1,100,-0.06888349,0.07449463,-0.02007909,-0.5101978,-3.124755,-0.7874975,0.5459482,1.41956,0.2963209,-0.06502434,0.09137872,0.09545512,-0.6282594,0.205548,-0.06977881,0.6996843,1.48059,0.1706867,0.1720309,1.227165,0.1674038,280.121,203.4071,30.66801,True
1,1.444447,0.07574321,-0.06215034,0.03394591,-1.355569,-4.34244,-2.395559,0.4348786,1.256196,0.3645301,-1.119362,0.9252871,40.1,100,-0.06780584,0.07342329,-0.01903244,-0.5108742,-3.123893,-0.7875394,0.545153,1.419426,0.2961373,-0.0628968,0.08603507,0.09754545,-0.6271563,0.2070139,-0.07034953,0.6989801,1.480596,0.1706612,0.1706453,1.22335,0.1671405,280.6349,206.0934,28.14001,True
1,1.455558,0.0778808,-0.06320184,0.03608103,-1.355418,-4.341523,-2.396733,0.4341619,1.256031,0.3643725,-1.108537,0.9745443,52.8,90.2,-0.07195744,0.07648213,-0.004050116,-0.5112572,-3.121742,-0.7882547,0.5443267,1.419299,0.2959371,-0.06612718,0.08073926,0.09647516,-0.6262865,0.2086897,-0.07074101,0.6983297,1.480638,0.1706195,0.1694967,1.219416,0.166824,281.241,208.4359,25.71599,True
1,1.466669,0.0800379,-0.06854589,0.02970021,-1.354736,-4.340765,-2.397934,0.4334001,1.255899,0.3641782,-1.097651,0.9795961,52.8,90.2,-0.07937448,0.07535917,0.0002686214,-0.5117083,-3.120269,-0.7884291,0.5434962,1.419154,0.2957222,-0.06828155,0.07649063,0.09540754,-0.6253102,0.2100117,-0.0709791,0.6976305,1.480645,0.1706274,0.1685294,1.215418,0.1665758,281.8726,210.5455,23.43274,True
1,1.47778,0.08114301,-0.07708341,0.02440969,-1.354052,-4.339743,-2.399149,0.4325753,1.255704,0.3640079,-1.086526,1.00146,52.8,90.2,-0.09118879,0.07116388,-0.01138112,-0.5125067,-3.120118,-0.7870792,0.5426535,1.418993,0.2955203,-0.06503408,0.08820219,0.0975723,-0.6241618,0.2128954,-0.07260336,0.6969104,1.480669,0.1705978,0.1676335,1.21141,0.1664677,282.5051,212.459,21.37064,True
1,1.488891,0.07156243,-0.07926463,0.02335498,-1.35356,-4.3388,-2.399794,0.4318724,1.255525,0.3637702,-1.075527,0.9897681,52.8,90.2,-0.09446348,0.07760889,-0.01768076,-0.5135682,-3.118859,-0.7869404,0.5418956,1.418777,0.2953179,-0.07031619,0.08819703,0.1029407,-0.6229075,0.2147814,-0.07319592,0.6962428,1.480684,0.1706145,0.1667079,1.207429,0.1665142,283.1272,214.2373,19.53147,True
1,1.500003,0.06299511,-0.0686443,0.02438491,-1.353477,-4.338263,-2.400339,0.4311883,1.255291,0.3635426,-1.064448,0.9971771,52.8,90.2,-0.09133688,0.07980151,-0.0240779,-0.5145531,-3.118073,-0.786661,0.5411013,1.418639,0.2951035,-0.0713853,0.09461752,0.0997827,-0.621978,0.2172889,-0.07433549,0.6956037,1.480629,0.1706746,0.1656816,1.203492,0.1667027,283.7455,215.765,18.01981,True
1,1.511114,0.05227911,-0.05484464,0.02433864,-1.353522,-4.337903,-2.400627,0.4304715,1.2551,0.3633194,-1.05287,1.042803,69.9,100,-0.08711801,0.08835566,-0.02617442,-0.5157382,-3.11677,-0.7869809,0.5403004,1.418478,0.2949047,-0.07245363,0.1010309,0.09662335,-0.6211386,0.219824,-0.07553683,0.6949295,1.480673,0.1707418,0.1645754,1.199593,0.1670222,284.3465,217.2119,16.65574,True
1,1.522225,0.05114777,-0.0388436,0.03173954,-1.354014,-4.337543,-2.401256,0.4298577,1.254865,0.3631024,-1.041939,0.983364,69.9,100,-0.09017545,0.09244657,-0.007999308,-0.5160844,-3.114362,-0.7878264,0.5395684,1.418359,0.2947521,-0.07037611,0.0978511,0.09126635,-0.6203828,0.2216429,-0.07629663,0.6943279,1.480682,0.1707604,0.1634587,1.195758,0.167439,284.9597,218.7164,15.29623,True
1,1.533336,0.04683452,-0.0249945,0.0370205,-1.354577,-4.337248,-2.401783,0.429188,1.254691,0.3628662,-1.031019,0.9831247,69.9,100,-0.09223545,0.09343963,0.0005497131,-0.5167193,-3.11232,-0.7884584,0.5388893,1.418188,0.2944739,-0.06823627,0.09463541,0.09337292,-0.6192095,0.2233697,-0.07706708,0.6935972,1.480742,0.1706822,0.16236,1.192026,0.1679148,285.5693,220.1714,13.99904,True
1,1.544447,0.04784972,-0.01004094,0.04868579,-1.355478,-4.336806,-2.402614,0.4286002,1.254425,0.36234,-1.020867,0.9130965,69.9,100,-0.09207797,0.09753577,0.01976036,-0.5169504,-3.109272,-0.7900704,0.538195,1.418039,0.2942977,-0.06504483,0.09569381,0.09228756,-0.6183119,0.2254349,-0.0781185,0.6930183,1.480747,0.1707213,0.1612995,1.18844,0.1684165,286.17,221.5372,12.78894,True
1,1.555558,0.04782049,-0.003585514,0.06677268,-1.356574,-4.335966,-2.403246,0.4280333,1.254134,0.3620565,-1.010548,0.9290152,85.1,100,-0.09099191,0.09220226,0.02077267,-0.517368,-3.107705,-0.790415,0.5375593,1.417933,0.294152,-0.0608242,0.09783491,0.08586115,-0.6178172,0.2274586,-0.07924369,0.6924914,1.480823,0.170814,0.160341,1.185014,0.1689244,286.7221,222.7991,11.68289,True
1,1.566669,0.04995568,-0.004594145,0.0806251,-1.357445,-4.334948,-2.404033,0.4273878,1.253935,0.3617423,-1.000826,0.8745552,85.1,100,-0.09651294,0.06688216,-0.009222326,-0.5180637,-3.109278,-0.7877585,0.5369525,1.417746,0.2940121,-0.06190637,0.0999836,0.08268309,-0.6171109,0.2296163,-0.08027087,0.6919087,1.480865,0.170862,0.1594454,1.181747,0.1693665,287.2332,223.989,10.67356,True
1,1.577781,0.0510639,-0.01414704,0.08918106,-1.35811,-4.333742,-2.404866,0.4267687,1.253681,0.3614306,-0.99086,0.8974947,85.1,100,-0.09984038,0.04255947,-0.03177588,-0.5185814,-3.111459,-0.784608,0.5362954,1.417662,0.2938988,-0.0640073,0.10318,0.08483785,-0.6162714,0.2320004,-0.08140671,0.6912928,1.480808,0.1709397,0.1586556,1.1786,0.1696672,287.685,225.0806,9.778356,True
1,1.588892,0.04366567,-0.02801814,0.09242816,-1.358398,-4.332357,-2.40537,0.4261607,1.253406,0.3610942,-0.9816033,0.832788,85.1,100,-0.106256,0.04361464,-0.03277156,-0.5191774,-3.110984,-0.78347,0.5355753,1.417526,0.2938056,-0.06608725,0.09995778,0.09229508,-0.6150943,0.2338615,-0.08218542,0.6906803,1.480866,0.1709914,0.1580347,1.175538,0.169807,288.1296,226.0395,8.930868,True
1,1.600003,0.0341831,-0.05254907,0.0957133,-1.358346,-4.330481,-2.405842,0.4255969,1.253132,0.3607285,-0.972611,0.8093573,85.1,100,-0.1158174,0.06799637,-0.02182349,-0.5202197,-3.108668,-0.783915,0.5348997,1.417362,0.2936165,-0.06293854,0.09997863,0.08588573,-0.6143486,0.2360036,-0.08337585,0.6900989,1.480868,0.1711662,0.1575367,1.172547,0.1697617,288.5856,226.8073,8.185881,True
1,1.611114,0.03100679,-0.0578803,0.09893757,-1.358767,-4.328994,-2.406367,0.4248219,1.252767,0.3603909,-0.9636494,0.8070476,100,100,-0.1328461,0.07748981,-0.0162567,-0.5209751,-3.106864,-0.7834051,0.5342414,1.417207,0.2934139,-0.0650818,0.1031963,0.08271981,-0.6136855,0.2383072,-0.08445363,0.6895801,1.4809,0.1712542,0.1571523,1.169606,0.1695591,289.0341,227.3973,7.554124,True
1,1.622225,0.02143898,-0.0621595,0.105347,-1.359223,-4.327396,-2.406639,0.4243014,1.252436,0.3600361,-0.9552705,0.7540724,100,100,-0.1531479,0.1029887,-0.01479228,-0.5224749,-3.104241,-0.7832993,0.5336108,1.417025,0.2932236,-0.06613665,0.1213378,0.07641838,-0.6131513,0.2417973,-0.08645739,0.6890371,1.480971,0.1714556,0.1570918,1.16854,0.1695606,288.9495,227.7704,7.159568,True
1,1.633336,0.0225006,-0.06108188,0.1074715,-1.359745,-4.326103,-2.407236,0.4237625,1.252241,0.3596356,-0.9476454,0.6859755,100,100,-0.1639112,0.1168711,-0.02202811,-0.5239977,-3.102348,-0.7827747,0.5329003,1.416749,0.2931087,-0.06191741,0.1234836,0.06893993,-0.6127135,0.244279,-0.08803105,0.6885101,1.481057,0.1715581,0.157159,1.168007,0.1696009,288.7655,227.8963,7.026783,True
1,1.644447,0.02777807,-0.0493299,0.1106244,-1.360636,-4.325079,-2.407941,0.4233268,1.251867,0.3592877,-0.9400367,0.6852013,100,100,-0.1639647,0.1158609,-0.0284286,-0.5252558,-3.101279,-0.7818593,0.5322738,1.416532,0.2930019,-0.05657852,0.1223895,0.07102436,-0.6119854,0.2466945,-0.08953654,0.687968,1.481091,0.1716547,0.1571897,1.167597,0.1696225,288.4999,227.9332,6.935479,True
1,1.655559,0.02977289,-0.01626516,0.1190311,-1.362482,-4.32471,-2.408468,0.4229128,1.251488,0.3589668,-0.9335051,0.587129,100,100,-0.1503032,0.1086516,-0.05205308,-0.5269725,-3.101875,-0.7801483,0.5316948,1.416326,0.2929358,-0.05019006,0.1020888,0.07942061,-0.6106532,0.2477738,-0.09014694,0.6874355,1.481102,0.171705,0.1571319,1.167221,0.1695095,288.2084,228.7702,6.106543,True
1,1.66667,0.02867742,-0.00773165,0.1232712,-1.36377,-4.323729,-2.408989,0.4225047,1.251066,0.3586876,-0.9272141,0.566238,100,100,-0.1292185,0.08555353,-0.08439791,-0.528499,-3.104305,-0.7772483,0.5312279,1.41609,0.2928979,-0.0448698,0.08499207,0.08675939,-0.6095054,0.2486314,-0.09048916,0.6869365,1.481136,0.1717129,0.1570522,1.166851,0.1693383,287.9328,229.4924,5.359982,True
1,1.677781,0.02339027,-0.01623496,0.135021,-1.364891,-4.322138,-2.409379,0.4221684,1.250721,0.3584309,-0.9211422,0.5466415,100,100,-0.1068791,0.06971215,-0.093255,-0.5296367,-3.105843,-0.7754976,0.530759,1.415974,0.2928014,-0.04492346,0.07541452,0.08459517,-0.608609,0.2497604,-0.0908849,0.6864939,1.481235,0.171778,0.1569723,1.166469,0.169149,287.612,230.2121,4.592182,True
1,1.688892,0.02983833,-0.02896999,0.1403911,-1.365672,-4.320361,-2.410317,0.4219297,1.250334,0.3582015,-0.9157514,0.4853376,100,100,-0.0972001,0.06540745,-0.08378986,-0.5306103,-3.105503,-0.7749192,0.5302483,1.41578,0.2927706,-0.05035748,0.07336048,0.07184562,-0.608307,0.2511826,-0.09130355,0.6861002,1.481231,0.171823,0.1569891,1.166098,0.169172,287.4641,230.5391,4.260209,False
1,1.700003,0.02668884,-0.03962126,0.1446909,-1.36646,-4.318559,-2.41087,0.4217383,1.25005,0.3579571,-0.9109822,0.4295057,100,100,-0.1012442,0.08218251,-0.05377896,-0.5312857,-3.103023,-0.775867,0.5299466,1.415606,0.2925599,-0.05993175,0.07018518,0.07510176,-0.6074218,0.2524843,-0.09135814,0.685762,1.481262,0.1717846,0.1570292,1.165751,0.1692421,287.2736,231.1069,3.722914,False
1,1.711114,0.02355477,-0.05455141,0.1426103,-1.366829,-4.31686,-2.41134,0.4214051,1.249855,0.3576448,-0.907609,0.3026892,100,100,-0.1012617,0.1108811,-0.04606582,-0.5329635,-3.100259,-0.7770553,0.5296721,1.41549,0.2922881,-0.05675669,0.06270802,0.07612315,-0.6063661,0.2534046,-0.09159064,0.6854326,1.481178,0.17171,0.1569464,1.165453,0.1689656,286.8436,232.5138,2.334265,False
1,1.722225,0.02999282,-0.06628778,0.1298666,-1.366829,-4.315302,-2.412206,0.4212427,1.249694,0.3574152,-0.903961,0.3291858,100,100,-0.09804976,0.1321219,-0.03738838,-0.5346056,-3.097357,-0.7785786,0.5294077,1.415366,0.2921305,-0.05468801,0.06166842,0.06864506,-0.605883,0.2546033,-0.09202473,0.6851709,1.481185,0.171674,0.1571095,1.165186,0.1688211,286.712,232.0823,2.822544,False
1,1.733337,0.04383095,-0.06410763,0.1255941,-1.367417,-4.314061,-2.413374,0.4211887,1.249515,0.3573041,-0.9010172,0.264803,100,100,-0.0916353,0.1236204,-0.03751863,-0.5356299,-3.096579,-0.7784178,0.5292775,1.415216,0.2920322,-0.04830649,0.06378307,0.06540279,-0.6054473,0.2559194,-0.09287215,0.6849539,1.481172,0.1715913,0.1572767,1.164967,0.1686645,286.6149,231.7708,3.237988,False
1,1.744448,0.04912892,-0.05771225,0.1202436,-1.367988,-4.312955,-2.414312,0.421101,1.249339,0.3570983,-0.8990012,0.1808244,100,100,-0.07992034,0.1077209,-0.04308619,-0.5365779,-3.096546,-0.777936,0.5290847,1.415117,0.2919393,-0.03987152,0.06486987,0.0536234,-0.6053296,0.2572631,-0.09383035,0.6847798,1.481207,0.17152,0.1573926,1.164795,0.1685064,286.5666,231.5128,3.584375,False
1,1.755559,0.05225806,-0.04281787,0.1095348,-1.368699,-4.312486,-2.415079,0.4211165,1.249156,0.357028,-0.897294,0.153346,100,100,-0.06711404,0.06736333,-0.05314018,-0.5368997,-3.098717,-0.7756814,0.5289555,1.415033,0.2919192,-0.0387504,0.05950245,0.06212725,-0.6041961,0.2582578,-0.09436512,0.6845045,1.481257,0.1714888,0.1575604,1.164568,0.168731,286.2812,232.6428,2.594339,False
1,1.76667,0.0458292,-0.03433912,0.1041803,-1.369384,-4.311752,-2.415482,0.4211278,1.249002,0.3569303,-0.8952754,0.1822299,100,100,-0.05432255,0.04401927,-0.05984668,-0.537313,-3.100426,-0.7740691,0.5288279,1.414979,0.2918329,-0.04300013,0.0531072,0.06639066,-0.6033865,0.2590277,-0.09440427,0.6843156,1.481288,0.1713974,0.1576511,1.164447,0.1685607,286.2588,231.87,3.366107,False
1,1.777781,0.03296033,-0.01527493,0.08813647,-1.370024,-4.311852,-2.415403,0.4212992,1.24882,0.3569796,-0.8936098,0.1498532,100,100,-0.03825493,0.02165617,-0.05592962,-0.5373604,-3.101894,-0.7727391,0.5287758,1.414957,0.2917283,-0.03987628,0.05314517,0.05677733,-0.6031922,0.2602955,-0.09515688,0.6843672,1.481468,0.1714172,0.1577689,1.164308,0.168428,286.2078,231.4276,3.862548,False
1,1.788892,0.02975008,-0.01210399,0.08493015,-1.370629,-4.311273,-2.415734,0.4213225,1.248639,0.3569102,-0.8918341,0.1603347,100,100,-0.02657082,0.02703423,-0.05811749,-0.5382206,-3.102196,-0.7726192,0.5287124,1.414902,0.2916076,-0.03575304,0.0585468,0.03652802,-0.6036012,0.2617278,-0.09608658,0.6843619,1.481482,0.1713417,0.1578869,1.164176,0.1683939,286.1099,231.3106,4.036277,False
1,1.800003,0.02442576,-0.01212913,0.08387329,-1.371297,-4.310435,-2.416019,0.4213958,1.24863,0.3569036,-0.8903522,0.1335792,100,100,-0.01700535,0.05364487,-0.05158285,-0.5396821,-3.100273,-0.7743263,0.5287384,1.414935,0.2915697,-0.03918661,0.05549685,0.005660634,-0.6044624,0.2624315,-0.09632174,0.6843668,1.481443,0.1713457,0.1579936,1.164065,0.1684163,285.9948,231.3904,4.009876,False
1,1.811115,0.02547232,-0.005766366,0.07533439,-1.37189,-4.310071,-2.416592,0.4215051,1.248656,0.356534,-0.889662,0.06147499,100,100,-0.008465819,0.06108884,-0.04733423,-0.5406079,-3.099538,-0.7751365,0.5287992,1.415005,0.2914982,-0.03815727,0.05444915,0.001391199,-0.6045003,0.263485,-0.09680564,0.6842122,1.481555,0.1712914,0.1580795,1.163979,0.1684775,285.8801,231.5421,3.892168,False
1,1.822226,0.03509944,-0.01532836,0.07110459,-1.372051,-4.309276,-2.417454,0.4217415,1.248708,0.3564603,-0.8888034,0.07759014,100,100,-0.005115561,0.0524554,-0.03358867,-0.5407378,-3.099113,-0.7756646,0.5288907,1.414971,0.2914836,-0.03508595,0.03636117,-0.006171065,-0.6048092,0.2630327,-0.09615316,0.6843698,1.48157,0.1711836,0.158151,1.163899,0.1685593,285.761,231.9995,3.494057,False
1,1.833337,0.03728197,-0.02705763,0.06581972,-1.372001,-4.308319,-2.418186,0.4219807,1.248604,0.3560681,-0.8884806,0.0284457,100,100,0.002474949,0.03642117,-0.02420468,-0.540692,-3.099179,-0.7759349,0.5290251,1.415061,0.2913997,-0.03627289,0.01936024,-0.01368403,-0.6049951,0.2625866,-0.09531321,0.6845948,1.481525,0.1710706,0.1583314,1.163834,0.1686624,285.5724,232.1492,3.420977,False
1,1.844448,0.05328622,-0.03340831,0.05838082,-1.371898,-4.307579,-2.419484,0.4222833,1.248684,0.35602,-0.8881013,0.03412749,100,100,0.01865374,0.01183758,-0.009644156,-0.5398771,-3.099655,-0.7762915,0.5292953,1.415194,0.2914088,-0.02586034,-0.000823278,-0.03516232,-0.6060529,0.2611841,-0.09420107,0.6848598,1.481498,0.1709225,0.1584583,1.16379,0.1686022,285.5009,232.4938,3.232584,False
1,1.855559,0.05753697,-0.0312191,0.07008791,-1.372611,-4.306597,-2.420383,0.4226596,1.248525,0.3559208,-0.8874009,0.06337726,100,100,0.04215467,-0.004099015,-0.00785709,-0.539484,-3.100548,-0.7767938,0.5296495,1.415278,0.2913792,-0.01537895,-0.02531436,-0.0459916,-0.6065674,0.2593488,-0.09289718,0.6851382,1.481437,0.1707592,0.1586128,1.163747,0.1684784,285.4419,232.4259,3.446184,False
1,1.86667,0.05644272,-0.02373254,0.0796493,-1.373532,-4.305769,-2.421114,0.4230134,1.248517,0.3559003,-0.8874856,-0.008564835,100,97.1,0.05365083,-0.01553646,-0.03682271,-0.540088,-3.103184,-0.7755104,0.5299947,1.415384,0.2914462,-0.004830904,-0.04023831,-0.05253278,-0.6072993,0.2575655,-0.09173658,0.685397,1.481417,0.1705947,0.1587849,1.163681,0.1683415,285.3711,232.4404,3.605124,False
1,1.877781,0.0564204,-0.01627414,0.08281985,-1.374298,-4.304994,-2.421991,0.423412,1.248392,0.3553665,-0.8866526,0.07598048,100,97.1,0.06517708,-0.02168686,-0.06147586,-0.5408071,-3.105829,-0.7744401,0.530338,1.415454,0.2914522,0.0163447,-0.06798775,-0.05601026,-0.6077243,0.2548291,-0.0903512,0.6858056,1.481311,0.1704109,0.1589869,1.163611,0.1682965,285.2389,232.476,3.719925,False
1,1.888893,0.05210471,-0.001350176,0.09128377,-1.375501,-4.304557,-2.422576,0.423917,1.248206,0.354845,-0.8860806,0.05138424,100,97.1,0.07032162,-0.04486305,-0.08942273,-0.5413749,-3.110214,-0.7716264,0.5307278,1.415542,0.2915294,0.02687651,-0.09677578,-0.05835419,-0.6082862,0.251345,-0.08812506,0.686183,1.481266,0.170224,0.159251,1.163539,0.1682766,285.0498,232.2631,4.073219,False
1,1.900004,0.04030269,0.0188633,0.09760688,-1.377061,-4.304377,-2.422627,0.4244109,1.248156,0.3548009,-0.8859112,0.01493661,100,97.1,0.07470586,-0.05453221,-0.07888563,-0.5409849,-3.112073,-0.7710139,0.5312178,1.415724,0.2914886,0.03218418,-0.1074664,-0.05524226,-0.6085142,0.2485206,-0.0862707,0.6865898,1.481296,0.1699996,0.1595086,1.163482,0.1682305,284.8755,232.2794,4.240894,False
1,1.911115,0.03174769,0.02630538,0.1039731,-1.37838,-4.303852,-2.422763,0.4249015,1.248005,0.3545663,-0.8854446,0.04238842,100,97.1,0.08557816,-0.05259956,-0.05233108,-0.5404326,-3.112265,-0.772011,0.5317184,1.415862,0.2915804,0.0353675,-0.1053339,-0.05845534,-0.6092002,0.2465147,-0.0851852,0.6869761,1.48123,0.1698332,0.1597764,1.163398,0.1680742,284.7359,232.4133,4.366673,False
1,1.922226,0.02743304,0.0390784,0.1060594,-1.379883,-4.303702,-2.42293,0.4254345,1.24804,0.354502,-0.8847373,0.0641547,100,80.5,0.09523899,-0.04520711,-0.0416992,-0.5403256,-3.112735,-0.7729982,0.5321379,1.416027,0.2916179,0.03639582,-0.09891134,-0.06588701,-0.6100658,0.2449695,-0.08429597,0.6873338,1.4813,0.1697607,0.1600526,1.163334,0.1678768,284.6243,232.2989,4.739977,False
1,1.933337,0.02743256,0.04013386,0.1049894,-1.380939,-4.303233,-2.423426,0.4258892,1.248076,0.3539534,-0.8845711,0.01463888,100,80.5,0.1048305,-0.04093687,-0.03961914,-0.5404438,-3.113698,-0.7735844,0.5325763,1.41628,0.2917402,0.03206323,-0.1073945,-0.07121611,-0.6108775,0.2422417,-0.08225892,0.6876821,1.481248,0.1696279,0.1601855,1.163366,0.1673622,284.2064,232.912,4.265919,False
1,1.944448,0.02850206,0.03906926,0.1039276,-1.382031,-4.302806,-2.423847,0.4264119,1.248151,0.3538511,-0.8845876,-0.001641411,100,80.5,0.10379,-0.04308872,-0.0374977,-0.5403175,-3.114947,-0.773635,0.5330561,1.416495,0.2917907,0.03197926,-0.1212239,-0.07553914,-0.6117116,0.2389295,-0.07989243,0.6880767,1.481236,0.1694677,0.1604213,1.163375,0.1671289,284.1509,232.1188,5.223229,False
1,1.955559,0.02746546,0.03372467,0.1007477,-1.382822,-4.302271,-2.424319,0.4268528,1.248166,0.3533425,-0.8847809,-0.01772166,100,80.5,0.0900138,-0.04851579,-0.03102609,-0.5398041,-3.116168,-0.7730997,0.5336254,1.416668,0.2918665,0.03407526,-0.1254864,-0.07770383,-0.6124807,0.236087,-0.0780189,0.6884974,1.481205,0.1692369,0.1606413,1.16341,0.1670004,284.0714,231.9335,5.603819,False
1,1.966671,0.02216929,0.02622999,0.0965149,-1.383529,-4.301669,-2.424487,0.4273046,1.248229,0.3532453,-0.8846489,0.01217724,100,73.1,0.08161855,-0.06034947,-0.02039982,-0.5389434,-3.117457,-0.7726129,0.5341191,1.416827,0.2919078,0.05012174,-0.1095699,-0.07669124,-0.6131827,0.234835,-0.07804953,0.6889867,1.481147,0.1691258,0.1608547,1.163442,0.1668412,284.0053,231.897,5.865842,False
1,1.977782,0.008439861,-0.001542421,0.09128379,-1.383496,-4.300508,-2.424385,0.4276877,1.24823,0.3527915,-0.8845791,0.00616362,100,73.1,0.06577487,-0.05097597,-0.001001245,-0.5383005,-3.116949,-0.7731223,0.5347105,1.416911,0.2919199,0.05747638,-0.1084716,-0.08952276,-0.6144264,0.2326874,-0.0770844,0.6894389,1.481174,0.1690414,0.1610929,1.163477,0.1666209,283.9796,231.0763,6.863668,False
1,1.988893,0.004279798,-0.02501277,0.0871026,-1.383387,-4.299183,-2.424606,0.4281052,1.248165,0.3523142,-0.8841961,0.034962,100,73.1,0.05633096,-0.04582759,0.01723735,-0.5375639,-3.11616,-0.7740794,0.5352575,1.416979,0.29193,0.06496836,-0.1095843,-0.08532877,-0.6152147,0.2303166,-0.07619303,0.6899023,1.481171,0.1689272,0.1613126,1.163486,0.1663599,283.9832,230.4989,7.658246,False
1,2.000004,-0.001915738,-0.07193502,0.08088099,-1.382311,-4.296847,-2.424808,0.4284098,1.2483,0.3521755,-0.8837562,0.03990692,100,73.1,0.05426814,-0.05121443,0.02360325,-0.5366755,-3.116613,-0.7742012,0.5357512,1.417083,0.2918513,0.06617421,-0.09792828,-0.07249799,-0.6154155,0.2290169,-0.07585881,0.6904233,1.481294,0.1688099,0.1615493,1.1635,0.1660856,283.9984,229.2111,9.087591,False
