loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.2406804,-0.3192834,0.03367287,-1.36135,1.523162,-2.656177,0.648403,1.224744,0.4380851,-1.237927,0.0121376,1.4,4.3,0.08785927,-0.03826191,-0.0224457,-0.6389637,-3.677832,-0.7467898,0.6819565,1.406765,0.3315852,0.05898052,-0.1187193,-0.01626373,-0.6587446,-0.1650016,-0.07342761,0.7616922,1.478497,0.1545081,0.3355535,1.163118,0.3814942,282.0653,235.5131,27.27931,False
0,1.344447,0.2684167,-0.33206,0.01454899,-1.359082,1.526549,-2.660664,0.6484803,1.224816,0.4379506,-1.23827,-0.03134641,1.4,4.3,0.07715051,-0.02227591,-0.02545412,-0.6395587,-3.677948,-0.7471714,0.6819776,1.406737,0.3314424,0.05686362,-0.1091132,-0.01833177,-0.6590354,-0.1664444,-0.0728244,0.7615089,1.478505,0.154268,0.335737,1.163089,0.3810965,282.0932,233.8756,29.09017,False
0,1.355558,0.1842953,-0.3452181,-0.01201764,-1.356122,1.529893,-2.660505,0.6487827,1.224916,0.4377422,-1.246124,-0.7179406,1.4,4.3,0.06626803,-0.007238753,-0.04976292,-0.640642,-3.679124,-0.746572,0.682062,1.406646,0.3313081,0.05363648,-0.1026786,-0.02466459,-0.6594482,-0.1679642,-0.07209976,0.7614383,1.478469,0.1540208,0.3359326,1.163057,0.3806328,282.139,232.3541,30.87646,False
0,1.366669,0.05845463,-0.3019466,-0.01644459,-1.355139,1.531326,-2.656958,0.6491292,1.224907,0.4376276,-1.241558,0.4232603,1.4,4.3,0.06388608,0.01634907,-0.07622074,-0.6422969,-3.680153,-0.7465296,0.6821461,1.406723,0.331249,0.05258518,-0.09734388,-0.02569707,-0.6597326,-0.1694901,-0.07151546,0.7613931,1.478397,0.1538806,0.3364268,1.162758,0.380187,282.011,229.7472,33.63848,False
0,1.37778,0.0104246,-0.2722403,-0.01017383,-1.354326,1.533122,-2.655725,0.6494095,1.224875,0.4375315,-1.236015,0.5023399,1.4,4.3,0.06707689,0.02912447,-0.07403423,-0.6433595,-3.680057,-0.7474571,0.6822956,1.406768,0.3311105,0.05362589,-0.09946707,-0.02784711,-0.6600432,-0.1714081,-0.07061958,0.7613766,1.47838,0.1535957,0.3369282,1.162447,0.3798696,281.8218,227.2037,36.29618,False
0,1.388891,0.004941162,-0.2199661,0.009847969,-1.3549,1.534029,-2.656162,0.6497227,1.224836,0.4374583,-1.232758,0.2940165,0,5.9,0.08748615,0.02583968,-0.05610784,-0.6432557,-3.679845,-0.7494977,0.6826547,1.406929,0.3309257,0.05031394,-0.106857,-0.03851623,-0.6608006,-0.1737936,-0.06910823,0.7614738,1.478468,0.1531982,0.3372109,1.162356,0.3796211,281.7667,225.5465,38.04897,False
0,1.400002,0.02711296,-0.1548101,0.03407187,-1.35623,1.534148,-2.657322,0.6500449,1.224857,0.4373462,-1.235274,-0.2316475,0,5.9,0.1015663,0.004408494,-0.03292466,-0.6424226,-3.680176,-0.7508426,0.6829183,1.407026,0.3307915,0.05025782,-0.113227,-0.04280956,-0.6613071,-0.1762238,-0.0677391,0.7614639,1.47845,0.1528962,0.3372266,1.16252,0.3794117,281.9317,225.3203,38.33744,False
0,1.411114,0.077026,-0.1023976,0.04661942,-1.357216,1.533979,-2.659902,0.6503124,1.224935,0.4371805,-1.237913,-0.2386803,0,5.9,0.1177183,-0.0574306,-0.02598732,-0.6400365,-3.684199,-0.7494724,0.6831943,1.407337,0.3305757,0.05339584,-0.1142695,-0.04923256,-0.6619809,-0.1783884,-0.06672257,0.7615191,1.478335,0.1525166,0.3372592,1.162707,0.3791749,282.2569,225.1998,38.40023,False
0,1.422225,0.1270553,-0.08944263,0.04975652,-1.357528,1.534818,-2.663183,0.6505972,1.224986,0.437058,-1.239248,-0.1200767,0,5.9,0.1112007,-0.08929332,-0.04850847,-0.6393685,-3.688784,-0.7467458,0.6834413,1.407445,0.3304014,0.04804693,-0.1153084,-0.05132581,-0.6625199,-0.1806177,-0.06528021,0.7615522,1.478318,0.1521518,0.3375807,1.162769,0.3790427,282.327,224.6898,38.88754,False
0,1.433336,0.2442925,-0.1071978,0.04554798,-1.357024,1.536437,-2.670145,0.6509187,1.225115,0.4367867,-1.240814,-0.142403,0,5.9,0.1153712,-0.09772569,-0.06138128,-0.6392572,-3.6918,-0.7457194,0.6837008,1.407511,0.3302546,0.05013724,-0.114223,-0.05666418,-0.663248,-0.1826689,-0.0642911,0.7615995,1.478301,0.1518149,0.3377773,1.162835,0.3788867,282.4068,224.8567,38.83099,False
0,1.444447,0.2677722,-0.1209765,0.04454387,-1.356643,1.53837,-2.674223,0.6513385,1.225096,0.4365392,-1.241277,-0.04138036,0,9,0.1185691,-0.08601831,-0.05813681,-0.6393238,-3.692922,-0.7462036,0.6839572,1.407529,0.33002,0.04907423,-0.1163554,-0.05559504,-0.6636379,-0.1849155,-0.06304874,0.7615199,1.478225,0.1515636,0.3381784,1.162766,0.3788106,282.3327,224.4917,39.26536,False
0,1.455558,0.1314364,-0.131187,-0.002278578,-1.354114,1.539144,-2.670783,0.6520244,1.225202,0.4362366,-1.244456,-0.290713,0,9,0.1111674,-0.04992348,-0.04505731,-0.6395134,-3.692508,-0.7476835,0.6841975,1.407644,0.3297966,0.04696305,-0.113158,-0.05449608,-0.6640874,-0.1868214,-0.06200105,0.7615541,1.478193,0.1512122,0.3386918,1.162624,0.3787584,282.1603,223.9014,39.95027,False
0,1.466669,0.07386851,-0.1186004,-0.007645935,-1.353704,1.539756,-2.669671,0.6524716,1.225252,0.4361246,-1.241387,0.282743,0,9,0.09948725,-0.02765505,-0.03522343,-0.6395704,-3.692391,-0.748462,0.6844217,1.407688,0.3295958,0.04266106,-0.1152518,-0.05873364,-0.6648262,-0.189047,-0.06060263,0.7615912,1.478086,0.1508505,0.3394045,1.162344,0.3786754,281.8746,222.5785,41.39892,False
0,1.47778,0.06525687,-0.08984623,-0.003506083,-1.353823,1.539798,-2.670072,0.6531062,1.225229,0.4360263,-1.233582,0.710802,0,9,0.1039152,0.002010293,-0.008436609,-0.6396849,-3.690146,-0.7515598,0.6847211,1.407824,0.3293605,0.04475647,-0.1205743,-0.06090861,-0.6654813,-0.1915758,-0.05917783,0.7616371,1.478044,0.1504693,0.3399664,1.16205,0.3788044,281.2489,222.0575,42.32265,False
0,1.488891,0.07258228,-0.04611384,0.003769009,-1.354637,1.539084,-2.671269,0.6536614,1.225247,0.435966,-1.235459,-0.1772193,2,13.5,0.1167989,0.001951233,0.004230827,-0.6394132,-3.689896,-0.7534437,0.6851362,1.40809,0.3290887,0.04472107,-0.1269514,-0.06307393,-0.6661812,-0.1941538,-0.05769685,0.7617034,1.478011,0.1501179,0.3402286,1.161974,0.3791339,280.8315,222.7411,41.7341,False
0,1.500003,0.1256942,0.003087066,0.01101079,-1.355709,1.537694,-2.674122,0.6542701,1.225263,0.4358416,-1.237822,-0.2135809,2,13.5,0.1423734,-0.007582217,0.002892856,-0.6391293,-3.690374,-0.755579,0.6855629,1.408187,0.3289151,0.0500944,-0.1366051,-0.05357906,-0.6663005,-0.197157,-0.05608751,0.7617393,1.477973,0.14975,0.3404568,1.162134,0.3793333,280.824,224.2583,40.15558,False
0,1.511114,0.2471358,0.003531896,0.0259064,-1.356355,1.537977,-2.680844,0.6547974,1.225483,0.4357212,-1.239197,-0.1238944,2,13.5,0.1549662,-0.04037839,-0.02937775,-0.639091,-3.694209,-0.7548479,0.6860459,1.408145,0.3286664,0.05548249,-0.1398608,-0.0451219,-0.6664763,-0.1998243,-0.05480599,0.7618585,1.477892,0.1493614,0.3409308,1.16217,0.379454,280.9189,225.8215,38.56854,False
0,1.522225,0.2982956,-0.004871402,0.01529183,-1.356128,1.538293,-2.685975,0.6555053,1.225614,0.4355929,-1.241085,-0.1717906,2,13.5,0.1643981,-0.08598743,-0.05850535,-0.6384274,-3.698762,-0.753286,0.6864003,1.408241,0.3286159,0.05865906,-0.1462664,-0.0451804,-0.666895,-0.2028286,-0.05320596,0.7618676,1.477777,0.1490035,0.3416015,1.162091,0.3794975,280.8228,226.175,38.29633,False
0,1.533336,0.2472771,-0.04245571,-0.01757775,-1.354002,1.539253,-2.687089,0.6562818,1.225856,0.4354153,-1.244489,-0.3100723,2,13.5,0.1664963,-0.1072346,-0.06718132,-0.6378441,-3.702418,-0.7523355,0.6868036,1.408365,0.3284547,0.05551419,-0.1388153,-0.04192061,-0.6671954,-0.2050317,-0.05199609,0.7619406,1.477739,0.1486773,0.3424979,1.161993,0.3797409,280.8243,228.4041,36.09098,False
0,1.544447,0.1653179,-0.06516269,-0.03664714,-1.352462,1.540109,-2.686133,0.6571286,1.226011,0.4352841,-1.242742,0.1619334,6.5,18.1,0.1610882,-0.0837763,-0.07125165,-0.638584,-3.703631,-0.7528967,0.6871688,1.408542,0.3283114,0.05553854,-0.1281657,-0.04292702,-0.6675869,-0.2069883,-0.05104214,0.7619206,1.477738,0.1482604,0.3434549,1.161734,0.3796746,280.388,225.988,38.58842,False
0,1.555558,0.1302481,-0.09304259,-0.05357014,-1.350562,1.541364,-2.686622,0.6579212,1.22618,0.4352391,-1.237981,0.433325,6.5,18.1,0.1612001,-0.02854769,-0.04532681,-0.6394362,-3.701132,-0.7566248,0.6875527,1.408972,0.3279972,0.05445394,-0.1313527,-0.04399967,-0.6680247,-0.20951,-0.04961629,0.7619969,1.477714,0.1478684,0.3445148,1.161451,0.3798307,280.1261,226.0239,38.55617,False
0,1.566669,0.1420226,-0.112213,-0.05988507,-1.348958,1.542717,-2.689078,0.6586869,1.226303,0.4352453,-1.235469,0.2260686,6.5,18.1,0.1688933,-0.008506536,-0.01116542,-0.6389744,-3.699194,-0.7601823,0.688149,1.409164,0.3276954,0.0544253,-0.1409399,-0.04404148,-0.6683251,-0.2126693,-0.04777578,0.7619816,1.477697,0.1473732,0.3454113,1.161298,0.3796007,279.9776,223.0676,41.4865,False
0,1.577781,0.2092187,-0.1386624,-0.06617117,-1.347012,1.54458,-2.694212,0.6593733,1.226597,0.4352655,-1.236907,-0.1327487,6.5,18.1,0.1893434,0.002006561,0.0164317,-0.6383975,-3.697305,-0.764499,0.688699,1.409307,0.3274534,0.06180655,-0.1558619,-0.04737408,-0.6688593,-0.2163714,-0.04582049,0.7620312,1.477651,0.1469207,0.3463881,1.161281,0.3793453,280.3703,223.5306,41.01248,False
0,1.588892,0.265744,-0.1587589,-0.07354514,-1.345106,1.546354,-2.699616,0.6601736,1.226795,0.4353132,-1.239269,-0.2144308,8.8,21.1,0.1956268,-0.02875552,-0.004057199,-0.6379102,-3.700217,-0.7645738,0.6889285,1.409077,0.3273814,0.07247393,-0.1612478,-0.04323033,-0.6691469,-0.2195622,-0.04443831,0.76222,1.477474,0.1466031,0.3470612,1.161359,0.3791346,280.327,221.8366,42.75606,False
0,1.600003,0.2657463,-0.1598782,-0.08525934,-1.343092,1.547517,-2.702778,0.6609852,1.227059,0.4353087,-1.242033,-0.2511099,8.8,21.1,0.2040084,-0.05841783,-0.02775379,-0.6375661,-3.703575,-0.7644399,0.6894658,1.409161,0.3272285,0.07676995,-0.1612834,-0.03900442,-0.6693642,-0.2224737,-0.04315333,0.7623018,1.477405,0.1461895,0.348121,1.161331,0.3790771,280.6337,224.0204,40.62734,False
0,1.611114,0.2263229,-0.1568315,-0.09166861,-1.34118,1.548398,-2.704175,0.6618367,1.22734,0.435358,-1.24231,-0.02352972,8.8,21.1,0.2218606,-0.08585754,-0.06428983,-0.6375597,-3.708152,-0.7637144,0.6900277,1.409362,0.3270264,0.08313211,-0.1612798,-0.0422484,-0.6698244,-0.2251885,-0.04210697,0.7623707,1.477361,0.1457977,0.3489817,1.161248,0.3790922,280.1288,221.9241,42.88005,False
0,1.622225,0.1858114,-0.147397,-0.09703101,-1.339452,1.549133,-2.705019,0.6626263,1.227609,0.4354131,-1.23988,0.2219494,8.8,21.1,0.23788,-0.1018139,-0.06239342,-0.6369131,-3.710593,-0.7648428,0.6906815,1.409664,0.3268816,0.08734222,-0.1687344,-0.04551695,-0.6703677,-0.2286908,-0.04051121,0.7624658,1.477273,0.1453407,0.3500632,1.161025,0.379123,280.0381,220.9458,43.68763,False
0,1.633336,0.1463843,-0.1453642,-0.09277982,-1.337987,1.55006,-2.705416,0.6634334,1.227839,0.4354706,-1.23778,0.1899519,8.8,21.1,0.2455724,-0.1104923,-0.03587855,-0.635492,-3.711908,-0.7668296,0.6913025,1.409873,0.3266137,0.09785273,-0.1878943,-0.05528025,-0.6710846,-0.2331632,-0.03847975,0.7625309,1.47717,0.1448765,0.3510271,1.160871,0.3791439,279.7567,218.5365,45.97459,False
0,1.644447,0.1293433,-0.1454143,-0.09277476,-1.336401,1.55114,-2.706762,0.6639199,1.228017,0.4354663,-1.237153,0.05594588,8.8,22.8,0.2394339,-0.1149527,-0.006022468,-0.6338686,-3.712493,-0.7687837,0.6915968,1.410097,0.3263121,0.103144,-0.1996293,-0.05538157,-0.6715736,-0.2373952,-0.03652925,0.7626091,1.477156,0.1443734,0.352226,1.160788,0.3792281,280.062,221.5971,42.83614,False
0,1.655559,0.05684797,-0.1286824,-0.1130792,-1.334328,1.551213,-2.70522,0.6646377,1.228269,0.4354415,-1.236832,0.0292511,8.8,22.8,0.2310302,-0.1171873,0.007882342,-0.6324863,-3.713519,-0.7702459,0.6921586,1.410282,0.3260529,0.1115958,-0.2102882,-0.05976661,-0.6723054,-0.2418943,-0.03458141,0.7627261,1.477073,0.1438849,0.3528291,1.160873,0.3794203,279.6032,221.4218,43.18036,False
0,1.66667,0.06748387,-0.1232319,-0.09073685,-1.333471,1.552317,-2.706616,0.6654038,1.228546,0.4352822,-1.237936,-0.1010332,8.8,22.8,0.2236118,-0.1182899,0.01219089,-0.6314957,-3.714963,-0.7713686,0.6927884,1.410362,0.3258173,0.1169164,-0.2124335,-0.05982459,-0.6729457,-0.2457572,-0.0330429,0.7628909,1.47697,0.1433804,0.3535927,1.160961,0.3795744,279.8542,224.7191,39.84034,False
0,1.677781,0.05359507,-0.1105204,-0.09717762,-1.332031,1.552582,-2.70698,0.6660409,1.228772,0.4352503,-1.23565,0.2100647,8.8,22.8,0.2117737,-0.1150273,-0.001539968,-0.6310403,-3.716966,-0.7717111,0.6933651,1.410485,0.3255842,0.1200944,-0.2092332,-0.06303027,-0.6736754,-0.249408,-0.03161865,0.7630236,1.476919,0.1429563,0.3540879,1.160941,0.3796377,279.5183,224.1728,40.53727,False
0,1.688892,0.04824303,-0.103085,-0.09827845,-1.330518,1.552905,-2.707379,0.6669383,1.228988,0.4350677,-1.238331,-0.2467778,6.5,23.5,0.2011252,-0.1139817,-0.001446664,-0.630204,-3.718496,-0.7724291,0.6940545,1.41063,0.3253305,0.1221651,-0.2124008,-0.06945026,-0.6745233,-0.2533629,-0.02997494,0.7632203,1.476777,0.1424932,0.3544702,1.161068,0.3796287,279.5798,224.0617,40.52536,False
0,1.700003,0.04711424,-0.08287599,-0.1047528,-1.329194,1.552564,-2.707803,0.6675885,1.229198,0.4349694,-1.238008,0.03196584,6.5,23.5,0.1925222,-0.09905367,-0.006625555,-0.6301124,-3.719828,-0.7731111,0.6946701,1.410969,0.3247812,0.1274797,-0.2113415,-0.07161964,-0.6753478,-0.2571124,-0.0286913,0.7633592,1.47668,0.1420493,0.3552649,1.161097,0.3795169,279.8153,224.9298,39.66586,False
0,1.711114,0.04922387,-0.07646865,-0.1037179,-1.327912,1.55261,-2.708451,0.6682899,1.229365,0.4349086,-1.238069,-0.005968591,6.5,23.5,0.1818228,-0.08626832,-0.009652331,-0.6299446,-3.720687,-0.7740898,0.6951702,1.411059,0.3245249,0.1263313,-0.2155612,-0.08015589,-0.6765111,-0.2613554,-0.02675385,0.7636738,1.476692,0.1415663,0.3559377,1.161119,0.379433,279.6736,223.682,40.94701,False
0,1.722225,0.05240273,-0.07007812,-0.1069413,-1.326482,1.552595,-2.709185,0.6689693,1.229516,0.4348106,-1.238374,-0.02776356,6.5,23.5,0.1732825,-0.08414051,-0.01063884,-0.6295553,-3.721916,-0.7746611,0.6957417,1.411241,0.3243203,0.1230941,-0.2123233,-0.08650797,-0.6776584,-0.2650787,-0.02510562,0.7638843,1.476523,0.141089,0.3570582,1.161111,0.3793615,280.0921,225.9687,38.65123,False
