loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.1018729,0.03892994,-0.04341682,-1.333411,1.448571,-1.776397,0.432563,1.389003,0.3897636,-1.622387,0.0009895999,91.4,99.8,0.004573476,0.03718176,-0.04028152,-0.1889747,-2.181303,-1.808139,0.5746743,1.467038,0.2800531,0.005220511,-0.002263712,0.01019921,-0.8597435,0.03101238,0.0597877,0.7262577,1.475184,0.1511152,0.2745735,1.614929,0.2555202,326.0765,100.2495,150.7163,True
3,2.033337,0.08374795,0.04312752,-0.03917026,-1.333922,1.4481,-1.776653,0.4324967,1.3888,0.3899131,-1.622436,-0.004518756,91.4,99.8,0.01944658,0.03084718,-0.04682132,-0.1889209,-2.185522,-1.804683,0.5744939,1.467067,0.2802939,0.009561978,-0.001251599,0.01869367,-0.8592529,0.03095405,0.05939675,0.7260637,1.475268,0.1511414,0.2741522,1.61472,0.2560125,326.0248,100.2645,150.8024,True
3,2.044448,0.05708411,0.05047442,-0.03812535,-1.334643,1.447533,-1.776227,0.4324267,1.388626,0.3900695,-1.62207,0.03348941,91.4,99.8,0.0385294,0.01072188,-0.06198323,-0.1882716,-2.190313,-1.800894,0.5743331,1.467006,0.2804055,0.01707527,-0.007721795,0.0292694,-0.8585057,0.03034619,0.05935467,0.7259711,1.475275,0.1511059,0.2737375,1.6144,0.2563998,325.9594,100.303,150.7996,True
3,2.055559,0.0475426,0.03980043,-0.03275409,-1.334669,1.44737,-1.776351,0.4323397,1.388512,0.3901932,-1.621376,0.06307477,91.4,99.8,0.04701505,-0.004133945,-0.06958947,-0.1875824,-2.195149,-1.796903,0.5742064,1.467052,0.2805102,0.02758803,-0.02263841,0.01741634,-0.8587112,0.02913392,0.05946226,0.7258571,1.475207,0.151077,0.2733353,1.614045,0.2567045,325.8676,100.3573,150.7589,True
3,2.06667,0.07000693,0.01861857,-0.02628856,-1.334211,1.447401,-1.778,0.4323141,1.388389,0.3903146,-1.620718,0.05968149,91.4,99.8,0.04495456,-0.01908889,-0.06220994,-0.1868415,-2.197028,-1.795433,0.574016,1.467026,0.2805979,0.02969868,-0.02156758,0.01420907,-0.8586777,0.02886014,0.05924255,0.7257264,1.475228,0.1510863,0.2729591,1.613746,0.256944,325.778,100.4198,150.7008,True
3,2.077781,0.08815114,0.01016671,-0.02839415,-1.333985,1.447012,-1.779487,0.4322264,1.388119,0.3904173,-1.621228,-0.04691665,79.1,100,0.03536171,-0.01908665,-0.06320827,-0.1866205,-2.200812,-1.791795,0.5738177,1.467006,0.2805934,0.02339628,-0.009862034,0.01963242,-0.858251,0.02900848,0.05902364,0.7256722,1.475259,0.1509378,0.2726544,1.613575,0.2571385,325.6935,100.4779,150.6523,True
3,2.088892,0.09349051,0.006984215,-0.03157992,-1.333916,1.44654,-1.780564,0.4322664,1.387926,0.3905678,-1.622833,-0.1463515,79.1,100,0.02253957,0.01604869,-0.06184223,-0.1878013,-2.205637,-1.786856,0.5736895,1.466885,0.2805774,0.0211916,-0.02263422,0.01534175,-0.8581483,0.02785174,0.05953363,0.7254488,1.475259,0.1509292,0.2724769,1.613467,0.2572834,325.6451,100.5,150.6557,True
3,2.100003,0.09233335,0.028281,-0.03272639,-1.334795,1.445936,-1.781403,0.4323825,1.387648,0.3906565,-1.622892,-0.004152434,79.1,100,0.01715832,0.04481768,-0.06376018,-0.1890983,-2.210792,-1.781761,0.5736948,1.466755,0.2805686,0.01790472,-0.03004374,0.006812497,-0.8583752,0.02712696,0.05990541,0.725373,1.475263,0.1509202,0.2724133,1.613243,0.2573869,325.6907,100.4895,150.6827,True
3,2.111114,0.07946187,0.04955237,-0.0264124,-1.335902,1.445563,-1.781821,0.4324508,1.387416,0.3907843,-1.622397,0.04512033,79.1,100,0.01189063,0.0660439,-0.05400432,-0.1901955,-2.213055,-1.77974,0.5737394,1.466407,0.2802896,0.02434321,-0.0247588,0.008916004,-0.8582372,0.0268211,0.05947025,0.7253327,1.475332,0.1509857,0.2723556,1.612861,0.2574744,325.7774,100.4879,150.6661,True
3,2.122225,0.07191926,0.06869961,-0.02541735,-1.337174,1.445038,-1.782189,0.4325331,1.387091,0.3909214,-1.622079,0.0286779,67.3,100,0.009826824,0.06491977,-0.04440212,-0.1907953,-2.214096,-1.778699,0.573836,1.466384,0.2803166,0.03403813,-0.01311656,0.01741838,-0.8576838,0.02701337,0.05862496,0.7252795,1.475345,0.151042,0.2722321,1.612421,0.2575815,325.7943,100.5256,150.5809,True
3,2.133336,0.06332446,0.08680296,-0.01696397,-1.338674,1.444758,-1.782589,0.4326068,1.386809,0.3909938,-1.621571,0.04621637,67.3,100,0.02899139,0.01067374,-0.0555181,-0.1888224,-2.21763,-1.776225,0.5739263,1.466436,0.2807326,0.03623492,-0.003559317,0.02063744,-0.8573483,0.02716757,0.05796503,0.7252691,1.475312,0.1510575,0.2720391,1.612021,0.2577735,325.7336,100.5787,150.4875,True
3,2.144447,0.06008631,0.09639561,-0.0116713,-1.340013,1.444555,-1.783067,0.4326405,1.386589,0.3911138,-1.621538,0.002687404,67.3,100,0.03856352,-0.03293164,-0.06543043,-0.1869427,-2.221527,-1.77312,0.573952,1.466363,0.2808528,0.03090424,-0.01208123,0.02490325,-0.8569472,0.02653188,0.05830885,0.7252716,1.475293,0.1510613,0.271806,1.611736,0.2580918,325.6322,100.6178,150.4469,True
3,2.155558,0.05479814,0.08786642,-0.007374197,-1.340672,1.444482,-1.783504,0.4327665,1.386435,0.3912416,-1.621571,-0.002928465,67.3,100,0.04601344,-0.03398266,-0.06656116,-0.186433,-2.225576,-1.769868,0.5740193,1.466377,0.2811055,0.02765348,-0.02165213,0.02276748,-0.856676,0.02567807,0.05871977,0.7251236,1.475219,0.1510293,0.2715941,1.611537,0.2585587,325.5321,100.6336,150.4899,True
3,2.166669,0.05915429,0.06447156,-0.001959458,-1.340693,1.444649,-1.784249,0.4328966,1.386198,0.3914635,-1.621685,-0.01037502,67.3,100,0.0407507,-0.01168989,-0.0536078,-0.1870887,-2.226931,-1.768774,0.5740641,1.466338,0.2811515,0.03074174,-0.02694584,0.01100206,-0.8569909,0.0249919,0.05873495,0.7252131,1.475195,0.1510661,0.2714309,1.61144,0.2591458,325.4454,100.6064,150.6212,True
3,2.17778,0.05814597,0.05062726,0.0002217544,-1.34084,1.444663,-1.78481,0.4330988,1.386025,0.3915625,-1.621669,0.001517734,52.1,100,0.03440491,-0.005349757,-0.0460678,-0.1871872,-2.228461,-1.76744,0.5741277,1.466273,0.2812152,0.03179336,-0.02480023,0.007811609,-0.8569344,0.02484902,0.05840259,0.7253332,1.475102,0.1511688,0.2713309,1.611418,0.259804,325.3808,100.5521,150.8076,True
3,2.188891,0.05608032,0.0357099,0.0002790736,-1.34087,1.444678,-1.785385,0.4332839,1.385837,0.3917148,-1.621951,-0.02579871,52.1,100,0.02056823,0.0137819,-0.04052728,-0.1879883,-2.230622,-1.765007,0.5742249,1.466271,0.2813804,0.02449228,-0.01738797,0.02388018,-0.8560705,0.02478165,0.05831151,0.7254299,1.475118,0.1511838,0.2713239,1.611383,0.2604581,325.3315,100.4967,151.0109,True
3,2.200002,0.05501313,0.0367853,0.004537736,-1.341351,1.444781,-1.786018,0.4334645,1.385542,0.3918087,-1.621853,0.009269962,52.1,100,0.02690976,0.01170574,-0.04804095,-0.1879212,-2.234766,-1.761479,0.5742521,1.466175,0.281441,0.006492972,-0.006706996,0.03365837,-0.8551596,0.02510961,0.05863375,0.7255381,1.475079,0.1512258,0.2714153,1.611237,0.2610334,325.3088,100.4395,151.1954,True
3,2.211113,0.05820915,0.03680518,0.006667171,-1.341767,1.444825,-1.786766,0.4336802,1.385226,0.3918507,-1.621373,0.0430041,52.1,100,0.0289983,3.574602E-05,-0.05770654,-0.1871968,-2.238945,-1.757968,0.5744678,1.465841,0.281215,-0.01276263,0.01262751,0.01257781,-0.8556534,0.02613094,0.05860899,0.7257391,1.475068,0.1512964,0.2715444,1.611028,0.2614603,325.3068,100.3975,151.3261,True
3,2.222224,0.06244225,0.04429293,0.009834073,-1.342543,1.444854,-1.787646,0.4338252,1.385026,0.3919022,-1.620448,0.08325148,52.1,100,0.01306055,0.004236421,-0.0501054,-0.1873262,-2.240526,-1.755933,0.5747413,1.465728,0.2812157,-0.01182895,0.02016962,-0.007640305,-0.8563921,0.0268898,0.05831284,0.7259688,1.475029,0.1513827,0.2716471,1.610748,0.2617366,325.3305,100.3656,151.3803,True
3,2.233335,0.0687319,0.06885418,0.01826471,-1.344208,1.445025,-1.788649,0.4340638,1.384702,0.3919044,-1.619181,0.1138773,41.9,100,0.007795928,0.009493498,-0.0404584,-0.1874887,-2.242176,-1.754245,0.5749223,1.465769,0.281606,-0.005582451,0.02128999,-0.02792321,-0.857352,0.0271476,0.05792855,0.7262462,1.474883,0.1515033,0.2716599,1.610372,0.2618998,325.3477,100.3286,151.3932,True
3,2.244446,0.07502194,0.09236163,0.02989403,-1.346073,1.445355,-1.789686,0.434387,1.384347,0.391891,-1.617424,0.1580386,41.9,100,-0.001843721,0.006329017,-0.04785929,-0.1873544,-2.245818,-1.750296,0.5751815,1.465792,0.2817144,0.004026694,0.02124588,-0.02372276,-0.8572593,0.02762737,0.05741349,0.7263252,1.474825,0.1515574,0.271505,1.609921,0.2619873,325.3357,100.3144,151.3628,True
3,2.255557,0.0749182,0.1168821,0.03406197,-1.348285,1.445382,-1.79051,0.4346526,1.383942,0.3919449,-1.61517,0.2028313,41.9,100,-0.003039353,-0.01272379,-0.06927314,-0.1862998,-2.253443,-1.742746,0.5753804,1.46578,0.2819815,0.01581626,0.0200913,-0.0142258,-0.8570345,0.02772737,0.05671708,0.7264743,1.474843,0.151592,0.2711095,1.609458,0.2620665,325.2609,100.3192,151.2867,True
3,2.266668,0.07375027,0.1424866,0.04462235,-1.350873,1.445725,-1.791426,0.4348927,1.383575,0.3919322,-1.612305,0.2578453,41.9,100,0.0127839,-0.03812285,-0.09403328,-0.1847904,-2.262221,-1.73469,0.5756773,1.465701,0.2820892,0.0211891,0.01256873,-0.003651426,-0.8568012,0.0275038,0.05647792,0.7267469,1.47486,0.1515696,0.2704898,1.608932,0.2622482,325.0851,100.3191,151.2251,True
3,2.277779,0.07156529,0.1552648,0.04564009,-1.353162,1.445773,-1.792145,0.4351237,1.383237,0.3919468,-1.608846,0.3115551,36.8,100,0.01810632,-0.05300388,-0.09735131,-0.1836527,-2.267395,-1.730018,0.5758653,1.465736,0.2821953,0.03484903,-0.00873629,-0.01875539,-0.8575442,0.02624212,0.05651174,0.7268529,1.474723,0.1514986,0.2696746,1.608326,0.2626052,324.8318,100.3266,151.205,True
3,2.28889,0.07477735,0.1531666,0.04990361,-1.354901,1.446017,-1.793232,0.4351975,1.382945,0.3920112,-1.60504,0.3424242,36.8,100,0.02562402,-0.04239143,-0.08563016,-0.183764,-2.270622,-1.727213,0.5759925,1.465711,0.2822793,0.03482064,-0.009793609,-0.02195473,-0.8578835,0.02601602,0.05627552,0.7270259,1.474661,0.1515541,0.2686712,1.607678,0.2631851,324.5373,100.3373,151.2332,True
3,2.300001,0.07696676,0.1393221,0.04889102,-1.356022,1.446277,-1.794206,0.4354182,1.382711,0.392014,-1.60066,0.3943921,36.8,100,0.02673012,-0.02433206,-0.07594275,-0.1840915,-2.273508,-1.72462,0.5761201,1.465571,0.2823079,0.029524,-0.007658329,-0.01870353,-0.8580609,0.02601376,0.05613863,0.7270962,1.474553,0.151551,0.2674886,1.607053,0.2639864,324.1981,100.3165,151.3582,True
3,2.311112,0.07812999,0.1158776,0.04577972,-1.356531,1.446524,-1.79512,0.4355978,1.382475,0.3920231,-1.596329,0.3892369,36.8,100,0.01400812,-0.002048124,-0.06293799,-0.1848149,-2.275597,-1.7222,0.5762303,1.465502,0.2824121,0.02638619,-0.01087826,-0.009105965,-0.8576737,0.02574717,0.05619989,0.7271825,1.47461,0.1515937,0.2661436,1.606452,0.2649671,323.8455,100.2969,151.5562,True
3,2.322223,0.07610743,0.09026971,0.03735519,-1.356675,1.446629,-1.795919,0.4357679,1.382228,0.3920388,-1.591138,0.4676065,36.8,100,0.01188292,0.00858436,-0.05965998,-0.1852079,-2.27852,-1.719334,0.5763488,1.465333,0.2824533,0.01362887,-0.02045217,-0.0005253467,-0.8573738,0.02502319,0.05701268,0.7272606,1.474497,0.1515841,0.2646413,1.605829,0.2660469,323.4844,100.2618,151.8159,True
3,2.333334,0.07406068,0.07107887,0.03529305,-1.356916,1.44684,-1.79673,0.4359721,1.381922,0.3921175,-1.585545,0.5033669,27.2,100,0.005429216,0.02139658,-0.06593104,-0.185781,-2.284378,-1.713379,0.5764514,1.465213,0.2824769,0.001956498,-0.01937075,0.004895249,-0.8571085,0.02470481,0.05756157,0.727408,1.47441,0.1515958,0.2630141,1.605114,0.2671109,323.0745,100.2462,152.0939,True
3,2.344445,0.06666018,0.05825926,0.03427884,-1.357219,1.447145,-1.79731,0.4360772,1.381718,0.3921328,-1.579464,0.5473583,27.2,100,0.003333434,0.02774983,-0.05948022,-0.1862215,-2.286718,-1.711025,0.5765921,1.465075,0.282594,-0.002342626,-0.01506063,-0.001446295,-0.8573296,0.02486261,0.05773041,0.7275218,1.474305,0.1516154,0.2612821,1.604254,0.2680496,322.6526,100.271,152.3201,True
3,2.355556,0.06667133,0.05613513,0.03535493,-1.357919,1.447469,-1.798146,0.4362472,1.381485,0.3921857,-1.573041,0.5780511,27.2,100,0.005488675,0.02028327,-0.05740839,-0.1861187,-2.289623,-1.708315,0.5767629,1.464983,0.2826567,0.001885917,-0.01185531,-0.007854007,-0.8576188,0.02482199,0.05751762,0.7276479,1.474296,0.1516576,0.2594596,1.603221,0.2688,322.2217,100.3425,152.4295,True
3,2.366668,0.06455871,0.05292175,0.03323699,-1.358454,1.447671,-1.79892,0.4363891,1.381257,0.3921824,-1.566029,0.6314321,27.2,100,0.005520454,0.001103212,-0.05645024,-0.1854199,-2.292164,-1.705896,0.5769371,1.46488,0.2827218,0.008312734,-0.008689796,-0.003625231,-0.8574606,0.02501174,0.05718446,0.7277844,1.474256,0.1516449,0.2575519,1.602043,0.2693605,321.7746,100.4376,152.4215,True
3,2.377779,0.06242783,0.05290862,0.03217231,-1.359102,1.447865,-1.799584,0.4365863,1.381027,0.3921981,-1.559063,0.6263701,26.8,100,0.01302534,-0.008498678,-0.05336235,-0.1848489,-2.294425,-1.704247,0.5771425,1.464741,0.2825763,0.01791786,-0.00874399,-0.0005011087,-0.8573483,0.02474689,0.05689178,0.7278799,1.474211,0.1515889,0.2555317,1.600834,0.2697491,321.304,100.5479,152.3298,True
3,2.38889,0.05598252,0.06567016,0.033193,-1.360425,1.448021,-1.800053,0.4368261,1.380753,0.392302,-1.551466,0.6839767,26.8,100,0.02257605,-0.01058539,-0.0587692,-0.1845773,-2.298865,-1.700464,0.5772603,1.464679,0.2826107,0.03390981,-0.01628446,0.005734796,-0.8571373,0.02414648,0.05640256,0.7280213,1.474209,0.1515112,0.2534285,1.599589,0.2700494,320.8202,100.6719,152.187,True
3,2.400001,0.0559329,0.07844535,0.03101481,-1.361726,1.447987,-1.800744,0.4370103,1.380553,0.3923645,-1.54342,0.7242543,26.8,100,0.03322724,-0.01377186,-0.0588751,-0.1842034,-2.303001,-1.697055,0.5774577,1.464749,0.2829375,0.04666239,-0.02485346,0.005599047,-0.8572097,0.02335086,0.05596153,0.728192,1.474126,0.1514726,0.2512523,1.598305,0.2703325,320.3293,100.8112,152.0334,True
3,2.411112,0.04848727,0.07520057,0.02570444,-1.36249,1.44794,-1.801015,0.4372238,1.380349,0.3924303,-1.535006,0.7575113,26.8,100,0.03745142,-0.01586816,-0.06424902,-0.1838135,-2.307943,-1.692735,0.5775895,1.464758,0.2830343,0.04557017,-0.02697539,0.003468039,-0.8572726,0.02279746,0.05592718,0.7282856,1.474192,0.1515131,0.2490332,1.596971,0.270678,319.8123,100.9623,151.8609,True
3,2.422223,0.04425195,0.06983091,0.01933254,-1.363067,1.447774,-1.801411,0.437338,1.380197,0.3925183,-1.526664,0.7502345,26.8,100,0.03639836,-0.004174439,-0.05990478,-0.1841123,-2.310566,-1.690455,0.5777345,1.464751,0.2830055,0.03703665,-0.01732605,-0.0006927337,-0.8574505,0.02323848,0.05575061,0.7283386,1.474256,0.1514506,0.2467895,1.595627,0.27118,319.2757,101.1004,151.7071,True
3,2.433334,0.04005228,0.054863,0.01086034,-1.363061,1.447503,-1.80166,0.4375044,1.380052,0.3925476,-1.517359,0.8381788,35.2,100,0.03006205,0.002160478,-0.05130906,-0.1843227,-2.312902,-1.688292,0.5778376,1.464774,0.2830555,0.03281238,-0.014129,0.002548006,-0.8572987,0.02313102,0.05559295,0.7284117,1.474275,0.1514881,0.2445025,1.594314,0.2718819,318.7512,101.2169,151.6438,True
3,2.444445,0.04224649,0.03993795,0.005588422,-1.362974,1.447386,-1.802203,0.4377119,1.380012,0.392585,-1.508263,0.8181931,35.2,100,0.02694206,0.009538425,-0.03845013,-0.1846977,-2.312383,-1.688876,0.5779316,1.464801,0.282994,0.02961349,-0.0162434,0.004689701,-0.857214,0.02303048,0.05558284,0.7285647,1.474252,0.1514268,0.2421661,1.593011,0.272763,318.2272,101.3261,151.6718,True
3,2.455556,0.0476774,0.01543293,-0.00390889,-1.362365,1.447136,-1.802907,0.4378761,1.379928,0.392679,-1.498711,0.8599442,35.2,100,0.02269641,0.009517157,-0.03521912,-0.1847877,-2.313725,-1.687578,0.5780323,1.464783,0.2830472,0.03065626,-0.02050343,0.003600043,-0.8572289,0.02252435,0.05551625,0.7286543,1.474264,0.1513813,0.2397568,1.591705,0.273768,317.7083,101.4293,151.7666,True
3,2.466667,0.04457091,-0.005921191,-0.01341541,-1.361492,1.446851,-1.803233,0.4379271,1.379912,0.3927529,-1.489292,0.8472338,35.2,100,0.02058615,0.018012,-0.03089332,-0.1852442,-2.31519,-1.686298,0.5781264,1.464781,0.2830298,0.03275974,-0.01941845,0.001454502,-0.8573685,0.02265018,0.05520014,0.7286792,1.474266,0.1513367,0.2372812,1.590346,0.2748128,317.1525,101.55,151.8841,True
3,2.477778,0.03823913,-0.01978371,-0.01016885,-1.360908,1.446981,-1.803462,0.4380929,1.379906,0.3927901,-1.479636,0.8689215,35.2,100,0.02065379,0.01689184,-0.02025,-0.1855014,-2.314991,-1.686588,0.5782243,1.464733,0.2831092,0.03490292,-0.01943128,0.003564076,-0.8573232,0.02243367,0.05492663,0.7287853,1.474204,0.1512556,0.2347483,1.588908,0.2758224,316.5707,101.6948,151.9688,True
3,2.488889,0.03831427,-0.03789093,-0.009030368,-1.35991,1.447214,-1.80393,0.4382003,1.379914,0.3928003,-1.469241,0.9362419,63.4,100,0.02174147,0.005169003,-0.01926025,-0.1851446,-2.315756,-1.686112,0.5783408,1.464726,0.2831101,0.02856051,-0.01837113,0.01000869,-0.857018,0.02215351,0.05502943,0.7288777,1.474228,0.1512764,0.2321474,1.587343,0.2767441,316.009,101.8748,151.9879,True
3,2.5,0.03411878,-0.0539007,-0.01216478,-1.358763,1.447259,-1.80415,0.4383558,1.379891,0.3928144,-1.458853,0.9349402,63.4,100,0.02391659,-0.006569352,-0.01508123,-0.184679,-2.31559,-1.68658,0.5785422,1.46468,0.2830999,0.02003286,-0.01832048,0.01218332,-0.8570707,0.02239812,0.05522011,0.7291274,1.474274,0.1512165,0.2294406,1.585698,0.277532,315.4162,102.0817,151.9335,True
3,2.511111,0.02984513,-0.05071292,-0.008976611,-1.358337,1.447399,-1.804398,0.4384681,1.379986,0.3927763,-1.448788,0.9053663,63.4,100,0.02390626,-0.005496416,-0.01614266,-0.1846662,-2.317146,-1.685308,0.5786295,1.464695,0.2831407,0.01466555,-0.02041096,0.006885492,-0.8572508,0.02195883,0.05539854,0.7292502,1.474226,0.1511576,0.2266808,1.583978,0.2781699,314.7583,102.2989,151.8318,True
3,2.522222,0.02450905,-0.04860877,-0.01004766,-1.357863,1.447368,-1.804483,0.4386136,1.379933,0.3927727,-1.438243,0.9495291,63.4,100,0.01327512,0.004054841,-0.01174317,-0.1850844,-2.31688,-1.68539,0.5787489,1.464663,0.2830949,0.0124348,-0.01925498,-0.003763468,-0.8578953,0.02247242,0.0553293,0.7292969,1.474147,0.1511099,0.2239122,1.582167,0.2786464,314.101,102.5523,151.6723,True
3,2.533333,0.01592708,-0.03478652,-0.007963507,-1.357975,1.447358,-1.804359,0.4387004,1.379934,0.3927841,-1.427782,0.9413065,100,100,0.01226322,0.00933316,-0.00318396,-0.1854311,-2.315745,-1.686586,0.5788439,1.464664,0.2830763,0.011327,-0.02029452,-0.0101512,-0.8582345,0.02206136,0.05535487,0.7293718,1.474113,0.1509969,0.2211615,1.580291,0.2789819,313.4443,102.8536,151.4159,True
3,2.544444,0.009450966,-0.0145694,-0.006972726,-1.358481,1.447173,-1.804268,0.4386833,1.379918,0.3928034,-1.417266,0.9466743,100,100,0.01338489,-0.006665598,0.0009787967,-0.1848559,-2.314455,-1.688126,0.5788713,1.464685,0.2830677,0.01236095,-0.02666499,-0.01019369,-0.858446,0.02184698,0.05540547,0.7292141,1.474235,0.1509676,0.2184376,1.57844,0.2792393,312.7913,103.1542,151.1066,True
3,2.555555,0.004069179,-0.001806374,-0.00701595,-1.3589,1.447039,-1.804115,0.438727,1.379967,0.3928559,-1.406718,0.9495081,100,100,0.01761145,-0.0215264,-0.00659756,-0.1841102,-2.316163,-1.686815,0.5788661,1.464694,0.2831209,0.01026073,-0.02454589,-0.006974835,-0.8584252,0.0214772,0.05562385,0.7292848,1.474092,0.1508834,0.2157978,1.57659,0.2795091,312.1695,103.4523,150.7787,True
3,2.566666,-0.0002374913,0.008840593,-0.003859969,-1.359356,1.446995,-1.80395,0.4386952,1.380068,0.392858,-1.39663,0.9076726,100,100,0.02508184,-0.01407969,-0.005546447,-0.184034,-2.3165,-1.687225,0.5789559,1.464576,0.2829621,0.01671159,-0.02352948,0.003630908,-0.8580359,0.02152633,0.05551839,0.729251,1.47392,0.1508019,0.2132246,1.574839,0.2798684,311.574,103.7187,150.4799,True
3,2.577777,-0.007704566,0.01094838,-0.00279995,-1.359575,1.44696,-1.803596,0.4387039,1.380194,0.3929005,-1.3866,0.9028215,100,100,0.02626568,-0.006715961,0.01153856,-0.1843493,-2.312298,-1.691751,0.5789489,1.464604,0.2828722,0.01665489,-0.02669727,0.0004039346,-0.8584359,0.02126334,0.05579855,0.7290471,1.474107,0.1508605,0.210715,1.573223,0.2803875,311.0108,103.9421,150.2575,True
3,2.588888,-0.01511965,0.001317276,-0.004888175,-1.359203,1.446975,-1.803227,0.4386818,1.380334,0.3929095,-1.376859,0.8767159,100,100,0.01034956,0.001722561,0.02235097,-0.1846668,-2.309703,-1.693841,0.5789891,1.464594,0.2829657,0.0102357,-0.02452112,-0.004867581,-0.8587102,0.0210214,0.05600947,0.7290351,1.474121,0.1508696,0.2082879,1.571741,0.2810883,310.4538,104.1318,150.1364,True
3,2.599999,-0.0225428,-0.006160956,-0.002728942,-1.358936,1.447059,-1.802764,0.4386464,1.380416,0.3929417,-1.367339,0.8570293,100,100,0.005079338,0.008066576,0.03094444,-0.185152,-2.306985,-1.696419,0.5789436,1.464571,0.2829423,0.009201577,-0.01919323,-0.0005880187,-0.8587043,0.02126694,0.05605288,0.7290676,1.474054,0.1507785,0.2059509,1.570396,0.2819359,309.9101,104.2839,150.1259,True
3,2.61111,-0.03101565,-0.01791486,-0.002681515,-1.35835,1.447183,-1.802133,0.4386029,1.38057,0.3929238,-1.358429,0.8018412,100,100,0.007239256,-0.0004714336,0.03406974,-0.1849086,-2.304743,-1.698744,0.5789326,1.464645,0.2830386,0.008206943,-0.01389344,0.004769899,-0.8584444,0.02111674,0.05592878,0.7290445,1.474093,0.1507792,0.2037472,1.569145,0.2828641,309.387,104.4253,150.1838,True
3,2.622221,-0.04587524,-0.03075451,-0.0004964843,-1.357601,1.447475,-1.80115,0.4385069,1.380741,0.3928881,-1.349875,0.7699366,100,100,0.01683146,-0.01961147,0.03069548,-0.1840905,-2.302961,-1.701093,0.578925,1.464589,0.2830122,0.009206001,-0.01702467,0.002583695,-0.8589531,0.02181888,0.05588084,0.7291417,1.474164,0.1506951,0.2017016,1.567945,0.2837741,308.9128,104.5653,150.2679,True
3,2.633332,-0.0607853,-0.03187377,0.0005772347,-1.357329,1.447572,-1.799999,0.4384116,1.380955,0.3928382,-1.341729,0.733336,100,100,0.01367357,-0.03241349,0.0338379,-0.1834172,-2.300046,-1.703948,0.5789132,1.464619,0.2830579,0.01133472,-0.01703784,0.001507596,-0.8589137,0.02136042,0.05588697,0.7290943,1.474206,0.1505833,0.1998169,1.566779,0.2845852,308.4774,104.6897,150.3416,True
3,2.644443,-0.07037825,-0.03085002,0.0005762661,-1.357029,1.447659,-1.798896,0.438403,1.381097,0.3927691,-1.333934,0.702036,100,100,0.01365456,-0.04196883,0.0284597,-0.1827056,-2.298619,-1.705628,0.578919,1.464641,0.2830496,0.01767842,-0.01059771,-0.003876453,-0.8595927,0.02245418,0.05522171,0.7293032,1.474274,0.1504736,0.1980668,1.565687,0.2852147,308.071,104.8257,150.3716,True
3,2.655554,-0.08318394,-0.0255601,0.004816153,-1.357014,1.447814,-1.797544,0.4382539,1.381292,0.3926439,-1.326892,0.6336766,100,100,0.026418,-0.05469402,0.0229585,-0.1819227,-2.298484,-1.706571,0.5788503,1.464757,0.2830195,0.01554999,-0.009524329,-0.005985674,-0.8597222,0.02220624,0.0550771,0.7292775,1.474321,0.1503654,0.1964383,1.564718,0.2856074,307.6914,104.9832,150.3197,True
3,2.666665,-0.0832149,-0.01807439,0.01224503,-1.357182,1.448172,-1.796675,0.4381052,1.381473,0.3925292,-1.320985,0.5313907,100,100,0.02658428,-0.02613147,0.05403179,-0.1819962,-2.291583,-1.713908,0.5788595,1.464689,0.2827497,0.01230958,-0.01265501,-0.004945437,-0.8601904,0.02298521,0.05511332,0.729192,1.474379,0.1502483,0.1949748,1.563906,0.2857759,307.3333,105.1632,150.1725,True
3,2.677776,-0.08751465,-0.008460563,0.02392711,-1.35753,1.448754,-1.795717,0.437934,1.381743,0.3924534,-1.315634,0.4821029,100,100,0.01818078,-0.005974732,0.06910928,-0.1833033,-2.283914,-1.7214,0.5788124,1.464763,0.2826235,0.01020086,-0.02012863,0.0003675945,-0.8599965,0.02226389,0.05541186,0.7291304,1.474503,0.1502616,0.1937538,1.563242,0.2857625,307.0352,105.3391,149.9815,True
3,2.688887,-0.1024379,-0.005282354,0.03456989,-1.357784,1.449428,-1.794239,0.4377542,1.382032,0.3923798,-1.311675,0.3554596,100,100,0.009609204,0.0004301127,0.06386963,-0.1834204,-2.282431,-1.722657,0.5787613,1.46492,0.2827129,0.01021677,-0.01903893,0.003562489,-0.8599017,0.02271157,0.05514075,0.7288293,1.474587,0.1502712,0.1927561,1.562807,0.2856039,306.8134,105.4621,149.8069,True
3,2.699998,-0.1226705,-0.006390333,0.046296,-1.357872,1.450312,-1.792459,0.4375561,1.382406,0.3922186,-1.307827,0.3468528,100,100,0.004263606,0.002579527,0.06072352,-0.1836841,-2.27979,-1.725261,0.5787569,1.464996,0.2826712,0.01341653,-0.01584479,0.0003708756,-0.8598101,0.02259892,0.05473781,0.7285392,1.474542,0.1503353,0.1919948,1.56258,0.2853575,306.6786,105.5116,149.6718,True
