loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1456578,0.1447401,0.01506053,-1.33468,-4.620194,-2.217926,0.3545096,1.265353,0.3910353,-1.131025,0.6588081,26,100,-0.04748164,-0.0008599572,0.07179949,-0.5179875,-2.932981,-0.9895439,0.4607372,1.404141,0.2959764,-0.02213395,0.04719868,0.152585,-0.4808944,0.2345439,-0.1153037,0.6039138,1.475834,0.1736746,0.05172851,1.285408,0.2604741,279.0904,160.2559,87.88984,True
2,1.355558,-0.1806809,0.1168338,0.003456078,-1.334803,-4.620723,-2.21468,0.3535143,1.265455,0.3907375,-1.124571,0.5801291,26,100,-0.05263174,1.162291E-06,0.09209839,-0.517212,-2.929884,-0.9913159,0.4599939,1.404065,0.2957497,-0.01484509,0.03979801,0.1343835,-0.4800508,0.2351852,-0.1159631,0.6031067,1.475639,0.1736219,0.05048099,1.284082,0.2607388,278.9517,161.9691,86.26797,True
2,1.366669,-0.1965782,0.09755152,-0.007127266,-1.335022,-4.62148,-2.211764,0.3525767,1.265449,0.3904693,-1.118436,0.5516336,26,100,-0.05775417,0.0231405,0.1221942,-0.5170671,-2.924798,-0.9947005,0.4592044,1.403864,0.2955322,-0.008532435,0.04303068,0.1226249,-0.4792263,0.2369091,-0.1176073,0.6022948,1.475448,0.1735713,0.04888942,1.282977,0.2608177,278.8466,163.4773,84.81686,True
2,1.37778,-0.2220229,0.07074871,-0.02087249,-1.33451,-4.621982,-2.208326,0.3516093,1.265616,0.390203,-1.110577,0.7092587,29.7,100,-0.07452321,0.02811657,0.1532964,-0.5159922,-2.9196,-0.9978704,0.4584688,1.403698,0.2952871,-0.007519811,0.04198972,0.1162199,-0.4782105,0.2380946,-0.1186164,0.601571,1.475327,0.1734707,0.04715211,1.281992,0.2607895,278.7777,164.7289,83.59318,True
2,1.388891,-0.2358004,0.05359037,-0.03465854,-1.334142,-4.622767,-2.205042,0.3506276,1.265831,0.3899426,-1.103788,0.6095771,29.7,100,-0.07766759,0.02699272,0.1586536,-0.5151006,-2.915917,-1.000126,0.4578158,1.403418,0.2949743,-0.01076894,0.03456479,0.1130091,-0.4771293,0.2388216,-0.1190007,0.6007503,1.475175,0.1734235,0.04540381,1.281075,0.2607061,278.758,166.1739,82.16566,True
2,1.400002,-0.2421505,0.04504506,-0.03249554,-1.33414,-4.623131,-2.202036,0.3496919,1.266009,0.389699,-1.095851,0.7153479,29.7,100,-0.07661604,0.0471934,0.1631037,-0.515066,-2.911227,-1.003373,0.4570962,1.403298,0.2947588,-0.01406107,0.01968709,0.1076395,-0.4760992,0.2384204,-0.1183783,0.600027,1.475029,0.1732616,0.04377013,1.280164,0.260643,278.7621,167.4451,80.89843,True
2,1.411114,-0.239932,0.02693149,-0.03776269,-1.333602,-4.623542,-2.199422,0.3488265,1.26634,0.3893948,-1.088267,0.6818622,29.7,100,-0.05968233,0.05371942,0.1555451,-0.515205,-2.907792,-1.005938,0.456354,1.403307,0.2946432,-0.01736513,-0.001589477,0.1043672,-0.4750201,0.237242,-0.1169751,0.5993403,1.474912,0.1731143,0.04220366,1.279249,0.2606213,278.7859,168.8644,79.48955,True
2,1.422225,-0.2281322,0.009924859,-0.0430336,-1.332862,-4.623796,-2.197251,0.3479922,1.266682,0.3891976,-1.080293,0.7175716,47.2,100,-0.04909098,0.04531864,0.1468441,-0.5147347,-2.905067,-1.00805,0.4557325,1.403319,0.2944112,-0.02395442,-0.02173273,0.08834189,-0.4745162,0.2354393,-0.1148829,0.5987206,1.474778,0.1729352,0.0406619,1.278319,0.2606738,278.8005,170.2819,78.09039,True
2,1.433336,-0.2024318,-0.01871971,-0.04507115,-1.331665,-4.62359,-2.195841,0.3472349,1.266912,0.3889701,-1.072111,0.7359188,47.2,100,-0.04355088,0.04192531,0.1691274,-0.5137706,-2.900248,-1.011833,0.4551303,1.403486,0.2942524,-0.02622056,-0.0301823,0.07553905,-0.4740118,0.234562,-0.1136555,0.5981178,1.474651,0.1728141,0.03915223,1.277316,0.26081,278.778,171.751,76.6825,True
2,1.444447,-0.1681854,-0.05156068,-0.04071662,-1.330174,-4.623026,-2.195108,0.3465581,1.267286,0.388828,-1.063568,0.7686005,47.2,100,-0.0498812,0.0450312,0.1766787,-0.5130702,-2.895582,-1.015101,0.4545854,1.403484,0.294003,-0.02630296,-0.03653935,0.06805176,-0.4734221,0.2334395,-0.1123494,0.5975084,1.474539,0.1726265,0.03767143,1.276178,0.2610125,278.7846,173.4016,75.12659,True
2,1.455558,-0.1285728,-0.09292606,-0.04271657,-1.327976,-4.622077,-2.195125,0.3459275,1.267553,0.3887012,-1.05492,0.777661,47.2,100,-0.05002303,0.0558045,0.1650621,-0.5132859,-2.892174,-1.017386,0.4540203,1.403582,0.2938459,-0.02858387,-0.05138601,0.05521064,-0.473199,0.2311656,-0.109979,0.5969864,1.474483,0.1724706,0.03624198,1.274819,0.2612811,278.8202,175.1245,73.50233,True
2,1.466669,-0.1135924,-0.1067036,-0.04267395,-1.326398,-4.621503,-2.194472,0.3452016,1.267813,0.3885489,-1.045918,0.8097822,47.2,100,-0.04599022,0.06455315,0.1448708,-0.5138063,-2.889155,-1.019439,0.4534764,1.403538,0.2935526,-0.02861907,-0.05563222,0.05305948,-0.4725886,0.2298799,-0.1084642,0.5964189,1.474391,0.1722784,0.03490359,1.273127,0.2615926,278.8737,177.0406,71.69406,True
2,1.47778,-0.05581114,-0.1597059,-0.04677915,-1.323014,-4.619944,-2.196281,0.3446007,1.267974,0.3884449,-1.036688,0.8301832,70.3,100,-0.03468944,0.06395817,0.1000123,-0.5145952,-2.889004,-1.01957,0.4528813,1.403403,0.2932959,-0.03286838,-0.0524209,0.05310706,-0.4719164,0.2289782,-0.1071533,0.5958592,1.474332,0.1720452,0.03365626,1.271032,0.2619175,278.9698,179.4406,69.39291,True
2,1.488891,-0.02377318,-0.1766164,-0.05100204,-1.320514,-4.619146,-2.197195,0.3441119,1.268032,0.388325,-1.02602,0.9614667,70.3,100,-0.02966694,0.06215816,0.0679852,-0.5152801,-2.888836,-1.019397,0.4522862,1.403394,0.293097,-0.03388181,-0.04604391,0.0574078,-0.4710615,0.2285715,-0.1063081,0.5953312,1.474267,0.1717958,0.03244101,1.268481,0.2622234,279.1227,182.2411,66.6666,True
2,1.500003,0.005064479,-0.1935834,-0.06799819,-1.317435,-4.6186,-2.198494,0.3436568,1.267943,0.3883514,-1.017822,0.7342288,70.3,100,-0.02162781,0.0563115,0.01458277,-0.5165462,-2.891329,-1.017295,0.4516416,1.403163,0.2929039,-0.03696033,-0.0364942,0.06812923,-0.4699387,0.228648,-0.1058436,0.594686,1.474196,0.1715856,0.03114541,1.265527,0.2624933,279.3347,185.7165,63.25036,True
2,1.511114,-0.0003005732,-0.1861767,-0.07441102,-1.315411,-4.618365,-2.198202,0.3431116,1.267751,0.3883138,-1.006937,0.9821267,70.3,100,-0.01978002,0.06405236,-0.01305769,-0.5179268,-2.891861,-1.016593,0.4510668,1.402848,0.2926598,-0.04003317,-0.02694204,0.07884574,-0.4688005,0.228979,-0.1056756,0.5940343,1.474049,0.1713986,0.02995513,1.262093,0.2627472,279.651,188.984,60.02512,True
2,1.522225,0.02419867,-0.1838924,-0.06377432,-1.313642,-4.617443,-2.199597,0.3426631,1.267448,0.3882947,-0.9968697,0.9050425,85.9,100,0.003519706,0.09294097,-0.01938125,-0.5198107,-2.890145,-1.018878,0.4505318,1.402483,0.2925038,-0.03127759,-0.008961793,0.1001637,-0.4671302,0.230458,-0.1069496,0.5933799,1.47395,0.1712132,0.02883434,1.258221,0.2630306,280.0305,192.6285,56.36578,True
2,1.533336,0.03790759,-0.1540027,-0.06282038,-1.312537,-4.6175,-2.200504,0.3422879,1.267086,0.3882089,-0.9850591,1.065341,85.9,100,0.008701846,0.08780529,-0.0365153,-0.5210187,-2.89053,-1.018843,0.449976,1.402223,0.2922266,-0.02585123,-0.0005059987,0.1097496,-0.4656281,0.2313174,-0.1075305,0.5928115,1.473871,0.170974,0.0277282,1.254007,0.2634213,280.4886,196.3331,52.60581,True
2,1.544447,0.04948154,-0.1219658,-0.05654476,-1.312082,-4.61768,-2.201455,0.341955,1.266677,0.388109,-0.9762626,0.7885395,85.9,100,0.0096744,0.05496818,-0.05602088,-0.5211396,-2.893381,-1.016485,0.4494752,1.401898,0.2920477,-0.01846416,-0.002624236,0.1011579,-0.4648494,0.2312411,-0.1075571,0.5922532,1.473701,0.1707485,0.02652324,1.24967,0.2639412,280.9893,200.5004,48.43772,True
2,1.555558,0.06838884,-0.0664354,-0.04609095,-1.313071,-4.618529,-2.202567,0.3418252,1.266152,0.3879206,-0.9663163,0.8964953,85.9,100,0.01259582,0.04994642,-0.08592736,-0.5225463,-2.896289,-1.014058,0.4489906,1.401622,0.2918744,-0.01542737,-0.01322076,0.0872398,-0.4642987,0.2303456,-0.1064892,0.5916786,1.473583,0.1705356,0.02538568,1.245335,0.2645858,281.4905,204.3232,44.70045,True
2,1.566669,0.09785755,0.01045255,-0.0335929,-1.315202,-4.620172,-2.204226,0.3416848,1.265569,0.3877637,-0.9567076,0.8645848,85.9,100,0.0136481,0.08076297,-0.07710958,-0.5245293,-2.894723,-1.015408,0.4484932,1.401285,0.2917335,-0.01108936,-0.007944085,0.09468612,-0.4630262,0.2308982,-0.1070055,0.5910487,1.473442,0.1703265,0.02433359,1.241117,0.2653442,281.9821,207.8119,41.33949,True
2,1.577781,0.1177228,0.09050903,-0.01577255,-1.318452,-4.622126,-2.205703,0.3415446,1.264817,0.3876355,-0.9477306,0.8074915,100,100,0.01048104,0.09666041,-0.0694672,-0.5261692,-2.893929,-1.01612,0.4479306,1.400999,0.2915618,-0.005628318,-0.004839884,0.1106412,-0.4611743,0.2315756,-0.1077424,0.5904056,1.473309,0.1701295,0.0234064,1.237127,0.2662025,282.4299,211.0023,38.30529,True
2,1.588892,0.1324122,0.1375159,0.00217152,-1.321199,-4.623335,-2.207202,0.3413811,1.264175,0.3875399,-0.9394748,0.742174,100,100,0.005164966,0.1115069,-0.06394164,-0.5278577,-2.892982,-1.016801,0.4473615,1.400729,0.2914186,-0.0002911761,-0.01341305,0.1169566,-0.4596019,0.2308435,-0.1071419,0.5897305,1.473147,0.1699266,0.02264574,1.233431,0.2671552,282.784,213.9439,35.53805,True
2,1.600003,0.1502593,0.1952402,0.03392026,-1.325508,-4.62467,-2.209167,0.3412967,1.263306,0.3874376,-0.9307615,0.7848859,100,100,0.008015066,0.1224976,-0.09688512,-0.530531,-2.894618,-1.015435,0.4469167,1.400458,0.291219,-0.002469003,-0.02405316,0.1158588,-0.4582965,0.2296842,-0.1059927,0.5891475,1.473024,0.169755,0.02197945,1.230036,0.2682153,283.021,216.527,33.12566,True
2,1.611114,0.1714128,0.2295041,0.05189534,-1.329038,-4.62607,-2.211435,0.3412736,1.262626,0.3874021,-0.9223667,0.755679,100,100,0.009870484,0.09835592,-0.1333631,-0.532204,-2.899188,-1.011686,0.4463878,1.40002,0.2910819,-0.007759213,-0.02298471,0.1201692,-0.4567731,0.2297821,-0.1057858,0.5885767,1.472942,0.1696327,0.02134513,1.226896,0.2693759,283.171,218.9178,30.94221,True
2,1.622225,0.1777934,0.2327681,0.06253441,-1.331838,-4.626842,-2.21344,0.3411776,1.261858,0.3872764,-0.9150712,0.6557962,100,100,-0.003994107,0.07390137,-0.141995,-0.5331339,-2.902546,-1.008241,0.4459015,1.399602,0.2909663,-0.01173466,0.01529653,0.1384849,-0.4548669,0.2334707,-0.1088652,0.5880432,1.472817,0.1695855,0.02074884,1.223952,0.2705635,283.3057,221.1509,28.97248,True
2,1.633336,0.176876,0.2029404,0.06583981,-1.333182,-4.626807,-2.215384,0.3409914,1.261141,0.3871658,-0.9081528,0.6225249,100,100,-0.0189842,0.08988144,-0.1448904,-0.5353923,-2.903,-1.007048,0.4455206,1.399459,0.2910128,-0.01162474,0.03658374,0.143911,-0.4532253,0.2366002,-0.1114397,0.5874954,1.472778,0.1695302,0.02025655,1.221125,0.2717141,283.3957,223.393,27.00515,True
2,1.644447,0.1727225,0.1794736,0.06273695,-1.334582,-4.627022,-2.217054,0.3407776,1.260516,0.3871198,-0.9009171,0.6520215,100,100,-0.02442421,0.1186713,-0.1488198,-0.5383266,-2.903617,-1.006036,0.4451323,1.399032,0.2909067,-0.002034798,0.0429555,0.1406683,-0.4519065,0.2384738,-0.1134808,0.5869948,1.472642,0.1694641,0.01988161,1.218336,0.2727779,283.524,225.3695,25.28317,True
2,1.655559,0.1612286,0.1325454,0.06290671,-1.334893,-4.626329,-2.218601,0.3405303,1.259978,0.38694,-0.8946783,0.5616007,100,100,-0.01777528,0.1375469,-0.115675,-0.5403234,-2.901648,-1.007752,0.4446127,1.398718,0.2908299,0.002176031,0.04296839,0.1342466,-0.4506553,0.2396428,-0.1146757,0.5864071,1.472457,0.1692843,0.01955339,1.215538,0.2736639,283.7187,227.0344,23.86159,True
2,1.66667,0.1507438,0.09628326,0.06516456,-1.335318,-4.625686,-2.220013,0.3403166,1.259392,0.386745,-0.8893664,0.4781904,100,100,-0.01529811,0.113825,-0.08610636,-0.5407453,-2.901445,-1.007976,0.4443187,1.39828,0.2904632,0.01813412,0.04078751,0.1319852,-0.4492465,0.2408024,-0.1164731,0.5858968,1.47237,0.1691549,0.01922871,1.212743,0.2742875,284.011,228.4088,22.65756,True
2,1.677781,0.1380169,0.08450781,0.06627627,-1.336208,-4.62538,-2.221207,0.3401061,1.258951,0.3866041,-0.8846973,0.4205115,100,100,-0.02374693,0.07760476,-0.08851058,-0.5409876,-2.903577,-1.005605,0.4439671,1.39798,0.2903919,0.02555363,0.04185039,0.126606,-0.4480928,0.2422775,-0.1183514,0.5854012,1.472245,0.1690774,0.01889464,1.210036,0.2746387,284.3702,229.7111,21.43455,True
2,1.688892,0.1251832,0.0940378,0.06730408,-1.337792,-4.625752,-2.222038,0.3399723,1.258387,0.3864374,-0.8808773,0.3437536,100,100,-0.02149256,0.06047597,-0.08017254,-0.5413786,-2.904658,-1.004487,0.4437135,1.39745,0.2905817,0.03190097,0.03651908,0.123339,-0.446823,0.2432156,-0.119704,0.584887,1.472116,0.1690476,0.01859376,1.207504,0.2746929,284.7545,230.7757,20.40986,True
2,1.700003,0.09741307,0.1099183,0.07684663,-1.339954,-4.625871,-2.222107,0.3397234,1.258014,0.3862891,-0.8776175,0.2934973,100,100,-0.01272538,0.05386863,-0.0558147,-0.5415911,-2.903924,-1.005268,0.4433932,1.397175,0.2905765,0.03090169,0.03648346,0.1318693,-0.4451208,0.2445927,-0.1212628,0.5844044,1.471965,0.1689873,0.01836676,1.205231,0.2744744,285.1068,231.6532,19.48647,True
2,1.711114,0.01420191,0.134044,0.08211683,-1.344179,-4.626647,-2.219938,0.3392043,1.257537,0.3860192,-0.8747525,0.2580149,100,100,-0.003936082,0.05360673,-0.02713571,-0.5424539,-2.902673,-1.006478,0.4428372,1.396665,0.2907302,0.0371752,0.02265676,0.1232354,-0.4425796,0.2457299,-0.1232506,0.5835656,1.471811,0.169117,0.01820473,1.203307,0.2740749,285.3931,232.4191,18.57713,True
2,1.722225,0.01420191,0.134044,0.08211683,-1.344179,-4.626647,-2.219938,0.3392043,1.257537,0.3860192,-0.8710971,0.3308889,100,100,-0.003936082,0.05360673,-0.02713571,-0.5424539,-2.902673,-1.006478,0.4428372,1.396665,0.2907302,0.0371752,0.02265676,0.1232354,-0.4425796,0.2457299,-0.1232506,0.5835656,1.471811,0.169117,0.0180008,1.20179,0.2736111,285.5499,233.2546,17.56245,True
2,1.733337,-0.03364518,0.1135554,0.07688058,-1.345032,-4.626443,-2.21806,0.3388016,1.257511,0.3858523,-0.869652,0.1283746,100,100,-0.01525722,0.04784692,0.01340227,-0.5417999,-2.89978,-1.008458,0.4425832,1.396333,0.2906699,0.039267,0.03121205,0.1136811,-0.4416107,0.247456,-0.1253656,0.5831827,1.471659,0.1691868,0.01762663,1.200776,0.2731374,285.6518,234.3183,16.37154,True
2,1.744448,-0.06546608,0.08462245,0.07167486,-1.345464,-4.625848,-2.216547,0.3382991,1.257382,0.38569,-0.8668653,0.2530429,100,100,-0.033092,0.02413287,0.03571542,-0.5405887,-2.89877,-1.008431,0.4423438,1.396088,0.2907052,0.04773661,0.03121697,0.1061621,-0.4406514,0.2485868,-0.1272669,0.5827708,1.471403,0.1693296,0.01739939,1.200274,0.2727528,285.7742,234.4671,16.10554,True
2,1.755559,-0.1269148,0.01291946,0.06236374,-1.343914,-4.624111,-2.213411,0.3376544,1.257762,0.3855135,-0.8650118,0.1666713,100,100,-0.02313244,0.006771808,0.07061109,-0.539126,-2.896116,-1.01076,0.4420817,1.396049,0.2907295,0.04660106,0.03233068,0.09658796,-0.4399436,0.2497121,-0.1287577,0.5823865,1.471298,0.1693666,0.01708047,1.200309,0.2724658,285.7739,234.6036,15.90483,True
2,1.76667,-0.1544437,-0.02239382,0.05398136,-1.343195,-4.623028,-2.211251,0.337143,1.257912,0.385365,-0.8643257,0.06096843,100,100,-0.01134779,-0.01025674,0.07139955,-0.5381929,-2.895581,-1.011667,0.441775,1.395944,0.2908087,0.04761954,0.02702064,0.09229259,-0.4390972,0.2502417,-0.1298616,0.5819911,1.471224,0.169349,0.01660729,1.200853,0.2722278,285.6476,234.5518,15.98211,True
2,1.777781,-0.1861617,-0.07371756,0.04352137,-1.341194,-4.621362,-2.208473,0.3365067,1.25833,0.385169,-0.8617845,0.2315244,100,100,-0.005893648,-0.02524952,0.08079085,-0.5368932,-2.894373,-1.012834,0.4414939,1.395929,0.2907574,0.04533646,0.01324195,0.07946473,-0.43858,0.2496851,-0.1297412,0.5816094,1.471293,0.1694229,0.01602243,1.201769,0.2719686,285.4188,234.1381,16.47464,True
2,1.788892,-0.2041947,-0.09086366,0.03932556,-1.340219,-4.620239,-2.20589,0.3359646,1.2586,0.3849437,-0.8621824,-0.0386233,100,100,-0.01214126,-0.02754382,0.09574722,-0.5356752,-2.892018,-1.014475,0.4412194,1.395893,0.2907088,0.04208308,0.005816616,0.07519342,-0.4378706,0.2494659,-0.1299545,0.5812886,1.471234,0.1694295,0.01535745,1.202995,0.2715751,285.2588,233.4598,17.22652,True
2,1.800003,-0.2371493,-0.1059543,0.03406513,-1.338961,-4.619058,-2.202347,0.3352985,1.259074,0.3847346,-0.8611566,0.0940669,100,100,-0.02352857,-0.01623157,0.1332543,-0.5342962,-2.887245,-1.018052,0.4409703,1.396011,0.2905807,0.04094133,0.01546983,0.06140378,-0.4376085,0.2506927,-0.1314107,0.5810099,1.471139,0.1693451,0.01476723,1.204427,0.2710396,285.0236,232.5766,18.11135,True
2,1.811115,-0.2680625,-0.1018622,0.0276749,-1.338317,-4.61836,-2.198621,0.3345658,1.259484,0.3845415,-0.8610511,0.008617663,100,100,-0.03818453,-0.002738189,0.1644202,-0.5330392,-2.882303,-1.021471,0.44074,1.396183,0.2905405,0.03981511,0.0197784,0.05184746,-0.4373411,0.2516382,-0.1326497,0.5806729,1.471085,0.1694434,0.0142289,1.205956,0.2703418,284.7984,231.5627,19.07063,True
2,1.822226,-0.2808883,-0.09234703,0.02445105,-1.337861,-4.6178,-2.19536,0.3339982,1.259879,0.3843143,-0.8598559,0.1091276,100,100,-0.04335823,-0.008223779,0.1793322,-0.5315249,-2.878386,-1.024159,0.4404895,1.396269,0.2904072,0.03547639,0.01984349,0.0412291,-0.4372468,0.2521507,-0.1334326,0.5802826,1.471051,0.1694047,0.01374094,1.207493,0.2695131,284.5616,230.6026,19.91516,True
2,1.833337,-0.2980737,-0.06369616,0.01583622,-1.338026,-4.618018,-2.191514,0.3334399,1.260274,0.3840892,-0.859515,0.03012651,100,100,-0.03368628,-0.03165291,0.1800817,-0.5294386,-2.876341,-1.026083,0.4402464,1.396259,0.2903471,0.03546402,0.01130678,0.0443877,-0.4366072,0.2519702,-0.1335687,0.5799429,1.471029,0.1693621,0.01316757,1.209026,0.2685799,284.4024,229.7647,20.5901,True
2,1.844448,-0.3088582,-0.03605475,0.0146784,-1.338519,-4.618217,-2.18774,0.3328951,1.260715,0.3838692,-0.859898,-0.03526583,100,100,-0.01758496,-0.04128703,0.1894356,-0.5276026,-2.872705,-1.029678,0.440007,1.396177,0.2900193,0.03006215,-0.008909024,0.04326979,-0.4360633,0.2502578,-0.1322694,0.5796234,1.470953,0.1691926,0.01250651,1.210575,0.267614,284.2672,229.0187,21.15121,True
2,1.855559,-0.3271448,5.669519E-05,0.007106034,-1.339446,-4.61906,-2.183288,0.3322734,1.261226,0.3836584,-0.8594548,0.04078076,100,100,0.007958531,-0.06350595,0.1804561,-0.5254518,-2.871278,-1.031864,0.4397945,1.396245,0.2898421,0.02470677,-0.02168604,0.04645041,-0.4353379,0.2489531,-0.1310811,0.5792729,1.470797,0.1689794,0.01188754,1.212124,0.2667042,284.1121,228.308,21.68638,True
2,1.86667,-0.3336176,0.0170375,-0.002541361,-1.339897,-4.619788,-2.175662,0.3310213,1.262346,0.3831487,-0.8593973,0.004850752,100,100,0.008184329,-0.07543463,0.2005758,-0.5212456,-2.865207,-1.037418,0.4393624,1.396565,0.2895074,0.01818121,-0.004498459,0.02101617,-0.4354993,0.2498919,-0.1321554,0.5786923,1.470537,0.1687992,0.01127646,1.213692,0.265926,283.9589,227.7818,22.05876,True
2,1.877781,-0.3303875,0.008491371,-0.01528903,-1.339496,-4.620104,-2.172021,0.3303164,1.263,0.3828869,-0.8553019,0.3744923,100,100,0.001890212,-0.09149487,0.2068785,-0.5185435,-2.862313,-1.039663,0.4392198,1.396609,0.2891335,0.02135959,0.009374276,0.01359399,-0.435691,0.2510269,-0.133369,0.5783952,1.470537,0.1687484,0.01046778,1.21535,0.2652895,283.8552,227.6214,22.11875,True
2,1.888893,-0.3324935,0.0031472,-0.01739996,-1.339245,-4.620251,-2.168214,0.3296311,1.263604,0.3826227,-0.859131,-0.3531801,100,100,-0.006509155,-0.1043942,0.2164195,-0.5157456,-2.859115,-1.042082,0.43894,1.39673,0.2888927,0.02242967,0.006164666,0.01570144,-0.4354545,0.2510164,-0.1336449,0.5780358,1.470484,0.1686108,0.009117131,1.217429,0.2647234,283.9118,227.9608,21.78006,True
2,1.900004,-0.3324935,0.0031472,-0.01739996,-1.339245,-4.620251,-2.168214,0.3296311,1.263604,0.3826227,-0.8599421,-0.07073794,100,100,-0.006509155,-0.1043942,0.2164195,-0.5157456,-2.859115,-1.042082,0.43894,1.39673,0.2888927,0.02242967,0.006164666,0.01570144,-0.4354545,0.2510164,-0.1336449,0.5780358,1.470484,0.1686108,0.007981236,1.219876,0.2642932,283.7219,227.1977,22.5991,True
2,1.911115,-0.321736,-0.02140909,-0.04927109,-1.337307,-4.621239,-2.161138,0.3282237,1.264984,0.3821015,-0.863351,-0.3114871,100,100,0.006003752,-0.09238565,0.1897859,-0.5126052,-2.855226,-1.046072,0.4383131,1.397166,0.288717,0.01274183,-0.03003675,0.01987146,-0.4346561,0.2473913,-0.1303716,0.5774271,1.470533,0.168057,0.007320601,1.222434,0.2640139,283.2787,225.6648,24.18398,True
2,1.922226,-0.2298396,-0.0806501,-0.05655698,-1.334527,-4.620363,-2.161763,0.3274454,1.265709,0.3817639,-0.8561413,0.661667,100,98.1,0.01988864,-0.06052448,0.2027551,-0.5115235,-2.849851,-1.051467,0.4378595,1.397306,0.2882879,0.006303671,-0.04707123,0.02090582,-0.4342854,0.2446727,-0.1278773,0.5770584,1.470427,0.1677117,0.007119378,1.224685,0.2638918,282.6823,223.8453,26.03764,True
2,1.933337,-0.2223204,-0.09561868,-0.08207397,-1.332324,-4.621011,-2.159291,0.3267798,1.266356,0.3814704,-0.8594623,-0.3096447,100,98.1,0.01356962,-0.04999331,0.2135713,-0.5100076,-2.845056,-1.055571,0.4374698,1.39742,0.2879314,-0.005398395,-0.04596835,0.02206715,-0.4339355,0.2437044,-0.1266144,0.5766401,1.470379,0.1674824,0.006191527,1.226852,0.2636615,282.5716,223.3547,26.62219,True
2,1.944448,-0.2937387,-0.08857816,-0.1033761,-1.33063,-4.622269,-2.153224,0.3260874,1.26706,0.3812339,-0.8634996,-0.365925,100,98.1,-0.02059669,-0.03725625,0.2086859,-0.5087687,-2.841515,-1.05723,0.4369047,1.397468,0.287421,-0.0192212,-0.03312384,0.02010996,-0.4336883,0.2440539,-0.1261699,0.5762843,1.470335,0.1672807,0.005203732,1.228937,0.2633811,282.5005,222.2781,27.78973,True
2,1.955559,-0.3075306,-0.1003655,-0.1043948,-1.32879,-4.622468,-2.149136,0.3251855,1.267796,0.3810117,-0.8608242,0.2472302,100,98.1,-0.009932034,0.002060659,0.2206931,-0.5083601,-2.835185,-1.063109,0.4364616,1.397666,0.2870941,-0.04152819,-0.01386635,0.01930777,-0.4335605,0.245108,-0.1259462,0.575889,1.470269,0.1671312,0.004436974,1.230646,0.2630602,282.296,220.429,29.68762,True
2,1.966671,-0.294687,-0.1141958,-0.1160709,-1.326389,-4.622906,-2.146249,0.3242806,1.268421,0.3808103,-0.8568454,0.3612207,100,99.3,-0.008815281,0.016883,0.2304164,-0.5075697,-2.829238,-1.068248,0.4359615,1.39777,0.2867148,-0.04577178,-0.01813197,0.02358207,-0.4331189,0.2444225,-0.1246708,0.575446,1.470191,0.1668677,0.003714665,1.231884,0.2627399,282.1979,219.2089,30.85489,True
2,1.977782,-0.2828949,-0.1301588,-0.1266657,-1.323795,-4.62323,-2.143496,0.3234054,1.269085,0.3806028,-0.8582505,-0.1312953,100,99.3,-0.01632316,-0.001149669,0.2196604,-0.5057918,-2.826321,-1.070353,0.4353839,1.398023,0.2864614,-0.05217839,-0.03198026,0.02782617,-0.4325943,0.242429,-0.122136,0.5748422,1.470081,0.1665099,0.002788011,1.232939,0.2624316,282.3572,219.1618,30.83516,True
2,1.988893,-0.2828949,-0.1301588,-0.1266657,-1.323795,-4.62323,-2.143496,0.3234054,1.269085,0.3806028,-0.8598015,-0.1403063,100,99.3,-0.01632316,-0.001149669,0.2196604,-0.5057918,-2.826321,-1.070353,0.4353839,1.398023,0.2864614,-0.05217839,-0.03198026,0.02782617,-0.4325943,0.242429,-0.122136,0.5748422,1.470081,0.1665099,0.00171266,1.234048,0.2621159,282.5585,219.0601,30.92312,True
2,2.000004,-0.2604144,-0.1535104,-0.1329843,-1.320718,-4.623307,-2.141356,0.3225236,1.269658,0.3804212,-0.862599,-0.2547745,100,99.3,-0.01741552,-0.01387279,0.2131536,-0.504203,-2.822975,-1.073047,0.4347673,1.398106,0.2860475,-0.05546796,-0.05539987,0.02667711,-0.4321709,0.2391788,-0.1184225,0.5743252,1.469972,0.1661501,0.0008578482,1.2352,0.2618499,282.5992,218.374,31.60654,True
2,2.011115,-0.2347526,-0.1726113,-0.140389,-1.317341,-4.623329,-2.139654,0.3217424,1.27025,0.38009,-0.8599539,0.2437436,100,99.3,-0.01543267,-0.00946968,0.1993226,-0.5035116,-2.819855,-1.075618,0.4341292,1.398099,0.2854857,-0.06831439,-0.07026006,0.02564064,-0.4318113,0.2364168,-0.1147487,0.5738609,1.469846,0.1658008,0.0005765934,1.236169,0.2617062,282.3912,217.3459,32.63102,True
