loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4998075,0.5032285,0.03709257,-1.395452,-4.567272,-2.406797,0.4425965,1.252211,0.3947649,-1.097305,-0.003595748,100,100,0.005430482,-0.03985923,0.328701,-0.5748844,-3.169894,-0.9016513,0.5276774,1.418483,0.3059146,8.001924E-05,-0.1320386,-0.07213612,-0.5678189,0.01528042,-0.01741627,0.6534675,1.480477,0.1582243,0.1428321,1.205878,0.2597395,282.0164,232.8503,13.35838,True
2,1.355558,-0.4606076,0.555685,0.05713543,-1.401824,-4.572461,-2.402249,0.4416145,1.25241,0.3940949,-1.097347,-0.003999347,100,100,-0.002370186,-0.006628484,0.2959619,-0.5744162,-3.166514,-0.9038053,0.5267644,1.41919,0.3052711,-0.01481579,-0.1288067,-0.07093159,-0.5685444,0.01277745,-0.01465058,0.6526152,1.480436,0.157886,0.1412557,1.20916,0.2597269,281.4207,233.0038,13.37556,True
2,1.366669,-0.4309092,0.5856673,0.06342116,-1.407606,-4.577416,-2.397682,0.4407353,1.252671,0.393491,-1.097952,-0.055525,100,100,-0.001559965,-0.0213129,0.2617494,-0.5725573,-3.165578,-0.9043746,0.5259076,1.419582,0.3049035,-0.02437839,-0.135201,-0.06555763,-0.5691506,0.009455953,-0.01125079,0.6518326,1.480253,0.1574876,0.1397037,1.212206,0.2597753,280.8966,233.3112,13.22066,True
2,1.37778,-0.3618836,0.637122,0.06641522,-1.414173,-4.583627,-2.395066,0.4397438,1.252878,0.3929181,-1.098353,-0.03644887,100,100,-0.01564803,-0.05620245,0.2221828,-0.5704156,-3.165904,-0.9035187,0.5248076,1.419831,0.3044069,-0.0412945,-0.1309545,-0.05154749,-0.5692171,0.007047656,-0.008178568,0.6509083,1.480193,0.1571603,0.138166,1.214959,0.259944,280.3725,234.0636,12.60787,True
2,1.388891,-0.329891,0.6287618,0.07283506,-1.419286,-4.587737,-2.391719,0.4387082,1.252977,0.3923995,-1.097914,0.04019862,100,100,-0.02435806,-0.05498579,0.1998872,-0.5690499,-3.164165,-0.9042196,0.5239342,1.419953,0.3037655,-0.06026684,-0.1086035,-0.03423991,-0.5689322,0.006399842,-0.006294648,0.6499757,1.480242,0.1568396,0.1365905,1.217355,0.2602637,279.8738,235.2657,11.58126,True
2,1.400002,-0.2645481,0.5587491,0.06660965,-1.42289,-4.590848,-2.389886,0.4374557,1.253038,0.3918812,-1.099548,-0.1502,100,100,-0.02571876,-0.03875121,0.1648597,-0.5687281,-3.163086,-0.9048002,0.5227005,1.420062,0.3032234,-0.0781684,-0.07559139,-0.02009429,-0.5686206,0.007113569,-0.005360943,0.6489612,1.480197,0.156486,0.1349776,1.21939,0.2607447,279.5085,236.7159,10.32893,True
2,1.411114,-0.2485395,0.5385013,0.0625239,-1.426263,-4.593413,-2.387881,0.4362154,1.253261,0.391299,-1.098184,0.1257727,100,100,-0.0323213,-0.01940944,0.1416118,-0.5686573,-3.161166,-0.9058913,0.5215155,1.420066,0.3028824,-0.09189612,-0.06068832,-0.01033101,-0.568538,0.006563893,-0.00345119,0.6479715,1.480161,0.1561205,0.1333025,1.221048,0.2614417,279.1748,238.2999,8.967557,True
2,1.422225,-0.217318,0.4629539,0.05001545,-1.427904,-4.59504,-2.386427,0.4347272,1.253279,0.3908117,-1.098893,-0.06639965,100,100,-0.05487122,-0.0001340136,0.1227486,-0.5688054,-3.159408,-0.9059315,0.5199647,1.4201,0.3023245,-0.1066928,-0.04576147,-0.001616168,-0.5682387,0.006786533,-0.002018143,0.6467359,1.480147,0.1558044,0.1315765,1.222304,0.2622531,278.9287,239.8779,7.725398,True
2,1.433336,-0.1861152,0.3895228,0.03322348,-1.42884,-4.596631,-2.384983,0.4333072,1.253377,0.3902781,-1.098288,0.05566402,100,100,-0.05376789,0.01896869,0.1324666,-0.5682222,-3.155842,-0.908336,0.5184014,1.42017,0.3018076,-0.110677,-0.02989894,0.02618664,-0.567028,0.006992928,-0.0008311726,0.645511,1.48022,0.1553524,0.1298147,1.22316,0.2630124,278.7692,241.2273,6.761668,True
2,1.444447,-0.1506903,0.3267113,0.002562046,-1.429196,-4.598463,-2.384255,0.4315341,1.253579,0.3898962,-1.098194,0.007801442,100,100,-0.07506748,0.06041867,0.1425197,-0.5687974,-3.150556,-0.9113305,0.5166576,1.420036,0.3012507,-0.1176829,-0.02798212,0.07952351,-0.5643723,0.006502374,0.001131311,0.6440206,1.480157,0.1549811,0.1280303,1.223674,0.2635705,278.7281,242.5679,5.777874,True
2,1.455558,-0.116324,0.2628388,-0.02169961,-1.428968,-4.599576,-2.384,0.4295564,1.253845,0.3893776,-1.097806,0.03514697,100,100,-0.0994296,0.0900228,0.167427,-0.5687255,-3.144249,-0.9147016,0.5149642,1.419969,0.3005672,-0.1343807,-0.01425356,0.1170098,-0.5618343,0.006983474,0.002872485,0.642542,1.480102,0.1546235,0.1262247,1.223889,0.2638252,278.7425,243.2969,5.297971,True
2,1.466669,-0.08728711,0.1989388,-0.0513009,-1.427995,-4.600864,-2.383696,0.4274602,1.254061,0.3888195,-1.098139,-0.03100894,100,100,-0.138459,0.1384937,0.2298729,-0.5682153,-3.133747,-0.9206713,0.5130476,1.41976,0.2997248,-0.1520482,0.01009749,0.1630858,-0.5584052,0.008829976,0.003776629,0.6409475,1.47994,0.1542325,0.1243954,1.223896,0.2637669,278.8482,243.6226,5.060915,True
2,1.47778,-0.0837919,0.1296154,-0.07661328,-1.426191,-4.601412,-2.382814,0.4250034,1.25433,0.3883512,-1.098173,-0.00305188,100,100,-0.1861981,0.1743778,0.2645918,-0.5682802,-3.123985,-0.925253,0.5107902,1.41934,0.298893,-0.1633015,0.0418902,0.2080654,-0.5545372,0.01177463,0.003486344,0.6392227,1.479817,0.1539726,0.1223866,1.223809,0.263473,278.9968,243.6274,5.003967,True
2,1.488891,-0.09527714,0.07623188,-0.09452321,-1.424538,-4.601862,-2.381274,0.4227077,1.254459,0.3879218,-1.097769,0.03664857,100,100,-0.2170604,0.1604534,0.2668469,-0.5675042,-3.118866,-0.9262186,0.5086824,1.419175,0.2981935,-0.1737471,0.06102207,0.2263514,-0.5514858,0.01442235,0.003459712,0.6375604,1.479616,0.15362,0.1201785,1.223687,0.2630121,279.1342,243.4222,5.141981,True
2,1.500003,-0.1184183,0.007887786,-0.1123799,-1.421746,-4.601554,-2.379194,0.4198101,1.254617,0.3873966,-1.096718,0.09557793,100,100,-0.2520926,0.1794174,0.2874951,-0.5672421,-3.11015,-0.9295577,0.5060813,1.418922,0.2974384,-0.1916928,0.07164821,0.2425346,-0.5481723,0.01645541,0.004455469,0.6355484,1.479457,0.1533611,0.1177697,1.223557,0.2624575,279.2483,242.864,5.627222,True
2,1.511114,-0.1352883,-0.0327366,-0.1292676,-1.419093,-4.60159,-2.377073,0.416998,1.254531,0.3869431,-1.095715,0.09072524,100,100,-0.2500069,0.1943544,0.2854545,-0.5676246,-3.102488,-0.933361,0.503563,1.418681,0.2965925,-0.2065898,0.06635067,0.2469067,-0.5452141,0.01758778,0.006357764,0.6336341,1.479454,0.1530867,0.1151691,1.223465,0.2618663,279.3645,242.1101,6.298689,True
2,1.522225,-0.123316,-0.09134034,-0.1471707,-1.415355,-4.601115,-2.376056,0.4135259,1.254534,0.3864274,-1.09487,0.07649997,100,100,-0.2563081,0.2219073,0.3038154,-0.5680384,-3.092642,-0.9385923,0.5006779,1.418331,0.2957871,-0.22873,0.05882308,0.2768892,-0.5410537,0.0183328,0.009060606,0.6315054,1.479318,0.1527963,0.112473,1.223464,0.261286,279.4597,241.3616,6.995444,True
2,1.533336,-0.1296146,-0.1116301,-0.1524211,-1.412697,-4.601035,-2.374489,0.4105769,1.254619,0.385891,-1.094786,0.007124734,100,100,-0.2923147,0.251425,0.3384037,-0.5681551,-3.080883,-0.9440933,0.497858,1.417979,0.2947955,-0.2434407,0.06086829,0.3025868,-0.5367751,0.01943362,0.01155625,0.6293768,1.479347,0.1526239,0.1095196,1.223622,0.2606704,279.5134,240.2786,8.059474,True
2,1.544447,-0.1262539,-0.1500035,-0.1640017,-1.409032,-4.600485,-2.373288,0.4073923,1.254695,0.385366,-1.095802,-0.09295534,100,100,-0.3358385,0.2937671,0.3667562,-0.5690541,-3.068156,-0.9498356,0.4950696,1.417478,0.2938094,-0.2517479,0.05757794,0.3292757,-0.5321448,0.02032631,0.01384897,0.6271524,1.479151,0.1524885,0.1063823,1.223929,0.2600449,279.4821,238.8963,9.414681,True
2,1.555558,-0.1516718,-0.185335,-0.1809141,-1.404922,-4.599999,-2.370811,0.4041229,1.254857,0.3846681,-1.095375,0.03980087,100,100,-0.3695954,0.3369926,0.4205983,-0.5695511,-3.052711,-0.9575619,0.4921532,1.41696,0.292794,-0.2631961,0.08627182,0.3508027,-0.5275807,0.02383769,0.01392753,0.6248626,1.478751,0.1525204,0.1030298,1.224315,0.2594086,279.3994,237.2913,10.989,True
2,1.566669,-0.1601517,-0.1949504,-0.1776796,-1.401915,-4.599509,-2.368815,0.4010317,1.254904,0.3840668,-1.095539,-0.01547897,100,100,-0.3854233,0.3719291,0.447608,-0.5705972,-3.038314,-0.9650582,0.4892234,1.416333,0.2918761,-0.2695555,0.1033465,0.3488,-0.5237703,0.02730885,0.01409425,0.6225799,1.478561,0.1524601,0.0997933,1.22471,0.2588195,279.345,236.036,12.23879,True
2,1.577781,-0.2037322,-0.2174994,-0.1754645,-1.398356,-4.598588,-2.365145,0.3975212,1.254878,0.3833742,-1.094275,0.1157927,100,100,-0.3993872,0.4156193,0.4427077,-0.5729733,-3.024517,-0.9716985,0.4862341,1.415646,0.2909617,-0.2812202,0.1161518,0.3510841,-0.519791,0.03066364,0.01470251,0.620156,1.478238,0.1524394,0.09660006,1.225075,0.2582312,279.3112,234.5386,13.76971,True
2,1.588892,-0.2164701,-0.2282047,-0.1754293,-1.394968,-4.59802,-2.362468,0.3939846,1.254901,0.38272,-1.094646,-0.03490011,100,100,-0.4082946,0.4149235,0.3905716,-0.5752769,-3.016139,-0.9741167,0.4832315,1.414805,0.2900152,-0.2905411,0.1160433,0.3809836,-0.5146751,0.03288578,0.01603756,0.6175926,1.478098,0.1525238,0.09338079,1.225443,0.2575826,279.3492,233.1197,15.23097,True
2,1.600003,-0.2196759,-0.2261155,-0.1828938,-1.391619,-4.597876,-2.359914,0.3904223,1.254713,0.3820117,-1.093061,0.1453039,100,100,-0.4235027,0.3875279,0.3457418,-0.5767789,-3.009059,-0.9747851,0.4801641,1.413963,0.2892568,-0.2955964,0.1233827,0.4108882,-0.5090718,0.03596373,0.01682479,0.6150452,1.477804,0.1525166,0.09017585,1.225836,0.2568592,279.3493,231.8513,16.51715,True
2,1.611114,-0.196321,-0.2080075,-0.2117284,-1.388051,-4.599053,-2.358396,0.3866508,1.254325,0.3812516,-1.094083,-0.09458024,100,100,-0.420391,0.328061,0.3207834,-0.5765712,-3.002751,-0.9755593,0.4768582,1.413142,0.2883751,-0.2985722,0.141408,0.4301633,-0.5037748,0.03993463,0.01662904,0.6124357,1.477567,0.1524761,0.08673613,1.226326,0.2559731,279.3683,230.5455,17.81982,True
2,1.622225,-0.2028215,-0.1846468,-0.2278045,-1.384927,-4.600472,-2.355571,0.3830731,1.254163,0.3805861,-1.094548,-0.04140516,100,100,-0.4322185,0.2877318,0.2971405,-0.5766718,-2.997059,-0.9751239,0.4737036,1.412277,0.2875235,-0.2984951,0.1531025,0.4355412,-0.4987067,0.04409462,0.01630547,0.6098613,1.477249,0.1525083,0.0831647,1.226921,0.254961,279.3463,228.8459,19.45597,True
2,1.633336,-0.2637714,-0.1327711,-0.2439694,-1.382793,-4.60299,-2.350223,0.3795463,1.253723,0.3800123,-1.095886,-0.1220924,100,100,-0.4323426,0.2867996,0.2800889,-0.5778927,-2.989936,-0.9762552,0.4702692,1.411176,0.2866709,-0.2994862,0.1861393,0.4324957,-0.4942023,0.0503456,0.01403539,0.6071655,1.476884,0.1524184,0.07950352,1.227537,0.253907,279.2422,226.6622,21.52456,True
2,1.644447,-0.312948,-0.09248975,-0.2419828,-1.381254,-4.605067,-2.344816,0.3758959,1.253319,0.3794229,-1.094747,0.1051905,100,100,-0.423779,0.3006008,0.2886473,-0.5790921,-2.980844,-0.979508,0.4670888,1.410212,0.2858191,-0.3077729,0.2052424,0.4539562,-0.4885441,0.05603091,0.0126652,0.6044623,1.476554,0.152344,0.07574188,1.228034,0.2529642,279.1047,224.1539,23.87028,True
2,1.655559,-0.3420061,-0.02438587,-0.2283818,-1.381317,-4.60807,-2.339456,0.3721755,1.252752,0.3789322,-1.092357,0.2175168,100,100,-0.3970768,0.4005786,0.3179526,-0.5833292,-2.96547,-0.9891819,0.4636848,1.408914,0.2849276,-0.305344,0.209347,0.488045,-0.4820455,0.06112527,0.0114484,0.6016202,1.476127,0.152401,0.07194176,1.228383,0.2522815,279.0673,222.3231,25.55469,True
2,1.66667,-0.3635701,0.03525423,-0.2126332,-1.381669,-4.6113,-2.334307,0.3684424,1.252162,0.3783734,-1.092221,0.01085587,100,100,-0.3865,0.4219731,0.308448,-0.5860595,-2.955795,-0.9935982,0.4603664,1.407736,0.2842281,-0.3019739,0.2113814,0.5082699,-0.4757333,0.06608728,0.01030803,0.5988095,1.475646,0.1524146,0.06800682,1.228736,0.2519344,279.1148,221.4714,26.36248,True
2,1.677781,-0.3871858,0.07674149,-0.2010656,-1.382027,-4.614244,-2.32871,0.3646954,1.251628,0.3778651,-1.092777,-0.05048236,100,100,-0.3863022,0.3824332,0.3252025,-0.586436,-2.946681,-0.9969469,0.457081,1.406561,0.2836068,-0.2794718,0.2325744,0.518822,-0.4696729,0.07293719,0.006718889,0.5958279,1.4751,0.1526237,0.06391063,1.229283,0.251893,279.144,221.1219,26.80724,True
2,1.688892,-0.4042944,0.0916129,-0.1925964,-1.381872,-4.616666,-2.323196,0.3609833,1.25114,0.3773506,-1.09337,-0.0535473,100,100,-0.3818755,0.3248874,0.3279538,-0.5857074,-2.939512,-0.9992723,0.453808,1.405492,0.2829156,-0.2709664,0.2421587,0.5145281,-0.4642188,0.07951161,0.003625361,0.5929568,1.47464,0.1527498,0.05968356,1.230125,0.252135,279.0353,220.84,27.27841,True
2,1.700003,-0.4266497,0.08727895,-0.1893919,-1.380954,-4.618774,-2.317317,0.3571805,1.25082,0.3768415,-1.093154,0.02028269,100,100,-0.3819119,0.2589816,0.308294,-0.5846922,-2.934764,-0.9990332,0.4506162,1.404352,0.2822697,-0.2732669,0.2411833,0.4953645,-0.4594304,0.08543381,0.001461276,0.5901132,1.474085,0.1529732,0.05541347,1.231254,0.2525996,278.7987,220.2135,28.1847,True
2,1.711114,-0.4467895,0.06373762,-0.1946334,-1.379202,-4.620439,-2.31145,0.3534556,1.250388,0.3762779,-1.093326,-0.01571472,100,100,-0.372319,0.2558362,0.303965,-0.5853415,-2.926727,-1.002298,0.4473631,1.403297,0.2815492,-0.2733368,0.2369543,0.4878889,-0.4543161,0.09097359,-0.0004767058,0.5872303,1.473533,0.153192,0.05118424,1.23263,0.2531769,278.5056,219.2053,29.53216,True
2,1.722225,-0.4541176,0.03280179,-0.1998506,-1.377127,-4.621926,-2.305898,0.3496597,1.249824,0.3755496,-1.093144,0.01687633,100,100,-0.369155,0.2601263,0.3007761,-0.5861554,-2.918857,-1.004874,0.4440851,1.402115,0.2808695,-0.2733486,0.2326932,0.4878701,-0.4489413,0.09655797,-0.002486327,0.5843616,1.472979,0.1533558,0.04706111,1.234194,0.2537197,278.2043,217.6677,31.4273,True
2,1.733337,-0.4625487,0.01141216,-0.2125545,-1.37483,-4.623667,-2.300043,0.3458311,1.249347,0.3749492,-1.093272,-0.01176793,100,100,-0.3819875,0.2601581,0.2944824,-0.5871168,-2.910929,-1.006809,0.4407729,1.40058,0.2799244,-0.2711915,0.2316029,0.4921133,-0.4431154,0.1024551,-0.004772917,0.5812579,1.472442,0.1534917,0.04302568,1.235894,0.2540842,277.9314,215.4899,33.92952,True
2,1.744448,-0.461422,-0.002476586,-0.2263571,-1.372576,-4.625719,-2.294606,0.3420201,1.248873,0.3744476,-1.093777,-0.04589406,100,100,-0.3947897,0.2665351,0.2935627,-0.5880681,-2.902933,-1.008604,0.4375341,1.399214,0.2792001,-0.2688798,0.2453704,0.5092003,-0.4368985,0.110114,-0.008817727,0.5783502,1.471745,0.1536922,0.03912455,1.237627,0.2541601,277.661,212.4488,37.24164,True
2,1.755559,-0.4495902,-0.02913237,-0.2465004,-1.36948,-4.627543,-2.289596,0.338306,1.24839,0.3739467,-1.093751,0.002941695,100,100,-0.4074426,0.2802288,0.3140054,-0.5890294,-2.892804,-1.011991,0.4342902,1.397694,0.2783556,-0.2709643,0.2453506,0.514544,-0.431064,0.1168455,-0.01188143,0.5754943,1.471083,0.1540043,0.03530112,1.239277,0.2538742,277.415,208.7231,41.12637,True
2,1.76667,-0.430312,-0.05145617,-0.2602741,-1.366498,-4.629402,-2.285177,0.3345615,1.24791,0.3734734,-1.09436,-0.05563899,100,100,-0.4062281,0.2843434,0.334268,-0.5894662,-2.882863,-1.015822,0.4310545,1.396341,0.2775826,-0.2868927,0.2507015,0.5189626,-0.425188,0.1242699,-0.01479706,0.5726616,1.470269,0.154222,0.03149289,1.240776,0.2532746,277.278,204.8997,44.92638,True
2,1.777781,-0.4055625,-0.1089185,-0.2717827,-1.36192,-4.63003,-2.281358,0.3308875,1.247477,0.3731151,-1.0949,-0.0488009,100,100,-0.4844633,0.07944441,0.3663971,-0.5791193,-2.881397,-1.008766,0.4281759,1.394586,0.2771401,-0.2956073,0.2422881,0.4987678,-0.4203683,0.1302367,-0.01669855,0.5697338,1.469487,0.1546183,0.02771877,1.242073,0.2525097,277.2414,201.148,48.53129,True
2,1.788892,-0.385057,-0.1695623,-0.2768946,-1.356935,-4.630075,-2.277709,0.3271297,1.247162,0.3727913,-1.095565,-0.06044631,100,100,-0.4469622,0.05486512,0.3883078,-0.5770186,-2.873245,-1.011962,0.4249757,1.393163,0.2765296,-0.3052213,0.2498011,0.4935585,-0.4150739,0.1381098,-0.02015161,0.5667721,1.468707,0.1548412,0.02401451,1.243115,0.2517203,277.2968,197.5853,51.92509,True
2,1.800003,-0.3420328,-0.2653319,-0.2978508,-1.349531,-4.629037,-2.275605,0.3234169,1.246783,0.3726079,-1.095929,-0.032802,100,100,-0.4209091,0.06184101,0.3146479,-0.5770884,-2.870815,-1.010116,0.4217027,1.39171,0.2759271,-0.3031337,0.2274111,0.4977078,-0.4092203,0.1430669,-0.02127493,0.5636749,1.467953,0.1551228,0.02036177,1.243869,0.251014,277.4084,194.4122,54.96473,True
2,1.811115,-0.2819589,-0.3620732,-0.3145477,-1.341552,-4.627585,-2.27477,0.3197293,1.246268,0.3724453,-1.09591,0.001794479,100,100,-0.4255671,0.07604498,0.2668456,-0.5774383,-2.867377,-1.008041,0.4181101,1.39028,0.2754171,-0.3042359,0.223161,0.4955636,-0.4038662,0.1492221,-0.02348003,0.560714,1.467315,0.1553848,0.01678528,1.244291,0.250411,277.6082,191.74,57.57202,True
2,1.822226,-0.251962,-0.4014304,-0.3335803,-1.334247,-4.627098,-2.273145,0.316077,1.245751,0.3723698,-1.097065,-0.1056962,100,100,-0.4251475,0.1426009,0.1980819,-0.5808674,-2.863948,-1.006221,0.4146709,1.388579,0.2746289,-0.3213942,0.2435165,0.4787396,-0.3992925,0.1581835,-0.02736851,0.5577267,1.466552,0.1557462,0.01322332,1.244402,0.2498676,277.8924,189.6637,59.63731,True
2,1.833337,-0.2433221,-0.4302614,-0.3665013,-1.326774,-4.627712,-2.270447,0.3125325,1.245057,0.3723838,-1.098111,-0.09499019,100,100,-0.4104192,0.2438877,0.194469,-0.5853101,-2.853894,-1.010615,0.411094,1.386878,0.2737808,-0.3287778,0.2637676,0.4810218,-0.3939966,0.1680058,-0.03248577,0.5548221,1.465692,0.1559975,0.009775369,1.24412,0.2493414,278.2825,187.4123,61.88924,True
2,1.844448,-0.2593377,-0.4239884,-0.3803806,-1.320321,-4.628573,-2.266617,0.3092486,1.244193,0.372365,-1.097311,0.07363108,93.3,100,-0.3725092,0.3539741,0.2993872,-0.5884275,-2.835211,-1.023437,0.4078891,1.385044,0.2729688,-0.3243554,0.2636679,0.5001585,-0.3878787,0.1761544,-0.03663498,0.5519249,1.464901,0.1563261,0.006410528,1.24336,0.2488139,278.705,185.4859,63.75244,True
2,1.855559,-0.2797166,-0.3921408,-0.3868881,-1.314941,-4.630049,-2.262417,0.3061537,1.24334,0.3724945,-1.096123,0.107839,93.3,100,-0.3875985,0.3987811,0.2870508,-0.5917528,-2.825125,-1.027021,0.4049396,1.383141,0.2723422,-0.3146886,0.2529208,0.514941,-0.3817407,0.1832191,-0.03994236,0.549118,1.463969,0.1566312,0.002969489,1.242188,0.2483453,279.1495,184.6476,64.438,True
2,1.86667,-0.2681679,-0.3537097,-0.3806408,-1.310311,-4.631577,-2.259429,0.3034084,1.242533,0.3724327,-1.094795,0.120427,93.3,100,-0.3858542,0.4236083,0.2435359,-0.5959329,-2.818839,-1.027773,0.4020291,1.381671,0.2718532,-0.2882888,0.2423205,0.4891033,-0.37742,0.1902165,-0.04415201,0.5464748,1.463127,0.1568718,-0.0005644038,1.240751,0.2480576,279.6316,184.7192,64.20369,True
2,1.877781,-0.2182965,-0.3076712,-0.3765532,-1.306208,-4.633562,-2.25809,0.3007374,1.241572,0.3725083,-1.09444,0.0315064,93.3,100,-0.3411414,0.3364972,0.2201788,-0.5958264,-2.81533,-1.028427,0.3993337,1.380021,0.2715156,-0.2745675,0.234883,0.4761719,-0.372605,0.1973888,-0.04820428,0.5438388,1.462192,0.1571643,-0.004076635,1.239276,0.2480262,280.0791,185.5944,63.24084,True
2,1.888893,-0.1779458,-0.276592,-0.3756058,-1.301907,-4.635562,-2.256959,0.2979102,1.240596,0.3724792,-1.095665,-0.1121358,93.3,100,-0.283997,0.2763408,0.1575008,-0.5969082,-2.814584,-1.027822,0.396659,1.378486,0.2710752,-0.263987,0.2348924,0.468621,-0.3677511,0.2057014,-0.05316415,0.5412323,1.461199,0.1574557,-0.007429344,1.238018,0.2482829,280.4547,186.7562,62.105,True
2,1.900004,-0.1409081,-0.2188866,-0.3704949,-1.299141,-4.638447,-2.256007,0.2955931,1.239349,0.3726399,-1.09748,-0.1650393,64.2,100,-0.2651733,0.2745783,0.1115319,-0.5996246,-2.812529,-1.027259,0.3939953,1.376843,0.2707493,-0.245928,0.2391377,0.4610321,-0.3631454,0.2142211,-0.0590761,0.5387912,1.460242,0.1577599,-0.01044453,1.237096,0.2487898,280.7332,187.2413,61.77286,True
2,1.911115,-0.1411848,-0.1517062,-0.3515607,-1.297432,-4.641297,-2.253604,0.2930755,1.238092,0.3727911,-1.097636,-0.01305938,64.2,100,-0.245239,0.304683,0.07858415,-0.6038025,-2.808333,-1.028528,0.3913453,1.375106,0.2705979,-0.2224988,0.2497424,0.4566335,-0.3582245,0.2240752,-0.06655373,0.53637,1.45937,0.1580889,-0.01318771,1.236455,0.2495044,280.9053,186.343,62.8597,True
2,1.922226,-0.1393521,-0.08235338,-0.3262511,-1.29669,-4.644517,-2.251183,0.290834,1.236586,0.3729439,-1.097729,-0.008842097,64.2,100,-0.2128421,0.3936099,0.01719391,-0.6111118,-2.804582,-1.030311,0.3889322,1.373398,0.2703581,-0.2151662,0.255109,0.4406175,-0.3540135,0.233354,-0.0730095,0.5340058,1.45842,0.1584797,-0.01582422,1.235951,0.2503649,281.0117,184.6547,64.73728,True
2,1.933337,-0.1151307,-0.01610131,-0.2988004,-1.296554,-4.64776,-2.24985,0.2885327,1.235173,0.3729568,-1.096007,0.157379,64.2,100,-0.1691649,0.4702522,0.03552665,-0.6176547,-2.795784,-1.037024,0.3863153,1.371728,0.2699192,-0.2131299,0.2658176,0.4268313,-0.3495388,0.2445127,-0.08100723,0.5315417,1.4575,0.158953,-0.01830824,1.2354,0.2514102,281.04,182.9057,66.6433,True
2,1.944448,-0.09079312,0.0213356,-0.2872254,-1.29572,-4.651045,-2.248681,0.2864,1.233736,0.3730655,-1.095723,0.02445311,42.5,100,-0.1987154,0.3986791,0.05547254,-0.6187279,-2.792022,-1.036832,0.3839008,1.369944,0.2695608,-0.2142471,0.2807688,0.4152364,-0.3450487,0.2564214,-0.08973282,0.5291338,1.45669,0.159456,-0.02088508,1.234792,0.2525788,281.0151,181.8167,67.93312,True
2,1.955559,-0.06114717,0.0641301,-0.2724714,-1.295863,-4.654592,-2.248005,0.2846208,1.232275,0.3731668,-1.096677,-0.08742442,42.5,100,-0.3348952,0.2078924,0.0370267,-0.6142224,-2.796225,-1.024513,0.3816715,1.367923,0.2696121,-0.2237701,0.2978295,0.4175234,-0.3406492,0.2693678,-0.09907305,0.5268649,1.455884,0.1600246,-0.02347861,1.2341,0.2538245,280.9622,181.2329,68.7902,True
2,1.966671,-0.0462673,0.0705774,-0.2735616,-1.294495,-4.657599,-2.246987,0.282661,1.23098,0.3732545,-1.096782,-0.008918718,42.5,100,-0.3255716,0.178379,-0.003745906,-0.6157804,-2.797456,-1.020191,0.3792771,1.366215,0.2695634,-0.2247704,0.3159434,0.421867,-0.3362081,0.2835932,-0.1098258,0.5244166,1.454847,0.1605425,-0.02606835,1.233294,0.2550747,280.915,180.808,69.52525,True
2,1.977782,-0.02285435,0.07598898,-0.2778448,-1.293263,-4.660842,-2.246649,0.2808163,1.229694,0.3734109,-1.097118,-0.03088875,42.5,100,-0.2597473,0.1340344,-0.04293502,-0.616697,-2.80038,-1.01713,0.377097,1.36467,0.2696028,-0.2185434,0.301079,0.4068338,-0.3326043,0.293359,-0.1169234,0.5221902,1.454042,0.1610911,-0.02849577,1.232291,0.2563125,280.9132,180.5181,70.08758,True
2,1.988893,-0.005770743,0.06757294,-0.2682251,-1.291954,-4.663192,-2.246512,0.2788969,1.228544,0.3736448,-1.09644,0.06204147,42.5,100,-0.2533508,0.1265964,-0.04409982,-0.618361,-2.79941,-1.015646,0.3749692,1.362965,0.269433,-0.2270507,0.3181339,0.4027592,-0.3287342,0.307465,-0.127428,0.5204042,1.453346,0.1617465,-0.03069351,1.231072,0.2575379,280.9137,180.4692,70.37017,True
2,2.000004,-0.01206518,0.04526657,-0.2436388,-1.290616,-4.664534,-2.245806,0.2770789,1.227434,0.3738787,-1.096396,0.002669564,34.2,100,-0.2742786,0.0932315,-0.002633326,-0.6173943,-2.797609,-1.013426,0.372907,1.361607,0.2693131,-0.2163992,0.3277078,0.3995176,-0.325066,0.3214218,-0.1386703,0.5182617,1.452683,0.1623027,-0.03286177,1.229685,0.2586903,280.9911,180.6423,70.40228,True
2,2.011115,-0.01308842,0.03570588,-0.235081,-1.289242,-4.666465,-2.245085,0.2752024,1.226299,0.3740604,-1.095221,0.1062858,34.2,100,-0.2784165,0.1090531,0.01670219,-0.61828,-2.794528,-1.012638,0.3709116,1.360081,0.269258,-0.2197029,0.3234515,0.3941873,-0.3213035,0.3333108,-0.147406,0.5156512,1.451605,0.1629469,-0.03502678,1.228139,0.2597919,281.0915,180.9258,70.26318,True
2,2.022226,-0.01413428,0.03148738,-0.2222817,-1.288115,-4.668197,-2.244367,0.2734729,1.225219,0.374253,-1.092634,0.2339675,34.2,100,-0.2571774,0.1389329,0.01462581,-0.6203961,-2.792064,-1.012537,0.3688534,1.358695,0.2691925,-0.2144606,0.3117486,0.3876984,-0.317762,0.3448089,-0.1561342,0.5135697,1.45088,0.1634328,-0.03722699,1.226436,0.2608399,281.1687,181.4716,69.84981,True
