loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,0.1943401,0.1398131,-0.007555023,-1.256623,1.484174,-1.463229,0.5136643,1.448221,0.4000542,-0.8704547,0.05833677,19,29,-0.2688893,-0.2678194,-0.07458464,-0.1793639,-0.8300913,3.109632,0.6758825,1.477916,0.3062568,-0.2525077,0.2377071,0.1541939,-0.9696026,0.03553256,0.03540513,0.8120215,1.463438,0.1777668,0.2440131,1.611918,0.2697089,303.3602,115.462,136.8291,False
3,1.333336,0.1877616,0.1792119,-0.003429938,-1.259795,1.484603,-1.465142,0.5115399,1.448124,0.3997984,-0.8707983,-0.03187244,19,29,-0.2701156,-0.2453856,-0.0807665,-0.1784563,-0.8233778,3.107035,0.6741214,1.477415,0.3046575,-0.2260062,0.2141953,0.1485412,-0.9681837,0.03730263,0.03599928,0.8106592,1.463752,0.1780031,0.2414634,1.61169,0.2700812,303.1565,115.1176,137.2089,False
3,1.344447,0.1685664,0.1855416,0.00508558,-1.261956,1.485186,-1.466541,0.5094175,1.448044,0.3995245,-0.8707392,0.005613706,19,29,-0.2944413,-0.2435056,-0.06239316,-0.1784595,-0.8083863,3.096392,0.6720693,1.477613,0.3044016,-0.2229692,0.1982608,0.1356564,-0.9671259,0.03921864,0.03729144,0.8093278,1.464137,0.1782711,0.2389098,1.61154,0.2704204,302.961,114.8406,137.5363,False
3,1.355558,0.1517382,0.1440091,0.03293584,-1.261806,1.486316,-1.467999,0.507392,1.448088,0.3991728,-0.8701532,0.05347496,19,29,-0.3071234,-0.152339,-0.01979051,-0.1796686,-0.8166333,3.109345,0.6701944,1.47723,0.3040047,-0.2304617,0.2004434,0.1303934,-0.9658012,0.04193134,0.03860172,0.8080477,1.46439,0.1785853,0.236386,1.61141,0.2707315,302.7771,114.5951,137.8317,False
3,1.366669,0.1432736,0.1355108,0.05108276,-1.262944,1.487589,-1.469753,0.5053211,1.447965,0.3988307,-0.8695088,0.05842543,14.5,30.1,-0.3061683,-0.07681245,-0.008423175,-0.1793825,-0.8257053,3.121946,0.6681392,1.477378,0.3038442,-0.2262222,0.2207271,0.1176556,-0.9649101,0.04566922,0.03876284,0.8067291,1.464753,0.1788549,0.2339282,1.611271,0.2710221,302.6075,114.4311,138.0561,False
3,1.37778,0.1400892,0.1377109,0.07664085,-1.264314,1.489417,-1.471747,0.5034143,1.447737,0.3983452,-0.8693815,0.01125159,14.5,30.1,-0.2838425,-0.07033522,-0.01071244,-0.1791796,-0.8217998,3.120596,0.6664737,1.477462,0.3036671,-0.2059549,0.2270508,0.1164591,-0.963586,0.04891548,0.03839586,0.8054874,1.465025,0.179065,0.2315688,1.611109,0.2712329,302.4553,114.3401,138.2679,False
3,1.388891,0.1443496,0.1399179,0.09260994,-1.265777,1.491204,-1.473992,0.5015346,1.447453,0.397958,-0.869691,-0.02827045,14.5,30.1,-0.2754944,-0.07971707,-0.02901953,-0.178092,-0.8142418,3.116242,0.6647211,1.477631,0.3034642,-0.1911704,0.1897011,0.1172358,-0.9622288,0.04981096,0.03949495,0.804215,1.465231,0.1792834,0.2293484,1.610871,0.271221,302.3391,114.3031,138.4593,False
3,1.400002,0.1568823,0.2019269,0.1392446,-1.269591,1.494717,-1.477214,0.4999455,1.44705,0.3974893,-0.8698422,-0.01357254,14.5,30.1,-0.2603664,-0.05758879,-0.001242732,-0.1790108,-0.8149523,3.11936,0.6633118,1.477684,0.303298,-0.1848573,0.166236,0.1181442,-0.9608312,0.051054,0.04064224,0.8030152,1.465483,0.1794755,0.2272677,1.610535,0.27094,302.2315,114.1494,138.6641,False
3,1.411114,0.1545505,0.244538,0.1444157,-1.273215,1.496789,-1.479339,0.498219,1.44661,0.397038,-0.8701367,-0.02683725,14.5,30.1,-0.2607438,-0.03808294,-0.03196432,-0.1773346,-0.8170245,3.12466,0.6618079,1.477798,0.3034081,-0.1828592,0.137482,0.1147899,-0.9597383,0.05169622,0.04222761,0.8019387,1.465626,0.1796899,0.2253437,1.610054,0.2703898,302.1246,113.9351,138.8288,False
3,1.422225,0.1534323,0.2573469,0.1528932,-1.276351,1.499143,-1.48169,0.4967682,1.446124,0.3966007,-0.8706135,-0.04335881,9.4,29.5,-0.2600444,-0.03027153,-0.06599402,-0.1753926,-0.8157617,3.126494,0.6605163,1.477953,0.3032341,-0.1766755,0.1172949,0.09760682,-0.9591588,0.05249703,0.0435062,0.8009317,1.465841,0.1799145,0.223564,1.609421,0.2696344,301.9904,113.7045,138.8889,False
3,1.433336,0.1501975,0.2680368,0.1677748,-1.279335,1.501935,-1.48405,0.4952553,1.445638,0.3961945,-0.8699642,0.05964113,9.4,29.5,-0.2524572,-0.0006597042,-0.04553115,-0.1756344,-0.8195905,3.132683,0.6593566,1.47768,0.3027391,-0.1694046,0.1056324,0.07938538,-0.9588498,0.05343207,0.04460582,0.8000058,1.465944,0.1800938,0.2219275,1.608674,0.2687657,301.7892,113.3366,138.9996,False
3,1.444447,0.1426866,0.2829905,0.1890237,-1.28267,1.50507,-1.486265,0.4939737,1.445135,0.3958361,-0.8700159,-0.005302267,9.4,29.5,-0.2324185,0.0590938,-0.04833087,-0.1748477,-0.8354267,-3.13279,0.6582219,1.477588,0.302685,-0.1503284,0.08960867,0.07383612,-0.9581883,0.05402076,0.04526601,0.7990164,1.46612,0.1802862,0.2203131,1.607929,0.2678909,301.6224,113.0718,139.006,False
3,1.455558,0.1383386,0.3021967,0.2038725,-1.286292,1.508241,-1.488526,0.4927884,1.444526,0.3955934,-0.8699232,0.008603982,9.4,29.5,-0.1927764,0.1567576,-0.1116358,-0.1716716,-0.8606463,-3.107717,0.6574545,1.477041,0.3031068,-0.115183,0.05745001,0.08726117,-0.9567598,0.05330357,0.04572541,0.798045,1.466142,0.1803782,0.2187838,1.607168,0.2671103,301.4663,112.8663,138.9983,False
3,1.466669,0.122267,0.3245541,0.2208534,-1.290429,1.511767,-1.490335,0.4917395,1.443868,0.395395,-0.8696915,0.02110257,5.1,27.3,-0.1565381,0.204644,-0.09551796,-0.1712908,-0.8832834,-3.084619,0.656337,1.477024,0.3031883,-0.06191598,0.03696437,0.09740578,-0.9553025,0.05298066,0.044976,0.7970039,1.466256,0.180362,0.2173233,1.606423,0.2664491,301.2817,112.5988,139.0994,False
3,1.47778,0.1040988,0.3394433,0.2367913,-1.29443,1.515367,-1.491921,0.4908912,1.443297,0.3953371,-0.869741,-0.004684811,5.1,27.3,-0.1042912,0.2291534,-0.08409572,-0.1706346,-0.9014758,-3.06718,0.6556137,1.47717,0.3040612,0.003931828,-0.00266619,0.09031498,-0.9545568,0.05139781,0.04373656,0.7959888,1.466304,0.1803081,0.2160048,1.605677,0.2659216,301.0493,112.2761,139.2888,False
3,1.488891,0.09875757,0.3415372,0.2335916,-1.298087,1.518236,-1.493619,0.4899846,1.442664,0.3952827,-0.86926,0.04408743,5.1,27.3,-0.06727402,0.2295228,-0.1100209,-0.1688023,-0.9175844,-3.051463,0.6547621,1.477088,0.3042138,0.04421573,-0.05181611,0.08871184,-0.9536668,0.0486461,0.0436833,0.7949125,1.466424,0.1802578,0.2148693,1.604931,0.2655421,300.8155,111.8925,139.549,False
3,1.500003,0.09802382,0.265811,0.2093564,-1.298467,1.51977,-1.495091,0.4895126,1.442291,0.3955479,-0.8690577,0.01814553,5.1,27.3,-0.03033656,0.2703498,-0.1344915,-0.1665882,-0.9447615,-3.025513,0.6539629,1.477176,0.3047473,0.1015687,-0.09569968,0.08699591,-0.9528561,0.0454808,0.04247529,0.7938913,1.466661,0.1802468,0.213933,1.604233,0.2652976,300.553,111.4622,139.8654,False
3,1.511114,0.08975293,0.2081678,0.1882558,-1.298889,1.521223,-1.49624,0.4887653,1.441913,0.3957424,-0.8694614,-0.03692153,5.1,27.3,0.0007262826,0.2702574,-0.1166897,-0.1662649,-0.9643309,-3.007094,0.653128,1.477136,0.3049331,0.1358576,-0.08420309,0.1070191,-0.9510041,0.04472353,0.04034769,0.7929512,1.466946,0.1802788,0.2131969,1.603652,0.2651594,300.3255,111.0419,140.1947,False
3,1.522225,0.06784751,0.1035464,0.1556252,-1.296485,1.521729,-1.496422,0.4881875,1.441684,0.396023,-0.8697197,-0.02327389,2.2,25,0.01988262,0.2459129,-0.1256468,-0.1649296,-0.9782467,-2.994084,0.6522537,1.477074,0.3051066,0.1371679,-0.05659257,0.125247,-0.9489589,0.04510463,0.03862942,0.7920085,1.467086,0.1804287,0.2126352,1.603173,0.2651193,300.232,110.7144,140.4574,False
3,1.533336,0.04482795,0.008477531,0.1155011,-1.293728,1.521531,-1.496192,0.4874462,1.441401,0.3962746,-0.8694949,0.02081055,2.2,25,0.05421975,0.2117649,-0.11246,-0.1644156,-0.9852817,-2.989247,0.6515805,1.476648,0.3050003,0.09180603,-0.0001012608,0.1556925,-0.9460486,0.04737737,0.03776709,0.7912166,1.467078,0.1806085,0.2122464,1.602702,0.2651809,300.279,110.6393,140.4934,False
3,1.544447,0.02798813,-0.03963611,0.08905498,-1.291644,1.521472,-1.495924,0.486809,1.441196,0.396488,-0.8688297,0.06068912,2.2,25,0.08210429,0.1765848,-0.1024441,-0.1637775,-0.9923244,-2.983876,0.6509078,1.476425,0.3052123,0.04710829,0.02031657,0.1529468,-0.9444107,0.04814503,0.03828401,0.7904856,1.466984,0.1806788,0.2118418,1.602295,0.2652943,300.3873,110.5721,140.5469,False
3,1.555558,0.005810742,-0.0899775,0.04237417,-1.289272,1.520174,-1.494915,0.4864047,1.441001,0.396698,-0.8686662,0.01453883,2.2,25,0.09843452,0.1189023,-0.08400667,-0.1633998,-0.9881757,-2.989747,0.6504074,1.475863,0.3051319,0.01300724,0.05247473,0.1363183,-0.9433124,0.04993946,0.03804592,0.7899368,1.466861,0.1807282,0.2113773,1.601889,0.2653875,300.5363,110.6942,140.476,False
3,1.566669,-0.002737418,-0.08688815,0.02425901,-1.28849,1.519839,-1.494577,0.4859884,1.440748,0.3968601,-0.8687364,-0.0063941,0,22.5,0.09642807,0.09008519,-0.07894785,-0.1628134,-0.9903007,-2.988539,0.6500022,1.475793,0.3052309,0.002281994,0.07070078,0.1183798,-0.9424623,0.05146093,0.03739638,0.7895104,1.46679,0.1808431,0.2107931,1.601488,0.2654133,300.6682,110.8976,140.3117,False
3,1.577781,-0.00390373,-0.06668112,0.01672544,-1.288446,1.519727,-1.494493,0.4856282,1.440531,0.3969734,-0.8685149,0.02045705,0,22.5,0.09017672,0.0697336,-0.0705708,-0.1622344,-0.9908488,-2.988796,0.6496611,1.475411,0.3051639,-0.002302013,0.077303,0.0758325,-0.9429401,0.0527246,0.03695456,0.7891539,1.466709,0.1809428,0.210152,1.601077,0.2653831,300.7083,111.1335,140.074,False
3,1.588892,-0.0029445,-0.045373,0.0155821,-1.288679,1.519909,-1.494489,0.485251,1.440275,0.3970721,-0.8690539,-0.04933329,0,22.5,0.0776802,0.05664897,-0.04394547,-0.1627442,-0.9921197,-2.987884,0.6493789,1.475376,0.3052347,0.001604214,0.07001992,0.03422047,-0.9438456,0.05334991,0.03644376,0.7887412,1.466656,0.1811073,0.2095634,1.600655,0.2653552,300.6918,111.4748,139.7088,False
3,1.600003,0.005442416,-0.01656788,0.0165316,-1.289438,1.520107,-1.494871,0.4850084,1.440114,0.3971829,-0.8694321,-0.03406963,0,22.5,0.04471768,0.03631583,-0.04490724,-0.1620544,-0.9901739,-2.989473,0.6491413,1.475572,0.305773,0.01209104,0.06260193,0.01706072,-0.9441108,0.05391316,0.03569674,0.788325,1.466682,0.1811175,0.2090805,1.600289,0.2653715,300.627,111.6475,139.4886,False
3,1.611114,0.0127924,0.00476718,0.01538279,-1.290161,1.520294,-1.495232,0.4848375,1.440042,0.3971679,-0.8695455,-0.01004844,0,22.5,0.02440804,0.005538449,-0.05994194,-0.1606637,-0.986845,-2.992223,0.6488857,1.475546,0.3059888,0.03756344,0.05188087,0.009352178,-0.9442632,0.05399639,0.03429885,0.7878575,1.466641,0.1812251,0.2087068,1.600019,0.265441,300.5691,111.6562,139.4528,False
3,1.622225,0.009575335,0.009021188,0.01749988,-1.29034,1.52059,-1.495255,0.4846634,1.439991,0.3971641,-0.8699834,-0.03991203,3.7,30.2,0.03294007,-0.01251298,-0.06342251,-0.1596043,-0.9840082,-2.995678,0.6486105,1.475774,0.3064566,0.06101365,0.03790424,0.01762643,-0.9437604,0.05387908,0.03293824,0.7874812,1.466713,0.1812577,0.2084315,1.59985,0.2655507,300.5382,111.5813,139.5229,False
3,1.633336,0.005382678,-0.005922348,0.01435633,-1.289785,1.52052,-1.495159,0.484427,1.440005,0.3973525,-0.8700281,-0.003806503,3.7,30.2,0.03821826,-0.03368854,-0.074348,-0.1582456,-0.9790664,-3.001199,0.6483397,1.475687,0.3066254,0.06320117,0.03252312,0.02717654,-0.9430546,0.05403434,0.0320879,0.7870756,1.466743,0.1813006,0.2082475,1.599781,0.2656996,300.5132,111.4749,139.6351,False
3,1.644447,0.001248686,-0.03473129,0.007006777,-1.288536,1.520264,-1.494913,0.4842128,1.440066,0.3973348,-0.8696696,0.03280736,3.7,30.2,0.04059126,-0.05089157,-0.05748142,-0.1582994,-0.9724357,-3.008649,0.6481575,1.475379,0.3063943,0.06005167,0.02609717,0.03676188,-0.9422733,0.05415804,0.0315755,0.7868816,1.466672,0.181252,0.2081258,1.599809,0.2658589,300.5018,111.3671,139.7838,False
3,1.655559,0.00556473,-0.04751301,-0.000415382,-1.287763,1.519827,-1.495008,0.4840067,1.440091,0.3975129,-0.8696414,0.002302719,3.7,30.2,0.02699965,-0.04802032,-0.02963232,-0.1586722,-0.9693262,-3.011472,0.6479255,1.475507,0.3066559,0.05251449,0.02189546,0.02827574,-0.9423074,0.05415059,0.03121225,0.7866165,1.466623,0.1813343,0.2083078,1.59977,0.2661086,300.6656,111.3721,139.8068,False
3,1.66667,0.00554207,-0.04327182,-0.005752612,-1.287459,1.519619,-1.495023,0.4838203,1.440042,0.3974802,-0.8695903,0.00471709,12.9,58.9,0.02164992,-0.01401013,-0.02177332,-0.1588107,-0.9764872,-3.004383,0.6476175,1.475447,0.3066647,0.03642933,0.02201737,0.01455764,-0.9425124,0.05447017,0.03110892,0.7864265,1.466565,0.1813223,0.2081608,1.599844,0.2661501,300.7427,111.5827,139.6892,False
3,1.677781,0.009688482,-0.01873838,-0.003717904,-1.288135,1.519633,-1.495274,0.4836313,1.439972,0.3975034,-0.8700105,-0.03845676,12.9,58.9,0.01210608,0.001861701,-0.01404783,-0.1590791,-0.9791109,-3.001765,0.647481,1.475191,0.3064015,0.02138847,0.02535274,-0.003420743,-0.9431255,0.05499454,0.03097816,0.7862817,1.466507,0.1814108,0.2079682,1.599975,0.26607,300.7885,111.57,139.6879,False
3,1.688892,0.009568975,0.005776828,0.0004562264,-1.288984,1.519876,-1.495344,0.4834588,1.439875,0.3974981,-0.8699312,0.00760897,12.9,58.9,0.008052629,0.01226688,0.01061058,-0.1601865,-0.9828119,-2.997971,0.6473908,1.475178,0.3064167,0.0171204,0.02750513,-0.005506971,-0.9432256,0.05539775,0.03065485,0.7861078,1.466498,0.1814313,0.2077527,1.600058,0.2660415,300.8169,111.4763,139.7287,False
3,1.700003,0.007259299,0.04522356,0.01202918,-1.290765,1.520494,-1.495509,0.4832675,1.439784,0.3975701,-0.870091,-0.01468786,12.9,58.9,0.009129323,0.0005740402,0.008336136,-0.1599527,-0.9802832,-3.000664,0.6471972,1.475405,0.3068216,0.02235442,0.0168615,-0.01198805,-0.9435617,0.05517604,0.03035977,0.7859603,1.466528,0.1814904,0.2075295,1.600069,0.2660593,300.8193,111.4229,139.7691,False
3,1.711114,0.001781285,0.07717846,0.01937559,-1.292494,1.521095,-1.495467,0.4830987,1.439669,0.3976102,-0.8698667,0.02061464,12.9,58.9,0.009116749,-0.008967755,0.005048459,-0.1599143,-0.978655,-3.002271,0.6470889,1.475447,0.3068984,0.03616083,0.0008786768,-0.008996364,-0.9438541,0.05562744,0.02933712,0.7860433,1.466744,0.1814663,0.2073037,1.600049,0.2661011,300.7795,111.3275,139.8436,False
3,1.722225,-0.0004141899,0.09212442,0.03104262,-1.293905,1.521988,-1.495609,0.4828713,1.439609,0.3976133,-0.8698417,0.002145256,10.8,89.8,0.003736443,-0.025924,-0.005721069,-0.1593774,-0.9727044,-3.008075,0.6470749,1.475197,0.3065293,0.03302816,0.004065353,-0.003621941,-0.9435862,0.05592811,0.02876613,0.7856861,1.466605,0.1814477,0.2070928,1.600011,0.2661676,300.7095,111.2242,139.9192,False
3,1.733337,-0.0003726594,0.08360603,0.03213862,-1.29451,1.522454,-1.495738,0.4826789,1.439598,0.397589,-0.8696654,0.01610149,10.8,89.8,0.005866632,-0.006788723,-0.0002312504,-0.1594062,-0.9774182,-3.004031,0.6467445,1.47548,0.3069015,0.0277523,0.001920201,0.003866886,-0.9432661,0.05584609,0.02867346,0.7855577,1.466599,0.1814578,0.206901,1.600007,0.2662761,300.6169,111.0771,140.0261,False
3,1.744448,-0.003358853,0.03775334,0.02484493,-1.293308,1.522342,-1.49551,0.4825775,1.439758,0.3974729,-0.869781,-0.01068921,10.8,89.8,-0.03341517,-0.003838155,0.0151092,-0.1602413,-0.9781024,-3.001248,0.6466279,1.475564,0.3068414,0.0223215,-0.01396646,-0.001498622,-0.9435931,0.05586832,0.02860208,0.7856283,1.466671,0.1814823,0.2067381,1.600064,0.2664189,300.5336,110.9137,140.1832,False
3,1.755559,0.001078205,0.0004736744,0.02177834,-1.292131,1.522367,-1.495665,0.4824464,1.439944,0.3973947,-0.8699279,-0.01327713,10.8,89.8,-0.05343039,0.005431358,0.03990424,-0.1614067,-0.9780683,-3.000231,0.6466339,1.475294,0.3062792,0.01469014,-0.02024582,-0.02064374,-0.9444032,0.05533529,0.02897439,0.7856202,1.466591,0.1815228,0.2065961,1.600189,0.266549,300.4896,110.7488,140.3859,False
3,1.76667,-0.0009488428,-0.02191935,0.01866468,-1.291196,1.522411,-1.495575,0.4823642,1.44001,0.3972795,-0.8697628,0.0152368,10.8,89.8,-0.05551388,0.01069739,0.04637874,-0.1622733,-0.979961,-2.997691,0.646616,1.475378,0.3062065,0.0135693,-0.01589365,-0.02913028,-0.9448698,0.0561887,0.02840821,0.7854763,1.46659,0.1815605,0.206481,1.600337,0.2666155,300.5026,110.6796,140.5356,False
3,1.777781,-0.005178958,-0.02834336,0.01655556,-1.290665,1.522422,-1.49541,0.4822391,1.440154,0.3971763,-0.8701021,-0.03114789,72.8,100,-0.05128747,-0.01368748,0.03543645,-0.1621391,-0.9737079,-3.003501,0.6464888,1.475757,0.3064888,0.002910372,-0.003045996,-0.0364501,-0.9455484,0.0565244,0.02848118,0.7854692,1.466482,0.1815283,0.206391,1.600477,0.2665498,300.5533,110.7815,140.5271,False
3,1.788892,-0.007293549,-0.03156099,0.01337378,-1.290239,1.52245,-1.495313,0.4820738,1.440236,0.3970761,-0.8698965,0.01906427,72.8,100,-0.04924203,-0.03060144,0.02351617,-0.1617737,-0.9685413,-3.007921,0.6463611,1.475724,0.3065128,-0.003454156,0.00660985,-0.03741973,-0.9459378,0.057734,0.02802764,0.785388,1.4665,0.1815429,0.2063345,1.600572,0.266341,300.6188,110.8732,140.4592,False
3,1.800003,-0.01265622,-0.02412441,0.01547362,-1.290216,1.522601,-1.495016,0.4818987,1.440346,0.3970106,-0.8698118,0.007556651,72.8,100,-0.04503665,-0.05603369,0.0115,-0.1613625,-0.9598975,-3.015977,0.6462204,1.475924,0.3066857,-0.006660253,0.009822141,-0.03950894,-0.9464182,0.0578854,0.0281813,0.7853453,1.466446,0.1815529,0.2063071,1.600603,0.2660107,300.6649,110.9221,140.3658,False
3,1.811115,-0.01370738,-0.02732625,0.01655178,-1.289711,1.522818,-1.494889,0.4817207,1.440516,0.3969698,-0.8698853,-0.006801735,72.8,100,-0.04286134,-0.05924679,0.01464349,-0.1616006,-0.9556761,-3.019828,0.6460295,1.476006,0.306637,-0.006637638,0.0141019,-0.03842585,-0.9468475,0.05865053,0.02781778,0.7852815,1.466473,0.181556,0.2062538,1.600632,0.2655979,300.6971,110.9729,140.2217,False
3,1.822226,-0.01576667,-0.04333097,0.01235292,-1.288707,1.522775,-1.494611,0.4815153,1.44074,0.3968832,-0.8696851,0.01839343,100,100,-0.0513591,-0.0560911,0.01583064,-0.1618307,-0.9520414,-3.022852,0.6459578,1.475661,0.3060365,-0.009800369,0.01407752,-0.03413484,-0.9469961,0.05855,0.02807771,0.7851236,1.466285,0.1815717,0.2061655,1.600668,0.2651644,300.731,111.0199,140.0599,False
3,1.833337,-0.01777869,-0.06892691,0.009252859,-1.286998,1.522686,-1.494284,0.481413,1.440896,0.39679,-0.8698401,-0.01429465,100,100,-0.05658543,-0.04876813,0.0276753,-0.1624922,-0.9497405,-3.024386,0.6457899,1.47591,0.3062015,-0.01830099,0.006619537,-0.0277085,-0.9470786,0.05828594,0.02873045,0.785076,1.46627,0.1815138,0.2060386,1.600743,0.2647655,300.7416,111.066,139.9021,False
3,1.844448,-0.01552937,-0.09448935,0.007217101,-1.285127,1.522596,-1.494142,0.4813309,1.441042,0.3967109,-0.8698081,0.003095099,100,100,-0.05764661,-0.0275344,0.03535287,-0.1630968,-0.9525328,-3.020759,0.645772,1.475907,0.306113,-0.01729118,-0.001849386,-0.02988595,-0.9474824,0.05876505,0.02866147,0.7851347,1.466359,0.1814756,0.2058863,1.600857,0.2644247,300.7622,111.1403,139.7632,False
3,1.855559,-0.01442281,-0.1030096,0.008314794,-1.283667,1.52264,-1.494031,0.4813165,1.441105,0.3966444,-0.8697889,0.001705983,100,100,-0.0534529,0.006542325,0.03672468,-0.1636592,-0.9585997,-3.014485,0.6458139,1.47562,0.3056943,-0.006667683,-0.005087043,-0.03211844,-0.9479916,0.05836477,0.02864283,0.7850772,1.46627,0.1813467,0.2049326,1.600331,0.2647201,300.5446,112.734,138.6353,False
3,1.86667,-0.0155232,-0.09554851,0.01042266,-1.282893,1.522798,-1.493857,0.4812506,1.441107,0.3966198,-0.8699919,-0.01851268,100,100,-0.03764481,0.03969176,0.0294476,-0.1639287,-0.9681696,-3.00501,0.6458099,1.4756,0.3056469,-0.001254374,-0.009385027,-0.0183264,-0.9476651,0.05888462,0.02825587,0.7850374,1.466373,0.1813073,0.2038708,1.599642,0.2652125,300.0304,112.9498,138.7279,False
3,1.877781,-0.01881136,-0.07531226,0.01461337,-1.282649,1.523103,-1.49366,0.4812836,1.441003,0.3965905,-0.8700153,-0.001986318,100,100,-0.01780197,0.05928022,-0.005706251,-0.1629205,-0.9770477,-2.99669,0.645777,1.47547,0.3056157,0.008457556,-0.01804841,0.001796278,-0.9470376,0.0580882,0.02834189,0.7849525,1.4663,0.1811955,0.2029752,1.599,0.2656935,299.6089,113.173,138.7395,False
3,1.888893,-0.01889575,-0.05828266,0.01029221,-1.282575,1.523071,-1.493454,0.4812602,1.440911,0.396579,-0.8699226,0.008477536,100,100,-0.01270849,0.07333784,-0.02479511,-0.1621716,-0.9850633,-2.988664,0.6455448,1.475686,0.3061714,0.0201819,-0.02981766,0.008058731,-0.9465151,0.05762189,0.02800341,0.7848245,1.466306,0.1811173,0.2024263,1.598508,0.2661067,299.3436,113.1573,138.9478,False
3,1.900004,-0.0232483,-0.04021537,0.005960674,-1.282658,1.522848,-1.492943,0.4812706,1.440754,0.3965535,-0.8698555,0.006057689,100,100,-0.01060143,0.09036563,-0.02251127,-0.1622616,-0.9951264,-2.978665,0.6455404,1.475608,0.3062136,0.03398582,-0.03839362,0.006846621,-0.9465019,0.05664783,0.02781405,0.7847326,1.466246,0.1811066,0.2022634,1.598242,0.2664048,299.2063,113.1232,139.1022,False
3,1.911115,-0.02758777,-0.02426101,0.004843052,-1.282927,1.522948,-1.492491,0.481266,1.440625,0.39662,-0.8699482,-0.00852948,100,100,0.002281211,0.08604922,-0.0130873,-0.1627985,-1.00014,-2.974058,0.6455337,1.47548,0.3062794,0.04889631,-0.04482882,0.009891907,-0.9463847,0.05627246,0.02699353,0.7845526,1.466239,0.1810668,0.2023732,1.598143,0.2665281,299.2147,113.0666,139.2116,False
3,1.922226,-0.02980624,-0.008341673,-0.007996576,-1.283311,1.522457,-1.491918,0.4812507,1.440601,0.3966939,-0.869725,0.02049892,100,100,0.021324,0.04374156,-0.03821177,-0.161296,-0.9950025,-2.980042,0.6454656,1.475381,0.3063469,0.03953932,-0.04814997,0.04085212,-0.9448464,0.05510892,0.02759381,0.7842913,1.466121,0.1809595,0.2026519,1.598229,0.2664328,299.3277,112.9935,139.2518,False
3,1.933337,-0.03083829,-0.01798583,-0.02394854,-1.282941,1.521534,-1.491239,0.481225,1.440616,0.3967521,-0.8696947,0.002630196,100,100,0.04270723,0.01929365,-0.03654074,-0.1608176,-0.9927452,-2.983378,0.6454089,1.475569,0.3063517,0.01325739,-0.03651072,0.07946143,-0.9427681,0.05490333,0.02834988,0.7841891,1.466105,0.1809092,0.203007,1.598443,0.2661411,299.5089,112.8852,139.2446,False
3,1.944448,-0.02107174,-0.05739378,-0.03446437,-1.281102,1.520696,-1.491029,0.4812851,1.440662,0.3968277,-0.8697756,-0.007377731,100,100,0.02885666,0.0001371987,-0.04085331,-0.1603303,-0.9908245,-2.98494,0.6453898,1.47546,0.3063171,0.001611307,-0.02050851,0.08069339,-0.9419106,0.05494368,0.02863244,0.7840786,1.466036,0.1807985,0.2033953,1.598761,0.2657255,299.7141,112.7512,139.1917,False
3,1.955559,-0.01768428,-0.0989753,-0.04817062,-1.278795,1.519431,-1.490567,0.4813838,1.440769,0.3968844,-0.8698289,-0.004792335,100,100,0.02681189,0.003240479,-0.03120666,-0.1604682,-0.9926086,-2.983412,0.645389,1.475401,0.3061991,-0.01448013,-0.002232842,0.05746578,-0.9419941,0.05554262,0.02892912,0.7841283,1.465965,0.1807492,0.203768,1.599162,0.265281,299.9532,112.6826,139.0542,False
