loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.09040484,0.01903428,0.04934669,-1.409798,-4.373533,-2.442186,0.4310244,1.238024,0.3404453,-1.093257,0.5762991,100,100,-0.03748794,0.1014557,-0.0650725,-0.5663984,-3.084111,-0.7414824,0.5315469,1.409203,0.2729456,-0.04393391,0.04300573,0.08348896,-0.5734409,0.3360699,-0.1241787,0.6941974,1.48074,0.1625226,0.1603856,1.185862,0.1514387,283.2718,231.6749,3.929361,True
1,1.355558,0.08300816,-0.0001823818,0.04516705,-1.409686,-4.372809,-2.443,0.4306799,1.23787,0.3403814,-1.086938,0.5689957,100,100,-0.03098503,0.0832994,-0.05565374,-0.5668656,-3.083984,-0.7414102,0.5310867,1.409124,0.2728391,-0.03649736,0.03659396,0.08232655,-0.5726371,0.3366337,-0.1246077,0.69369,1.480767,0.162432,0.1597133,1.183683,0.1519407,283.5412,232.4646,3.313756,True
1,1.366669,0.07244971,-0.03006121,0.04102854,-1.409094,-4.371654,-2.443678,0.4304398,1.237729,0.3402231,-1.080567,0.5740554,100,100,-0.02558075,0.08005129,-0.04613683,-0.5675974,-3.083209,-0.7417884,0.5305861,1.409039,0.2727473,-0.02479782,0.02375036,0.08431509,-0.5712992,0.3364616,-0.1246407,0.6932615,1.480824,0.1623225,0.1591553,1.18157,0.1524525,283.838,233.0972,2.869145,True
1,1.37778,0.0682319,-0.04391751,0.04215518,-1.408973,-4.370627,-2.444503,0.4301258,1.237533,0.3402255,-1.075574,0.4488611,100,100,-0.009642161,0.08223785,-0.05052003,-0.5687926,-3.082685,-0.742639,0.5301976,1.408982,0.2726884,-0.01848987,0.01523994,0.0778244,-0.5706846,0.3364001,-0.124563,0.69287,1.480796,0.1622219,0.1587267,1.179539,0.1528749,284.1876,233.6123,2.508939,True
1,1.388891,0.06294192,-0.05567938,0.03581337,-1.408462,-4.369678,-2.44518,0.4299181,1.237497,0.3402357,-1.071053,0.4072317,100,100,-0.0001787394,0.07490031,-0.06662838,-0.5701391,-3.083504,-0.7422597,0.5298457,1.408962,0.272644,-0.01438082,0.007842563,0.06178891,-0.5702978,0.3360624,-0.1243422,0.6925184,1.480755,0.1620495,0.1583935,1.17764,0.1531243,284.5407,234.065,2.179993,True
1,1.400002,0.05762073,-0.05570617,0.0326139,-1.408303,-4.369145,-2.445838,0.429733,1.237372,0.3400912,-1.06749,0.3203014,100,100,0.003009789,0.068528,-0.0688272,-0.5711277,-3.083847,-0.7421224,0.529433,1.408903,0.2725663,-0.0112377,-0.0006701536,0.05852494,-0.5696928,0.335833,-0.1241305,0.6921198,1.480863,0.1620262,0.1581869,1.175914,0.1531533,284.8698,234.3445,1.960572,True
1,1.411114,0.05228078,-0.05146189,0.03259658,-1.408308,-4.368583,-2.446337,0.4295496,1.237303,0.3400762,-1.064192,0.2971115,100,100,0.01371218,0.05572992,-0.06367501,-0.5715378,-3.084337,-0.74204,0.5291998,1.408901,0.2725246,-0.009142146,-0.003874524,0.05530632,-0.5689657,0.335268,-0.1236599,0.691819,1.480883,0.1619165,0.1580961,1.174393,0.1529862,285.1537,234.5131,1.732029,True
1,1.422225,0.05011138,-0.03868584,0.0346845,-1.408709,-4.368103,-2.446946,0.4292289,1.237194,0.3401008,-1.061498,0.2423379,100,100,0.01798586,0.05359365,-0.0615969,-0.572398,-3.084376,-0.7421654,0.5290153,1.408895,0.2724948,0.0003480297,-0.01880579,0.0466394,-0.5684001,0.3332834,-0.1226556,0.6914099,1.480884,0.1618237,0.1581075,1.173111,0.1526831,285.4046,234.5568,1.567257,True
1,1.433336,0.05009718,-0.0344561,0.02720956,-1.40859,-4.367889,-2.447537,0.4290892,1.237134,0.3401206,-1.059004,0.2246598,100,100,0.01279614,0.05348183,-0.04557291,-0.5727788,-3.083552,-0.7428328,0.5287852,1.408909,0.2724249,0.003438499,-0.02942504,0.0380358,-0.5682051,0.332051,-0.1217536,0.6911043,1.480869,0.1617696,0.1581497,1.172078,0.152297,285.5868,234.5665,1.41405,True
1,1.444447,0.04691765,-0.03874259,0.02296202,-1.408328,-4.367399,-2.448079,0.4291028,1.237089,0.340034,-1.057113,0.1698974,100,100,0.001354307,0.0511262,-0.01353306,-0.5724853,-3.081766,-0.7439098,0.5285931,1.40891,0.2723584,0.01082073,-0.03047032,0.02943855,-0.5682349,0.3313331,-0.1214985,0.6909316,1.480886,0.1617265,0.1581789,1.171287,0.1519039,285.7111,234.5664,1.242585,True
1,1.455558,0.04906216,-0.04407757,0.02085904,-1.408039,-4.366639,-2.448782,0.4289372,1.236986,0.3398743,-1.055437,0.1509586,100,100,-0.008070827,0.04886154,0.004641746,-0.5723847,-3.080472,-0.7446797,0.528477,1.408865,0.2723498,0.01290333,-0.03151505,0.02408906,-0.5681061,0.3306639,-0.1211547,0.6906691,1.480904,0.1616616,0.1581406,1.170705,0.1515694,285.7678,234.5687,1.082656,True
1,1.466669,0.04377468,-0.05582182,0.01877614,-1.407497,-4.365779,-2.449269,0.4288845,1.236696,0.3393359,-1.053871,0.1410394,100,100,-0.00387894,0.04679316,-0.003930183,-0.5728944,-3.08021,-0.7449823,0.5283704,1.408775,0.2723906,0.01825269,-0.03690268,0.02721631,-0.5674978,0.3290606,-0.1203842,0.6904554,1.480814,0.1616294,0.1581276,1.170275,0.1513811,285.7839,234.5093,1.062492,True
1,1.47778,0.03632263,-0.06010679,0.01666004,-1.407099,-4.365222,-2.449393,0.4288624,1.236595,0.3394108,-1.052714,0.1039685,100,100,0.00444654,0.04482784,-0.02745177,-0.5739645,-3.080912,-0.7447122,0.5282717,1.408683,0.2724648,0.01612742,-0.03262908,0.02619082,-0.5672123,0.3287255,-0.1202151,0.6902657,1.48079,0.1616316,0.1581547,1.169937,0.1513159,285.7742,234.4646,1.127887,True
1,1.488891,0.0203752,-0.07082629,0.01244912,-1.406408,-4.364299,-2.449222,0.4289399,1.236502,0.3395274,-1.05141,0.1177237,100,100,0.008595653,0.03427809,-0.04246973,-0.5747581,-3.082103,-0.7439189,0.5282664,1.408585,0.2725427,0.01823908,-0.02410192,0.01982842,-0.56711,0.3282237,-0.1201421,0.6900026,1.480592,0.1616342,0.1581183,1.16961,0.1512496,285.7179,234.4737,1.236879,True
1,1.500003,0.01290563,-0.06766414,0.01030621,-1.406026,-4.363751,-2.449211,0.4290404,1.236443,0.3395567,-1.050162,0.1125816,100,100,0.02555438,0.01416065,-0.05659221,-0.5752332,-3.083972,-0.7431564,0.5282731,1.408483,0.2726626,0.01399201,-0.01448947,0.01778298,-0.567003,0.3286043,-0.1204697,0.6898839,1.48054,0.1616099,0.1580811,1.169213,0.1510887,285.6747,234.4476,1.377864,True
1,1.511114,0.01074777,-0.05916212,0.007074606,-1.405738,-4.363447,-2.4493,0.4291742,1.236337,0.3396449,-1.049033,0.1018932,100,100,0.02872832,0.01099092,-0.05983568,-0.5758132,-3.084942,-0.7427759,0.5282564,1.408437,0.2727437,0.01185789,-0.02091483,0.01779242,-0.5663228,0.3268655,-0.1193229,0.6899115,1.480528,0.1615462,0.1581851,1.168753,0.1509295,285.7285,234.3323,1.438143,True
1,1.522225,0.007470269,-0.03575724,0.001648558,-1.405835,-4.363868,-2.449123,0.4293772,1.236229,0.3398066,-1.048615,0.03705906,100,100,0.04371988,0.0120289,-0.05037221,-0.5761962,-3.084861,-0.7437687,0.5282879,1.408433,0.2728286,0.01184292,-0.02518377,0.01566262,-0.5657784,0.3256101,-0.1186345,0.689835,1.480522,0.1615126,0.1584232,1.168281,0.1508095,285.849,234.2101,1.458704,True
1,1.533336,0.01274289,-0.01869592,0.001575824,-1.406089,-4.364149,-2.449399,0.4296145,1.236124,0.3399758,-1.048268,0.03116798,100,100,0.04911532,0.01411437,-0.04188209,-0.5764849,-3.084776,-0.7445596,0.5283903,1.408418,0.2729065,0.01499334,-0.03479889,0.0123895,-0.5655867,0.3234391,-0.1172723,0.6899837,1.480664,0.1614256,0.1587067,1.167857,0.1507275,285.969,234.1443,1.442021,True
1,1.544447,0.01378037,-0.005872989,0.01111416,-1.406693,-4.364012,-2.449791,0.4298232,1.236192,0.3401434,-1.047688,0.05257275,100,100,0.0501427,0.01308364,-0.04616275,-0.5771789,-3.085358,-0.7445607,0.5284884,1.408468,0.2729871,0.01597869,-0.04008956,0.004896018,-0.5657023,0.3222533,-0.1164648,0.6900204,1.480659,0.1613622,0.1589929,1.167502,0.150711,286.0464,234.1019,1.408298,True
1,1.555558,0.01060664,-0.01119934,0.01434412,-1.406782,-4.363433,-2.449962,0.4300245,1.236189,0.3403497,-1.0477,-0.001813964,100,100,0.05436847,0.01099098,-0.05047554,-0.5778266,-3.086201,-0.7445402,0.5286461,1.408498,0.2730944,0.01702803,-0.04221797,0.00381071,-0.5656522,0.3212505,-0.1158587,0.6900671,1.480659,0.1612837,0.159244,1.167237,0.1508089,286.0934,234.1395,1.306705,True
1,1.566669,0.005369709,-0.03997175,0.01553473,-1.406095,-4.362194,-2.450045,0.4303395,1.236135,0.3405881,-1.04743,0.02447567,100,100,0.06180174,0.007829338,-0.05375906,-0.5783992,-3.08715,-0.7446369,0.5288029,1.408612,0.2732215,0.01804238,-0.04648298,-0.001541314,-0.5656224,0.3193157,-0.114574,0.6902092,1.480762,0.1611757,0.1594693,1.167061,0.1510376,286.1174,234.283,1.156436,False
1,1.577781,-0.003020256,-0.08153345,0.01890859,-1.404919,-4.360198,-2.450086,0.4306594,1.236166,0.3407505,-1.046814,0.05591404,100,100,0.0628484,0.0003893077,-0.05594301,-0.5787166,-3.088229,-0.7442393,0.5289648,1.408673,0.2732825,0.009536248,-0.04433051,-0.0003933613,-0.5655324,0.3185483,-0.1137564,0.6903591,1.480766,0.1610782,0.1596801,1.166967,0.151347,286.1344,234.4925,1.009336,False
1,1.588892,-0.001845999,-0.1167521,0.003078021,-1.402991,-4.358596,-2.450367,0.4309962,1.236202,0.3408713,-1.046321,0.04441936,100,100,0.05865433,-0.001795642,-0.04846659,-0.578903,-3.088783,-0.7442592,0.5291898,1.408757,0.27337,0.008457292,-0.04539241,-0.002510223,-0.5653694,0.3173236,-0.1128863,0.6906338,1.480953,0.1609764,0.1599353,1.16692,0.1516712,286.1161,234.5343,1.068041,False
1,1.600003,0.0109781,-0.13063,-0.01284462,-1.401335,-4.357604,-2.45104,0.4312746,1.236321,0.3409557,-1.045938,0.03460358,100,100,0.05024451,0.006618835,-0.03342539,-0.579066,-3.088026,-0.7451634,0.5295274,1.408807,0.2733936,0.006262612,-0.03787636,-0.01309693,-0.5657465,0.3168219,-0.112485,0.6909697,1.480991,0.1608977,0.160333,1.166874,0.1519393,286.0815,234.3809,1.327225,False
1,1.611114,0.02269543,-0.1306246,-0.0203032,-1.400058,-4.356784,-2.451813,0.4315674,1.23639,0.3410561,-1.046067,-0.01216899,100,100,0.04488906,0.01194917,-0.03547247,-0.5795869,-3.088153,-0.7453506,0.5298239,1.408802,0.2734194,-0.001231801,-0.0282173,-0.02044254,-0.5662695,0.3169818,-0.112232,0.6912296,1.481081,0.1611669,0.1608712,1.166808,0.1520386,286.0715,234.0736,1.703773,False
1,1.622225,0.04394628,-0.116731,-0.02676095,-1.399207,-4.356606,-2.452886,0.4319231,1.236414,0.3411491,-1.046439,-0.0339115,100,100,0.03320393,0.008711707,-0.03219822,-0.5797489,-3.088551,-0.7449799,0.5301459,1.408836,0.2734292,-0.01086037,-0.0100043,-0.03198719,-0.5670802,0.3180015,-0.1126224,0.6915805,1.481005,0.1610799,0.1614853,1.166701,0.1519317,286.0901,233.5809,2.153883,False
1,1.633336,0.05561432,-0.1007058,-0.02469959,-1.398703,-4.356304,-2.453961,0.4322706,1.236472,0.3412108,-1.046439,0.000134176,100,100,0.02164294,-0.001004294,-0.0151201,-0.5792626,-3.088546,-0.744736,0.5305623,1.408905,0.2734411,-0.01092454,0.003910365,-0.04469014,-0.5678903,0.318629,-0.1130211,0.6919563,1.480889,0.1610317,0.1620304,1.166602,0.1517567,286.1097,232.633,3.037969,False
1,1.644447,0.06510495,-0.07086948,-0.02909343,-1.398441,-4.356781,-2.454823,0.4326822,1.236447,0.3411016,-1.046657,-0.02013482,100,100,0.018527,-0.01064494,-0.007697573,-0.5788061,-3.088945,-0.744484,0.5309344,1.408955,0.2734532,-0.007760111,0.01033466,-0.05108046,-0.568782,0.3192747,-0.1136025,0.6923023,1.480834,0.1611378,0.1624661,1.166574,0.1516885,286.0995,231.8329,3.796155,False
1,1.655559,0.07141017,-0.04314394,-0.02814724,-1.398534,-4.357355,-2.455727,0.4331719,1.236476,0.3411639,-1.046469,0.01724879,100,100,0.01439437,-0.02564416,0.005024564,-0.5780253,-3.089432,-0.7440595,0.5314339,1.409078,0.2734973,-0.003562491,0.01035812,-0.05856593,-0.5695575,0.3192166,-0.1136342,0.6927086,1.480811,0.1610317,0.1628484,1.166517,0.1517508,286.0166,231.6588,3.945712,False
1,1.66667,0.07133277,-0.01971093,-0.02716813,-1.398757,-4.357731,-2.4564,0.4335719,1.236469,0.3412735,-1.046187,0.0255302,100,100,0.02187904,-0.02565167,0.008156991,-0.5776972,-3.089555,-0.7444547,0.5318514,1.409147,0.2735302,0.005958728,-0.00136457,-0.06083717,-0.5702505,0.3186533,-0.1134051,0.6930518,1.480798,0.1611001,0.1631919,1.16646,0.1518712,285.9312,231.9371,3.656669,False
1,1.677781,0.07024042,-0.01010887,-0.02294626,-1.398775,-4.357909,-2.457136,0.4340476,1.236482,0.3413808,-1.046064,0.01093084,100,100,0.0219425,-0.0139964,0.01781474,-0.5775203,-3.0887,-0.7454547,0.5322495,1.409179,0.2735655,0.02293235,-0.02166355,-0.06213224,-0.57057,0.316495,-0.1125218,0.6934032,1.48074,0.1609933,0.1635047,1.166403,0.1519922,285.8311,232.3032,3.30544,False
1,1.688892,0.06484462,0.01117981,-0.02303842,-1.399085,-4.358783,-2.457492,0.4345649,1.236547,0.3414965,-1.045665,0.03634154,100,100,0.0198779,-0.01511421,0.02528231,-0.5769946,-3.088317,-0.7459035,0.5326933,1.409269,0.2735798,0.02610967,-0.02486892,-0.06217602,-0.5712182,0.3156801,-0.1120895,0.6937878,1.48063,0.1609423,0.1638746,1.166355,0.1521422,285.7517,232.6779,2.911772,False
1,1.700003,0.04774772,0.02605172,-0.01990265,-1.399461,-4.359437,-2.457245,0.4350094,1.236609,0.3416522,-1.045557,0.009509177,100,100,0.0230715,-0.02574361,0.02305578,-0.5764753,-3.088973,-0.7457003,0.5331868,1.409239,0.2736495,0.03886084,-0.02703173,-0.0644277,-0.5719942,0.3147963,-0.1121124,0.6943347,1.480618,0.1608102,0.1642716,1.166319,0.1522984,285.6847,233.0263,2.530297,False
1,1.711114,0.04024014,0.04200288,-0.02103465,-1.399892,-4.360404,-2.457276,0.4354816,1.236656,0.3418088,-1.045226,0.03007471,100,100,0.03582685,-0.03102206,0.01865081,-0.5760902,-3.089678,-0.7459807,0.5337049,1.409286,0.2737679,0.04622865,-0.03659414,-0.07092834,-0.5729109,0.3136522,-0.1118608,0.6947066,1.480547,0.1608338,0.1647321,1.166291,0.1524453,285.6351,233.3345,2.184967,False
1,1.722225,0.03490575,0.04410454,-0.02424053,-1.399957,-4.361079,-2.45737,0.4359343,1.236831,0.3419256,-1.044533,0.06313759,95.1,90.5,0.04956822,-0.05433009,0.001338392,-0.5755832,-3.092425,-0.7446645,0.5343844,1.409355,0.2739758,0.05469917,-0.05046099,-0.07212518,-0.573419,0.3116771,-0.111105,0.695137,1.48051,0.1606965,0.1652008,1.166286,0.1525921,285.6238,233.6248,1.835183,False
1,1.733337,0.03280781,0.03341336,-0.03165205,-1.399491,-4.361465,-2.457588,0.4363477,1.236959,0.3420656,-1.044815,-0.02623518,95.1,90.5,0.07088417,-0.09579094,-0.005504135,-0.5742526,-3.096038,-0.7430494,0.5347756,1.409476,0.2741051,0.05787995,-0.05792292,-0.07111816,-0.573907,0.3102236,-0.110629,0.695565,1.480445,0.1606846,0.1656272,1.166307,0.1527301,285.6565,233.939,1.448133,False
1,1.744448,0.03181448,0.009930396,-0.04112937,-1.398484,-4.361262,-2.457967,0.436632,1.23715,0.3422594,-1.044897,-0.007282855,95.1,90.5,0.0784032,-0.1171062,-0.002509765,-0.5728385,-3.098783,-0.7418137,0.5352283,1.4096,0.274117,0.0536186,-0.0675096,-0.06687662,-0.5744907,0.3083799,-0.1094354,0.6959269,1.480369,0.1606343,0.16604,1.166331,0.1528677,285.705,234.2072,1.101813,False
1,1.755559,0.02552838,-0.02635112,-0.05056278,-1.396875,-4.36059,-2.458055,0.4369411,1.23744,0.342437,-1.04499,-0.008483407,95.1,90.5,0.08060744,-0.09268692,0.01147285,-0.5723591,-3.098327,-0.7430928,0.5356224,1.409728,0.2741308,0.04513852,-0.08139437,-0.05623008,-0.574627,0.3056117,-0.1072759,0.6965011,1.480344,0.1604805,0.1664506,1.166358,0.152993,285.7748,234.204,1.026424,False
1,1.76667,0.01706554,-0.04558473,-0.05793718,-1.395417,-4.360241,-2.458007,0.4372628,1.237684,0.3426166,-1.045061,-0.006388197,95.1,90.5,0.07002835,-0.0661633,0.02558093,-0.5719085,-3.097217,-0.7444276,0.5360512,1.409844,0.274107,0.03976384,-0.09094597,-0.05837172,-0.5752971,0.3032155,-0.1055283,0.6968912,1.480278,0.1604588,0.16683,1.166372,0.1531664,285.8315,233.7836,1.473424,False
1,1.777781,0.003272424,-0.06485898,-0.07170565,-1.393553,-4.36005,-2.45757,0.4375461,1.238009,0.3428378,-1.044704,0.03264774,59.9,60.6,0.05732766,-0.02262443,0.04407594,-0.5719224,-3.094198,-0.7471789,0.5365478,1.409937,0.2740691,0.03553624,-0.08454621,-0.05722567,-0.575655,0.3018656,-0.1047419,0.6972917,1.480241,0.1603625,0.1671623,1.166396,0.1533763,285.8591,233.4571,1.79971,False
1,1.788892,-0.009515774,-0.06387924,-0.08236121,-1.392146,-4.360338,-2.456976,0.4378383,1.238331,0.3430982,-1.044608,0.008532332,59.9,60.6,0.04677832,0.001747712,0.06136577,-0.5715383,-3.091581,-0.7495294,0.5369558,1.410063,0.2740846,0.03128015,-0.08453716,-0.0561229,-0.5761291,0.3000923,-0.103418,0.6976126,1.480329,0.1603899,0.1674904,1.166435,0.1535949,285.9047,233.0985,2.189512,False
1,1.800003,-0.02659236,-0.05437643,-0.08878271,-1.391168,-4.360797,-2.456026,0.4381571,1.238631,0.3433716,-1.044297,0.02843727,59.9,60.6,0.04584103,0.001649637,0.07628997,-0.5704758,-3.089962,-0.7514218,0.5374621,1.410201,0.2741106,0.03449703,-0.0824264,-0.05507394,-0.5766175,0.2982928,-0.1024944,0.6981148,1.480408,0.1603146,0.1678039,1.166497,0.1538216,285.9529,232.7477,2.548251,False
1,1.811115,-0.0436852,-0.03954864,-0.09630418,-1.390165,-4.361701,-2.454829,0.4384987,1.238963,0.3436644,-1.044269,0.002459473,59.9,60.6,0.05326385,-0.00895182,0.06977107,-0.5697333,-3.089928,-0.7523438,0.5379333,1.410349,0.2742088,0.03136765,-0.082451,-0.04651985,-0.5766751,0.2969036,-0.1014891,0.6984732,1.480332,0.1602323,0.1680713,1.166594,0.1540776,286.0248,232.3405,2.940501,False
1,1.822226,-0.05008928,-0.03531977,-0.09951857,-1.389073,-4.362319,-2.453983,0.4387621,1.23931,0.343946,-1.04404,0.02096492,59.9,60.6,0.05858303,-0.02064002,0.06645338,-0.5688757,-3.089962,-0.7531207,0.5383677,1.410541,0.2743225,0.02924042,-0.07712044,-0.04646398,-0.5769946,0.295495,-0.1003442,0.6989377,1.480232,0.1602442,0.1682811,1.16672,0.1544267,286.0995,231.9689,3.310063,False
1,1.833337,-0.06286535,-0.0385811,-0.1058957,-1.387676,-4.362824,-2.45273,0.4390341,1.239691,0.3442409,-1.043962,0.006986868,57.1,37.3,0.06183709,-0.0430209,0.06948269,-0.5674126,-3.090358,-0.7534735,0.5387701,1.41075,0.2744708,0.02707977,-0.07069342,-0.05174615,-0.5777595,0.2943161,-0.09949756,0.6993214,1.480186,0.1602304,0.1684581,1.166851,0.1549311,286.2794,231.6847,3.634696,False
1,1.844448,-0.07987572,-0.05147363,-0.1175535,-1.385685,-4.36302,-2.4512,0.4392938,1.240102,0.3444471,-1.04437,-0.03720729,57.1,37.3,0.06504514,-0.06643102,0.06611019,-0.565927,-3.091666,-0.7532096,0.5392407,1.410896,0.2745938,0.0249505,-0.06321478,-0.05381057,-0.5782628,0.2934799,-0.09894016,0.6996862,1.480189,0.1602936,0.1685675,1.166984,0.1555936,286.514,231.4048,4.013817,False
1,1.855559,-0.09581399,-0.06436644,-0.1302794,-1.383492,-4.363273,-2.449617,0.4395319,1.240546,0.344722,-1.044091,0.02590737,57.1,37.3,0.05657455,-0.07925771,0.07036979,-0.5643313,-3.092102,-0.7530668,0.5397022,1.41099,0.2746754,0.02608245,-0.05472581,-0.04845835,-0.5787007,0.2927211,-0.09856013,0.700163,1.480221,0.1602976,0.168615,1.167113,0.1563859,286.7726,231.1173,4.455646,False
1,1.86667,-0.1075115,-0.07085574,-0.1441014,-1.38122,-4.363816,-2.447967,0.4397742,1.24091,0.345001,-1.043833,0.02335733,57.1,37.3,0.05448036,-0.07396899,0.07574809,-0.5631286,-3.091702,-0.7539396,0.540136,1.411083,0.2747891,0.03031541,-0.04830676,-0.05485625,-0.5795688,0.2921719,-0.09867917,0.7005394,1.48015,0.1603513,0.168567,1.167401,0.1571613,286.8631,231.0993,4.656554,False
1,1.877781,-0.1224345,-0.06878315,-0.1451723,-1.379501,-4.364267,-2.445982,0.4400104,1.241284,0.3453,-1.0439,-0.006119704,89.8,36.3,0.05754893,-0.06216694,0.0630145,-0.5627456,-3.091684,-0.7547353,0.5406165,1.411094,0.2749238,0.03032248,-0.04298083,-0.05484092,-0.5803252,0.2914863,-0.09830686,0.7010349,1.480194,0.1603584,0.1684931,1.167894,0.1578417,286.9036,230.8647,5.066063,False
1,1.888893,-0.130994,-0.05710577,-0.1484172,-1.378024,-4.365257,-2.444059,0.440252,1.24165,0.3456218,-1.044033,-0.01205845,89.8,36.3,0.05541089,-0.06322932,0.06196045,-0.5617555,-3.091893,-0.7550834,0.5410442,1.411175,0.2750289,0.028217,-0.03551076,-0.05478637,-0.580952,0.291306,-0.09840993,0.7014,1.480081,0.1603208,0.1684448,1.168601,0.1584032,286.8801,230.4128,5.624179,False
1,1.900004,-0.1395332,-0.04757537,-0.1527009,-1.376568,-4.366016,-2.442294,0.4404076,1.242023,0.3459573,-1.043828,0.01897511,89.8,36.3,0.05225857,-0.0643281,0.067307,-0.5605879,-3.091587,-0.755738,0.5414202,1.411303,0.2751694,0.02715464,-0.036567,-0.05372467,-0.581588,0.2906542,-0.09809088,0.701838,1.480096,0.1604166,0.1684408,1.169491,0.1588642,286.78,229.8744,6.199933,False
1,1.911115,-0.1353014,-0.03477477,-0.15062,-1.375363,-4.366981,-2.440919,0.4406281,1.242455,0.3462889,-1.044098,-0.02475647,89.8,36.3,0.05977553,-0.07181464,0.07359309,-0.5590454,-3.091636,-0.7565287,0.541855,1.411482,0.2752964,0.02924004,-0.03654521,-0.05906896,-0.5823923,0.2897741,-0.09774786,0.7021939,1.480066,0.160388,0.1684721,1.170533,0.1592433,286.6411,229.398,6.674008,False
1,1.922226,-0.1321218,-0.02945299,-0.1517151,-1.373775,-4.367938,-2.43938,0.4408499,1.24281,0.3465347,-1.04436,-0.02363394,89.8,36.3,0.05768123,-0.07716508,0.07677291,-0.5576217,-3.091839,-0.7569332,0.542279,1.411623,0.2754004,0.03135578,-0.04188296,-0.05806045,-0.5830799,0.2884842,-0.09700564,0.702661,1.48011,0.1603546,0.1685074,1.171682,0.1595816,286.4708,228.8942,7.148368,False
1,1.933337,-0.1278714,-0.02731105,-0.1517203,-1.372351,-4.3688,-2.437907,0.4411184,1.243176,0.3468747,-1.044887,-0.04797196,100,28.5,0.06104551,-0.06240227,0.1002825,-0.5559818,-3.089607,-0.7595168,0.5427943,1.411744,0.2754712,0.03673528,-0.0461933,-0.05067405,-0.5833654,0.2873884,-0.0967292,0.7029388,1.480097,0.1604095,0.1685254,1.172873,0.1599167,286.2896,228.3675,7.643774,False
1,1.944448,-0.1279013,-0.02408683,-0.1485058,-1.371594,-4.369591,-2.436059,0.4413462,1.243523,0.3474722,-1.044814,0.007107261,100,28.5,0.06635017,-0.05492929,0.09921966,-0.5549218,-3.08864,-0.7612712,0.5432126,1.411796,0.2756176,0.03674816,-0.04512504,-0.04960444,-0.5838571,0.2866998,-0.09655823,0.7033451,1.480052,0.1604924,0.1685517,1.174036,0.1602961,286.099,227.8433,8.16451,False
1,1.955559,-0.1332075,-0.03048326,-0.1474141,-1.370025,-4.37031,-2.434229,0.4414741,1.243892,0.3478158,-1.044867,-0.004933882,100,28.5,0.06190794,-0.06011963,0.07685065,-0.5542954,-3.08976,-0.7608747,0.5436026,1.41187,0.2757511,0.04213042,-0.0355676,-0.04534895,-0.5844089,0.28667,-0.09704293,0.7037684,1.480069,0.1604915,0.1685774,1.175093,0.1607291,285.9268,227.2944,8.740461,False
1,1.966671,-0.1385243,-0.03370944,-0.1505956,-1.368351,-4.371114,-2.432364,0.4416438,1.244217,0.3481405,-1.044516,0.03217313,100,28.5,0.06612538,-0.06753193,0.07037455,-0.5531482,-3.090427,-0.7611645,0.5439721,1.411911,0.2758961,0.0378737,-0.03021539,-0.04635261,-0.5849894,0.2864336,-0.09708687,0.7040765,1.479977,0.1605351,0.1686435,1.176008,0.16125,285.8036,226.8302,9.207952,False
1,1.977782,-0.1364,-0.03156634,-0.1495374,-1.366986,-4.371974,-2.430785,0.4418395,1.244515,0.3484504,-1.04453,-0.001533118,100,18.1,0.07035226,-0.07282197,0.06498513,-0.5519375,-3.090972,-0.7616715,0.544359,1.412006,0.2760015,0.03253669,-0.03232525,-0.04526955,-0.5856653,0.2857419,-0.09650071,0.7044423,1.480016,0.1605387,0.168689,1.176796,0.1618607,285.7394,226.5534,9.490717,False
1,1.988893,-0.1364354,-0.0230507,-0.1516725,-1.366059,-4.37297,-2.429021,0.4419835,1.244974,0.3487463,-1.044574,-0.004018837,100,18.1,0.06728128,-0.07185872,0.07993193,-0.5504254,-3.090278,-0.7628776,0.5446988,1.412065,0.2760828,0.02723655,-0.0291206,-0.04307767,-0.5860813,0.2853816,-0.09627194,0.70472,1.479955,0.1605899,0.1686138,1.177486,0.1624874,285.7234,226.2232,9.896635,False
1,2.000004,-0.1290095,-0.01236644,-0.1506536,-1.365022,-4.374278,-2.427635,0.4420704,1.245309,0.3490624,-1.044921,-0.03160748,100,18.1,0.07060894,-0.06557181,0.09699133,-0.5488173,-3.088753,-0.765025,0.5450345,1.412175,0.2762024,0.02726645,-0.02593348,-0.03988244,-0.586648,0.2851838,-0.09632707,0.7051049,1.479918,0.1606355,0.1684738,1.17811,0.1631157,285.7262,225.8932,10.33159,False
1,2.011115,-0.1226917,0.006889224,-0.1368635,-1.365078,-4.375398,-2.426107,0.4421401,1.245536,0.3493428,-1.044827,0.008867357,100,18.1,0.06105398,-0.06774025,0.1002564,-0.5473712,-3.08821,-0.7658594,0.5452958,1.412232,0.2762649,0.02838583,-0.02383662,-0.03349648,-0.5869091,0.2848972,-0.09635264,0.7054302,1.479887,0.160697,0.1683237,1.178705,0.1637348,285.7363,225.7104,10.61632,False
