loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.988893,-0.6244799,0.01239371,-0.1797512,-1.31035,1.554053,-1.640101,0.5719224,1.392922,0.4048541,-0.9054391,0.03979177,100,57.2,-0.662432,0.003690302,0.581853,-0.0764748,-1.160124,-3.039951,0.7287537,1.454513,0.3086526,-0.5023863,0.4147404,0.1402408,-1.023084,-0.1177001,-0.04488359,0.8324651,1.45314,0.1527767,0.2857569,1.516567,0.27764,293.8419,112.9329,137.8669,False
3,2.000004,-0.6125073,-0.06006586,-0.1911814,-1.307198,1.551662,-1.632998,0.5692139,1.395194,0.4045136,-0.9051365,0.02723839,100,44,-0.7018095,0.08878744,0.6017045,-0.0841005,-1.196421,-2.994644,0.7261769,1.455517,0.3083069,-0.5300675,0.4148527,0.1425748,-1.021506,-0.1121068,-0.04107952,0.8313332,1.453505,0.1533232,0.2841169,1.520861,0.2776465,294.2425,112.4029,138.5448,False
3,2.011115,-0.605979,-0.09841607,-0.1963553,-1.304798,1.549396,-1.62593,0.5664427,1.397316,0.4042296,-0.9056202,-0.04445262,100,44,-0.7425997,0.1283371,0.5648781,-0.08944546,-1.217137,-2.964423,0.7234015,1.456545,0.3079808,-0.5567411,0.4085817,0.1406055,-1.020178,-0.1070009,-0.03669996,0.8302885,1.453917,0.1538143,0.2824495,1.525048,0.2774175,294.6551,112.1691,138.8956,False
3,2.022226,-0.5823588,-0.1505681,-0.2035885,-1.301448,1.547119,-1.619607,0.5634754,1.399534,0.4038651,-0.9058093,-0.016939,100,44,-0.763345,0.1286737,0.4915192,-0.09273287,-1.223923,-2.94868,0.7204502,1.457649,0.3076506,-0.5865764,0.4108403,0.1387029,-1.018748,-0.101553,-0.03215474,0.8291181,1.45434,0.1543519,0.2807682,1.5291,0.2769355,295.1245,112.1865,138.9473,False
3,2.033337,-0.5524592,-0.1717138,-0.189648,-1.298725,1.545533,-1.614046,0.5603795,1.401659,0.4033916,-0.9057406,0.006312385,100,44,-0.7783709,0.1372505,0.4767491,-0.09776305,-1.231977,-2.931593,0.7176415,1.45864,0.3073411,-0.6206783,0.4024476,0.1421041,-1.017177,-0.09656928,-0.02682762,0.8279873,1.454754,0.1549206,0.2790225,1.532997,0.2762169,295.6414,112.2637,138.862,False
3,2.044448,-0.5205956,-0.1459583,-0.1684383,-1.297927,1.5444,-1.608959,0.5571847,1.403757,0.4029028,-0.9063717,-0.05779997,100,49.2,-0.7891778,0.1714084,0.4599407,-0.1030084,-1.251048,-2.903614,0.714724,1.459646,0.3070271,-0.6399173,0.3940381,0.1368818,-1.015847,-0.09170569,-0.02188586,0.8267289,1.455192,0.1554749,0.2771692,1.536738,0.2753367,296.1416,112.2792,138.759,False
3,2.055559,-0.5005156,-0.1010463,-0.1451758,-1.298365,1.543508,-1.603858,0.5540797,1.405701,0.402359,-0.9068617,-0.04444769,100,49.2,-0.8073366,0.1692932,0.4525987,-0.1080657,-1.256533,-2.888628,0.7118688,1.460607,0.3066423,-0.6771519,0.395233,0.143541,-1.014132,-0.08648615,-0.01589241,0.8254443,1.455662,0.1561601,0.2751194,1.540324,0.2743374,296.6371,112.303,138.6471,False
3,2.06667,-0.4889803,-0.05084701,-0.1219394,-1.299547,1.542856,-1.598449,0.5509824,1.40776,0.4017909,-0.9070444,-0.01655442,100,49.2,-0.8137797,0.1894576,0.441072,-0.1132083,-1.26306,-2.873586,0.7092345,1.461247,0.3054764,-0.6779607,0.4143046,0.168121,-1.011529,-0.0801999,-0.01168462,0.8241591,1.456102,0.1567764,0.2728429,1.54372,0.2732611,297.0475,112.2416,138.6061,False
3,2.077781,-0.4425896,0.08576336,-0.1001087,-1.305351,1.542378,-1.594978,0.5479349,1.409563,0.4009027,-0.9067419,0.02760504,100,49.2,-0.8169506,0.1936944,0.4453757,-0.1187876,-1.270167,-2.857321,0.7065315,1.462099,0.304841,-0.6572377,0.4395608,0.2213487,-1.007211,-0.07321616,-0.008831308,0.8228291,1.456531,0.1573627,0.2703486,1.546942,0.2721906,297.3092,112.0781,138.6292,False
3,2.088892,-0.4160454,0.1114264,-0.0959402,-1.307016,1.541363,-1.591004,0.5449683,1.411437,0.4001582,-0.9061257,0.05594095,100,49.2,-0.8179975,0.1924965,0.4421969,-0.1236234,-1.268226,-2.850988,0.703938,1.462748,0.3041501,-0.6434219,0.4288422,0.2222729,-1.004784,-0.06812539,-0.005054946,0.8215406,1.456875,0.1578677,0.2677315,1.550012,0.2712141,297.4284,111.9251,138.653,False
3,2.100003,-0.3628014,0.1179707,-0.1044773,-1.308493,1.539827,-1.588546,0.54211,1.413221,0.399251,-0.9077379,-0.1480023,100,38,-0.8317435,0.1679262,0.4528252,-0.1291692,-1.26304,-2.846484,0.7014309,1.463402,0.303473,-0.6288744,0.3916159,0.1921844,-1.003709,-0.0646485,-0.0004775048,0.820208,1.457268,0.1582565,0.2650408,1.553108,0.2703769,297.3946,111.7504,138.7273,False
3,2.111114,-0.32859,0.08502486,-0.1128544,-1.307932,1.538309,-1.585594,0.5392971,1.414987,0.3982992,-0.9072916,0.04193178,100,38,-0.8211235,0.1285412,0.4429543,-0.1333328,-1.25199,-2.848603,0.6985947,1.464872,0.3033838,-0.6069816,0.3501762,0.1471114,-1.003581,-0.0616097,0.003832822,0.818958,1.457595,0.1586328,0.2623979,1.556275,0.2697863,297.363,111.268,139.1651,False
3,2.122225,-0.3069735,-0.002261695,-0.113563,-1.304848,1.537067,-1.582491,0.5364509,1.416698,0.3973219,-0.9085278,-0.1138364,100,38,-0.7850609,0.1243314,0.4202849,-0.1370814,-1.248935,-2.844362,0.6959759,1.46539,0.3024936,-0.5997554,0.3321244,0.1246153,-1.002846,-0.05798887,0.008302671,0.8176522,1.457979,0.1590393,0.2598868,1.559382,0.2694132,297.4934,110.9552,139.6037,False
3,2.133336,-0.2834356,-0.02984333,-0.1059877,-1.303596,1.53616,-1.57997,0.5335226,1.418252,0.3964481,-0.9078029,0.06703063,100,38,-0.7575707,0.1128075,0.3880769,-0.140372,-1.247965,-2.837874,0.6933715,1.46616,0.3019657,-0.579626,0.3299672,0.109547,-1.002083,-0.05376043,0.01175573,0.8162417,1.458272,0.1595228,0.2575092,1.562296,0.269183,297.7593,110.6786,140.105,False
3,2.144447,-0.239722,-0.0413141,-0.08035772,-1.302781,1.536291,-1.578828,0.5307811,1.419669,0.3953826,-0.9071339,0.06025521,100,34.7,-0.7249687,0.1153011,0.3239734,-0.1421169,-1.254445,-2.824636,0.690625,1.467288,0.3021352,-0.5560869,0.3319744,0.1232092,-1.000342,-0.04883438,0.01470518,0.8147909,1.458595,0.1599898,0.2551721,1.56492,0.2689329,298.0576,110.5014,140.5869,False
3,2.155558,-0.2354131,-0.0571234,-0.04194185,-1.30161,1.537143,-1.576639,0.5281498,1.420665,0.3944044,-0.9072724,-0.01335398,100,34.7,-0.6998539,0.1326849,0.2620953,-0.1435598,-1.266687,-2.805541,0.6882845,1.46776,0.3017046,-0.5207889,0.3199912,0.1506098,-0.9976979,-0.04506814,0.01728525,0.8133434,1.459008,0.1603844,0.2527841,1.567212,0.2684497,298.3325,110.4933,140.8797,False
3,2.166669,-0.2080837,0.05055643,-0.04343806,-1.305818,1.536508,-1.575026,0.5253717,1.421615,0.3933766,-0.9080964,-0.07537699,100,34.7,-0.687216,0.1188864,0.234226,-0.1452307,-1.26343,-2.802084,0.6858429,1.468319,0.3006775,-0.4994107,0.303853,0.1695664,-0.9950779,-0.04160044,0.0202552,0.8117895,1.459547,0.1608479,0.2503034,1.569195,0.2676646,298.4795,110.425,141.0739,False
3,2.17778,-0.2063444,0.1633737,-0.07052346,-1.311402,1.534727,-1.572372,0.5228905,1.422179,0.3925204,-0.906638,0.1337591,100,34.7,-0.677914,0.1105918,0.191506,-0.1461692,-1.267757,-2.790521,0.6835891,1.468702,0.3001292,-0.4738353,0.2813107,0.1842069,-0.9924296,-0.03888348,0.02315911,0.8103943,1.459932,0.1611855,0.2478446,1.570747,0.2665607,298.5529,110.2885,141.2502,False
3,2.188891,-0.2224786,0.2079912,-0.08455864,-1.314996,1.533254,-1.568877,0.520414,1.422985,0.3919075,-0.9071664,-0.0497143,100,34.7,-0.6524286,0.09146196,0.1731251,-0.147471,-1.263226,-2.788898,0.6813183,1.469241,0.2993717,-0.4376604,0.2683834,0.1838798,-0.9905649,-0.03580953,0.02508778,0.8090637,1.460307,0.1614711,0.2454077,1.571917,0.265135,298.5351,110.2365,141.1948,False
3,2.200002,-0.2128542,0.1984318,-0.08558112,-1.316677,1.532331,-1.566648,0.5179539,1.423757,0.3913302,-0.9062737,0.08198217,100,35.8,-0.6071226,0.08472419,0.2526757,-0.1529698,-1.255128,-2.791782,0.6790218,1.469758,0.2989664,-0.4218982,0.2716563,0.1518118,-0.9900397,-0.03197777,0.0272452,0.8077853,1.46061,0.1618097,0.2428595,1.573032,0.2636609,298.4396,110.1239,140.9299,False
3,2.211113,-0.1775781,0.1644519,-0.08756697,-1.31713,1.531291,-1.565671,0.5156978,1.424449,0.3908782,-0.9050859,0.1076967,100,35.8,-0.5394396,0.07026738,0.1807393,-0.1527813,-1.257779,-2.785247,0.6766008,1.470685,0.2992189,-0.4262389,0.2941555,0.1263718,-0.9893787,-0.02718115,0.02948545,0.8064978,1.460971,0.1621816,0.2403274,1.574197,0.2625519,298.3261,110.0743,140.5516,False
3,2.222224,-0.151904,0.1326569,-0.06932126,-1.317464,1.531199,-1.564851,0.5133842,1.425135,0.390528,-0.9060079,-0.08521113,100,35.8,-0.5034551,0.0683561,0.1463895,-0.1532532,-1.261235,-2.77733,0.6742433,1.471246,0.2989271,-0.4260658,0.3175625,0.135009,-0.9872397,-0.02204112,0.03133555,0.8050667,1.461358,0.1625619,0.2378695,1.575582,0.2619683,298.2457,110.1418,140.2859,False
3,2.233335,-0.1016468,0.07758361,-0.03287024,-1.316389,1.532139,-1.565741,0.5114758,1.425547,0.390389,-0.9072697,-0.1146767,100,35.8,-0.4621021,0.1058068,0.1271053,-0.1547659,-1.274957,-2.759981,0.672094,1.47174,0.2988732,-0.40784,0.3184831,0.1508654,-0.9849851,-0.01791548,0.03292093,0.8037543,1.461658,0.1628699,0.2356424,1.577083,0.2618721,298.2991,110.1015,140.4209,False
3,2.244446,-0.07281432,0.0574719,-0.02532662,-1.316399,1.53202,-1.565766,0.5094038,1.426008,0.3899636,-0.9070849,0.0176484,100,35.8,-0.4386359,0.1292196,0.1366454,-0.1574131,-1.283071,-2.747788,0.6701072,1.472204,0.2986023,-0.3918438,0.3067256,0.1581531,-0.9830052,-0.01384071,0.03442429,0.8024805,1.462063,0.1630771,0.2336911,1.5785,0.2621419,298.4741,109.8641,140.9027,False
3,2.255557,-0.04617053,0.05436587,-0.02637321,-1.316874,1.531687,-1.566123,0.507569,1.426266,0.3897123,-0.9081992,-0.1023449,100,37.5,-0.3831128,0.1653853,0.1620119,-0.1611596,-1.294347,-2.734333,0.6684064,1.472437,0.2983236,-0.3706019,0.2853097,0.1621759,-0.9810004,-0.01097915,0.03621686,0.8012139,1.462339,0.1632967,0.2319438,1.579699,0.2625891,298.6436,109.4574,141.5934,False
3,2.266668,-0.03019097,0.05648274,-0.04341776,-1.317695,1.530649,-1.566005,0.5058159,1.426544,0.3893919,-0.9073943,0.07424551,100,37.5,-0.3662916,0.1634375,0.1299295,-0.1621982,-1.302644,-2.722511,0.6665756,1.472729,0.298039,-0.352546,0.278832,0.157781,-0.9791335,-0.007912118,0.03774391,0.7996883,1.46248,0.1634076,0.230389,1.580447,0.2630112,298.8175,109.048,142.2867,False
3,2.277779,-0.01953701,0.0574994,-0.0647256,-1.318373,1.52914,-1.565794,0.5041376,1.426851,0.3891211,-0.9073528,0.002822959,100,37.5,-0.3246189,0.1378258,0.1465375,-0.1641807,-1.299811,-2.722733,0.6650847,1.472836,0.2978449,-0.3132539,0.2573738,0.1531544,-0.9775159,-0.005461744,0.03843288,0.798507,1.462679,0.1634665,0.2286905,1.580908,0.2632363,298.9006,108.8047,142.7236,False
3,2.28889,-0.00573647,0.07546879,-0.1106013,-1.319813,1.526231,-1.565509,0.5027159,1.427001,0.3890893,-0.9067861,0.05168751,100,37.5,-0.2820466,0.1176544,0.140787,-0.1654265,-1.299119,-2.721453,0.6634363,1.472958,0.2977104,-0.2835813,0.2370418,0.1411384,-0.9763665,-0.003397395,0.03919747,0.7971855,1.462796,0.16361,0.2268503,1.581081,0.2632897,298.8864,108.7614,142.8191,False
3,2.300001,0.009243298,0.05835137,-0.1414215,-1.319898,1.523549,-1.565399,0.5015587,1.427193,0.3890557,-0.9065123,0.02441666,100,39.4,-0.2225182,0.09228829,0.1168125,-0.165875,-1.29889,-2.721299,0.6621088,1.473201,0.2977014,-0.2421718,0.2177184,0.1333103,-0.9751473,-0.001431316,0.03916418,0.7960173,1.46295,0.1636152,0.2248346,1.581102,0.2632368,298.7744,108.9286,142.6284,False
3,2.311112,-0.005639311,0.04018283,-0.1477416,-1.320034,1.521468,-1.564453,0.5004618,1.427472,0.3892395,-0.906564,-0.005034938,100,39.4,-0.1471752,0.0276966,0.06056644,-0.1642313,-1.290905,-2.730157,0.6609914,1.473389,0.297739,-0.2103828,0.1760131,0.1329382,-0.9733518,-0.001007341,0.04009336,0.7947807,1.463097,0.1636255,0.2227413,1.581049,0.2632069,298.6263,109.2786,142.2032,False
3,2.322223,0.0008968413,0.008283034,-0.134841,-1.318938,1.520432,-1.564236,0.4993367,1.427724,0.3893566,-0.9064974,0.005995841,100,39.4,-0.1069279,0.03530707,0.03790806,-0.1636624,-1.295107,-2.724953,0.6596138,1.473426,0.2977424,-0.1828965,0.1332895,0.1283186,-0.9718988,-0.0009442238,0.04124517,0.7936634,1.463371,0.1636858,0.2207641,1.580923,0.2634282,298.4832,109.7111,141.683,False
3,2.333334,0.03736675,-0.06292398,-0.1249564,-1.315939,1.519338,-1.565558,0.4983266,1.427972,0.3895037,-0.9053512,0.1046157,100,39.4,-0.06963997,0.06834729,0.04528124,-0.1651144,-1.303886,-2.7168,0.6584679,1.473612,0.2977014,-0.1606148,0.116158,0.1259587,-0.9705587,-0.0001343565,0.0418316,0.7925623,1.463566,0.1636915,0.2190191,1.580757,0.2639828,298.3411,110.1369,141.2781,False
3,2.344445,0.06843984,-0.1129095,-0.1322029,-1.313187,1.51753,-1.566885,0.4973571,1.428067,0.3896718,-0.9056053,-0.02417192,100,39.4,-0.06329498,0.07265408,0.03993391,-0.1659421,-1.309229,-2.710858,0.6572504,1.47388,0.2975368,-0.1298425,0.09791735,0.1182117,-0.9694157,0.000111187,0.04201217,0.7915598,1.463668,0.163614,0.2174968,1.580709,0.2648106,298.1764,110.4339,141.1344,False
3,2.355556,0.1006518,-0.1831826,-0.1510865,-1.308673,1.515102,-1.568522,0.4966215,1.428101,0.3898535,-0.9070865,-0.1352158,100,36.3,-0.06230246,0.09824975,0.03473182,-0.1669498,-1.319323,-2.700224,0.656114,1.473943,0.2974584,-0.1045164,0.06911235,0.1008726,-0.9687728,-0.0001665807,0.04253281,0.790524,1.463814,0.1635284,0.2162232,1.580777,0.2657146,298.1122,110.5815,141.3015,False
3,2.366668,0.1177949,-0.2098337,-0.1701483,-1.305582,1.512464,-1.569604,0.495998,1.427948,0.3900909,-0.9072229,-0.01145642,100,36.3,-0.03893036,0.1589192,0.04551381,-0.168919,-1.335581,-2.683891,0.6552263,1.473977,0.2975938,-0.08862494,0.05734082,0.09538314,-0.967879,-9.187906E-06,0.04291471,0.7896119,1.464043,0.1634572,0.2151883,1.58077,0.2665087,298.2505,110.7052,141.5147,False
3,2.377779,0.1155813,-0.1874583,-0.1670421,-1.304263,1.510708,-1.570263,0.4954715,1.427727,0.390373,-0.9074205,-0.01830932,100,36.3,0.004441179,0.1634664,0.002629392,-0.1685035,-1.349552,-2.671514,0.6541412,1.473673,0.2978537,-0.06304757,0.05081358,0.09943995,-0.9665219,0.0002909504,0.04248408,0.7887427,1.464156,0.1633952,0.2142735,1.580542,0.2671286,298.4878,110.8822,141.5615,False
3,2.38889,0.1121706,-0.1277731,-0.1577015,-1.304804,1.509134,-1.570932,0.4948471,1.427473,0.3907378,-0.9066806,0.06762943,100,36.3,0.0510279,0.1020036,-0.05021615,-0.1656955,-1.349876,-2.672891,0.6534943,1.473787,0.2981975,-0.03634863,0.04637518,0.1109611,-0.9647221,0.0004581969,0.04185131,0.7878295,1.464281,0.1633174,0.2134104,1.57994,0.2675843,298.7313,111.2602,141.2914,False
3,2.400001,0.119439,-0.07547669,-0.1408649,-1.305605,1.508082,-1.572247,0.4941842,1.427248,0.3910878,-0.9057416,0.08510739,100,31.6,0.08930171,0.006360941,-0.08399191,-0.1625822,-1.338958,-2.685801,0.6527863,1.473876,0.2984526,-0.01506625,0.03667475,0.1118406,-0.9633778,0.0002837598,0.04135729,0.7870566,1.464352,0.1632252,0.2124933,1.57902,0.2679634,298.8043,111.6936,140.8282,False
3,2.411112,0.1179294,0.04820411,-0.1136669,-1.310186,1.507696,-1.573502,0.4936321,1.426816,0.3915548,-0.9054934,0.02196664,100,31.6,0.09454666,-0.03400139,-0.1055424,-0.1600762,-1.334101,-2.691803,0.6521242,1.473834,0.2987549,0.007095262,0.008937119,0.09878118,-0.9627082,-0.0007006777,0.04110829,0.7863301,1.464441,0.1631453,0.2114624,1.577985,0.2683546,298.6555,112.0753,140.3457,False
3,2.422223,0.1082213,0.08120681,-0.1106065,-1.312089,1.506488,-1.574025,0.4930288,1.426541,0.391902,-0.9059024,-0.03754953,100,31.6,0.1040613,0.006505258,-0.1064666,-0.1597881,-1.346585,-2.680744,0.6512381,1.473623,0.2991123,0.02191216,-0.002827436,0.09010401,-0.9620115,-0.001556751,0.04073971,0.7855716,1.464498,0.1630151,0.2102909,1.577056,0.2688528,298.4071,112.3774,139.9501,False
3,2.433334,0.07385234,0.1589122,-0.09494606,-1.316548,1.505953,-1.573488,0.4926377,1.426279,0.3923731,-0.9056223,0.02585059,100,31.6,0.1115188,0.03418107,-0.09998098,-0.1596032,-1.356934,-2.672056,0.6506618,1.473611,0.2994001,0.0399581,-0.007138025,0.08356571,-0.9613149,-0.001861816,0.03982465,0.7849081,1.464564,0.1629696,0.2090728,1.576297,0.2695335,298.1391,112.5293,139.7354,False
3,2.444445,0.08671296,0.1345564,-0.07034874,-1.317073,1.505802,-1.574834,0.4922236,1.426161,0.3927059,-0.9049986,0.05672809,100,31.6,0.1095314,0.03614438,-0.07227927,-0.1595116,-1.358544,-2.671011,0.650277,1.473921,0.2997491,0.05056959,-0.01250451,0.07921447,-0.9604083,-0.002444782,0.03911385,0.7842388,1.464682,0.1629696,0.2079229,1.57575,0.2705004,297.8475,112.3976,139.8465,False
3,2.455556,0.1210135,0.07402524,-0.05305058,-1.31586,1.505794,-1.577323,0.4917972,1.426012,0.3929317,-0.903716,0.116817,100,26.1,0.1012053,0.03278583,-0.0434773,-0.1600794,-1.358453,-2.671952,0.6497548,1.473963,0.3000162,0.06112596,-0.0263804,0.07162395,-0.9598464,-0.003592338,0.03854393,0.7837167,1.464752,0.1629477,0.206881,1.575445,0.2717159,297.6175,112.3332,140.029,False
3,2.466667,0.1586253,-0.02056608,-0.031351,-1.312341,1.506184,-1.580447,0.4915331,1.425944,0.3930864,-0.9054273,-0.1573913,100,26.1,0.07573056,0.04012685,-0.02729906,-0.1605662,-1.360948,-2.669401,0.6491764,1.473814,0.3003604,0.06952084,-0.03488383,0.05874376,-0.9596562,-0.00443363,0.03795777,0.7831675,1.4648,0.1629078,0.2060796,1.575444,0.2731292,297.3569,112.1597,140.4123,False
3,2.477778,0.1524117,-0.07167995,-0.02049208,-1.309927,1.506327,-1.581847,0.4913231,1.425826,0.3930821,-0.9067046,-0.1153388,100,26.1,0.05320846,0.05400819,-0.0430723,-0.1597066,-1.369769,-2.660168,0.6488427,1.473989,0.3007433,0.07256252,-0.04868884,0.04481195,-0.9596936,-0.005711415,0.03777721,0.782754,1.464768,0.1628933,0.2056029,1.575558,0.2745169,297.3365,111.9478,141.0196,False
3,2.488889,0.1471546,-0.09186355,-0.001243111,-1.308359,1.506847,-1.583397,0.490991,1.425684,0.3930569,-0.9071755,-0.04229326,100,26.1,0.03513155,0.06459343,-0.03544044,-0.1600991,-1.376001,-2.653797,0.6484704,1.473997,0.3010457,0.06284291,-0.05712064,0.03100031,-0.9597707,-0.006997589,0.03814366,0.7823204,1.464733,0.162926,0.2053849,1.575492,0.2756222,297.5292,111.7115,141.692,False
3,2.5,0.1428474,-0.08010502,0.01255776,-1.307944,1.507473,-1.584982,0.4907016,1.42546,0.393013,-0.9053581,0.1662399,100,20.6,0.03191052,0.06458572,-0.0375585,-0.1598174,-1.380246,-2.649772,0.6481844,1.473932,0.3012838,0.06285629,-0.06248485,0.0363061,-0.959147,-0.008304802,0.03821849,0.7818608,1.464874,0.1629031,0.2052661,1.575023,0.2762163,297.7611,111.6036,142.1227,False
3,2.511111,0.1288578,-0.0417098,0.03370664,-1.308983,1.508589,-1.586236,0.490284,1.425195,0.3930912,-0.905104,0.02169769,100,20.6,0.01582732,0.041234,-0.05887949,-0.1584373,-1.382432,-2.647265,0.6478362,1.473865,0.301666,0.067193,-0.05720849,0.04375526,-0.9584605,-0.008895357,0.03767254,0.7814397,1.464918,0.1629353,0.2050091,1.574251,0.276202,297.8172,111.693,142.1222,False
3,2.522222,0.1105995,-0.001210131,0.05378489,-1.310324,1.509888,-1.587206,0.4897413,1.424974,0.3931625,-0.9050833,0.001855631,100,20.6,0.01163075,0.02735444,-0.05253832,-0.157983,-1.383675,-2.646072,0.6474025,1.473806,0.3020144,0.06733634,-0.04448597,0.05553051,-0.9574149,-0.009183245,0.03702326,0.78098,1.464862,0.1629393,0.2045401,1.573307,0.2756444,297.7373,111.9165,141.7499,False
3,2.533333,0.07747569,0.02638211,0.05686034,-1.311547,1.510645,-1.587193,0.4893363,1.424894,0.3931522,-0.9046273,0.04166079,100,20.6,0.003206684,-0.01742302,-0.04845264,-0.1568447,-1.375292,-2.654127,0.6470574,1.473819,0.3022916,0.06419205,-0.04129963,0.06089329,-0.956543,-0.009617607,0.03667013,0.7806219,1.464862,0.1629589,0.2039121,1.572276,0.2747379,297.5815,112.1897,141.1408,False
3,2.544444,0.03480553,0.04114784,0.05785635,-1.312391,1.51131,-1.586287,0.4889939,1.424865,0.3931727,-0.9042886,0.03066715,100,20.6,-0.00734938,-0.01758326,-0.02603894,-0.1566482,-1.371605,-2.656621,0.6467917,1.474015,0.3022828,0.05985862,-0.04444902,0.05238998,-0.9562991,-0.01054519,0.03666161,0.7802799,1.464971,0.1629803,0.2031519,1.5713,0.2737184,297.3837,112.4068,140.4903,False
3,2.555555,0.01463939,0.01979567,0.06432892,-1.311907,1.512301,-1.585938,0.4886015,1.424909,0.393152,-0.9035163,0.07044306,100,17.4,-0.01366159,0.02171349,-0.004489762,-0.1579553,-1.378741,-2.649267,0.6464353,1.474036,0.3024518,0.05342274,-0.03691933,0.04181494,-0.9562064,-0.0107344,0.03639263,0.7799231,1.464974,0.1629851,0.2023162,1.570502,0.2727785,297.1743,112.6079,139.9031,False
3,2.566666,0.06382956,-0.03322857,0.08160937,-1.309716,1.513998,-1.588847,0.4882625,1.424845,0.3929985,-0.9027472,0.06988396,100,17.4,-0.02650001,0.03450372,-0.009666192,-0.1581081,-1.384088,-2.643288,0.6460432,1.474087,0.3027174,0.04588434,-0.03150752,0.02697916,-0.9564072,-0.01109593,0.03628557,0.7795985,1.464986,0.1630099,0.2015417,1.569977,0.2720553,296.9577,112.8834,139.3653,False
3,2.577777,0.06919672,-0.04491042,0.08591923,-1.308838,1.515161,-1.590104,0.4878905,1.424759,0.3929226,-0.9033783,-0.05804911,100,17.4,-0.04251453,0.02595164,-0.01281366,-0.157526,-1.383509,-2.642488,0.6458346,1.474278,0.302614,0.04489158,-0.02407745,0.032348,-0.9557771,-0.01132989,0.03589249,0.7793082,1.465011,0.1630425,0.200973,1.569799,0.2716017,296.7901,113.1296,139.0038,False
3,2.588888,0.0596771,-0.06413049,0.08386187,-1.307485,1.515953,-1.590602,0.4876282,1.424556,0.3926914,-0.9066492,-0.2984455,100,17.4,-0.06069821,0.04194,-0.02006977,-0.1576021,-1.390513,-2.634273,0.6454685,1.474329,0.3028729,0.03540719,-0.01769153,0.04309651,-0.9549004,-0.01136397,0.0358544,0.7790414,1.465059,0.1630621,0.2007233,1.569894,0.2713447,296.7828,113.174,139.0191,False
3,2.599999,0.0554187,-0.06520624,0.08492949,-1.306794,1.516961,-1.591284,0.4872944,1.424413,0.392575,-0.9054369,0.1133128,100,17.4,-0.06726079,0.05373065,-0.03916036,-0.1568916,-1.398739,-2.624845,0.6451713,1.474364,0.3029151,0.03329818,-0.01129397,0.04207989,-0.9544002,-0.01142936,0.035554,0.7788134,1.465066,0.163126,0.200799,1.569925,0.2711527,297.0249,112.894,139.4229,False
3,2.61111,0.04783791,-0.03112417,0.09011084,-1.307539,1.518099,-1.591855,0.4868583,1.42422,0.3924341,-0.9045309,0.08154687,100,17.3,-0.06945276,0.02717762,-0.05526317,-0.1556074,-1.399448,-2.623299,0.6448882,1.474487,0.3032146,0.03435548,-0.005953655,0.03783404,-0.9541238,-0.01130139,0.03508981,0.7786113,1.465094,0.1631355,0.2009154,1.569833,0.27094,297.2516,112.5242,139.8469,False
3,2.622221,0.04877736,0.004052028,0.09636551,-1.308572,1.519412,-1.592808,0.486335,1.424215,0.3923671,-0.9046007,-0.006936724,100,17.3,-0.06193999,0.001565553,-0.04800881,-0.1545981,-1.394731,-2.627068,0.6446881,1.474473,0.3029079,0.03117542,-0.002756219,0.03787693,-0.9535901,-0.01145492,0.03487969,0.7784363,1.465217,0.1631415,0.201093,1.569479,0.2708327,297.426,112.2976,140.0884,False
3,2.633332,0.04337156,0.02538596,0.1079962,-1.309564,1.521003,-1.593518,0.4859334,1.42414,0.392225,-0.9045272,0.006885866,100,17.3,-0.05340577,-0.01438861,-0.05027719,-0.1537198,-1.392889,-2.628575,0.6444145,1.474568,0.3031883,0.03327768,-0.01129195,0.03889039,-0.9531326,-0.01196798,0.03473694,0.7782542,1.465247,0.1631479,0.2008882,1.569083,0.270545,297.4567,112.483,139.9185,False
3,2.644443,0.03689981,0.04567786,0.1260173,-1.310697,1.522903,-1.594169,0.4855266,1.424105,0.3920395,-0.904899,-0.03406651,100,17.3,-0.04904023,-0.03998864,-0.04085414,-0.1530146,-1.387672,-2.633337,0.6441976,1.474642,0.303231,0.03318559,-0.01444198,0.02608617,-0.9534063,-0.01245667,0.03449273,0.7781957,1.465298,0.1631584,0.200433,1.56875,0.2701273,297.3577,112.4646,139.8088,False
3,2.655554,0.03156312,0.04782812,0.1355949,-1.311338,1.524764,-1.594822,0.4851972,1.424065,0.3918207,-0.9046609,0.02210877,100,18.7,-0.04410759,-0.1107364,0.04504013,-0.1543036,-1.356001,-2.664306,0.6440113,1.47459,0.3035145,0.03638855,-0.009119734,0.02395559,-0.953213,-0.01235227,0.03392095,0.7780721,1.465349,0.1631598,0.1997761,1.568509,0.2696993,297.1741,112.3194,139.8114,False
