loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,-0.009904671,0.06949053,-0.07136416,-1.325698,-4.639461,-1.869343,0.2803007,1.303182,0.3745143,-0.4442962,0.9025999,87.7,100,-0.03194839,0.09901153,-0.03146514,-0.2996386,-2.845293,-0.9401624,0.4206092,1.395914,0.2988145,-0.03689113,0.1327028,0.1402908,-0.4910901,0.496264,-0.278968,0.573136,1.465029,0.2032764,-0.05657089,1.239645,0.2673986,288.8546,237.693,14.57248,True
2,2.011115,0.01148018,0.04825268,-0.07341372,-1.325147,-4.640351,-1.869885,0.2792664,1.302727,0.3744133,-0.4342572,0.9033169,87.7,100,-0.03182223,0.09366046,-0.02082492,-0.3001739,-2.843092,-0.9419159,0.4193952,1.395336,0.2986083,-0.03686297,0.1444225,0.1424757,-0.4897814,0.5017551,-0.283432,0.5718629,1.464754,0.2034893,-0.05756776,1.23649,0.2681833,289.1469,238.6171,13.72008,True
2,2.022226,0.02325889,0.03128361,-0.06482392,-1.324796,-4.640724,-1.870472,0.2782582,1.30219,0.3743508,-0.4243902,0.8875998,100,100,-0.04557358,0.1021247,-0.01000587,-0.3011066,-2.840078,-0.9437617,0.4182564,1.394777,0.2984324,-0.04007518,0.15615,0.1393435,-0.488958,0.5070671,-0.287659,0.5708085,1.464297,0.2035322,-0.05869089,1.233161,0.2690087,289.542,239.4895,12.90918,True
2,2.033337,0.00300638,0.03761543,-0.06272171,-1.32527,-4.641569,-1.869739,0.2772293,1.301543,0.3743486,-0.4146297,0.8780819,100,100,-0.03584315,0.135121,0.01126529,-0.3027316,-2.832882,-0.9504135,0.417224,1.394415,0.2983027,-0.04125065,0.1487277,0.1276315,-0.4882469,0.5108102,-0.2905115,0.5697843,1.463971,0.2036629,-0.05984081,1.229647,0.2699167,290.0287,240.3102,12.18781,True
2,2.044448,-0.01406539,0.04502356,-0.05955639,-1.325812,-4.642355,-1.868784,0.2762838,1.301119,0.3743067,-0.4045102,0.9111562,100,100,-0.02729082,0.1010611,0.006844461,-0.3027034,-2.832757,-0.950556,0.4161589,1.393939,0.2981691,-0.04448432,0.1466108,0.123395,-0.4875135,0.5147088,-0.2933903,0.5685591,1.463753,0.2037294,-0.06089041,1.225966,0.2709165,290.5939,241.0537,11.59426,True
2,2.055559,-0.02162578,0.07273628,-0.0490128,-1.327466,-4.643121,-1.868007,0.2753277,1.300553,0.3743186,-0.3933846,1.002921,100,100,-0.02216085,0.08726965,-0.01455533,-0.3036398,-2.835072,-0.9482265,0.4151032,1.393439,0.2981117,-0.04344901,0.1370332,0.1201955,-0.4862953,0.5183304,-0.2961827,0.5674406,1.46339,0.2037561,-0.06181903,1.222145,0.2719734,291.1833,241.894,10.93221,True
2,2.06667,-0.03239062,0.1036164,-0.0427423,-1.329394,-4.644021,-1.867153,0.2744091,1.300167,0.3743365,-0.3834377,0.8947678,100,100,-0.02195939,0.06486906,-0.0007554591,-0.3033964,-2.833953,-0.9490539,0.4141162,1.393046,0.2980421,-0.04024756,0.1295752,0.1212377,-0.485016,0.5220454,-0.2991183,0.5662516,1.463029,0.2038274,-0.06270425,1.218304,0.2730443,291.8546,242.9679,10.04167,True
2,2.077781,-0.04625515,0.1078443,-0.03849895,-1.330602,-4.644695,-1.866047,0.2734027,1.299875,0.3742785,-0.3744229,0.8109176,100,100,-0.01636884,-0.01396583,0.006474088,-0.3010214,-2.838142,-0.9450642,0.4131021,1.392574,0.2979357,-0.03504659,0.1168233,0.1083711,-0.4845201,0.5242823,-0.3008978,0.5651626,1.462705,0.2039089,-0.06353794,1.214645,0.2740776,292.5819,244.0689,9.128884,True
2,2.088892,-0.05684323,0.0928804,-0.04163677,-1.330868,-4.645386,-1.865113,0.2723213,1.299591,0.3742032,-0.3656771,0.787258,100,100,-0.01632725,-0.0214326,0.009651398,-0.3005063,-2.838416,-0.9444571,0.4119754,1.3921,0.2978442,-0.03512786,0.1232422,0.09881777,-0.4840753,0.5283332,-0.3041415,0.5641699,1.462406,0.2039983,-0.06434223,1.211314,0.2750247,293.2344,245.151,8.222014,True
2,2.100003,-0.06950809,0.05981898,-0.03937838,-1.330358,-4.645603,-1.863877,0.2711915,1.299467,0.3741167,-0.3571613,0.7668145,100,100,-0.03095708,-0.03962538,0.03214292,-0.2990251,-2.837168,-0.9448438,0.4108655,1.391672,0.2977169,-0.0352354,0.129665,0.08711697,-0.4840609,0.53212,-0.3070973,0.5630814,1.462112,0.2041392,-0.06514119,1.208422,0.2758488,293.7981,246.0955,7.434616,True
2,2.111114,-0.08749664,0.02459787,-0.03924692,-1.329364,-4.645851,-1.862228,0.2700982,1.299419,0.3739939,-0.3496901,0.6719877,100,100,-0.03945583,-0.03220548,0.03651318,-0.2986969,-2.835979,-0.945141,0.4097712,1.391141,0.2976367,-0.03638206,0.1318251,0.07756082,-0.4838085,0.5357926,-0.3099821,0.561894,1.461806,0.2043118,-0.06601889,1.206019,0.2765145,294.2556,246.7215,6.94462,True
2,2.122225,-0.1097493,-0.008493856,-0.03592422,-1.328186,-4.645781,-1.860311,0.2688646,1.299374,0.3738902,-0.3422061,0.6742367,100,100,-0.03925519,-0.02479152,0.05676866,-0.2979507,-2.832508,-0.948015,0.4086707,1.390762,0.2975359,-0.03636484,0.1478018,0.0786622,-0.4837105,0.540765,-0.3139901,0.5608259,1.461463,0.2044859,-0.0670063,1.204084,0.2770279,294.5778,247.0152,6.738605,True
2,2.133336,-0.1288679,-0.02346494,-0.03267083,-1.327497,-4.645805,-1.858358,0.2677135,1.29921,0.3737469,-0.3356345,0.5917398,100,100,-0.04536878,-0.05574035,0.07595039,-0.2958373,-2.831227,-0.9486257,0.4076681,1.39033,0.2974138,-0.03322878,0.1488828,0.07224347,-0.4836508,0.544655,-0.3171692,0.5597003,1.461122,0.2046843,-0.06807059,1.202597,0.2773987,294.8282,247.1331,6.679212,True
2,2.144447,-0.1458425,-0.04586825,-0.02405791,-1.326345,-4.645385,-1.856204,0.2664647,1.299182,0.3734684,-0.3300381,0.5039014,100,100,-0.06548864,-0.08243165,0.08143722,-0.2937579,-2.831814,-0.9466949,0.4065675,1.389952,0.2972877,-0.037519,0.1510235,0.06909347,-0.4835795,0.5486924,-0.3201849,0.5585672,1.460775,0.2048738,-0.06919602,1.201547,0.2776377,295.0195,247.1398,6.710946,True
2,2.155558,-0.1606973,-0.06296711,-0.02506343,-1.325052,-4.645469,-1.853935,0.2650797,1.299112,0.3726726,-0.3255629,0.4025072,100,100,-0.0885588,-0.08788194,0.1147039,-0.2914201,-2.827668,-0.9488739,0.4054546,1.389616,0.2971241,-0.04296872,0.1585269,0.05430478,-0.4835075,0.553451,-0.3239251,0.5577366,1.460757,0.2051377,-0.07041311,1.200903,0.2777471,295.1216,247.0859,6.794464,True
2,2.166669,-0.1723645,-0.0779022,-0.01967509,-1.323796,-4.64507,-1.851721,0.2637938,1.299109,0.3723555,-0.3214909,0.3669173,100,100,-0.134331,-0.08693202,0.118396,-0.2899224,-2.825336,-0.9482217,0.4042622,1.389135,0.2969329,-0.04946655,0.1713451,0.04268355,-0.4841307,0.5583284,-0.3274682,0.5566361,1.460356,0.2054856,-0.07167194,1.200607,0.2777244,295.118,247.0299,6.893934,True
2,2.17778,-0.1936304,-0.08966236,-0.01749769,-1.3228,-4.644887,-1.848881,0.262344,1.29922,0.3720059,-0.3182584,0.2906857,100,100,-0.1535244,-0.06887168,0.120772,-0.2889556,-2.821699,-0.9493306,0.4030506,1.388724,0.2967491,-0.06453344,0.189507,0.02582934,-0.4852695,0.5635908,-0.3309079,0.5555068,1.459988,0.2058473,-0.07303358,1.200583,0.2775154,295.077,246.9422,7.091547,True
2,2.188891,-0.2085154,-0.09715571,-0.01215722,-1.32141,-4.644691,-1.846194,0.2608589,1.299112,0.3713214,-0.3154642,0.2515701,100,100,-0.1714849,-0.08598039,0.1315719,-0.2867809,-2.819908,-0.948586,0.4016645,1.388215,0.2966387,-0.07629988,0.1991264,0.01959979,-0.4857489,0.5692928,-0.3348731,0.5541945,1.459455,0.2063153,-0.07452159,1.200757,0.2770626,295.0081,246.7453,7.38255,True
2,2.200002,-0.2213202,-0.09295126,-0.01430115,-1.320469,-4.644631,-1.84326,0.2592865,1.299027,0.3708689,-0.3125619,0.2619623,100,100,-0.1796392,-0.1009802,0.1625233,-0.2839074,-2.815181,-0.9508635,0.400367,1.387758,0.2964625,-0.08595844,0.1970198,0.01222787,-0.4865654,0.5735278,-0.3373349,0.5530254,1.459053,0.2067039,-0.07600355,1.201085,0.2764277,294.9289,246.4487,7.606626,True
2,2.211113,-0.2352438,-0.07270278,-0.002660561,-1.320572,-4.644291,-1.840283,0.2577113,1.298983,0.3704886,-0.3106934,0.1676,100,100,-0.1826325,-0.1159295,0.178502,-0.2811212,-2.811699,-0.9520668,0.3989963,1.387347,0.2962399,-0.1051065,0.2161972,0.01457315,-0.4874837,0.5796402,-0.3409014,0.5518193,1.458305,0.2069538,-0.07757557,1.201541,0.2756712,294.8521,246.1743,7.772396,True
2,2.222224,-0.241674,-0.06311791,0.002629381,-1.320236,-4.643967,-1.83743,0.2561377,1.298823,0.3700891,-0.308843,0.166912,100,100,-0.2104334,-0.1362062,0.1649039,-0.2786172,-2.812505,-0.948007,0.3976944,1.386938,0.2961261,-0.1146892,0.226854,0.01469231,-0.488306,0.5856022,-0.3445518,0.550658,1.4578,0.2073321,-0.07925615,1.20207,0.2748219,294.7262,245.8312,8.034649,True
2,2.233335,-0.2384587,-0.06951421,-0.003732864,-1.319339,-4.643931,-1.834881,0.2545497,1.298687,0.3696542,-0.3073069,0.1382781,100,100,-0.2265375,-0.1660333,0.1469028,-0.2756681,-2.815817,-0.9416671,0.3963887,1.386337,0.296005,-0.1265595,0.2311683,-0.001177363,-0.4899343,0.5906733,-0.3471566,0.5496011,1.457274,0.2077472,-0.08101244,1.202647,0.2739469,294.5991,245.5547,8.189737,True
2,2.244446,-0.2320465,-0.07576983,0.0250555,-1.318659,-4.642421,-1.832857,0.2531116,1.298471,0.3692057,-0.3062332,0.09638759,100,100,-0.2138102,-0.1883557,0.1371304,-0.2726832,-2.818048,-0.9376628,0.3952401,1.385761,0.2959824,-0.1296821,0.2375413,0.006326679,-0.4906171,0.5966704,-0.3508808,0.548439,1.456762,0.2080941,-0.08277753,1.203277,0.2730857,294.4688,245.3973,8.234228,True
2,2.255557,-0.2319444,-0.1034882,0.02090418,-1.316647,-4.641693,-1.830505,0.2516364,1.298312,0.3685446,-0.3055876,0.05764463,100,100,-0.2383605,-0.2256682,0.1245319,-0.2691114,-2.823839,-0.9286219,0.3939987,1.385143,0.2957532,-0.1296706,0.2290149,0.007358111,-0.4914384,0.6010171,-0.3533751,0.5474223,1.456124,0.208452,-0.08453225,1.203922,0.2722661,294.3187,245.1447,8.398145,True
2,2.266668,-0.2297755,-0.1141499,0.01668455,-1.315078,-4.641211,-1.828165,0.2502234,1.298047,0.3680894,-0.3048685,0.06477439,100,100,-0.2267279,-0.2107169,0.1201795,-0.2669819,-2.823981,-0.9263129,0.3928514,1.3846,0.2955873,-0.1200379,0.2332496,0.01360466,-0.4926678,0.6059509,-0.3564788,0.5460263,1.455446,0.2087848,-0.08622243,1.204536,0.2715195,294.1512,244.799,8.691224,False
2,2.277779,-0.2351465,-0.1024483,0.0166388,-1.314449,-4.640948,-1.825368,0.2488864,1.297647,0.3675635,-0.3039343,0.08433228,100,100,-0.2162256,-0.1904289,0.1105191,-0.2654032,-2.824342,-0.9239624,0.3916417,1.384032,0.2953997,-0.116856,0.2481681,0.01148332,-0.4937469,0.6124668,-0.3610064,0.5448967,1.454907,0.2091067,-0.08775097,1.205046,0.2707804,293.9792,244.4707,9.054819,False
2,2.28889,-0.2331685,-0.05977728,0.03032283,-1.315435,-4.640332,-1.823001,0.2476241,1.297173,0.3671031,-0.3032883,0.05801625,100,100,-0.2045014,-0.1957245,0.1103609,-0.2628913,-2.826868,-0.9196332,0.3905451,1.38331,0.2952478,-0.1062368,0.253501,0.009212717,-0.4954321,0.6178787,-0.3646773,0.5439746,1.45439,0.2094254,-0.08922311,1.205402,0.270003,293.8784,244.044,9.498332,False
2,2.300001,-0.2290295,-0.02562808,0.04191395,-1.316455,-4.639646,-1.820798,0.2465883,1.29667,0.3665934,-0.3023008,0.08948255,100,100,-0.2055529,-0.1818874,0.1146631,-0.2608034,-2.826105,-0.9180369,0.3894382,1.382666,0.2950785,-0.09871899,0.2556121,0.01553954,-0.4961219,0.6238691,-0.3690939,0.5428928,1.45384,0.2097476,-0.09065492,1.20561,0.2692268,293.8118,243.6963,9.783363,False
2,2.311112,-0.2101028,0.04375811,0.05975044,-1.319646,-4.63921,-1.81921,0.2454711,1.296191,0.3661134,-0.3020989,0.01741678,100,100,-0.201889,-0.1604643,0.06459232,-0.2606233,-2.831666,-0.9104101,0.3883055,1.38208,0.2949059,-0.09128633,0.2577609,0.01542513,-0.4977666,0.6298158,-0.3731802,0.5420386,1.453658,0.2105663,-0.09205028,1.20572,0.268464,293.7674,243.6332,9.791053,False
2,2.322223,-0.2006395,0.07681217,0.05962411,-1.321537,-4.639031,-1.81722,0.2443418,1.295678,0.3656452,-0.3018501,0.02238482,100,100,-0.1859063,-0.1689476,0.06227593,-0.258439,-2.834915,-0.9058404,0.3872771,1.381353,0.2946932,-0.0923835,0.2599032,0.01329702,-0.4989954,0.6355836,-0.3769654,0.541209,1.453279,0.2108815,-0.09332549,1.205792,0.2676785,293.7061,243.7949,9.622047,False
2,2.333334,-0.1559911,0.1036052,0.0627121,-1.323547,-4.638773,-1.817086,0.2432602,1.295099,0.3651326,-0.3021319,-0.02621358,100,100,-0.1827792,-0.1838338,0.05262238,-0.2562259,-2.840365,-0.8986637,0.3862979,1.380746,0.294498,-0.0838,0.2748073,0.01964489,-0.5000144,0.6432083,-0.3829876,0.5403643,1.452863,0.2112148,-0.09442288,1.205858,0.2668174,293.6434,244.045,9.382249,False
2,2.344445,-0.1315825,0.1303089,0.0583469,-1.32587,-4.638858,-1.816483,0.2421488,1.294297,0.3646863,-0.3014693,0.06059021,100,100,-0.1860279,-0.1987379,0.04516648,-0.2539633,-2.846011,-0.890903,0.385319,1.38021,0.2942781,-0.0838147,0.2662854,0.01854654,-0.5009987,0.6482536,-0.3864548,0.5395802,1.452437,0.2114785,-0.09546824,1.205936,0.2658494,293.5482,244.3939,8.994366,False
2,2.355556,-0.1711192,0.1631689,0.05182211,-1.328828,-4.639368,-1.812813,0.2411526,1.293835,0.3642881,-0.3028542,-0.1274457,100,100,-0.160593,-0.1965218,0.03317854,-0.2522844,-2.851598,-0.8845176,0.3843489,1.379627,0.2940633,-0.08177578,0.241809,0.009943008,-0.5018637,0.6517499,-0.3886476,0.5387422,1.452007,0.2117333,-0.09654208,1.206016,0.2648081,293.4468,244.5276,8.755618,False
2,2.366668,-0.1488109,0.1791979,0.04430655,-1.33128,-4.639725,-1.811731,0.2399723,1.293338,0.3639441,-0.3022214,0.05869907,100,100,-0.1532904,-0.1826315,0.02247522,-0.2512383,-2.85562,-0.8791239,0.3832853,1.379019,0.2938225,-0.08176181,0.240737,0.01205321,-0.5028618,0.6567659,-0.3920463,0.5378895,1.451632,0.211973,-0.09761489,1.206014,0.263767,293.2344,244.4936,8.641386,False
2,2.377779,-0.1297645,0.2154795,0.03990544,-1.334942,-4.640344,-1.810965,0.2390262,1.292734,0.3636768,-0.2988557,0.3069057,100,100,-0.159753,-0.1815675,0.01615478,-0.2497592,-2.860837,-0.8720814,0.3823097,1.378466,0.29357,-0.07737653,0.2439074,0.02479964,-0.5033976,0.6629792,-0.3968656,0.5370371,1.45116,0.2122869,-0.09871218,1.205837,0.2628117,293.0437,244.6358,8.333743,False
2,2.38889,-0.113769,0.212294,0.02819987,-1.337097,-4.641015,-1.810089,0.2380305,1.29221,0.3634152,-0.3008765,-0.1874916,100,100,-0.1563753,-0.1677465,0.03638486,-0.2480447,-2.861016,-0.8701815,0.3813071,1.377828,0.29337,-0.09311755,0.2470408,0.05051591,-0.5032101,0.6694192,-0.4009053,0.5362365,1.450721,0.2125545,-0.0998727,1.205669,0.2619752,293.1138,245.0939,7.748307,False
2,2.400001,-0.1029235,0.1579304,0.008176079,-1.336957,-4.641513,-1.809044,0.2371719,1.291749,0.3630283,-0.3013383,-0.04044283,100,100,-0.1664055,-0.1591691,-0.002901241,-0.2476623,-2.869045,-0.8602572,0.3804678,1.377114,0.2930455,-0.1058323,0.2555502,0.05705601,-0.503615,0.6760206,-0.4051824,0.535409,1.450257,0.2128375,-0.1010748,1.205614,0.2612917,293.1268,245.4064,7.340714,False
2,2.411112,-0.0835522,0.1025566,-0.005452868,-1.336234,-4.641828,-1.808681,0.236259,1.291264,0.3627157,-0.300999,0.03098617,100,100,-0.1791759,-0.1198031,0.006908268,-0.2474066,-2.868252,-0.858602,0.3795725,1.376485,0.2928054,-0.1058446,0.2704727,0.05495866,-0.5046078,0.6830742,-0.4102027,0.5345793,1.449766,0.2130885,-0.1021846,1.205647,0.2608016,292.9986,245.752,6.944884,False
2,2.422223,-0.0714884,0.006684226,-0.01466273,-1.333034,-4.641418,-1.808394,0.235332,1.290699,0.3624239,-0.3005036,0.04481074,100,100,-0.1663515,-0.08996722,0.01749185,-0.2468926,-2.866109,-0.859237,0.3786437,1.375714,0.2925215,-0.0971736,0.2683026,0.07085057,-0.5045955,0.689788,-0.4153173,0.5335764,1.449227,0.2132614,-0.1032321,1.205688,0.2605098,292.834,245.8481,6.85787,False
2,2.433334,-0.04773801,-0.08169129,-0.02817445,-1.329261,-4.641396,-1.808616,0.2344433,1.29022,0.361995,-0.300876,-0.03455188,100,100,-0.1666722,-0.07499534,-0.009107243,-0.2472671,-2.870336,-0.8532717,0.3776817,1.37503,0.2922363,-0.07996494,0.2448088,0.08980724,-0.5038664,0.6948135,-0.419266,0.5325887,1.448772,0.2132604,-0.104205,1.205674,0.260394,292.7086,245.6207,7.152902,False
2,2.444445,-0.02095388,-0.1242202,-0.03120379,-1.326396,-4.641168,-1.809321,0.2336093,1.289608,0.3617327,-0.3006187,0.02367609,100,100,-0.1517932,-0.03342284,-0.002785243,-0.2479893,-2.867196,-0.8549895,0.37666,1.374353,0.2919056,-0.06170435,0.2373063,0.1055997,-0.5032858,0.7008874,-0.4245414,0.5315369,1.448311,0.2133012,-0.1051537,1.205518,0.2604204,292.5811,245.2054,7.660998,False
2,2.455556,0.0004053622,-0.1390873,-0.03860215,-1.324207,-4.641336,-1.810024,0.2327637,1.288958,0.3614478,-0.3009622,-0.03178028,100,100,-0.1549037,-0.05048311,0.001472548,-0.2469182,-2.869359,-0.8510816,0.3756396,1.373583,0.2914605,-0.03814857,0.2074359,0.1191433,-0.5022876,0.7049024,-0.4284363,0.5305144,1.447811,0.2131455,-0.1060939,1.205115,0.2605333,292.5052,244.5901,8.40219,False
2,2.466667,0.03021748,-0.1347758,-0.05139324,-1.322943,-4.641928,-1.811192,0.2320313,1.287872,0.3610616,-0.3012003,-0.02163138,100,100,-0.1329101,-0.06100845,-0.03501065,-0.2471573,-2.877738,-0.8420396,0.3748055,1.372775,0.2910736,-0.04546684,0.188233,0.1340691,-0.5013247,0.7093794,-0.4316002,0.5295953,1.447472,0.2130842,-0.1069992,1.20442,0.260692,292.5065,244.0322,9.085492,False
2,2.477778,0.04292043,-0.1134547,-0.06319487,-1.322462,-4.643015,-1.811728,0.23119,1.287184,0.3607695,-0.3010533,0.01341815,76.7,89.6,-0.106024,-0.09294318,-0.01832537,-0.2454247,-2.88283,-0.8368843,0.3738722,1.372148,0.2907627,-0.05602971,0.1850116,0.1448142,-0.5003925,0.7147974,-0.4352673,0.5286654,1.446917,0.2131691,-0.1078312,1.203415,0.2608736,292.5584,243.7524,9.462962,False
2,2.488889,0.06630018,-0.09741284,-0.06858289,-1.321734,-4.643843,-1.813062,0.2303177,1.286365,0.3604758,-0.3013356,-0.02611167,76.7,89.6,-0.1100638,-0.1345221,-0.006660193,-0.2430933,-2.889746,-0.8287432,0.3730507,1.371401,0.29056,-0.06256208,0.1754643,0.1309984,-0.5002705,0.718986,-0.4379981,0.5278267,1.446273,0.2132671,-0.1086225,1.202111,0.2610525,292.6461,243.6945,9.620886,False
2,2.5,0.08226778,-0.09521315,-0.06752561,-1.320688,-4.644291,-1.814308,0.2294337,1.285537,0.3601775,-0.3006022,0.06707367,76.7,89.6,-0.102308,-0.1515952,0.01665617,-0.2408861,-2.893174,-0.8247197,0.3721144,1.370579,0.2902176,-0.078712,0.1680565,0.1130214,-0.5003941,0.7226504,-0.4398602,0.5270259,1.445766,0.2132685,-0.109378,1.200512,0.2612148,292.7647,243.8258,9.576124,False
2,2.511111,0.09718167,-0.09619911,-0.06113821,-1.319468,-4.644582,-1.815725,0.2285787,1.284555,0.3597949,-0.3010134,-0.03838127,76.7,89.6,-0.09082358,-0.1398093,-0.002619073,-0.2404882,-2.898655,-0.8187923,0.3711807,1.369769,0.289876,-0.08712478,0.1616442,0.1247997,-0.4995211,0.7274919,-0.4428887,0.5261037,1.445183,0.2132785,-0.1101785,1.198757,0.2613709,293.0372,244.1259,9.319333,False
2,2.522222,0.1046962,-0.1110831,-0.06001483,-1.317656,-4.644774,-1.817107,0.2280396,1.283864,0.359473,-0.3006618,0.03240212,76.7,89.6,-0.09521186,-0.1089159,-0.007836014,-0.24059,-2.900604,-0.815632,0.3701877,1.369014,0.2895193,-0.08169381,0.157351,0.136456,-0.4984628,0.7323179,-0.4463604,0.5251465,1.44463,0.213244,-0.1110158,1.196949,0.2615307,293.3135,244.3042,9.184006,False
2,2.533333,0.1122125,-0.1281209,-0.06527531,-1.315514,-4.645185,-1.818467,0.2272646,1.283098,0.3592045,-0.300534,0.0111817,57.3,84.1,-0.09310257,-0.05460028,0.001844861,-0.2411828,-2.896122,-0.8190477,0.3692555,1.368271,0.2890029,-0.07632205,0.1562752,0.141728,-0.4977192,0.7372896,-0.4500127,0.5242314,1.444098,0.2132659,-0.1118596,1.19515,0.261676,293.5429,244.3839,9.183496,False
2,2.544444,0.1261467,-0.1536658,-0.07156108,-1.312773,-4.645455,-1.820198,0.2265122,1.282377,0.3589399,-0.3002799,0.02304398,57.3,84.1,-0.1308234,-0.00242804,-0.02746584,-0.243276,-2.895071,-0.8173497,0.3683826,1.367485,0.2885427,-0.06039746,0.1381718,0.1362036,-0.4969352,0.7401239,-0.4524178,0.5232909,1.443631,0.2132356,-0.112603,1.193395,0.2617766,293.7285,244.4006,9.262657,False
2,2.555555,0.1337207,-0.1866851,-0.07675757,-1.309465,-4.645658,-1.82187,0.2257866,1.281661,0.3586409,-0.3001218,0.014131,57.3,84.1,-0.1113719,0.01886379,0.002198185,-0.2431796,-2.889804,-0.8219919,0.3675037,1.366768,0.2881405,-0.04763615,0.1413716,0.1339605,-0.4964633,0.7446493,-0.4562426,0.5223424,1.443101,0.2132158,-0.1131431,1.191743,0.2618353,293.935,244.3154,9.394874,False
2,2.566666,0.139115,-0.2058556,-0.07881446,-1.306448,-4.645807,-1.823519,0.2250836,1.280859,0.3582137,-0.3002938,-0.01591393,57.3,84.1,-0.09530395,-0.03967911,-0.002360415,-0.2416275,-2.896756,-0.8147201,0.3666677,1.366071,0.2877283,-0.03260009,0.1509207,0.146628,-0.4955504,0.7504759,-0.4614518,0.5215633,1.442647,0.2130332,-0.1137025,1.190195,0.2618811,294.1194,244.1061,9.592946,False
2,2.577777,0.1465872,-0.2101068,-0.08305904,-1.303805,-4.646224,-1.825273,0.2244141,1.280112,0.3579719,-0.3000908,0.01861476,95.7,78.6,-0.09441313,-0.06839193,-0.02480368,-0.2410842,-2.904842,-0.8058651,0.3658371,1.36534,0.287329,-0.0336411,0.1349333,0.1497917,-0.4943945,0.7539272,-0.4640771,0.5207284,1.442175,0.2128837,-0.1143098,1.188736,0.2619621,294.2561,243.775,9.906975,False
2,2.588888,0.1572306,-0.2058292,-0.08840524,-1.301465,-4.646883,-1.82725,0.2238221,1.279395,0.3577335,-0.2998932,0.01775552,95.7,78.6,-0.08050457,-0.0811431,-0.02178722,-0.2404249,-2.90897,-0.801351,0.365082,1.364738,0.286994,-0.04009886,0.1008583,0.1444366,-0.4930885,0.7550884,-0.4643544,0.5199583,1.441795,0.2126515,-0.1149588,1.187323,0.2621009,294.356,243.4141,10.30465,False
2,2.599999,0.163611,-0.2026148,-0.08948286,-1.299142,-4.647346,-1.829166,0.2231913,1.278652,0.3574898,-0.2999305,-0.003596714,95.7,78.6,-0.07397223,-0.1067128,-0.01445855,-0.2389095,-2.914155,-0.7956535,0.3643047,1.364168,0.2866547,-0.04441707,0.09235323,0.1380736,-0.4921564,0.7580652,-0.4664228,0.5192562,1.441309,0.2125003,-0.1156196,1.185918,0.2622803,294.4403,243.1393,10.66038,False
2,2.61111,0.1762507,-0.1641328,-0.06619595,-1.298564,-4.647115,-1.83153,0.2227365,1.277958,0.3571212,-0.3001052,-0.01600537,95.7,78.6,-0.05688954,-0.09815937,-0.009297252,-0.238363,-2.916543,-0.7932611,0.3635298,1.363582,0.2863166,-0.04019591,0.07638243,0.1347965,-0.4910635,0.7600336,-0.4677949,0.5185206,1.440884,0.2123523,-0.1162381,1.184503,0.2625206,294.539,242.9489,10.90426,False
2,2.622221,0.1803476,-0.1171395,-0.0386758,-1.298787,-4.64664,-1.8338,0.2220533,1.277191,0.3568251,-0.2998874,0.01995496,95.7,78.6,-0.05489541,-0.09280333,-0.0210231,-0.2381361,-2.92054,-0.7888334,0.3628862,1.363016,0.2859869,-0.0295531,0.06146531,0.1335971,-0.4897686,0.7619059,-0.4695744,0.5176917,1.440559,0.2122309,-0.1167918,1.183062,0.2628466,294.6476,242.8128,11.09365,False
2,2.633332,0.1791813,-0.08832763,-0.02494719,-1.29869,-4.646586,-1.835774,0.2214457,1.276286,0.356462,-0.3000024,-0.01078827,100,70.8,-0.0573373,-0.07677446,-0.04653191,-0.238852,-2.925686,-0.7830706,0.3621286,1.362444,0.2857113,-0.01996565,0.05187499,0.1345503,-0.4885074,0.7640139,-0.4714192,0.516959,1.44015,0.2119911,-0.1172783,1.181583,0.2632343,294.7758,242.8218,11.20687,False
2,2.644443,0.1747685,-0.04456961,-0.0006181076,-1.299709,-4.646111,-1.837716,0.220771,1.275416,0.3561592,-0.2997452,0.02354665,100,70.8,-0.06076489,-0.03520222,-0.05919548,-0.2404531,-2.925846,-0.7822005,0.3615116,1.361991,0.2854295,-0.002027102,0.04871815,0.1162654,-0.4880424,0.7654586,-0.4732802,0.516185,1.439817,0.2118318,-0.1176511,1.180074,0.2635598,294.8999,243.1104,11.13103,False
2,2.655554,0.1714373,-0.00620655,0.005623663,-1.300912,-4.646167,-1.8395,0.2202034,1.274603,0.3557112,-0.299441,0.02753539,100,70.8,-0.0770999,-0.01919595,-0.08881593,-0.2420467,-2.930438,-0.7763652,0.3608254,1.361383,0.2849791,-0.004287645,0.03703894,0.1024135,-0.4873931,0.7664011,-0.4740014,0.5155975,1.439495,0.2115793,-0.1180632,1.178506,0.2636959,295.0136,243.4462,10.99064,False
2,2.666665,0.1703389,0.002325263,0.009852584,-1.301082,-4.646023,-1.841349,0.219622,1.273733,0.3553889,-0.2992072,0.02109147,100,70.8,-0.08657329,0.04464654,-0.0640797,-0.2437341,-2.92333,-0.7819957,0.3600787,1.360838,0.2846708,-0.0180393,0.01997022,0.1142149,-0.4857813,0.7674464,-0.474166,0.5149553,1.43909,0.2114005,-0.118517,1.176879,0.263603,295.1322,243.6881,10.84447,False
