loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.102923,0.1402951,-0.138304,-1.210187,1.502882,-1.378922,0.5592223,1.456824,0.4108188,-0.6767763,0.3931238,0.6,17.6,-0.5447572,0.07606372,0.02594587,-0.231842,-0.7222956,2.902839,0.7235079,1.471544,0.3186975,-0.4821547,0.3458886,0.1736888,-1.036812,-0.06411587,0.01239568,0.8355839,1.453667,0.1783719,0.2678877,1.592251,0.2782747,298.738,124.242,127.9391,True
3,1.355558,-0.09004541,0.1179881,-0.1350431,-1.211085,1.501498,-1.37782,0.5566707,1.457624,0.4103882,-0.6723171,0.4015215,0.6,17.6,-0.5598968,0.0942837,0.01029387,-0.2311464,-0.7293221,2.916574,0.721016,1.472245,0.3183098,-0.4760225,0.306515,0.1585527,-1.035538,-0.06162075,0.01627032,0.8342309,1.454022,0.1785114,0.2647817,1.592886,0.2785601,298.5189,124.1699,128.0839,True
3,1.366669,-0.07388272,0.07979218,-0.108299,-1.210829,1.500992,-1.377318,0.5542418,1.458253,0.4098434,-0.6691118,0.2868628,0.6,17.6,-0.5456601,0.1322853,0.04882113,-0.232283,-0.7410414,2.933042,0.7185762,1.472355,0.3175349,-0.4729792,0.2927113,0.1456837,-1.034302,-0.05839913,0.01981472,0.8329365,1.454388,0.1787252,0.2616511,1.593485,0.278701,298.3452,124.2078,128.1607,True
3,1.37778,-0.06853092,0.0766551,-0.09657806,-1.211758,1.50041,-1.376476,0.5518572,1.458993,0.4094067,-0.6645929,0.4079038,0,14.9,-0.5318466,0.1504446,0.05096387,-0.2325515,-0.752421,2.949939,0.7159717,1.473448,0.3175058,-0.4644436,0.2990881,0.143516,-1.032617,-0.05416164,0.02241449,0.8316534,1.454761,0.1790082,0.2585052,1.593953,0.2787102,298.2717,124.2999,128.1649,True
3,1.388891,-0.03654587,0.08226161,-0.05188851,-1.212607,1.501662,-1.377606,0.5496738,1.459323,0.4087706,-0.6605758,0.3609166,0,14.9,-0.5022645,0.1826012,0.03492394,-0.2318159,-0.7656167,2.96735,0.7138069,1.473791,0.3172014,-0.4474021,0.3086367,0.1391554,-1.031152,-0.04979299,0.02456793,0.830348,1.455092,0.1792748,0.2553546,1.594217,0.2786735,298.2128,124.4544,128.0494,True
3,1.400002,-0.02273886,0.09515494,-0.03490386,-1.214047,1.502021,-1.377761,0.5474798,1.45978,0.4081182,-0.6560633,0.4067418,0,14.9,-0.4993291,0.1849247,0.01148283,-0.230862,-0.7733703,2.980246,0.7117046,1.474045,0.3165174,-0.4068732,0.2956821,0.1494118,-1.029155,-0.0464205,0.02602068,0.8291373,1.455506,0.1795633,0.25225,1.594197,0.2786066,298.099,124.6696,127.8766,True
3,1.411114,-0.006972437,0.1582007,0.003217183,-1.217617,1.504224,-1.378993,0.5454125,1.45993,0.4075089,-0.6531237,0.2624739,0,14.9,-0.472412,0.1188093,0.02552893,-0.2318809,-0.770321,2.981809,0.709897,1.474292,0.3162403,-0.3737365,0.2944432,0.1629841,-1.026824,-0.04271937,0.02717916,0.8279516,1.455778,0.1797991,0.2491922,1.593961,0.2785253,297.8545,124.922,127.6654,True
3,1.422225,0.00125007,0.239276,0.02850711,-1.222476,1.506477,-1.380011,0.5434792,1.459977,0.4069667,-0.6484845,0.4193796,0,10.2,-0.4619337,0.1104772,0.009342141,-0.2311997,-0.7752566,2.991614,0.7079055,1.474978,0.3164988,-0.352522,0.2784032,0.1584787,-1.025172,-0.03986193,0.02897573,0.8267704,1.456012,0.179991,0.2462884,1.593413,0.2783825,297.5629,125.0596,127.618,True
3,1.433336,-0.002148226,0.2958059,0.05282165,-1.227353,1.509014,-1.380739,0.5414981,1.46016,0.4064119,-0.6452125,0.2934663,0,10.2,-0.4365435,0.09576574,-0.008113295,-0.230455,-0.7778606,2.998328,0.7061771,1.475306,0.3164198,-0.3292302,0.2645264,0.1465076,-1.023922,-0.03707693,0.03031663,0.8256295,1.456261,0.1802335,0.2434252,1.592714,0.2781284,297.1942,125.2819,127.4367,True
3,1.444447,0.0008733794,0.3405854,0.06118847,-1.232087,1.510884,-1.381418,0.5396771,1.460199,0.4058626,-0.6419113,0.2976831,0,10.2,-0.4174296,0.06395289,-0.01711264,-0.2301493,-0.7776899,3.002558,0.7042339,1.475581,0.316442,-0.2942215,0.2484728,0.1344496,-1.022645,-0.03466157,0.03100718,0.8244408,1.456425,0.1804194,0.2407219,1.591933,0.2777828,296.7192,125.3522,127.3104,True
3,1.455558,0.005205955,0.3235653,0.06337202,-1.234872,1.512284,-1.382091,0.5377234,1.460396,0.4053466,-0.6388348,0.2772529,0,10.2,-0.3754978,0.006309777,0.00855469,-0.2314921,-0.7713838,2.999496,0.7025225,1.47595,0.3159029,-0.2592214,0.2313557,0.1223735,-1.021605,-0.03246074,0.03145593,0.8232652,1.456659,0.1805618,0.2381881,1.591227,0.2773737,296.2081,125.3521,127.1943,True
3,1.466669,0.004218269,0.3097827,0.08366179,-1.237314,1.514514,-1.382833,0.5360035,1.460478,0.4049602,-0.6367075,0.1909049,0,10.2,-0.3597915,-0.008344501,-0.01838277,-0.2304199,-0.7679358,2.999611,0.7009566,1.476227,0.3157444,-0.2305924,0.2003919,0.1177394,-1.020433,-0.03102117,0.03222132,0.8221924,1.456956,0.1807203,0.2358038,1.590774,0.2769074,295.7525,125.3432,127.0949,True
3,1.47778,0.003228474,0.2938318,0.09437487,-1.23971,1.51658,-1.383502,0.5341551,1.460596,0.404536,-0.6349375,0.1591686,0,9.7,-0.3407925,0.00671339,-0.03125164,-0.2295171,-0.7701316,3.004923,0.6993569,1.476521,0.3155899,-0.2114881,0.1652002,0.1216943,-1.018804,-0.02951049,0.03312813,0.8212935,1.457291,0.1806822,0.2336346,1.590602,0.2764355,295.4595,125.255,127.0994,True
3,1.488891,-0.007307749,0.2693411,0.1104486,-1.241466,1.518827,-1.383836,0.5326182,1.460448,0.4042261,-0.6330786,0.1677376,0,9.7,-0.2995168,0.05910754,-0.04514437,-0.2280497,-0.7803331,3.016878,0.6978791,1.476841,0.3152897,-0.1881133,0.1374039,0.1256412,-1.017254,-0.02888092,0.03412388,0.8202266,1.457556,0.1807132,0.2316585,1.590673,0.275977,295.3368,125.0669,127.2346,True
3,1.500003,-0.008352414,0.264026,0.1147281,-1.244005,1.520808,-1.384272,0.5309482,1.460354,0.403842,-0.631607,0.1323616,0,9.7,-0.2749943,0.08677864,-0.03668335,-0.2275469,-0.7878017,3.026781,0.6963096,1.476984,0.3150358,-0.1742854,0.1352407,0.1223276,-1.015905,-0.02711897,0.03454892,0.8189451,1.457656,0.1808331,0.2299412,1.590853,0.2755282,295.2583,124.6925,127.5722,True
3,1.511114,-0.02112176,0.2650971,0.1317831,-1.246581,1.523574,-1.384456,0.5296011,1.460123,0.4035332,-0.6300027,0.1448701,0,9.7,-0.241613,0.1110378,-0.0006275326,-0.2285541,-0.7978727,3.03814,0.6950224,1.47708,0.3149114,-0.154093,0.126658,0.1199923,-1.01459,-0.02583892,0.03493215,0.8179264,1.457849,0.180871,0.2284052,1.59108,0.2750529,295.2162,124.1991,128.0366,True
3,1.522225,-0.02642606,0.2597739,0.1392668,-1.248964,1.525995,-1.384688,0.5284195,1.459911,0.4032099,-0.6291351,0.07758287,0,9.7,-0.2247525,0.09418936,-0.02013654,-0.2276087,-0.7994237,3.041649,0.6942296,1.477039,0.3148291,-0.12327,0.1137772,0.1164848,-1.013358,-0.0249196,0.03479713,0.8169229,1.458023,0.1809864,0.227094,1.591212,0.2745399,295.1902,123.7149,128.4834,True
3,1.533336,-0.02960607,0.2587317,0.1499268,-1.251395,1.528668,-1.385089,0.5271795,1.45976,0.4028516,-0.6278056,0.120452,0,14.7,-0.1979622,0.07279129,-0.01000157,-0.227565,-0.7959411,3.039509,0.6935816,1.476342,0.3138549,-0.08312993,0.08500071,0.08726517,-1.013338,-0.02493957,0.0344376,0.816063,1.458094,0.1810358,0.2258664,1.591288,0.2739708,295.1338,123.2328,128.8848,True
3,1.544447,-0.02954315,0.2416674,0.1446593,-1.253174,1.530545,-1.385406,0.5262447,1.45953,0.4025872,-0.6272075,0.05325775,0,14.7,-0.1567554,0.02421387,-0.04924541,-0.2256757,-0.7890717,3.033293,0.6926138,1.476095,0.3138657,-0.06525008,0.0615728,0.06996765,-1.013166,-0.02513877,0.03481124,0.8151745,1.458181,0.1811082,0.2248136,1.591237,0.2733503,295.0086,122.8225,129.2031,True
3,1.555558,-0.03263271,0.2150072,0.1415606,-1.254322,1.532407,-1.385552,0.5252186,1.459364,0.4021723,-0.6267233,0.04355031,0,14.7,-0.1450275,-0.005552202,-0.05389196,-0.2250334,-0.7841736,3.029832,0.6915485,1.476232,0.3137548,-0.03991517,0.04026126,0.05048982,-1.013278,-0.02550203,0.03453534,0.8143636,1.458261,0.1811633,0.2238896,1.591115,0.2726558,294.8791,122.5194,129.4079,True
3,1.566669,-0.02827677,0.1894289,0.1331199,-1.255313,1.533893,-1.385835,0.5242968,1.459274,0.4018426,-0.6263755,0.03112416,0,14.7,-0.1374455,-0.03222284,-0.04781422,-0.2248992,-0.7780913,3.025152,0.6907381,1.476146,0.3136246,-0.03143328,0.03491816,0.04719597,-1.012875,-0.02523585,0.03442748,0.8135604,1.458228,0.1810865,0.2230327,1.590978,0.2718816,294.7738,122.2559,129.5467,True
3,1.577781,-0.02928434,0.1701958,0.11508,-1.256597,1.534927,-1.3858,0.5233907,1.459125,0.4016623,-0.6257678,0.05504147,0,27.3,-0.1396267,-0.02686356,-0.05095123,-0.2241354,-0.778271,3.027125,0.6898908,1.476221,0.3134916,-0.02721523,0.03172703,0.04287955,-1.012611,-0.02493904,0.03441763,0.8128972,1.458289,0.1811478,0.2222846,1.590791,0.2710862,294.7283,122.0661,129.5979,True
3,1.588892,-0.03466191,0.1775664,0.09588546,-1.258675,1.535793,-1.385519,0.5224849,1.458996,0.4014604,-0.6255989,0.01472435,0,27.3,-0.1235811,-0.001355439,-0.04025626,-0.2239207,-0.7820714,3.031647,0.6890473,1.476198,0.3133769,-0.02831544,0.04455576,0.03335635,-1.012501,-0.02385007,0.03419046,0.8121966,1.458294,0.1811805,0.221537,1.590622,0.2702662,294.7035,121.9293,129.6103,True
3,1.600003,-0.02829243,0.1807593,0.08735213,-1.260645,1.537076,-1.385818,0.52154,1.458778,0.4013326,-0.6250972,0.04555979,0,27.3,-0.09883265,-0.002563618,-0.01816669,-0.2244938,-0.7822405,3.032162,0.6882458,1.476196,0.3133116,-0.02731965,0.05525553,0.02061877,-1.012553,-0.0227667,0.03389831,0.8114043,1.458256,0.1812096,0.2207883,1.590476,0.2694779,294.695,121.8365,129.5443,True
3,1.611114,-0.02510149,0.1796783,0.07882989,-1.26251,1.538052,-1.385945,0.520668,1.458731,0.4012828,-0.624589,0.04593796,0,27.3,-0.08179337,-0.01209638,-0.02056983,-0.2242509,-0.7800574,3.030375,0.6874332,1.47616,0.3132257,-0.03048812,0.06058829,0.0217336,-1.012269,-0.0217563,0.03381842,0.8107013,1.458277,0.1812375,0.2200222,1.590382,0.2688214,294.6731,121.7291,129.4556,True
3,1.622225,-0.01755764,0.1573331,0.07676895,-1.26338,1.539127,-1.386295,0.5199006,1.458628,0.4012325,-0.6247717,-0.01721756,0,27.3,-0.060356,-0.01001731,-0.008017281,-0.2243378,-0.7803448,3.030743,0.6867682,1.476285,0.3132179,-0.03142537,0.05732299,0.03877244,-1.011191,-0.02120609,0.03392175,0.8100603,1.458276,0.1813104,0.2192255,1.590394,0.2683737,294.6124,121.5423,129.4795,True
3,1.633336,-0.01641231,0.1370899,0.0747053,-1.264052,1.540069,-1.386441,0.5191107,1.458561,0.4011784,-0.6245155,0.02346842,0.6,51.1,-0.05072476,-0.01428568,-0.004965181,-0.2244491,-0.7789978,3.029649,0.6860504,1.476275,0.3131526,-0.03033669,0.04876926,0.04511822,-1.010466,-0.02096001,0.03409352,0.8093786,1.458302,0.1813464,0.2184305,1.590473,0.2681592,294.5543,121.2589,129.6778,True
3,1.644447,-0.01946421,0.09977571,0.06950334,-1.263861,1.540602,-1.386267,0.5185708,1.458385,0.4010894,-0.6244814,0.002724329,0.6,51.1,-0.02563419,-0.00216905,-0.04562454,-0.2225066,-0.7795485,3.029694,0.6854264,1.476112,0.3132362,-0.03361833,0.0477553,0.03448718,-1.010524,-0.02050994,0.03424905,0.8088213,1.458383,0.1813176,0.2176541,1.590594,0.2681592,294.4917,121.0154,129.923,True
3,1.655559,-0.01515526,0.08592721,0.06421498,-1.264365,1.541239,-1.386389,0.5179653,1.458324,0.4010115,-0.6241438,0.03073223,0.6,51.1,-0.00981696,-0.0168948,-0.06298064,-0.2211441,-0.7762321,3.026104,0.6847906,1.476186,0.3132651,-0.03787368,0.05203692,0.03347424,-1.010221,-0.01962324,0.03437289,0.8082882,1.458382,0.1813862,0.2169476,1.590676,0.2683032,294.4562,120.8093,130.2189,True
3,1.66667,-0.01402805,0.06778581,0.05362189,-1.264462,1.541486,-1.386338,0.5173253,1.458296,0.4009542,-0.6237693,0.03391045,0.6,51.1,-0.002241354,-0.04675212,-0.05799485,-0.2208378,-0.7687835,3.018569,0.6842203,1.476146,0.3132966,-0.03886741,0.05626895,0.03989136,-1.009531,-0.0188432,0.03435398,0.8078042,1.458455,0.1813669,0.2163007,1.590691,0.2684933,294.4257,120.646,130.5126,True
3,1.677781,-0.01187913,0.06138654,0.04938234,-1.264871,1.542094,-1.386428,0.5166779,1.458286,0.4009011,-0.623389,0.03369628,4.1,76,-0.007527483,-0.05636634,-0.05588974,-0.2205193,-0.7643384,3.014626,0.6836836,1.476012,0.3134391,-0.03353659,0.05305015,0.04089816,-1.009059,-0.01829538,0.0341641,0.807474,1.458488,0.1814964,0.2157524,1.590582,0.2686514,294.4004,120.5728,130.7098,True
3,1.688892,-0.01611228,0.05390506,0.04728157,-1.265129,1.542616,-1.386253,0.5160007,1.458275,0.4008083,-0.6222678,0.1011668,4.1,76,-0.02024577,-0.0649517,-0.05156022,-0.2202061,-0.7594795,3.010509,0.6831344,1.476027,0.3134785,-0.02711776,0.05834994,0.04193339,-1.008536,-0.01733238,0.03374385,0.8070105,1.458525,0.181596,0.2151688,1.590418,0.268723,294.3669,120.4983,130.8324,True
3,1.700003,-0.01182477,0.04647774,0.05049556,-1.26534,1.543368,-1.386389,0.5154222,1.45832,0.4007783,-0.6206571,0.1449011,4.1,76,-0.03069147,-0.05237006,-0.03003583,-0.2203792,-0.7592555,3.011014,0.6827163,1.476264,0.3135669,-0.02405776,0.05200474,0.02802844,-1.008702,-0.01692452,0.03369192,0.8065872,1.458474,0.1816592,0.2144677,1.590203,0.2687126,294.3434,120.4616,130.8586,True
3,1.711114,0.003149148,0.03270056,0.0537216,-1.265089,1.54407,-1.387156,0.5148735,1.458373,0.4006464,-0.6183146,0.2111901,4.1,76,-0.05069407,-0.03451318,-0.005155632,-0.2211121,-0.7606659,3.013616,0.6822017,1.476334,0.3135073,-0.02847348,0.04569742,0.01205737,-1.009079,-0.01655567,0.03396489,0.8061639,1.458509,0.1817305,0.2136259,1.589907,0.268642,294.2952,120.4312,130.8542,True
3,1.722225,0.01389544,0.009301707,0.0516568,-1.264376,1.54444,-1.387759,0.514321,1.458345,0.4005392,-0.6158959,0.217169,4.1,76,-0.08170801,0.001684681,-0.00876468,-0.2208693,-0.7664604,3.021294,0.6814631,1.476325,0.3134809,-0.0329122,0.03513338,-0.005000095,-1.009732,-0.01649455,0.03444639,0.8056414,1.458575,0.1818016,0.2126565,1.589488,0.2685331,294.2083,120.484,130.7671,True
3,1.733337,0.01610063,-0.01202399,0.04320534,-1.263556,1.544519,-1.387964,0.5139439,1.458249,0.4003901,-0.6134357,0.220631,5.1,96.2,-0.09025975,0.05806722,-0.000733681,-0.2206706,-0.7783344,3.03419,0.681006,1.476415,0.3134847,-0.03397889,0.03727226,-0.006047271,-1.009822,-0.01591958,0.03455132,0.8052255,1.4586,0.1818616,0.2116299,1.588886,0.2684175,294.0815,120.6363,130.5887,True
3,1.744448,0.02359752,-0.02480501,0.03365984,-1.262941,1.544568,-1.388454,0.5134729,1.458211,0.4003444,-0.6097329,0.3338252,5.1,96.2,-0.09010415,0.05687885,0.01310616,-0.2211958,-0.7809339,3.037671,0.6806586,1.476259,0.313482,-0.03822007,0.04047687,-0.004933171,-1.009775,-0.01521131,0.03472789,0.8048545,1.458513,0.1819067,0.2105525,1.588036,0.2683087,293.9708,120.8536,130.3656,True
3,1.755559,0.02361229,-0.02908481,0.0283499,-1.262449,1.544635,-1.388777,0.5130615,1.458098,0.4002438,-0.6050947,0.4178396,5.1,96.2,-0.08679017,0.03765499,0.0203543,-0.2216187,-0.7797757,3.037374,0.6801978,1.476349,0.3136456,-0.03710744,0.02871535,0.005661904,-1.009323,-0.01523901,0.03511778,0.8045483,1.45851,0.1820407,0.2094041,1.586875,0.2682372,293.8552,121.1797,130.0328,True
3,1.76667,0.02247891,-0.01203947,0.02936513,-1.262848,1.545214,-1.389162,0.5125338,1.457959,0.4002666,-0.6005231,0.4108146,5.1,96.2,-0.06660932,0.03136019,0.01368334,-0.2215516,-0.7802239,3.037824,0.6797737,1.476244,0.3137345,-0.03390059,0.03190022,0.005649191,-1.009233,-0.01471463,0.03508795,0.8042207,1.458482,0.1821365,0.2081729,1.585412,0.2682369,293.6708,121.6876,129.507,True
3,1.777781,0.01596431,0.01777657,0.03246959,-1.263985,1.545955,-1.389284,0.5119916,1.457802,0.4003012,-0.59498,0.4993487,8.2,100,-0.06178325,-0.01079189,-0.0389356,-0.2194759,-0.7722312,3.030591,0.6792626,1.476162,0.3139021,-0.02951878,0.06063572,0.00786596,-1.009072,-0.0128114,0.03421842,0.803854,1.458514,0.1823204,0.2067834,1.583731,0.2683475,293.4217,122.2995,128.8647,True
3,1.788892,0.01378792,0.02841355,0.0303056,-1.264604,1.546345,-1.389493,0.5114766,1.45774,0.4003074,-0.5888366,0.5529171,8.2,100,-0.04703708,-0.03403217,-0.05847628,-0.2182706,-0.7662383,3.024742,0.6787933,1.476152,0.3139601,-0.02738507,0.08197117,-0.0005815085,-1.00933,-0.01091696,0.03345676,0.8034842,1.458551,0.1824305,0.2052325,1.581873,0.2685977,293.0992,122.9601,128.1973,True
3,1.800003,0.01379093,0.02626527,0.02604926,-1.264672,1.546452,-1.389674,0.5109816,1.457748,0.4002645,-0.5819443,0.6206407,8.2,100,-0.05004944,-0.02566481,-0.04026203,-0.2183984,-0.7667134,3.025918,0.6781222,1.476253,0.3140156,-0.02946514,0.08729396,0.002652775,-1.00918,-0.009600163,0.03308764,0.8031579,1.45853,0.1824744,0.2035025,1.579913,0.269,292.6904,123.5883,127.5735,True
3,1.811115,0.01815352,-0.001450644,0.01548508,-1.263742,1.546081,-1.389914,0.5105592,1.457885,0.4002638,-0.5749434,0.6295909,8.2,100,-0.05623697,0.002882648,-0.01650926,-0.2188799,-0.7715484,3.031458,0.6776664,1.476293,0.3139837,-0.02935994,0.08190254,0.01754322,-1.00843,-0.008795222,0.032975,0.8028073,1.458598,0.1825061,0.2016288,1.577906,0.2695519,292.2161,124.2558,126.9551,True
3,1.822226,0.02046569,-0.05049083,0.0007293844,-1.261749,1.545136,-1.389885,0.5102504,1.458121,0.4001918,-0.5672006,0.6969076,8.2,100,-0.07320699,0.01554541,-0.00662984,-0.2190988,-0.7748707,3.036232,0.6771986,1.476443,0.3144403,-0.03263055,0.06060897,0.01748006,-1.008202,-0.008882973,0.03351349,0.8024274,1.458665,0.1825235,0.1996678,1.575867,0.2702354,291.7614,125.0638,126.2638,True
3,1.833337,0.02159985,-0.06969099,-0.007730722,-1.260437,1.544481,-1.389949,0.5099463,1.458206,0.4001462,-0.5589821,0.7394271,15.5,100,-0.07530262,0.0453013,0.002161941,-0.2190524,-0.7819427,3.044059,0.6768013,1.476707,0.3147428,-0.0422884,0.06388152,0.007986652,-1.008417,-0.00788522,0.03379072,0.8020964,1.45869,0.1826026,0.1976703,1.573781,0.2710232,291.3483,126.014,125.4764,True
3,1.844448,0.01100676,-0.08680836,-0.01618622,-1.259049,1.543692,-1.389472,0.5096191,1.45839,0.4000747,-0.5498362,0.823384,15.5,100,-0.07830913,0.04301572,0.0192236,-0.2197342,-0.7837521,3.046813,0.676405,1.476866,0.3150129,-0.04125815,0.07776501,-0.001553417,-1.008732,-0.006325806,0.03343439,0.8018717,1.458669,0.1827166,0.1956815,1.571607,0.2718983,290.9893,127.1289,124.5483,True
3,1.855559,0.005623005,-0.07299658,-0.02048209,-1.2588,1.543379,-1.389314,0.5092571,1.458512,0.4001007,-0.5402014,0.8670865,15.5,100,-0.07077034,0.03338868,0.02544324,-0.2201369,-0.783874,3.04754,0.6760204,1.477028,0.3155918,-0.03277605,0.07455177,-0.004836809,-1.008896,-0.005543636,0.03310363,0.8017384,1.458745,0.1827917,0.193727,1.569307,0.2728409,290.6567,128.3702,123.5095,True
3,1.86667,-0.007306465,-0.03466632,-0.01100904,-1.259659,1.54376,-1.388913,0.5088729,1.45861,0.4000828,-0.5296095,0.9539678,15.5,100,-0.05800624,0.006838303,0.01868185,-0.2202221,-0.780143,3.044092,0.6756893,1.477104,0.3157234,-0.02429385,0.06814012,-0.007065808,-1.009057,-0.004930443,0.03274357,0.8014632,1.458813,0.182811,0.1922912,1.56736,0.2734806,289.9807,127.6348,123.9654,True
3,1.877781,-0.01279745,0.005799068,-0.007942703,-1.26089,1.544021,-1.388659,0.5085148,1.45872,0.4000187,-0.5191273,0.9428492,15.5,100,-0.04010215,-0.01743173,-0.004105865,-0.2193699,-0.7750731,3.039067,0.6753014,1.477343,0.3162751,-0.02211333,0.05316901,0.004563406,-1.008679,-0.004809003,0.03280375,0.8011394,1.458905,0.1828172,0.1920933,1.566627,0.2738327,289.7024,126.8741,124.372,True
3,1.888893,-0.01713969,0.02710525,-0.002683046,-1.261877,1.544369,-1.388425,0.5081539,1.458835,0.3999896,-0.5076379,1.034768,21.7,100,-0.03479762,-0.01846781,-0.006304556,-0.2192075,-0.7738217,3.038058,0.6749704,1.477472,0.3163869,-0.02850054,0.04678535,0.007784595,-1.008471,-0.004448012,0.03316115,0.8008517,1.458957,0.1828663,0.1913812,1.566151,0.273931,290.2779,125.5556,125.5947,True
3,1.900004,-0.02354604,0.03349571,0.005829643,-1.262226,1.544873,-1.388132,0.5078281,1.459033,0.3999581,-0.4963222,1.017854,21.7,100,-0.0420126,-0.005910669,0.01838224,-0.220122,-0.7760318,3.041047,0.6746244,1.477808,0.3170042,-0.0189787,0.03824695,0.003405776,-1.008626,-0.004257729,0.03299151,0.8007009,1.459031,0.1829185,0.1907979,1.565814,0.2740646,290.5228,124.6597,126.3621,True
3,1.911115,-0.02774006,0.0196617,0.0154705,-1.261859,1.545355,-1.387847,0.5075781,1.459191,0.3998983,-0.4845339,1.061049,21.7,100,-0.04294328,0.009938747,0.03344344,-0.2209348,-0.7793062,3.044761,0.674355,1.47794,0.3171527,-0.01161042,0.0254612,-0.002037757,-1.008849,-0.004417519,0.0329694,0.8004469,1.459072,0.1829493,0.1901236,1.565482,0.2742808,290.6713,123.5283,127.3562,True
3,1.922226,-0.02658402,-0.0005497076,0.02406127,-1.261014,1.545816,-1.387727,0.5073782,1.459334,0.3998199,-0.4723137,1.099965,21.7,100,-0.03555423,0.01957907,0.02917846,-0.2210882,-0.7821733,3.047781,0.6741879,1.478095,0.3174512,0.003175015,-0.0001371885,-0.007600202,-1.009186,-0.005481984,0.03297233,0.8002517,1.459068,0.1830056,0.1895076,1.565137,0.2745746,290.7709,122.1473,128.5606,True
3,1.933337,-0.02226358,-0.0132989,0.02942719,-1.260398,1.546206,-1.387782,0.5071895,1.459417,0.3997664,-0.4599402,1.11357,38.7,97.4,-0.02598429,0.01429891,0.02688001,-0.2210035,-0.7822474,3.047865,0.6738293,1.478216,0.3181355,0.01159415,-0.0289254,-0.00779203,-1.009261,-0.00682435,0.03338752,0.7999032,1.459009,0.1829531,0.1890004,1.564767,0.2748757,290.8795,120.6451,129.8683,True
3,1.944448,-0.02544842,-0.01543534,0.03156847,-1.260052,1.546594,-1.387534,0.5070458,1.459425,0.3997307,-0.4475064,1.118822,38.7,97.4,-0.02815869,0.01858278,0.02374452,-0.2211547,-0.7837193,3.049688,0.6736343,1.478191,0.3183093,0.01268288,-0.03747914,-0.001446251,-1.009091,-0.007690676,0.03367354,0.7996355,1.459047,0.1829207,0.1887167,1.564337,0.2751121,290.8505,119.2083,131.0512,True
3,1.955559,-0.03614855,-0.004834268,0.02942431,-1.260306,1.547059,-1.386884,0.5069,1.459424,0.3997514,-0.4348974,1.134616,38.7,97.4,-0.01325199,0.03882458,0.02695006,-0.2215042,-0.788783,3.05438,0.6734062,1.47816,0.3187187,0.02241034,-0.03652723,0.0155215,-1.008361,-0.008220779,0.03344291,0.799455,1.459156,0.1828048,0.1884635,1.56385,0.2752353,291.0689,117.7136,132.2883,True
3,1.966671,-0.0500443,0.005751308,0.0262081,-1.260685,1.54735,-1.385925,0.5068511,1.459347,0.3997483,-0.4216178,1.195724,38.7,97.4,0.006789378,0.02519069,0.006368041,-0.2209678,-0.7880871,3.053014,0.6732992,1.478085,0.3189816,0.03740044,-0.04515628,0.02814365,-1.007657,-0.009155149,0.03302693,0.7992176,1.459159,0.1827538,0.1883397,1.56333,0.2752881,291.2136,116.2932,133.3692,True
3,1.977782,-0.05435679,0.01636773,0.02085777,-1.261164,1.547592,-1.385256,0.5067447,1.459263,0.3996949,-0.4080373,1.222651,38.7,97.4,0.02050348,0.002989876,-0.009961668,-0.2203121,-0.7848839,3.049227,0.6730618,1.478134,0.319603,0.04160565,-0.05154573,0.02381638,-1.007643,-0.01011056,0.03296301,0.7990766,1.459145,0.1827619,0.1881544,1.562815,0.2753048,291.4846,114.7092,134.5989,True
3,1.988893,-0.06715843,0.02165283,0.02405003,-1.261526,1.548078,-1.384178,0.5067286,1.459211,0.3997357,-0.3946592,1.204103,53.4,93.8,0.04396449,-0.01612718,-0.01145124,-0.2202099,-0.7809789,3.044138,0.6730082,1.478053,0.3199451,0.04481026,-0.05156133,0.02485506,-1.007329,-0.0108127,0.03274117,0.7988899,1.459138,0.1827667,0.1879944,1.562352,0.275323,291.5907,112.9959,135.8982,True
3,2.000004,-0.06925848,0.01740713,0.03259488,-1.261346,1.548844,-1.383652,0.5067635,1.459158,0.3997223,-0.381901,1.14762,53.4,93.8,0.07184882,-0.02684778,0.003065286,-0.2208527,-0.7786529,3.04023,0.6730973,1.477963,0.3199673,0.05440464,-0.04839531,0.02371945,-1.007189,-0.01131511,0.03204635,0.7987633,1.459177,0.1828449,0.1878009,1.561923,0.2753123,291.7067,111.124,137.3226,True
3,2.011115,-0.07244191,0.01743297,0.04432003,-1.261363,1.549843,-1.383041,0.5068332,1.459088,0.3997333,-0.3685575,1.201791,53.4,93.8,0.08242106,-0.05229199,-0.008988824,-0.2205065,-0.771861,3.032316,0.6730871,1.477901,0.3203099,0.06191446,-0.04844865,0.03004895,-1.006657,-0.01198063,0.03146099,0.7985966,1.459206,0.1828797,0.1875719,1.561505,0.2752484,291.8406,109.1767,138.7866,True
