loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,0.2920084,-0.05860797,-0.1965282,-1.22551,1.519784,-1.466385,0.51472,1.44303,0.3943782,-0.8188416,0.03351858,1,85.5,-0.4145507,0.2593924,0.08087713,-0.1700854,-0.7825502,3.069527,0.6816938,1.46924,0.3075418,-0.343327,0.2804185,0.1244962,-0.9903715,0.05811777,0.006188654,0.8183876,1.458676,0.1780925,0.2391834,1.592408,0.2543934,301.3121,117.1338,133.2368,False
3,1.344447,0.3142412,-0.02643049,-0.163628,-1.226582,1.519062,-1.470295,0.5126238,1.443388,0.3939588,-0.8191367,-0.02735488,0,89.1,-0.4235673,0.1746927,0.01636001,-0.1680865,-0.7760481,3.068404,0.6795741,1.469741,0.3073394,-0.3248901,0.2706575,0.1626476,-0.987155,0.06129731,0.007329552,0.8170664,1.459129,0.1782508,0.2363472,1.592189,0.2549563,301.3214,117.4371,133.1587,False
3,1.355558,0.3220426,-0.09445083,-0.1271828,-1.223488,1.518606,-1.473994,0.5105202,1.443675,0.3935575,-0.8194594,-0.02937424,0,89.1,-0.4172738,0.1173438,-0.004407205,-0.1673642,-0.7715191,3.068329,0.6776032,1.470087,0.3070085,-0.3078004,0.2418157,0.1741185,-0.9847406,0.06319814,0.009049688,0.8154682,1.459543,0.1783319,0.2335531,1.591685,0.2554093,301.2164,117.7013,133.1086,False
3,1.366669,0.3050072,-0.09557861,-0.120773,-1.222491,1.517325,-1.47623,0.5085208,1.443735,0.3930726,-0.8196869,-0.02069149,0,89.1,-0.4076837,0.1099137,-0.005628303,-0.1671996,-0.7771314,3.078002,0.6756337,1.470433,0.3066335,-0.2918054,0.2247173,0.1792364,-0.9826692,0.06537927,0.01039565,0.8142241,1.459873,0.1784074,0.2307356,1.590974,0.2556909,300.974,117.8701,133.0628,False
3,1.37778,0.2898511,-0.04451245,-0.1198715,-1.223886,1.516101,-1.478517,0.5065546,1.44377,0.3926392,-0.8192203,0.04270504,0,89.1,-0.3915071,0.1150863,0.01237885,-0.1682281,-0.7856005,3.08968,0.673869,1.470194,0.3054664,-0.2706514,0.1959322,0.1693631,-0.9810867,0.0666713,0.01190007,0.8129333,1.46013,0.1784935,0.2278452,1.590127,0.2558047,300.7361,118.1073,132.9138,False
3,1.388891,0.265165,-0.003056243,-0.1093486,-1.225432,1.515188,-1.480397,0.5046622,1.443524,0.3922017,-0.8178616,0.1237433,0,83.8,-0.3550747,0.1564604,0.04218639,-0.1696838,-0.8054603,3.112087,0.6719871,1.470344,0.305068,-0.2559482,0.1842949,0.1489327,-0.9803911,0.06927574,0.01295468,0.8120478,1.460471,0.1784918,0.2249414,1.589032,0.2557058,300.6183,118.5851,132.5584,False
3,1.400002,0.2468496,0.04491615,-0.07328885,-1.227404,1.515687,-1.482717,0.5028307,1.443218,0.3918436,-0.8177215,0.01177542,0,83.8,-0.3202036,0.1929267,0.02081406,-0.1690836,-0.8258556,3.134619,0.6701509,1.470412,0.3047793,-0.2368626,0.1832261,0.1381,-0.9792566,0.07171293,0.01348518,0.8109188,1.460822,0.1786056,0.2220326,1.587832,0.2554424,300.4112,119.1521,131.9801,False
3,1.411114,0.2329058,0.0694696,-0.036079,-1.228749,1.516777,-1.485194,0.5010131,1.443132,0.3913841,-0.8172544,0.04278031,0,83.8,-0.3055468,0.2112462,-0.00155668,-0.1682606,-0.8437395,-3.128036,0.6683956,1.470541,0.3045259,-0.2026104,0.1884016,0.1548543,-0.9768859,0.07426398,0.0131917,0.8096527,1.461225,0.1787386,0.219194,1.586715,0.2551852,300.112,119.6026,131.3971,False
3,1.422225,0.2477444,0.09209347,0.01816795,-1.230278,1.519306,-1.489459,0.4992879,1.442847,0.3909569,-0.8172395,0.001060594,0,83.8,-0.2772065,0.1733584,-0.05116154,-0.1659416,-0.8485407,-3.121006,0.6670595,1.470605,0.3044121,-0.1661657,0.1743997,0.1832311,-0.9740053,0.07652247,0.01275388,0.8086895,1.46173,0.1787848,0.216576,1.585715,0.2550597,299.8123,119.8878,131.0248,False
3,1.433336,0.2136868,0.09319303,0.07677327,-1.231034,1.522352,-1.491798,0.4979909,1.442581,0.3903995,-0.8172959,-0.005061512,0,83.8,-0.2763451,0.1224699,-0.08141349,-0.1640188,-0.8466764,-3.11978,0.6656516,1.470681,0.3042119,-0.1255499,0.1507937,0.2040892,-0.9710157,0.07759253,0.01219435,0.8076979,1.462049,0.1788757,0.2142335,1.58488,0.2550426,299.5198,119.966,130.9671,False
3,1.444447,0.19889,0.07080685,0.09496797,-1.230786,1.523901,-1.494034,0.4965279,1.442467,0.3898849,-0.8186547,-0.1241301,0,75,-0.2636389,0.0736247,-0.0968552,-0.162594,-0.8424129,-3.121107,0.6643255,1.470749,0.3040004,-0.1076215,0.1348284,0.1878917,-0.9695115,0.07872624,0.0121568,0.8067874,1.462305,0.178925,0.2121476,1.584237,0.2550024,299.2691,119.8951,131.1595,False
3,1.455558,0.1712865,0.05151871,0.1003755,-1.230595,1.525249,-1.495416,0.4954121,1.442214,0.3893876,-0.8167377,0.1763327,0,75,-0.2622502,0.06485388,-0.06604406,-0.1628693,-0.8451233,-3.11559,0.6632493,1.470818,0.3037498,-0.08344316,0.1178537,0.1567256,-0.9688362,0.07997166,0.01169234,0.8058823,1.462459,0.1790073,0.2104163,1.583561,0.2548384,299.084,119.577,131.6168,False
3,1.466669,0.1862221,0.04842705,0.1131581,-1.230791,1.526917,-1.498556,0.4942291,1.441857,0.3888395,-0.8169859,-0.02423877,0,75,-0.2693161,0.06344609,-0.0488689,-0.1633998,-0.8360123,-3.124972,0.6613921,1.473731,0.3068881,-0.07106798,0.1009252,0.116064,-0.9689448,0.08076715,0.01171098,0.8050705,1.462502,0.1790948,0.2089953,1.582831,0.2543729,298.9041,119.4007,131.9169,False
3,1.47778,0.1914105,0.07830267,0.1205056,-1.232442,1.528613,-1.501469,0.4931706,1.441307,0.3885043,-0.8164059,0.05351483,0,75,-0.2541803,0.1207285,-0.01552378,-0.1644907,-0.8563616,-3.102598,0.6604431,1.473931,0.3068612,-0.06176881,0.09568236,0.08506509,-0.9690316,0.08180872,0.01149047,0.8044313,1.462561,0.1791646,0.2077343,1.582135,0.253557,298.8691,119.4447,131.851,False
3,1.488891,0.1678509,0.1048326,0.1225596,-1.234423,1.530258,-1.503103,0.4920687,1.440749,0.3882842,-0.8181092,-0.1561558,1,53.9,-0.2168925,0.1941569,-0.002412878,-0.1664731,-0.8824595,-3.07636,0.6599969,1.471696,0.3038025,-0.05442175,0.1010571,0.07116213,-0.9687126,0.08370662,0.01079166,0.8037387,1.462728,0.1791799,0.2066857,1.581443,0.2524975,298.8678,119.5211,131.6064,False
3,1.500003,0.1347058,0.1313366,0.1310088,-1.236657,1.53224,-1.504062,0.4912837,1.44017,0.388186,-0.8181167,0.0007298127,1,53.9,-0.1789487,0.1871338,-0.04650629,-0.1648694,-0.8932282,-3.065346,0.6594921,1.470802,0.3026109,-0.03842621,0.09248857,0.07418592,-0.9676995,0.08463886,0.01005903,0.8031725,1.462852,0.1791759,0.2057922,1.580691,0.2513357,298.9354,119.3668,131.4738,False
3,1.511114,0.1336302,0.1345452,0.1363228,-1.238056,1.534102,-1.506214,0.4904821,1.439598,0.3880949,-0.8168634,0.1144588,1,53.9,-0.1376165,0.1448483,-0.07498102,-0.1630909,-0.8942916,-3.063762,0.6590589,1.470433,0.3025937,-0.02564238,0.07326389,0.07933084,-0.9666294,0.08481848,0.009792976,0.8026295,1.462897,0.1791613,0.2049543,1.57982,0.2502705,298.9809,119.0671,131.4039,False
3,1.522225,0.1796532,0.08896236,0.1375224,-1.237384,1.53572,-1.510307,0.4900864,1.439053,0.3882158,-0.8160666,0.0719644,1,53.9,-0.08680712,0.02611929,-0.1329723,-0.1591084,-0.8706478,-3.08791,0.6586503,1.470349,0.3028767,-0.01502662,0.04767654,0.0812778,-0.9656867,0.08469358,0.009636914,0.8020892,1.462991,0.1791747,0.204065,1.578912,0.2494336,298.9131,118.872,131.2679,False
3,1.533336,0.202147,0.0602183,0.1120416,-1.237044,1.536163,-1.513509,0.4896572,1.43839,0.3882437,-0.8173982,-0.122129,1,53.9,-0.06469585,-0.07465105,-0.17879,-0.1553438,-0.8451329,-3.112721,0.6582949,1.470162,0.3028982,-0.01727428,0.02746713,0.07377052,-0.9651125,0.08424631,0.01015996,0.8016857,1.463001,0.1791477,0.2032254,1.578021,0.2488962,298.7314,118.837,131.1051,False
3,1.544447,0.2053845,0.04952163,0.0960966,-1.237222,1.536724,-1.515946,0.4890612,1.437762,0.3883026,-0.8196267,-0.202591,2,41.3,-0.05307312,-0.05755091,-0.1840993,-0.1532255,-0.8456162,-3.11183,0.657668,1.469964,0.3027792,-0.01742297,0.02220589,0.05882981,-0.9650849,0.0846338,0.01018606,0.8012152,1.463065,0.1791074,0.202524,1.577098,0.2486593,298.6066,118.8497,131.0382,False
3,1.555558,0.2031927,0.06119301,0.08540455,-1.238239,1.537399,-1.518337,0.4885951,1.437091,0.3884001,-0.8192363,0.03724176,2,41.3,-0.03714301,0.03184929,-0.1696589,-0.151944,-0.8677985,-3.090063,0.6571779,1.469689,0.3025568,-0.02075871,0.02759909,0.0418329,-0.9652255,0.08521809,0.01021669,0.8008615,1.463068,0.179101,0.2020349,1.575915,0.2487237,298.6207,118.8532,131.0565,False
3,1.566669,0.2264974,0.08791562,0.07997625,-1.240082,1.538393,-1.52189,0.4881732,1.436431,0.3884847,-0.8182307,0.09138465,2,41.3,-0.03819059,0.08604765,-0.1532358,-0.1506369,-0.886974,-3.070162,0.6566877,1.469894,0.3032417,-0.01541771,0.03505151,0.04180336,-0.9648004,0.08616285,0.009705891,0.8005416,1.463066,0.1790609,0.2014676,1.574551,0.2490279,298.6272,118.8421,131.0988,False
3,1.577781,0.2209714,0.1272288,0.0574661,-1.242707,1.538371,-1.524204,0.4877015,1.435836,0.3886287,-0.8179873,0.02144248,2,41.3,-0.03488258,0.07320017,-0.1448535,-0.1493336,-0.890242,-3.066643,0.6562268,1.469707,0.3032105,-0.007866323,0.03073153,0.0534394,-0.9637655,0.08636338,0.009383914,0.8002316,1.463072,0.1790578,0.2006281,1.573158,0.2495018,298.4873,118.8803,131.1006,False
3,1.588892,0.189876,0.1675044,0.04030124,-1.245858,1.538445,-1.52523,0.4872654,1.435334,0.3888354,-0.8189908,-0.09188706,2,41.3,0.0007359833,0.03353951,-0.1061467,-0.1489415,-0.8830408,-3.074745,0.6556921,1.470119,0.3039002,-0.001528122,0.02755412,0.04805107,-0.9633421,0.0868598,0.008871522,0.7998549,1.463024,0.1791365,0.1996027,1.571783,0.2501084,298.1927,118.9897,131.07,False
3,1.600003,0.1407123,0.1991781,0.02423437,-1.249254,1.538283,-1.524993,0.4868753,1.435189,0.3890555,-0.8181359,0.07895073,0,23,0.0219639,0.01556202,-0.1161039,-0.1471386,-0.8828046,-3.075623,0.6552755,1.470175,0.3041885,0.002730209,0.03286795,0.04590513,-0.962826,0.08734915,0.008380435,0.7994885,1.462956,0.1791632,0.1984821,1.570437,0.2508155,297.8575,119.0831,131.0696,False
3,1.611114,0.130177,0.1724657,0.01581015,-1.250155,1.538296,-1.526148,0.4866181,1.435081,0.3892226,-0.8167078,0.1297338,0,23,0.03283765,-0.03457999,-0.1049126,-0.1461734,-0.8692023,-3.089818,0.6550143,1.470224,0.3042991,0.004920818,0.0339059,0.05228111,-0.9620254,0.08787166,0.00795646,0.7992177,1.462946,0.1791809,0.1972715,1.569239,0.2516253,297.499,119.2381,130.9826,False
3,1.622225,0.1176912,0.1073349,-0.009534735,-1.249273,1.537191,-1.526769,0.4863257,1.435117,0.389287,-0.8155228,0.1074417,0,23,0.04168398,-0.06035069,-0.07644356,-0.1463205,-0.8613843,-3.098034,0.654714,1.470388,0.3044009,0.00687927,0.0158464,0.0383526,-0.9620557,0.08749762,0.008069112,0.799008,1.462958,0.179039,0.1960562,1.568367,0.2525283,297.0747,119.4701,130.8202,False
3,1.633336,0.1073839,0.03155795,-0.03590155,-1.247279,1.535782,-1.527185,0.4861223,1.435287,0.3894145,-0.8169636,-0.1323609,0,23,0.03545311,-0.04986279,-0.0581817,-0.1462528,-0.8595256,-3.100085,0.6544018,1.470445,0.3043613,0.003537579,0.007379963,0.02450384,-0.9622347,0.08728337,0.008272577,0.7987845,1.463017,0.1790051,0.1949928,1.568002,0.2534741,296.6591,119.751,130.6917,False
3,1.644447,0.1001355,-0.01435412,-0.05598786,-1.245885,1.53432,-1.527634,0.4859682,1.435181,0.389523,-0.8171287,-0.01373775,0,21.9,0.02693594,-0.02224102,-0.04934004,-0.1459556,-0.8659995,-3.093351,0.6541039,1.470425,0.3042557,-0.00083696,0.002107786,0.01387084,-0.9624153,0.08727419,0.00848563,0.7985706,1.463063,0.1789105,0.1943186,1.56799,0.2543678,296.5146,119.8914,130.8244,False
3,1.655559,0.08658396,-0.07947878,-0.07812841,-1.24284,1.532478,-1.527529,0.4857623,1.435456,0.3896711,-0.8171356,-0.0005494166,0,21.9,0.01437918,0.02965433,-0.01575416,-0.1469884,-0.8798693,-3.07936,0.6537637,1.470557,0.3041921,-0.009356271,0.003194359,0.01395119,-0.9622486,0.0873867,0.008807606,0.7982852,1.463138,0.1789052,0.1939799,1.568212,0.2550915,296.6278,119.9341,131.0522,False
3,1.66667,0.07186923,-0.1243605,-0.1003445,-1.240412,1.530402,-1.527158,0.4856091,1.435688,0.3900127,-0.8172911,-0.01415214,0,21.9,0.006254147,0.0548313,0.02821158,-0.1486305,-0.8871101,-3.072159,0.6535511,1.470053,0.3036044,-0.01247405,-0.003215306,0.02461232,-0.9615663,0.0872899,0.009113071,0.7980243,1.463207,0.1788976,0.1939193,1.568519,0.2556073,296.8781,119.8822,131.2668,False
3,1.677781,0.05175012,-0.1522139,-0.1183583,-1.237989,1.528144,-1.526348,0.4853985,1.43603,0.3902802,-0.8169827,0.02838321,0,21.9,0.00192179,0.06338677,0.02406853,-0.1487493,-0.8940362,-3.065035,0.653172,1.470055,0.3035822,-0.007111209,0.007420122,0.02566598,-0.9612302,0.08781134,0.008715727,0.7977445,1.463249,0.1789126,0.1940191,1.568787,0.2559356,297.1693,119.7425,131.4591,False
3,1.688892,0.03794343,-0.1629707,-0.1300329,-1.236047,1.526169,-1.525642,0.4852022,1.436269,0.3905888,-0.8168799,0.009241011,0,21.9,0.0202005,0.05371369,0.03871945,-0.1496665,-0.8954919,-3.064415,0.6528684,1.470058,0.3035882,-0.007152157,0.003179201,0.02246043,-0.9610262,0.08784663,0.008798818,0.797531,1.463305,0.1789548,0.1940637,1.569027,0.2560863,297.4623,119.8363,131.3414,False
3,1.700003,0.01984647,-0.1662602,-0.1332111,-1.234253,1.524377,-1.524668,0.4850413,1.436604,0.3909187,-0.8166413,0.02186049,2.5,29.5,0.04041073,0.03571083,0.03301651,-0.1495567,-0.8961998,-3.064563,0.6526797,1.470534,0.3042631,-0.007199128,0.005325465,0.01713677,-0.9610821,0.08796661,0.008889898,0.797331,1.463259,0.1789157,0.193991,1.569233,0.2561758,297.7033,120.0732,131.0027,False
3,1.711114,0.01026096,-0.1673795,-0.1363997,-1.232492,1.522585,-1.523866,0.4849529,1.436914,0.3912072,-0.8167872,-0.01339733,2.5,29.5,0.04898025,0.01229317,0.03273553,-0.1498726,-0.8914537,-3.070089,0.6525023,1.470635,0.3043633,0.004494822,-1.771515E-05,0.01594773,-0.9609442,0.08790602,0.008508267,0.7971812,1.463326,0.1789382,0.1937553,1.56945,0.2562995,297.8711,120.3779,130.6066,False
3,1.722225,-0.005761374,-0.1578534,-0.1310972,-1.231085,1.521177,-1.522831,0.4849498,1.437118,0.3914979,-0.8166413,0.01357045,2.5,29.5,0.06084038,-0.0239542,0.04084281,-0.1506023,-0.8831087,-3.079157,0.6523937,1.470752,0.3044837,0.01185925,-0.01065912,0.009451356,-0.9610667,0.08748458,0.008518387,0.7969427,1.463358,0.1789629,0.1934322,1.569648,0.2565431,297.9737,120.664,130.2751,False
3,1.733337,-0.01217414,-0.1525281,-0.1225899,-1.229618,1.519918,-1.522081,0.4849358,1.437345,0.3917665,-0.8169529,-0.02848429,2.5,29.5,0.06830983,-0.009060271,0.04515278,-0.1512787,-0.8850552,-3.078229,0.6523071,1.470745,0.3045785,0.02248316,-0.01813923,0.008264342,-0.9610193,0.0869329,0.008268583,0.7967355,1.4634,0.1789765,0.1930787,1.569848,0.256929,298.0115,120.9719,129.9935,False
3,1.744448,-0.01963614,-0.1525667,-0.123658,-1.227963,1.518184,-1.520987,0.484887,1.437629,0.3920219,-0.8167782,0.01632379,3.5,37.5,0.06926452,0.002726883,0.03673456,-0.1516116,-0.8876348,-3.076454,0.6522619,1.470377,0.3039956,0.03425839,-0.01818607,0.01455379,-0.9605857,0.08683729,0.007560448,0.796489,1.463357,0.1788769,0.1927903,1.570032,0.2574502,298.0305,121.2611,129.7986,False
3,1.755559,-0.02177764,-0.1493517,-0.1151455,-1.226491,1.517052,-1.520277,0.4849177,1.437815,0.3922513,-0.817126,-0.03184838,3.5,37.5,0.07791072,0.004768901,0.04944923,-0.1525704,-0.8879951,-3.07724,0.6522611,1.470377,0.3040283,0.04382654,-0.02566733,0.01444158,-0.9604419,0.0861783,0.007134875,0.7963113,1.463389,0.1788497,0.1926235,1.570206,0.2580579,298.0287,121.4836,129.7114,False
3,1.76667,-0.02077125,-0.1365182,-0.1013434,-1.225401,1.516208,-1.519754,0.4850461,1.438033,0.3924501,-0.8171052,0.002248549,3.5,37.5,0.08736712,-0.004684351,0.03540842,-0.1523264,-0.8853216,-3.081013,0.6521811,1.470634,0.3045061,0.05228921,-0.04274039,0.01324671,-0.9602443,0.08472168,0.007230483,0.7960499,1.463356,0.1787665,0.1925356,1.570419,0.2586717,298.0593,121.6584,129.6833,False
3,1.777781,-0.01874892,-0.1130474,-0.09503388,-1.22499,1.51525,-1.519299,0.4850321,1.438139,0.3927155,-0.8173854,-0.02559564,3.5,37.5,0.0924705,-0.01618702,0.01075738,-0.1515754,-0.8818403,-3.085651,0.652124,1.47064,0.3046014,0.06080843,-0.04915801,0.01421136,-0.9601132,0.08375256,0.006796121,0.7958788,1.463445,0.1787765,0.1924821,1.570706,0.2592419,298.1268,121.8248,129.6488,False
3,1.788892,-0.0113729,-0.09486657,-0.08444479,-1.224518,1.514602,-1.519194,0.4850028,1.43826,0.3928962,-0.8175856,-0.0180258,3.5,37.5,0.09221675,-0.006405793,-0.01047357,-0.1506742,-0.8851842,-3.083079,0.6519762,1.470995,0.3049614,0.06185975,-0.05022127,0.01313206,-0.9600067,0.08310061,0.006481335,0.7958,1.463492,0.1787386,0.1925213,1.571006,0.2597384,298.1867,121.9095,129.6766,False
3,1.800003,0.02375017,-0.08611356,-0.06638553,-1.223865,1.514376,-1.520569,0.4849752,1.43829,0.3931403,-0.8177662,-0.0163101,6.8,43,0.08696512,-0.001165017,-0.001846902,-0.1510662,-0.88577,-3.083297,0.6520202,1.470781,0.3045809,0.06293532,-0.05344015,0.01418235,-0.9597138,0.08196025,0.006291984,0.79559,1.463485,0.1787043,0.1926447,1.571306,0.26013,298.2468,121.9246,129.7319,False
3,1.811115,0.0268219,-0.05944316,-0.06008986,-1.224063,1.51386,-1.520816,0.4850443,1.43823,0.3932438,-0.8180549,-0.0262656,6.8,43,0.06466787,0.005108241,0.006952893,-0.1514699,-0.8873067,-3.081777,0.6520477,1.470732,0.304544,0.06928447,-0.05877154,0.01091058,-0.9596856,0.08092254,0.005915147,0.7954605,1.463501,0.1786623,0.1927731,1.571611,0.2604311,298.3365,121.8545,129.8143,False
3,1.822226,0.02244971,-0.03493281,-0.05058432,-1.224385,1.513549,-1.520743,0.4851421,1.438213,0.3934295,-0.8193827,-0.1212456,6.8,43,0.05718051,0.03382322,0.01152033,-0.1517107,-0.8960509,-3.073349,0.6520315,1.471037,0.3049965,0.06929052,-0.05879429,0.01197605,-0.9595093,0.079771,0.005885053,0.7954161,1.463602,0.1786611,0.1928811,1.571865,0.2606589,298.441,121.7499,129.9174,False
3,1.833337,0.02135477,-0.0274406,-0.03889123,-1.224337,1.513472,-1.520912,0.4852345,1.438165,0.3935394,-0.8184032,0.09051394,6.8,43,0.05395039,0.03490829,0.008365748,-0.1517501,-0.89897,-3.070975,0.6521153,1.471001,0.3050742,0.06930699,-0.05986702,0.01410286,-0.9592951,0.07893103,0.005603823,0.7953308,1.463612,0.1786273,0.1929751,1.571914,0.2608569,298.5641,121.5892,130.0611,False
3,1.844448,0.02773291,-0.02420109,-0.03464493,-1.224074,1.513173,-1.52133,0.4853634,1.438048,0.3936284,-0.8178232,0.05208169,11.9,50.9,0.05600294,0.01370244,-0.003552243,-0.1512292,-0.8950592,-3.075507,0.6523486,1.470534,0.3045897,0.07143752,-0.05986476,0.01407849,-0.9591976,0.0782486,0.005128716,0.7953759,1.463746,0.178529,0.1929918,1.571767,0.2610464,298.5779,121.5427,130.0832,False
3,1.855559,0.03200633,-0.02629667,-0.03037865,-1.223722,1.512944,-1.521736,0.4854695,1.437987,0.3937476,-0.8179334,-0.01041169,11.9,50.9,0.06135068,0.008378558,-0.002584958,-0.1512233,-0.8945092,-3.076895,0.6524442,1.470482,0.304631,0.07784279,-0.0620188,0.01614399,-0.9589431,0.07731396,0.004580637,0.7953303,1.463761,0.1784728,0.1929342,1.57151,0.2612392,298.5007,121.6589,129.9521,False
3,1.86667,-0.01284638,-0.003054934,-0.02617095,-1.224449,1.512875,-1.520198,0.4856309,1.437905,0.3939424,-0.8182759,-0.03118042,11.9,50.9,0.07724098,0.01592881,-0.009083473,-0.1509027,-0.8984089,-3.074321,0.6523684,1.47077,0.3052683,0.07890362,-0.06203356,0.01506954,-0.9588205,0.07620343,0.004239752,0.7951562,1.463698,0.1782539,0.1928513,1.571187,0.2614185,298.4122,121.8421,129.7946,False
3,1.877781,-0.001182695,0.01092525,-0.004911558,-1.224975,1.513684,-1.520868,0.4857101,1.437816,0.3941047,-0.8182552,0.002146815,11.9,50.9,0.09101819,0.019207,-0.01558742,-0.15054,-0.9007263,-3.073507,0.65247,1.470704,0.3053799,0.0810354,-0.05777405,0.01399989,-0.9587055,0.07560422,0.003607252,0.7950947,1.463697,0.1781869,0.192782,1.570805,0.2615802,298.3566,122.0262,129.6387,False
3,1.888893,0.0009089402,0.01946125,-0.003879508,-1.225406,1.513651,-1.521093,0.4858244,1.437585,0.3942595,-0.8162823,0.180354,11.9,50.9,0.09628117,0.01289,-0.02527865,-0.1498577,-0.898733,-3.076993,0.6526083,1.470319,0.3049316,0.08523776,-0.06309821,0.00862129,-0.9587412,0.07446531,0.003154514,0.7950822,1.463744,0.1780415,0.1927113,1.57042,0.2617305,298.2957,122.1923,129.4563,False
3,1.900004,0.001885075,0.03864969,-0.0007459809,-1.226455,1.513861,-1.521188,0.4859451,1.437611,0.394393,-0.8180602,-0.1640605,15.7,56.1,0.09964466,-0.02339508,-0.01709651,-0.1498294,-0.8884697,-3.088421,0.6527696,1.470386,0.3051631,0.08408961,-0.06626081,9.716256E-05,-0.9590219,0.07344532,0.002809102,0.7950359,1.463732,0.1779461,0.1926699,1.57019,0.2618689,298.136,122.3666,129.2502,False
3,1.911115,0.009349382,0.03761117,-0.002878382,-1.226846,1.513745,-1.521525,0.4861099,1.437586,0.3945284,-0.8181742,-0.00879824,15.7,56.1,0.1018412,-0.01387424,-0.008516176,-0.1500302,-0.8891951,-3.088917,0.652896,1.470328,0.3052058,0.08299217,-0.06410998,-0.004139146,-0.9590927,0.07270563,0.002338256,0.7950648,1.463734,0.1778924,0.1927542,1.570083,0.2619901,298.073,122.344,129.2662,False
3,1.922226,0.0147822,0.01526693,-0.002803213,-1.226289,1.513719,-1.521835,0.4862794,1.437576,0.394593,-0.8179404,0.02129674,15.7,56.1,0.09748796,-0.01062208,-0.01697842,-0.1493325,-0.8892268,-3.089814,0.6530994,1.470255,0.3049953,0.08089869,-0.05772008,-0.001967899,-0.9590443,0.072224,0.001763279,0.7950832,1.463737,0.1777806,0.1929358,1.570046,0.2621145,298.0863,122.2346,129.3578,False
3,1.933337,0.01388016,-0.01992166,-0.01120413,-1.224957,1.513243,-1.521778,0.4864309,1.437689,0.3946366,-0.8182552,-0.02897184,15.7,56.1,0.0804637,-0.02024569,-0.01688777,-0.1491008,-0.8854502,-3.093861,0.653223,1.470268,0.3049502,0.07663024,-0.05450507,-0.002984567,-0.9591033,0.07167139,0.00144077,0.7951075,1.463683,0.1777093,0.1931363,1.570137,0.2622513,298.0868,122.1232,129.4363,False
3,1.944448,0.02367413,-0.06357512,-0.01851215,-1.223018,1.51276,-1.522216,0.4865084,1.437742,0.3947525,-0.8182179,0.003668806,15.7,56.1,0.06779204,-0.009710006,-0.004957816,-0.1494017,-0.8874265,-3.092531,0.6533448,1.470446,0.3053946,0.06909914,-0.06191674,-0.009330899,-0.9593553,0.07059827,0.001492968,0.7950801,1.463512,0.1776905,0.19338,1.570276,0.2624233,298.1386,122.0188,129.5488,False
3,1.955559,0.02484151,-0.08487195,-0.01737415,-1.221388,1.512516,-1.52244,0.4866188,1.437824,0.3947911,-0.817974,0.02224607,21.7,51.8,0.06575969,0.005092725,0.007970446,-0.1499253,-0.8907989,-3.089862,0.6534605,1.470458,0.3054221,0.06481207,-0.06082952,-0.01248454,-0.9596003,0.06980145,0.001362207,0.7950749,1.463477,0.1776295,0.193632,1.570394,0.2625895,298.2296,121.9635,129.6687,False
3,1.966671,0.02913533,-0.09232919,-0.02161116,-1.220146,1.512071,-1.522714,0.4867121,1.437978,0.3948872,-0.8184251,-0.04148293,21.7,51.8,0.06036323,-0.002299737,0.0004982399,-0.1496063,-0.8905898,-3.090461,0.65343,1.470804,0.3059328,0.05955458,-0.05018511,-0.008136673,-0.9594986,0.06943087,0.001034638,0.7951381,1.463454,0.1775846,0.1938309,1.570467,0.2627033,298.3491,122.0145,129.6897,False
3,1.977782,0.02911084,-0.08700086,-0.0205594,-1.219367,1.511903,-1.522994,0.4867895,1.437979,0.3949316,-0.8181561,0.02495677,21.7,51.8,0.0581063,-0.01389821,-0.0144908,-0.1489037,-0.8871166,-3.09446,0.6535099,1.470817,0.3060033,0.05739258,-0.05123387,-0.01131692,-0.9597361,0.06869344,0.0009025453,0.7951262,1.463444,0.1775081,0.1939639,1.57042,0.2627598,298.4789,122.0875,129.6535,False
3,1.988893,0.02798134,-0.07313753,-0.01528122,-1.219029,1.511867,-1.523235,0.4868669,1.437941,0.3950231,-0.8182094,-0.00512121,21.7,51.8,0.06972456,-0.0105932,-0.02310846,-0.1482518,-0.8884017,-3.094266,0.6534711,1.47084,0.3059933,0.0520639,-0.04800447,-0.0123267,-0.9599833,0.06843898,0.0006380934,0.7951506,1.463577,0.1772814,0.1940003,1.570259,0.2627484,298.5286,122.218,129.5224,False
3,2.000004,0.02580068,-0.06249647,-0.01531559,-1.218657,1.511685,-1.523394,0.4868987,1.438028,0.3952131,-0.8181081,0.009311014,26,42.8,0.07403888,-0.004224136,-0.0188109,-0.1485522,-0.8896609,-3.094273,0.6536802,1.470198,0.3051822,0.0510636,-0.04695538,-0.00592212,-0.9598155,0.06795042,0.0003094593,0.7951005,1.463688,0.1772316,0.1939423,1.570022,0.2627,298.5262,122.4081,129.2957,False
