loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-1.093625,0.2959035,-0.8717955,-1.039187,-4.555948,-1.446317,0.5564388,1.437232,0.3977721,-0.4858032,0.02509016,12.1,71.3,-0.02607167,-0.6211679,0.7907192,-0.2235415,-0.4929997,2.676197,0.7366217,1.453987,0.3384879,0.02403834,-0.007870793,-0.2900727,-1.061573,-0.06877547,-0.05778553,0.8381863,1.443122,0.1968911,0.2525631,1.471406,0.2075434,297.0833,151.7149,89.40096,False
3,1.344447,-1.079787,0.299262,-0.8451684,-1.043777,-4.565225,-1.430166,0.5569279,1.439902,0.3974638,-0.485694,0.009692734,12.1,71.3,-0.01880121,-0.606161,0.7758061,-0.233613,-0.4849398,2.668255,0.7368728,1.454446,0.3380127,0.006057829,-0.00148603,-0.2771041,-1.064212,-0.06865562,-0.05726036,0.8381471,1.442928,0.1966903,0.2530683,1.479689,0.2088129,297.0943,150.2285,91.47559,False
3,1.355558,-1.067057,0.3121697,-0.8302864,-1.049075,-4.574666,-1.413983,0.5575292,1.442455,0.3971472,-0.4858511,-0.01444106,12.1,71.3,-0.03093493,-0.6187835,0.7396469,-0.2434598,-0.4706394,2.655313,0.7372118,1.454943,0.3374243,-0.007724524,-0.005749653,-0.2695313,-1.067013,-0.06920677,-0.05652266,0.8381586,1.442666,0.1963949,0.2534931,1.486972,0.2095889,297.1641,149.369,92.72533,False
3,1.366669,-1.036282,0.3369129,-0.7994677,-1.054885,-4.582621,-1.39971,0.5579531,1.444831,0.3968005,-0.4860471,-0.017844,12.1,71.3,-0.04576582,-0.6145955,0.7483492,-0.2541598,-0.4630887,2.649016,0.7374902,1.455437,0.3368552,-0.01935834,-0.002558989,-0.260892,-1.069605,-0.06927042,-0.0558875,0.8380758,1.442469,0.1962004,0.253354,1.490535,0.2095245,297.3134,152.7842,89.1628,False
3,1.37778,-1.015029,0.3509299,-0.7782108,-1.060485,-4.590674,-1.38534,0.5583249,1.447073,0.3964458,-0.4859577,0.008257302,11.5,67.9,-0.06669182,-0.6011964,0.7761921,-0.2660977,-0.4570481,2.643615,0.7377368,1.455531,0.3356414,-0.0257557,0.0006436501,-0.261889,-1.072564,-0.06938893,-0.05535647,0.8380766,1.442261,0.1959743,0.2532317,1.493104,0.2094811,297.3299,155.7576,85.95922,False
3,1.388891,-0.9819237,0.3341129,-0.7568532,-1.065027,-4.598692,-1.371551,0.5585694,1.449354,0.3960474,-0.486919,-0.0880954,11.5,67.9,-0.1021554,-0.5436126,0.7555821,-0.27472,-0.4564741,2.645354,0.7376846,1.456202,0.3351884,-0.03633031,0.005966321,-0.2543185,-1.07514,-0.06924565,-0.05465153,0.8379527,1.442122,0.1957719,0.2533084,1.495533,0.2093347,297.3488,158.5883,82.82632,False
3,1.400002,-0.9669394,0.3214539,-0.7450824,-1.069794,-4.606747,-1.357448,0.55889,1.451585,0.3957269,-0.4867428,0.01682264,11.5,67.9,-0.133002,-0.489398,0.7722121,-0.2845742,-0.4602747,2.651669,0.7374786,1.456607,0.3345816,-0.04578707,0.002740361,-0.2393236,-1.077266,-0.069537,-0.05367015,0.8377796,1.442003,0.1954732,0.2534607,1.49783,0.2091179,297.511,161.428,79.66679,False
3,1.411114,-0.9444289,0.2928586,-0.726888,-1.073717,-4.614508,-1.343895,0.5588325,1.453815,0.3953154,-0.4870054,-0.02447813,11.5,67.9,-0.1629769,-0.4416984,0.7566978,-0.2936135,-0.4599459,2.653165,0.7373602,1.456875,0.3335624,-0.05847627,0.003801525,-0.229615,-1.0795,-0.0695611,-0.05261288,0.8376181,1.44192,0.195292,0.2534976,1.500063,0.2089364,297.8551,164.19,76.65332,False
3,1.422225,-0.9123547,0.2728493,-0.7034054,-1.077685,-4.621733,-1.331432,0.5586952,1.455802,0.3950725,-0.4864834,0.04776502,11.5,67.9,-0.1964929,-0.3968146,0.7221534,-0.3009393,-0.4615345,2.658261,0.7368788,1.457403,0.3329706,-0.09984598,0.03792059,-0.2163494,-1.081573,-0.0679427,-0.05081391,0.837258,1.441853,0.1950388,0.2535455,1.502323,0.208635,298.2251,166.8368,73.57579,False
3,1.433336,-0.8804146,0.2763301,-0.6671729,-1.082524,-4.62769,-1.319883,0.5586047,1.457831,0.3948154,-0.4865968,-0.01094648,13.7,59.9,-0.1826484,-0.3233971,0.7373065,-0.3091184,-0.4699754,2.667909,0.7363737,1.458211,0.3328032,-0.1188851,0.06242847,-0.2065162,-1.083683,-0.06637277,-0.04966928,0.8370155,1.441818,0.194737,0.2534974,1.504659,0.2084728,298.7817,169.4902,70.64098,False
3,1.444447,-0.8421972,0.3042943,-0.639559,-1.08829,-4.633231,-1.309237,0.558268,1.459604,0.3945773,-0.4872083,-0.05594931,13.7,59.9,-0.163255,-0.3348216,0.6485041,-0.3150306,-0.461796,2.660257,0.7358952,1.45844,0.3319418,-0.1494987,0.1103563,-0.1847866,-1.08513,-0.06311452,-0.04845595,0.8366057,1.44177,0.1946294,0.2533239,1.506922,0.2080734,299.3132,171.7806,67.81796,False
3,1.455558,-0.8028251,0.3184308,-0.6204516,-1.094039,-4.639134,-1.298993,0.5580868,1.4615,0.3944523,-0.4873079,-0.008764189,13.7,59.9,-0.1778606,-0.3344364,0.5826069,-0.3204715,-0.4567492,2.658221,0.7353275,1.458941,0.3313992,-0.1736231,0.1358557,-0.1482655,-1.085627,-0.06059863,-0.04697257,0.8362803,1.441738,0.1944671,0.2528871,1.508788,0.207495,299.9558,174.1054,64.98997,False
3,1.466669,-0.7165775,0.3263788,-0.5948995,-1.0993,-4.644019,-1.291812,0.5574762,1.462911,0.3942745,-0.4876978,-0.03581487,13.7,59.9,-0.2122122,-0.3119878,0.560735,-0.3264641,-0.4568903,2.661736,0.7345871,1.459809,0.3309469,-0.2000568,0.1326435,-0.1267277,-1.086384,-0.0591528,-0.04470755,0.8358598,1.44171,0.1942601,0.2523975,1.510727,0.2072077,300.6315,176.133,62.7326,False
3,1.47778,-0.6632441,0.3138734,-0.586342,-1.103824,-4.649733,-1.283662,0.5569426,1.4645,0.3940833,-0.4879524,-0.02317306,14.9,54.1,-0.2494181,-0.2780394,0.5783898,-0.3335652,-0.4616691,2.67056,0.7338694,1.460395,0.3301916,-0.2181411,0.1220028,-0.1212611,-1.087549,-0.05816677,-0.04211683,0.8354678,1.441662,0.1940737,0.2515705,1.5123,0.2066351,301.087,178.2225,60.00026,False
3,1.488891,-0.572451,0.2632182,-0.570214,-1.106517,-4.655449,-1.277817,0.5561289,1.466005,0.3940132,-0.4901154,-0.1979482,14.9,54.1,-0.2681955,-0.1220808,0.6370133,-0.3401373,-0.4820308,2.69253,0.7329718,1.460788,0.3290231,-0.2491578,0.1039691,-0.1316822,-1.089374,-0.05776649,-0.03862303,0.8351206,1.441743,0.1938527,0.2509824,1.51412,0.2064748,301.6626,179.9628,57.92116,False
3,1.500003,-0.5221234,0.2102151,-0.5615313,-1.108649,-4.661574,-1.270908,0.5553625,1.467553,0.3938704,-0.4892072,0.0843346,14.9,54.1,-0.3040877,0.04432239,0.6000864,-0.3424852,-0.5060056,2.719897,0.7317038,1.461465,0.3283587,-0.3003375,0.1104665,-0.1375853,-1.09116,-0.05623398,-0.034236,0.8346664,1.441769,0.1936462,0.2499595,1.515226,0.2059482,302.184,181.5055,55.63943,False
3,1.511114,-0.4418811,0.1382183,-0.5421435,-1.109244,-4.667642,-1.266068,0.5542327,1.468873,0.3938656,-0.4907609,-0.1434307,14.9,54.1,-0.3083615,0.06396459,0.50223,-0.3442056,-0.508904,2.725814,0.7304236,1.462071,0.3276255,-0.3524476,0.1542304,-0.1348392,-1.092581,-0.05254723,-0.03029958,0.8341607,1.441878,0.1935306,0.2492829,1.51666,0.2061378,302.6819,182.3793,54.22322,False
3,1.522225,-0.3649626,0.09392148,-0.5143155,-1.110246,-4.672813,-1.262264,0.5531889,1.469957,0.3937368,-0.4894336,0.1221878,14.9,54.1,-0.2956202,0.08274465,0.4020684,-0.3448005,-0.5146982,2.734199,0.7290218,1.462472,0.3271821,-0.3873486,0.2213593,-0.119406,-1.093588,-0.04726418,-0.02723695,0.8334939,1.44197,0.1934519,0.2485717,1.517913,0.2064126,303.0741,183.1601,52.82701,False
3,1.533336,-0.288114,0.06241399,-0.4822503,-1.111091,-4.677269,-1.259518,0.5520453,1.470765,0.3935597,-0.4906672,-0.1144402,9.8,47.5,-0.2643068,0.05983639,0.3387091,-0.3463942,-0.5165206,2.738081,0.7275511,1.463239,0.3271718,-0.3954308,0.2670711,-0.07977846,-1.093249,-0.04229699,-0.02499536,0.8328607,1.442092,0.1932001,0.247959,1.519071,0.2063204,304.0217,183.8037,51.50132,False
3,1.544447,-0.2201461,0.1064668,-0.4664032,-1.114986,-4.681319,-1.257586,0.55072,1.471287,0.3934188,-0.4907865,-0.01029965,9.8,47.5,-0.2300817,0.0104306,0.2432121,-0.3465225,-0.5117859,2.734949,0.726077,1.463588,0.3268545,-0.3987962,0.3158194,0.008820811,-1.090175,-0.03622844,-0.02323768,0.832027,1.442278,0.1931634,0.2466426,1.519316,0.2056059,304.5276,184.5654,50.03976,False
3,1.555558,-0.1832139,0.1780833,-0.4484923,-1.120785,-4.684408,-1.255273,0.5495081,1.47197,0.3932436,-0.4908062,-0.002316442,9.8,47.5,-0.2242127,-0.0339573,0.1885238,-0.3476826,-0.5069041,2.733075,0.72457,1.464324,0.326534,-0.3864425,0.3358409,0.07481727,-1.087386,-0.03134434,-0.02158465,0.8312932,1.442521,0.193054,0.2463511,1.519945,0.2056026,304.8076,185.2149,49.1331,False
3,1.566669,-0.1138595,0.3755805,-0.4245661,-1.132401,-4.68473,-1.256233,0.5480678,1.471985,0.3933611,-0.4907157,0.007774951,9.8,47.5,-0.2077714,-0.02931499,0.1329768,-0.3472128,-0.5055541,2.733507,0.7231541,1.464678,0.3262196,-0.3661035,0.335776,0.08528392,-1.086272,-0.02715466,-0.02017744,0.8304528,1.442787,0.1930046,0.2459588,1.520427,0.2057161,305.1437,185.2625,48.77467,False
3,1.577781,-0.08126315,0.4673771,-0.4173806,-1.141355,-4.686735,-1.255613,0.546953,1.472147,0.3934929,-0.4892216,0.136129,4.9,35.2,-0.1663519,-0.02389896,0.1187079,-0.3483409,-0.5056738,2.733401,0.7217448,1.464751,0.3251553,-0.3501368,0.3314835,0.08512563,-1.085492,-0.02321677,-0.01861763,0.8297457,1.443077,0.1929276,0.2454621,1.521028,0.2060045,305.3632,185.3289,48.24278,False
3,1.588892,-0.03284767,0.5912954,-0.3772729,-1.152181,-4.686172,-1.257129,0.5456879,1.4722,0.3935533,-0.4904968,-0.1181565,4.9,35.2,-0.1018377,-0.0543448,0.06986467,-0.3481055,-0.4999434,2.727005,0.720315,1.465326,0.3251057,-0.3279208,0.3219029,0.06997588,-1.085369,-0.01954973,-0.01740695,0.8288845,1.443416,0.1928458,0.2448779,1.521846,0.2064191,305.4275,185.7494,47.21483,False
3,1.600003,-0.009716369,0.6564758,-0.3486907,-1.161831,-4.685953,-1.257925,0.5444112,1.472488,0.3934593,-0.4891934,0.1199927,4.9,35.2,-0.03500334,-0.08814351,0.04228758,-0.3486248,-0.4930398,2.719453,0.7191863,1.466135,0.3247089,-0.3024286,0.3016319,0.06542013,-1.084848,-0.01654476,-0.01635048,0.8280311,1.443764,0.1927011,0.2436498,1.521322,0.2068479,305.8618,185.0639,46.47977,False
3,1.611114,0.023056,0.7110739,-0.30307,-1.17129,-4.684773,-1.25981,0.5432859,1.472627,0.3934536,-0.4895018,-0.02994525,4.9,35.2,0.07093292,-0.1404588,0.0758968,-0.3518212,-0.4845197,2.707043,0.7180307,1.466387,0.3236938,-0.2641919,0.2653661,0.05963906,-1.084335,-0.01449359,-0.01559521,0.8271638,1.44407,0.1925187,0.2436376,1.521791,0.2073511,306.3602,185.2929,45.14421,False
3,1.622225,0.05915308,0.7391547,-0.2317757,-1.179813,-4.682017,-1.262825,0.5422756,1.472906,0.3934257,-0.4884706,0.09439264,4.9,35.2,0.1315548,-0.1690128,0.06120256,-0.3532236,-0.4773686,2.696803,0.7169329,1.466851,0.3235676,-0.2323484,0.2323149,0.05285649,-1.084005,-0.01274895,-0.0149438,0.8262203,1.444385,0.192421,0.2431476,1.522868,0.2073297,305.1234,187.6947,42.78416,False
3,1.633336,0.08148107,0.7469005,-0.172142,-1.187906,-4.679086,-1.265656,0.5412785,1.473472,0.3936422,-0.4885878,-0.01192943,2.3,27.5,0.08671637,-0.2098139,-0.05367466,-0.3503889,-0.4625401,2.683971,0.7158473,1.467464,0.3239028,-0.1833824,0.1821332,0.0575809,-1.083263,-0.01257491,-0.01462848,0.8253647,1.444748,0.1923649,0.2427513,1.523535,0.2073582,305.0443,188.6442,41.68089,False
3,1.644447,0.1244175,0.6768911,-0.1399793,-1.192932,-4.677742,-1.268935,0.5406576,1.473663,0.3935444,-0.4887013,-0.01047181,2.3,27.5,0.04526079,-0.2025,-0.04359537,-0.3510632,-0.4566698,2.679454,0.7153083,1.467753,0.3237066,-0.1245019,0.1350415,0.09738326,-1.080815,-0.01267332,-0.01525512,0.8245219,1.445108,0.192291,0.2427813,1.523119,0.2077528,306.5896,186.5144,42.77057,False
3,1.655559,0.142867,0.605706,-0.1067416,-1.197088,-4.676594,-1.271462,0.5398327,1.474063,0.3936093,-0.4880498,0.05936259,2.3,27.5,0.02330292,-0.1325985,0.0114686,-0.352561,-0.4630603,2.686396,0.7145618,1.4681,0.3236299,-0.07127657,0.06461924,0.1052041,-1.079429,-0.01427388,-0.01541517,0.8237873,1.445349,0.1921158,0.2421446,1.524255,0.2076858,305.0476,189.3131,40.19424,False
3,1.66667,0.1485237,0.3193505,-0.0441159,-1.191131,-4.676772,-1.273239,0.5396693,1.474563,0.3933847,-0.4886086,-0.05193439,2.3,27.5,-0.01857472,-0.02888125,0.0989314,-0.3550159,-0.4773113,2.701558,0.7142424,1.468582,0.32341,-0.02037515,-0.01000455,0.09279352,-1.078879,-0.01705395,-0.01552463,0.8232207,1.445629,0.1919796,0.2418438,1.524808,0.2077064,304.7636,190.3664,39.10349,False
3,1.677781,0.1526591,0.1266302,-0.0169105,-1.186534,-4.677458,-1.274804,0.5392261,1.474745,0.3933554,-0.4876072,0.09174414,2.3,27.5,-0.00837332,0.09094922,0.1742451,-0.3569456,-0.494132,2.716431,0.7141398,1.468644,0.3228986,0.002937399,-0.05264415,0.08712748,-1.078035,-0.01927929,-0.01521491,0.8226745,1.445844,0.1918178,0.241563,1.525062,0.207638,304.6631,190.8347,38.90569,False
3,1.688892,0.1720621,-0.1383394,0.05097337,-1.175981,-4.677835,-1.277243,0.5392531,1.474814,0.3930993,-0.4868892,0.06455861,4.7,26.1,0.000836812,0.1539923,0.1490322,-0.3562452,-0.5051155,2.72631,0.7140417,1.468563,0.3226688,0.02274481,-0.1122253,0.05054736,-1.078647,-0.02287562,-0.01441862,0.8223761,1.445954,0.1917031,0.2413931,1.525145,0.2075626,304.6348,190.6935,39.07006,False
3,1.700003,0.1705737,-0.2692708,0.08864459,-1.16861,-4.677732,-1.279137,0.5389594,1.474617,0.3929608,-0.4865515,0.03022963,4.7,26.1,0.01334248,0.1527767,0.02316231,-0.3517604,-0.5035049,2.724564,0.714036,1.46816,0.3230393,0.04254676,-0.1494191,0.009768846,-1.079949,-0.02603892,-0.01401542,0.8221662,1.445968,0.1916316,0.2414449,1.524861,0.2074291,304.7696,190.2069,39.78338,False
3,1.711114,0.1583645,-0.3873801,0.1561007,-1.159567,-4.676158,-1.281049,0.5389825,1.473969,0.3927281,-0.4870634,-0.04715675,4.7,26.1,0.01260618,0.1692333,-0.04277171,-0.3486658,-0.508096,2.728876,0.7140443,1.46835,0.3238847,0.06473379,-0.1568628,-0.00961596,-1.080343,-0.02822445,-0.01447455,0.8218945,1.445913,0.1916916,0.2416287,1.524352,0.2072595,305.0287,189.2067,40.88548,False
3,1.722225,0.1520818,-0.4085048,0.2286064,-1.15349,-4.67239,-1.284089,0.5388595,1.473159,0.3925354,-0.4861819,0.08083169,4.7,26.1,0.007961243,0.13756,-0.08449556,-0.3463489,-0.5066049,2.727543,0.7141483,1.468093,0.3242667,0.09892724,-0.1580213,0.001786386,-1.079969,-0.03025018,-0.01574301,0.8218694,1.445742,0.1919193,0.2419713,1.523566,0.2071154,305.3318,187.9887,42.32996,False
3,1.733337,0.1711212,-0.3794212,0.3073553,-1.148906,-4.667091,-1.288861,0.5387806,1.471996,0.3922637,-0.4853632,0.07400398,7.2,27.3,-0.0120102,0.1072256,-0.1676133,-0.3418593,-0.5003428,2.72198,0.7143159,1.467401,0.3245618,0.1172972,-0.1378879,0.02618526,-1.078807,-0.03127097,-0.01708471,0.821894,1.445556,0.192158,0.2422866,1.52275,0.20701,305.4289,186.7393,43.90275,False
3,1.744448,0.21024,-0.3171705,0.400919,-1.14539,-4.659504,-1.295576,0.5387009,1.47051,0.3920596,-0.4854405,-0.007754061,7.2,27.3,-0.02237985,0.1034808,-0.2421072,-0.3366678,-0.4968226,2.71928,0.7147489,1.466801,0.32514,0.1227492,-0.1272788,0.03788573,-1.077992,-0.03248763,-0.01806635,0.8219982,1.445287,0.1924107,0.2426937,1.521841,0.2068828,305.3526,185.5761,45.494,False
3,1.755559,0.2514558,-0.2474822,0.4848742,-1.142687,-4.651304,-1.303101,0.5386829,1.468787,0.391824,-0.4864594,-0.09315052,7.2,27.3,-0.01577383,0.09130253,-0.3232425,-0.3307002,-0.4921299,2.715051,0.7150912,1.466518,0.3258307,0.1248191,-0.1187332,0.03044747,-1.077782,-0.0336256,-0.0188874,0.8222642,1.444934,0.1926391,0.2431524,1.520904,0.2066912,305.1656,184.577,47.02106,False
3,1.76667,0.2925825,-0.1607993,0.5495999,-1.141517,-4.642572,-1.311167,0.5385886,1.466693,0.3916278,-0.4873787,-0.08344431,7.2,27.3,-0.02502164,0.1301105,-0.3889137,-0.3240225,-0.4896383,2.712526,0.7155942,1.465469,0.3260298,0.1149039,-0.1132806,-0.006734299,-1.079063,-0.03490698,-0.01930499,0.8228049,1.44442,0.1929331,0.2438115,1.518938,0.2066243,306.1678,181.4712,50.23085,False
3,1.777781,0.3178498,-0.09772384,0.5867012,-1.140351,-4.634322,-1.318927,0.5385476,1.464966,0.3911278,-0.4877287,-0.03152921,7.2,27.3,-0.0635576,0.1652744,-0.3989114,-0.3185173,-0.4916846,2.716782,0.715963,1.464883,0.3265209,0.1049876,-0.1099586,-0.04285098,-1.080661,-0.0361853,-0.01949461,0.8231311,1.44413,0.1931369,0.2441087,1.518302,0.2061613,304.418,181.9576,50.87206,False
3,1.788892,0.3504946,-0.02071589,0.6376104,-1.140301,-4.624712,-1.327771,0.5383661,1.462577,0.390888,-0.4877388,-0.0009642969,9.4,30.7,-0.107417,0.2142634,-0.4066332,-0.3125518,-0.4969959,2.72464,0.7162658,1.464326,0.3275275,0.09196371,-0.08747268,-0.07356015,-1.082494,-0.03643071,-0.01995586,0.8237975,1.443592,0.1935949,0.2447805,1.517007,0.2057435,303.7465,180.9143,52.8848,False
3,1.800003,0.393922,0.03183198,0.6864617,-1.139951,-4.614527,-1.33774,0.5382854,1.460307,0.3906543,-0.487293,0.04045373,9.4,30.7,-0.1058913,0.1742501,-0.4708622,-0.3056281,-0.4894111,2.718612,0.7167709,1.463448,0.3284771,0.08257553,-0.05234141,-0.0584548,-1.082565,-0.03568956,-0.0209423,0.8245122,1.443125,0.1941245,0.2452151,1.515015,0.2054015,304.0731,178.3156,56.09913,False
3,1.811115,0.4237215,0.0373829,0.7109448,-1.138603,-4.605175,-1.347301,0.5380816,1.458197,0.3907058,-0.4874533,-0.01516034,9.4,30.7,-0.08836311,0.1086961,-0.5354504,-0.2987486,-0.4752492,2.705865,0.7173285,1.462697,0.3293571,0.06472796,-0.007627893,-0.03791496,-1.082276,-0.03422428,-0.02177134,0.8251758,1.442596,0.1947639,0.2450553,1.513348,0.2050687,301.2955,177.1304,57.46046,False
3,1.822226,0.4598671,0.05256021,0.7407274,-1.137631,-4.595085,-1.357747,0.5380068,1.455785,0.390687,-0.4880402,-0.05374524,9.4,30.7,-0.07992166,0.005225092,-0.6620022,-0.2897157,-0.4462449,2.678728,0.7176881,1.461696,0.3304203,0.05096037,0.03820362,-0.03765222,-1.082712,-0.03210214,-0.02289812,0.8258548,1.442077,0.1955159,0.2451966,1.512125,0.204578,301.2561,175.3426,59.61474,False
3,1.833337,0.4791651,0.02822804,0.7674314,-1.135187,-4.585189,-1.367761,0.5379097,1.453509,0.3906708,-0.4876892,0.03233511,8,36.3,-0.1206647,-0.008431345,-0.6936392,-0.2824836,-0.4296378,2.664974,0.7182704,1.460405,0.3308725,0.04349576,0.06380548,-0.04389869,-1.083504,-0.0304872,-0.02401772,0.8265712,1.441537,0.1961842,0.2455577,1.510852,0.2040027,300.7107,174.059,61.90324,False
3,1.844448,0.491198,-0.03664732,0.7846662,-1.130902,-4.575667,-1.377678,0.5377127,1.451217,0.3905749,-0.4878618,-0.01627693,8,36.3,-0.1343967,0.008486211,-0.6795204,-0.2759211,-0.4197116,2.65742,0.7187622,1.4597,0.3317592,0.03400367,0.09576806,-0.03945495,-1.08386,-0.02804215,-0.02521827,0.8273153,1.441031,0.1969721,0.2461108,1.509209,0.203664,300.3906,172.1602,64.64722,False
3,1.855559,0.4978033,-0.08026588,0.7943821,-1.127059,-4.566164,-1.387341,0.5374421,1.448826,0.3903804,-0.4871875,0.06150198,8,36.3,-0.1210949,0.03791529,-0.6229658,-0.2707561,-0.4173667,2.656163,0.7191392,1.45914,0.3327539,0.0255411,0.1000274,-0.03297333,-1.083977,-0.0267408,-0.02579671,0.8280895,1.440461,0.197684,0.2465071,1.50724,0.2032237,299.3007,169.9133,67.36814,False
3,1.86667,0.540467,-0.09071708,0.7933412,-1.124062,-4.556839,-1.39883,0.5373958,1.446302,0.3900881,-0.4868583,0.02946047,8,36.3,-0.1278748,0.08105797,-0.5511993,-0.266265,-0.4184869,2.658883,0.7195568,1.45833,0.3335469,0.008315265,0.09052376,-0.05095588,-1.085167,-0.02598127,-0.02566542,0.8288434,1.439976,0.1984596,0.2452177,1.504132,0.2014522,295.795,167.347,69.45763,False
3,1.877781,0.5722854,-0.06061667,0.8316047,-1.12273,-4.545096,-1.411371,0.5372113,1.443749,0.3901024,-0.4863278,0.04820055,8,36.3,-0.1670474,0.1808988,-0.5170277,-0.259638,-0.4273959,2.669943,0.7199353,1.457153,0.3337083,-0.02718125,0.09281843,-0.08790904,-1.087462,-0.02496714,-0.02450721,0.8296325,1.439417,0.1994054,0.2455877,1.502247,0.2003762,296.5754,165.0302,72.35261,False
3,1.888893,0.6095177,-0.04964769,0.8763086,-1.120962,-4.532723,-1.42479,0.5371386,1.441428,0.390012,-0.487905,-0.1448495,5.5,47.8,-0.1952991,0.2291413,-0.567525,-0.2504927,-0.4246073,2.669683,0.7203144,1.456585,0.3349328,-0.05259025,0.1194609,-0.07587893,-1.087952,-0.02239852,-0.02430534,0.8303925,1.438998,0.2004428,0.2460937,1.50032,0.1996123,297.0941,162.5795,75.90811,False
3,1.900004,0.6351703,-0.06649935,0.9008595,-1.118095,-4.520915,-1.437893,0.537203,1.439247,0.3899643,-0.4877723,0.01313304,5.5,47.8,-0.1934162,0.1888655,-0.59554,-0.2432915,-0.4133536,2.661115,0.7210018,1.455594,0.3362613,-0.06906155,0.143818,-0.01706362,-1.08627,-0.01956078,-0.02430987,0.8313155,1.438543,0.2016501,0.2464232,1.498145,0.1988545,296.6546,159.8972,79.15417,False
3,1.911115,0.6492898,-0.1249748,0.9073992,-1.113716,-4.510452,-1.450208,0.5372016,1.437301,0.3899524,-0.4879651,-0.01821139,5.5,47.8,-0.1770661,0.1269019,-0.5684885,-0.2385079,-0.4006971,2.650496,0.7214916,1.455351,0.3381627,-0.07633317,0.1459008,0.003248969,-1.085767,-0.01771894,-0.02411253,0.832285,1.438007,0.2027018,0.2468916,1.496101,0.1984926,296.11,157.3825,82.41493,False
3,1.922226,0.6682031,-0.2899426,0.9259894,-1.103719,-4.499485,-1.463269,0.5372869,1.435385,0.3898764,-0.4875523,0.0378218,5.5,47.8,-0.1639861,0.09799114,-0.5454,-0.2337062,-0.3899263,2.641429,0.7221179,1.454729,0.3390982,-0.08479455,0.1416321,0.0107709,-1.085406,-0.01608989,-0.02366006,0.8332484,1.437517,0.203759,0.2455256,1.493121,0.1966633,293.3095,153.1415,86.22422,False
3,1.933337,0.6825061,-0.3846514,0.9379885,-1.095286,-4.488146,-1.476558,0.5370597,1.433198,0.3894262,-0.4869585,0.05378146,3.9,60.3,-0.1773215,0.1507849,-0.483064,-0.2289402,-0.3988618,2.652988,0.7223322,1.454242,0.3404057,-0.09884319,0.1385254,-0.01041374,-1.086307,-0.01446309,-0.02285658,0.8341639,1.437038,0.2047725,0.2429573,1.489956,0.1948829,292.6347,152.0246,87.97106,False
3,1.944448,0.6849667,-0.4539273,0.9264743,-1.087102,-4.477676,-1.489205,0.53707,1.431168,0.3890178,-0.4870831,-0.01189544,3.9,60.3,-0.2130711,0.1972087,-0.4301437,-0.2245135,-0.4077146,2.665161,0.7225944,1.453667,0.3413599,-0.1367474,0.1398587,-0.07824592,-1.089525,-0.01274855,-0.02080222,0.8352144,1.436524,0.2058535,0.2405344,1.48718,0.1930563,292.6457,149.8867,90.50154,False
3,1.955559,0.6679775,-0.4646679,0.9233096,-1.080954,-4.466752,-1.501193,0.5370831,1.429089,0.3888121,-0.486837,0.02266535,3.9,60.3,-0.2927408,0.2894804,-0.3902658,-0.2187872,-0.4277337,2.690749,0.7227707,1.453264,0.3422194,-0.1617441,0.1528446,-0.1344444,-1.092935,-0.01051722,-0.01921577,0.8361925,1.435995,0.2070291,0.2400288,1.484163,0.1908926,293.0775,147.5853,92.69266,False
3,1.966671,0.6295248,-0.443572,0.9168549,-1.076095,-4.455689,-1.512124,0.537104,1.427117,0.3884571,-0.4862474,0.0532774,3.9,60.3,-0.3258397,0.2937331,-0.3962736,-0.2132441,-0.4332883,2.70087,0.72315,1.452576,0.343236,-0.1657568,0.1698287,-0.1109203,-1.093388,-0.007790145,-0.0185585,0.8371527,1.435498,0.2082016,0.2410356,1.479893,0.188515,293.4913,146.3644,93.58707,False
3,1.977782,0.5911257,-0.4331443,0.9008471,-1.071239,-4.445108,-1.522553,0.5371671,1.425434,0.3883159,-0.4851124,0.1032205,3.9,60.3,-0.3358929,0.2142539,-0.4521353,-0.2071524,-0.419891,2.691939,0.7235141,1.451711,0.3441398,-0.1523071,0.1930323,-0.04172568,-1.091598,-0.004575977,-0.0187356,0.8380989,1.43513,0.2094982,0.2428632,1.474318,0.1858556,293.8515,146.187,93.09475,False
3,1.988893,0.5720479,-0.453476,0.9019713,-1.065068,-4.433875,-1.533793,0.5372573,1.423859,0.3880043,-0.4838015,0.1188767,2.7,71.5,-0.3521761,0.1729457,-0.4874239,-0.2009078,-0.4081288,2.684955,0.7240071,1.450906,0.345098,-0.1401689,0.2088602,0.001894354,-1.0903,-0.001379517,-0.01896597,0.8391254,1.434771,0.2107639,0.2448207,1.467736,0.1828965,294.0776,147.0471,91.30038,False
