loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.005387422,0.0123593,0.03016663,-1.26157,1.459855,-1.504339,0.486091,1.439132,0.3878703,-0.7470811,0.876596,70.1,100,0.03352665,0.03458378,0.003558164,-0.1651447,-1.260342,-2.81317,0.6436698,1.475499,0.2846539,0.07058826,-0.06410791,0.01826467,-0.9477924,-0.04316212,0.03429672,0.7688382,1.466789,0.1477141,0.1770047,1.566045,0.2814285,294.7379,125.3777,130.5134,True
3,2.033337,-0.0149269,-0.0004797503,0.02595576,-1.261117,1.459946,-1.503806,0.4862391,1.439097,0.3879478,-0.7370394,0.9043717,70.1,100,0.05583008,0.02188464,-0.004194728,-0.1644806,-1.260774,-2.81381,0.6437895,1.475472,0.284615,0.06631299,-0.06623524,0.0204396,-0.9473588,-0.04406653,0.03466104,0.7686955,1.466626,0.1474042,0.1759761,1.564269,0.2817512,294.3835,125.2012,130.492,True
3,2.044448,-0.01909831,-0.02182493,0.0207142,-1.260143,1.459962,-1.503507,0.4864239,1.439107,0.3880088,-0.7274105,0.866424,70.1,100,0.05364429,0.01552054,-0.008458997,-0.1643873,-1.262063,-2.812657,0.6438664,1.475173,0.2847483,0.05993878,-0.04811184,0.0205347,-0.9472305,-0.04381007,0.0341071,0.7686785,1.466623,0.1473877,0.176179,1.564454,0.2819192,294.5864,124.3615,131.191,True
3,2.055559,-0.01791724,-0.04953597,0.01549389,-1.258751,1.459846,-1.503332,0.4865765,1.439175,0.3880517,-0.7180101,0.846178,74.6,100,0.05468876,0.01978866,-0.009517152,-0.1643431,-1.264366,-2.811016,0.6439883,1.475089,0.2849295,0.052488,-0.04171066,0.02169047,-0.9468768,-0.04403936,0.03408367,0.768654,1.466662,0.1474485,0.1764737,1.564551,0.2819963,295.0498,123.4585,132.0138,True
3,2.06667,-0.01892041,-0.06444609,0.01768236,-1.257554,1.460047,-1.503152,0.4867912,1.439126,0.3881335,-0.7091838,0.7938775,74.6,100,0.05679826,0.031483,-0.005240709,-0.1644885,-1.268241,-2.807309,0.6442683,1.475057,0.2851043,0.04075908,-0.04808234,0.02177598,-0.9467639,-0.04487133,0.03456597,0.76871,1.466674,0.1475494,0.1767438,1.564652,0.2821455,295.4316,122.6263,132.676,True
3,2.077781,-0.01566146,-0.07934415,0.01773691,-1.256201,1.460103,-1.503117,0.4870172,1.439047,0.3882487,-0.7004486,0.7861388,74.6,100,0.05681885,0.03679602,-0.002022561,-0.1647836,-1.271541,-2.804689,0.6444327,1.474938,0.2853205,0.03545931,-0.04169014,0.02397095,-0.9464177,-0.0451788,0.03452788,0.7687906,1.466646,0.1476254,0.1770028,1.564749,0.2822406,295.7958,121.8631,133.332,True
3,2.088892,-0.02101882,-0.07188933,0.02303329,-1.255675,1.460506,-1.502815,0.4872327,1.438788,0.3884649,-0.691673,0.7900215,74.6,100,0.05662778,0.02305068,-0.02232759,-0.163713,-1.273763,-2.802862,0.6446151,1.474859,0.2852037,0.04187179,-0.03955904,0.02816613,-0.9461625,-0.0453555,0.03422082,0.7688583,1.466522,0.1478121,0.1772477,1.564817,0.2823059,296.1928,121.2494,133.8431,True
3,2.100003,-0.02424862,-0.06333897,0.03365354,-1.255224,1.461254,-1.502671,0.4874601,1.438604,0.3885906,-0.6833853,0.7455873,74.6,100,0.07014835,-0.01191034,-0.05990131,-0.1614898,-1.270428,-2.807008,0.644861,1.474581,0.2855372,0.05270422,-0.03535382,0.04725344,-0.9450483,-0.04573673,0.03352946,0.7688683,1.466486,0.1479239,0.1775066,1.564891,0.2823597,296.6334,120.6371,134.3597,True
3,2.111114,-0.02753279,-0.04309915,0.03676452,-1.255458,1.461693,-1.502331,0.4875978,1.438351,0.3887773,-0.6747779,0.775281,69.3,100,0.08177104,-0.03843417,-0.07610108,-0.1600411,-1.266589,-2.812204,0.6451628,1.47439,0.2857764,0.05389084,-0.03752239,0.06215783,-0.9438285,-0.04639453,0.03348392,0.7688941,1.466438,0.1479561,0.1777863,1.564972,0.2824181,297.1157,119.9991,134.8938,True
3,2.122225,-0.03083531,-0.01752053,0.04305543,-1.256096,1.462451,-1.502103,0.4878793,1.438124,0.3888977,-0.6668459,0.713599,69.3,100,0.07734281,-0.05328758,-0.09423438,-0.1580746,-1.263156,-2.81601,0.6455006,1.474255,0.2860553,0.04972704,-0.03860864,0.07284714,-0.9426653,-0.04699627,0.0334485,0.7690125,1.466342,0.1480131,0.1780671,1.56507,0.2824881,297.5895,119.3222,135.4747,True
3,2.133336,-0.03198591,0.002721861,0.04509848,-1.256715,1.462952,-1.501856,0.4881943,1.437859,0.3890195,-0.659102,0.6970794,69.3,100,0.08049799,-0.06709811,-0.1007029,-0.1566317,-1.258647,-2.821321,0.6458852,1.474046,0.2862763,0.04123884,-0.04180135,0.07823729,-0.9417976,-0.04767711,0.03390257,0.7691902,1.466195,0.1481652,0.178219,1.565184,0.2824473,298.0355,118.6077,136.1322,True
3,2.144447,-0.02987476,0.008064792,0.04720735,-1.256881,1.463562,-1.50181,0.4885981,1.43759,0.3890777,-0.6516952,0.6665606,69.3,100,0.08049205,-0.0692357,-0.1007189,-0.1552303,-1.255306,-2.825364,0.6461771,1.473864,0.2865336,0.03901094,-0.03324236,0.06761974,-0.9415632,-0.04754688,0.03358326,0.7694699,1.466093,0.1482236,0.1784415,1.565369,0.282487,298.4801,118.1645,136.5375,True
3,2.155558,-0.02028505,0.007027354,0.04507883,-1.256799,1.464004,-1.50203,0.4890044,1.437366,0.3891549,-0.644551,0.6428844,69.3,100,0.06791633,-0.06935131,-0.08034877,-0.1548745,-1.250225,-2.830719,0.64669,1.473648,0.2867153,0.04826391,-0.0331663,0.03131277,-0.9425454,-0.04792225,0.03291747,0.7698553,1.465931,0.1482782,0.1786518,1.565506,0.28257,298.8661,117.6797,137.0006,True
3,2.166669,-0.02035123,0.02300324,0.04395317,-1.25749,1.464531,-1.501983,0.4893847,1.437115,0.3892319,-0.6378026,0.6071833,67.9,100,0.063787,-0.04600171,-0.06209645,-0.154906,-1.252008,-2.829514,0.6471129,1.473463,0.2869546,0.05023659,-0.03631437,0.01423647,-0.9430115,-0.04845475,0.03256593,0.7700104,1.465912,0.1485198,0.1788617,1.56562,0.2826631,299.2483,117.202,137.461,True
3,2.17778,-0.02787675,0.03897502,0.05027809,-1.258382,1.465314,-1.501617,0.4897619,1.436812,0.3893385,-0.6320821,0.5144655,67.9,100,0.06381664,-0.03644158,-0.0556715,-0.1543701,-1.252724,-2.829293,0.6474092,1.473315,0.2872221,0.04809459,-0.03844361,0.01425363,-0.9428006,-0.04907607,0.03261387,0.7701491,1.465857,0.1483321,0.1790683,1.565724,0.2827365,299.6343,116.7785,137.875,False
3,2.188891,-0.03746989,0.04108775,0.05666177,-1.258825,1.466218,-1.501193,0.4901604,1.436654,0.3894281,-0.6265939,0.4945789,67.9,100,0.07764234,-0.04065645,-0.05796356,-0.1534434,-1.250965,-2.832244,0.6478707,1.47317,0.2874629,0.04822991,-0.03208447,0.02811214,-0.9419771,-0.04920629,0.03215927,0.7703826,1.465786,0.1483636,0.1792582,1.565821,0.2827964,300.0035,116.4241,138.2185,False
3,2.200002,-0.03744204,0.03362742,0.05562871,-1.258901,1.466865,-1.500955,0.4906256,1.436475,0.3895171,-0.6216857,0.4421061,67.9,100,0.08607743,-0.05975741,-0.07091524,-0.1518545,-1.245002,-2.83938,0.6483197,1.472948,0.2877076,0.05270184,-0.0278836,0.05044919,-0.940588,-0.04946862,0.03157311,0.7706473,1.465701,0.1483245,0.1793047,1.565954,0.2829218,300.2254,115.7742,138.7871,False
3,2.211113,-0.02774663,0.006993953,0.04401213,-1.258096,1.466868,-1.500983,0.4911443,1.436422,0.3896625,-0.6177437,0.3546827,81.2,100,0.1020481,-0.09593098,-0.07764204,-0.1497117,-1.230958,-2.854545,0.6489257,1.47296,0.2879295,0.05705742,-0.03216387,0.0599893,-0.939527,-0.0499838,0.03090971,0.7710236,1.465576,0.1483438,0.1794386,1.566162,0.2830395,300.4346,115.3633,139.2139,False
3,2.222224,-0.01372511,-0.03350758,0.02392997,-1.256438,1.466368,-1.501229,0.4916815,1.436569,0.3896139,-0.6147556,0.2684613,81.2,100,0.1012277,-0.1268871,-0.06071993,-0.1490358,-1.216428,-2.869988,0.6493862,1.472806,0.2880087,0.05483974,-0.02787792,0.050426,-0.9394466,-0.05021803,0.03058108,0.7714483,1.465498,0.1482649,0.1770584,1.560391,0.2847103,298.8075,117.0792,137.8221,False
3,2.233335,-0.004948764,-0.09532237,0.007123671,-1.253447,1.465642,-1.501196,0.4922245,1.43674,0.3895314,-0.6124429,0.2076651,81.2,100,0.08022393,-0.1015187,-0.02524074,-0.1498699,-1.212862,-2.87368,0.6498677,1.472732,0.2879753,0.05347043,-0.02567189,0.01741732,-0.940514,-0.05050152,0.03027082,0.7718033,1.465352,0.1480966,0.1768773,1.558238,0.2859276,297.9977,114.8734,139.4697,False
3,2.244446,-0.000543816,-0.1294731,-0.01298238,-1.251006,1.464653,-1.501063,0.4927247,1.436866,0.3894651,-0.6104072,0.1830182,81.2,100,0.05055036,-0.04950199,0.001917033,-0.1511344,-1.219057,-2.867106,0.6502855,1.47269,0.2879071,0.055315,-0.02559696,-0.01349098,-0.9416447,-0.05074187,0.02974272,0.772096,1.465236,0.1479597,0.1770503,1.557671,0.2863124,298.088,113.8348,140.459,False
3,2.255557,-0.005706703,-0.1701078,-0.0479738,-1.247958,1.462694,-1.500162,0.4933032,1.437034,0.3894703,-0.6080855,0.2095328,81.2,100,0.03363827,-0.003817998,0.0246573,-0.1525469,-1.228279,-2.857949,0.6507215,1.472719,0.2878644,0.05722715,-0.01701694,-0.03798889,-0.9428309,-0.0505468,0.02893604,0.7725061,1.465216,0.1478448,0.1771601,1.557533,0.2862959,298.2834,113.8623,140.4249,False
3,2.266668,-0.008915471,-0.166968,-0.0586353,-1.246339,1.461633,-1.499657,0.4938098,1.437145,0.3894305,-0.6061871,0.1707395,81.2,100,0.01981198,-0.003859166,0.02692926,-0.1529714,-1.227363,-2.858591,0.651163,1.4727,0.2878771,0.05921518,6.465986E-05,-0.05607671,-0.943966,-0.0498858,0.02771712,0.7728602,1.465234,0.1478083,0.1772134,1.557452,0.2860297,298.5079,114.4369,139.8969,False
3,2.277779,-0.01008727,-0.1424738,-0.05980225,-1.245654,1.460755,-1.499187,0.4943439,1.437143,0.38939,-0.604152,0.1837948,81.2,100,0.02190805,-0.01022295,0.02262864,-0.1529805,-1.224397,-2.861873,0.6517174,1.472742,0.2878401,0.05174221,0.009659998,-0.05917924,-0.9446403,-0.04955291,0.0271187,0.773248,1.465132,0.1477413,0.177269,1.557347,0.2857271,298.7675,115.0976,139.2719,False
3,2.28889,-0.01775062,-0.09348305,-0.05466289,-1.24621,1.460396,-1.498612,0.4948756,1.437156,0.3894298,-0.6028923,0.1129031,81.2,100,0.02931931,-0.0218829,0.01719423,-0.1530812,-1.221406,-2.865206,0.6523082,1.472516,0.2877972,0.04439119,0.009637285,-0.04845459,-0.9447937,-0.04951895,0.02668381,0.7736312,1.465101,0.1475091,0.1773335,1.557256,0.2855236,299.002,115.5704,138.7987,False
3,2.300001,-0.03071699,-0.04983544,-0.04843954,-1.247172,1.460121,-1.497731,0.4954255,1.437166,0.3893869,-0.6017625,0.101773,81.2,100,0.03473393,-0.03680697,0.0224028,-0.1532463,-1.214834,-2.872265,0.6528943,1.472478,0.287847,0.04227073,0.008606808,-0.04631356,-0.9453231,-0.04866434,0.02590031,0.7742647,1.465229,0.1473193,0.1772815,1.557244,0.2854788,298.9446,115.7905,138.593,False
3,2.311112,-0.03950365,0.01404103,-0.04868386,-1.249451,1.459731,-1.496936,0.4959151,1.437246,0.3893116,-0.6005396,0.110422,81.2,100,0.04329341,-0.05063023,0.02332094,-0.1533523,-1.208943,-2.878758,0.6535033,1.472499,0.2878258,0.05070817,0.003289156,-0.05492664,-0.9462334,-0.0488264,0.02514077,0.7747573,1.46508,0.1470251,0.1774452,1.557209,0.2855262,299.1682,115.4874,138.9395,False
3,2.322223,-0.03431213,0.0470751,-0.05200723,-1.251096,1.459135,-1.496629,0.4965505,1.437363,0.38919,-0.5993891,0.1038044,81.2,100,0.04871649,-0.0644935,0.02959925,-0.1535674,-1.200593,-2.887722,0.6542002,1.472501,0.2878244,0.06119164,-0.01262524,-0.07105596,-0.9478068,-0.04878765,0.02418869,0.7753044,1.465053,0.1467624,0.1774965,1.557317,0.2857027,299.1169,114.984,139.5252,False
3,2.333334,-0.03111142,0.04603877,-0.04881056,-1.251614,1.458627,-1.49623,0.4972327,1.4375,0.389014,-0.5988283,0.05009902,81.2,100,0.05091042,-0.06877591,0.03595879,-0.1540415,-1.194057,-2.894637,0.6548606,1.472463,0.2876947,0.06743106,-0.04243191,-0.08396934,-0.9492156,-0.05053388,0.02430854,0.7758763,1.464827,0.1463921,0.1774927,1.557502,0.2859413,298.942,114.4043,140.1694,False
3,2.344445,-0.03530397,0.03111209,-0.04768076,-1.251503,1.458195,-1.495632,0.4978776,1.437709,0.3888288,-0.5988342,-0.001242325,81.2,100,0.046615,-0.05492383,0.03713727,-0.1546892,-1.194029,-2.894805,0.6554538,1.472409,0.2875535,0.06951861,-0.06477344,-0.08615355,-0.9499623,-0.05170074,0.02414928,0.7762392,1.464713,0.1461074,0.1774355,1.557764,0.286245,298.6476,113.7377,140.8858,False
3,2.355556,-0.03626287,0.005511839,-0.05503802,-1.250801,1.457252,-1.494903,0.498582,1.437924,0.3886731,-0.5982631,0.05196088,81.2,100,0.04355308,-0.03689293,0.05429019,-0.1559078,-1.193411,-2.895798,0.6560892,1.472429,0.2875152,0.06852389,-0.09140806,-0.07553444,-0.9501695,-0.05350597,0.02443637,0.7765753,1.464536,0.1457543,0.1773654,1.558033,0.2865899,298.3139,112.9829,141.6958,False
3,2.366668,-0.03514545,-0.007262398,-0.05392051,-1.250394,1.456648,-1.494339,0.4992746,1.438066,0.3885291,-0.5975723,0.06240404,100,100,0.04147949,-0.01988254,0.06504378,-0.1571649,-1.195103,-2.894293,0.656734,1.472647,0.2873013,0.06447063,-0.1085076,-0.05103169,-0.9499282,-0.05576286,0.02515143,0.7770202,1.464482,0.1455319,0.177267,1.558161,0.2867134,298.1065,112.9745,141.6447,False
3,2.377779,-0.04259828,-0.008367263,-0.05604588,-1.250314,1.455897,-1.493374,0.4999406,1.438228,0.3884659,-0.5971995,0.03335466,100,100,0.0521465,-0.01667104,0.06707849,-0.157951,-1.19346,-2.896819,0.6573441,1.472704,0.2872703,0.04963632,-0.1116986,-0.04236975,-0.9500198,-0.0571758,0.02583506,0.7774005,1.464366,0.1452596,0.177308,1.558368,0.2868736,297.9901,112.2225,142.6487,False
3,2.38889,-0.05539501,-0.004134038,-0.04967288,-1.25049,1.455514,-1.492267,0.5005317,1.438374,0.3884714,-0.5969465,0.02269202,100,100,0.0596478,-0.01027177,0.07236131,-0.158995,-1.193326,-2.897938,0.6578776,1.472772,0.2871296,0.03574603,-0.1116823,-0.04543991,-0.9506915,-0.0587721,0.02699247,0.777871,1.46418,0.144917,0.1772834,1.558595,0.2871746,297.7434,111.3902,143.6151,False
3,2.400001,-0.05970933,0.008648034,-0.04546097,-1.251052,1.455179,-1.491358,0.5011719,1.438535,0.3884327,-0.5963366,0.05543051,100,100,0.07351895,-0.003856055,0.07545109,-0.1600725,-1.193265,-2.89933,0.6585253,1.472932,0.2870927,0.02820912,-0.1212299,-0.05284724,-0.9514878,-0.06045735,0.02786945,0.7783751,1.464033,0.1446719,0.1772979,1.558669,0.2873759,297.6922,111.8761,143.0518,False
3,2.411112,-0.06190535,0.02465387,-0.03593615,-1.251863,1.455145,-1.490629,0.5018537,1.438688,0.3883822,-0.5958424,0.04460463,100,100,0.07031576,-0.01982483,0.07115547,-0.1605321,-1.187859,-2.905356,0.6591862,1.472946,0.2871351,0.02282922,-0.125483,-0.05706772,-0.9522803,-0.06244873,0.02909637,0.7788566,1.463925,0.1444395,0.1774346,1.558795,0.2875617,297.7585,111.1363,143.9631,False
3,2.422223,-0.0650947,0.02251974,-0.03379416,-1.252072,1.454867,-1.48969,0.5025913,1.438913,0.3883126,-0.5958546,-0.001511238,100,100,0.07027682,-0.0219375,0.06688555,-0.1610067,-1.184979,-2.908961,0.6598518,1.472981,0.2871931,0.021749,-0.1307968,-0.05814039,-0.953042,-0.06424051,0.02990783,0.7794222,1.463732,0.1442521,0.1773652,1.558969,0.287548,297.6612,111.4604,143.5993,False
3,2.433334,-0.07246333,0.00119716,-0.03158278,-1.251481,1.454483,-1.4885,0.5032886,1.43916,0.3882697,-0.5958408,0.001232176,100,100,0.0714512,-0.02516229,0.07645456,-0.1621705,-1.181643,-2.913079,0.660583,1.473076,0.2872438,0.02282581,-0.1244197,-0.05707137,-0.9536849,-0.065838,0.03060531,0.7799343,1.463623,0.1439996,0.1774005,1.559175,0.2877231,297.4902,110.768,144.4366,False
3,2.444445,-0.0777174,-0.01588585,-0.03577441,-1.250788,1.453894,-1.487297,0.5039546,1.439354,0.3881619,-0.5956091,0.02111659,100,100,0.06395764,-0.04751477,0.06791499,-0.16235,-1.173302,-2.921767,0.6612474,1.473079,0.2873106,0.02287112,-0.1212348,-0.05280645,-0.9542106,-0.06730141,0.03113848,0.7804421,1.463473,0.1438453,0.1775269,1.559425,0.2882393,297.1962,110.271,145.1196,False
3,2.455556,-0.08079764,-0.04360978,-0.03993066,-1.24944,1.453097,-1.48606,0.5046426,1.439631,0.3880959,-0.5952905,0.02884805,100,100,0.0574151,-0.0581037,0.04983753,-0.1622392,-1.167407,-2.928168,0.6618698,1.473115,0.2872977,0.0196787,-0.1137878,-0.05169969,-0.9548178,-0.06874058,0.03205647,0.7809693,1.463195,0.143482,0.177527,1.559595,0.2884441,297.0218,110.825,144.7144,False
3,2.466667,-0.08390701,-0.06494858,-0.04517282,-1.248074,1.452298,-1.484745,0.5052872,1.439831,0.3879807,-0.5952639,0.002175658,100,100,0.05102992,-0.04641376,0.05314825,-0.162888,-1.166108,-2.929793,0.6624885,1.47316,0.2873449,0.01438417,-0.1073912,-0.04950777,-0.9553521,-0.06978267,0.03260908,0.7815541,1.463103,0.1433258,0.1778468,1.559713,0.288799,297.0645,109.8431,145.6751,False
3,2.477778,-0.08280725,-0.07345803,-0.04407491,-1.247125,1.451742,-1.483664,0.5059521,1.440007,0.3879449,-0.5952623,0.0001376563,100,100,0.03832734,-0.04007887,0.061836,-0.163974,-1.164695,-2.931291,0.6631631,1.47325,0.2871969,0.007002927,-0.09887831,-0.04195917,-0.9555427,-0.07073502,0.0333742,0.7820666,1.46292,0.1431391,0.1780279,1.55981,0.2889129,296.9868,110.6211,145.0852,False
3,2.488889,-0.08280801,-0.07236902,-0.03875104,-1.246486,1.451462,-1.482705,0.5066245,1.440225,0.3878973,-0.5951568,0.009609938,100,100,0.03425507,-0.03165129,0.08215507,-0.1655112,-1.162315,-2.933878,0.6638182,1.473243,0.2872198,-0.005795419,-0.09139322,-0.04501869,-0.9561206,-0.07150055,0.03423893,0.7826056,1.462686,0.1429863,0.1788004,1.55988,0.2892798,296.7747,110.6766,145.1264,False
3,2.5,-0.07750347,-0.06699942,-0.03344601,-1.245936,1.451244,-1.481956,0.5072659,1.440347,0.3877797,-0.5952767,-0.01103039,100,100,0.02888362,-0.02524529,0.07904914,-0.1664343,-1.161951,-2.934423,0.6644909,1.473224,0.2871568,-0.01118639,-0.07858641,-0.05239239,-0.9569212,-0.07204543,0.03499127,0.7831304,1.46261,0.1428239,0.1791206,1.559951,0.2893821,296.894,111.3224,144.6821,False
3,2.511111,-0.07754846,-0.05524338,-0.02284041,-1.245685,1.451317,-1.481131,0.5078995,1.440437,0.3877063,-0.5952938,-0.001467913,100,100,0.02551407,-0.02942564,0.05989993,-0.1664311,-1.159845,-2.936903,0.6652072,1.473249,0.287096,-0.01647086,-0.06580259,-0.05018017,-0.9573942,-0.07243865,0.03547384,0.7837161,1.462482,0.1430609,0.1801952,1.560008,0.2897453,296.4633,111.3536,144.7184,False
3,2.522222,-0.07866795,-0.04353964,-0.02501032,-1.245631,1.450997,-1.480042,0.5085696,1.440526,0.3876319,-0.5954439,-0.01378802,100,100,0.02651433,-0.05387576,0.04806845,-0.1662494,-1.150936,-2.946026,0.6658428,1.473259,0.2871869,-0.02393718,-0.05195146,-0.05326996,-0.95802,-0.07284132,0.03616413,0.7841831,1.46233,0.1429946,0.1808054,1.560112,0.2900704,296.4786,111.1386,145.136,False
3,2.533333,-0.07126764,-0.02965473,-0.02293362,-1.24574,1.450822,-1.479497,0.5091999,1.440643,0.3875382,-0.595249,0.01791774,100,100,0.02439738,-0.06984331,0.04590462,-0.1666436,-1.142781,-2.954283,0.6665518,1.473199,0.2869089,-0.03341466,-0.03065396,-0.04460827,-0.9581894,-0.07231294,0.03645015,0.7847266,1.462211,0.1428525,0.181824,1.560155,0.2902646,296.2198,111.6579,144.6283,False
3,2.544444,-0.07235647,-0.02432992,-0.02188901,-1.245647,1.450581,-1.478559,0.509798,1.440775,0.3874469,-0.5950551,0.01753866,100,100,0.01375247,-0.06348506,0.04817138,-0.1671331,-1.138962,-2.957847,0.6671543,1.473159,0.2869427,-0.03227516,-0.02746646,-0.0371539,-0.9583843,-0.0723955,0.03674816,0.7854435,1.462204,0.1427743,0.1826205,1.56016,0.2903743,296.384,111.9937,144.4569,False
3,2.555555,-0.07446531,-0.03076234,-0.02825503,-1.245001,1.44995,-1.47736,0.5104071,1.440894,0.3873787,-0.5955046,-0.04126149,100,100,0.01166154,-0.04540671,0.05573448,-0.1681738,-1.13932,-2.957614,0.6678795,1.473153,0.2869098,-0.02798804,-0.01789012,-0.03610735,-0.958795,-0.0723204,0.03677692,0.7860707,1.46199,0.1426053,0.1839019,1.560156,0.2905505,296.1053,112.3422,144.1529,False
3,2.566666,-0.07652207,-0.04783308,-0.03244782,-1.243918,1.449334,-1.476259,0.5110528,1.441004,0.3872848,-0.5951505,0.03276121,100,100,0.01380057,-0.04434097,0.05678228,-0.168756,-1.135978,-2.961141,0.6684898,1.473146,0.2869477,-0.02588923,-0.01790302,-0.04037495,-0.959235,-0.07294145,0.0372515,0.7866584,1.461747,0.1425223,0.1849202,1.560155,0.2907682,296.1965,112.3473,144.2139,False
3,2.577777,-0.07438848,-0.04889778,-0.03457252,-1.243375,1.448835,-1.475334,0.5116847,1.441147,0.3872311,-0.5949454,0.01840004,100,100,0.01480305,-0.03897783,0.05147695,-0.1692567,-1.135038,-2.96236,0.6691481,1.473106,0.2865479,-0.0237663,-0.01789144,-0.04252408,-0.9597313,-0.07301163,0.03730609,0.7873375,1.461683,0.1422288,0.1860286,1.560181,0.2909682,296.0341,112.5001,144.0966,False
3,2.588888,-0.07333645,-0.04463577,-0.03565187,-1.243097,1.448395,-1.474496,0.5122398,1.441213,0.387161,-0.5950168,-0.006663949,100,100,0.01474453,-0.0389512,0.04615866,-0.1696167,-1.132364,-2.96509,0.6697494,1.473041,0.2861235,-0.02157539,-0.01578178,-0.03721385,-0.9599726,-0.07324053,0.03744831,0.7879151,1.461503,0.1420286,0.1868184,1.560217,0.2911343,296.1375,112.5779,144.1035,False
3,2.599999,-0.07023791,-0.02226131,-0.03786907,-1.243667,1.447936,-1.473647,0.5128312,1.441248,0.3870628,-0.5951622,-0.0132428,100,100,0.02009112,-0.04106752,0.04716311,-0.1701376,-1.129041,-2.968829,0.6703399,1.472972,0.2861328,-0.01089676,-0.01687361,-0.03518633,-0.9603588,-0.07367063,0.03735616,0.7884035,1.461426,0.1419444,0.1876833,1.560258,0.2912712,296.0179,112.8381,143.9058,False
