loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.3065561,-0.145842,-0.07020913,-1.320326,1.450652,-1.640208,0.5063658,1.41524,0.3907661,-1.052379,0.1987579,63.4,100,-0.148077,-0.3161045,0.2283958,-0.1606786,-1.549709,-2.580657,0.6533147,1.472055,0.2824826,-0.118526,0.0312461,-0.03435134,-0.9694918,-0.1101217,0.009767143,0.7735183,1.464545,0.1356895,0.2351515,1.57801,0.2834555,302.2219,110.3998,144.7941,True
3,2.033337,-0.2948295,-0.1425681,-0.05746322,-1.318642,1.450415,-1.637347,0.5057284,1.415974,0.3904331,-1.048704,0.3319727,44.8,100,-0.1577149,-0.3086438,0.2253364,-0.1612965,-1.524781,-2.603131,0.6530225,1.472448,0.2820311,-0.1227103,0.03654756,-0.02683397,-0.9695051,-0.1093936,0.01079592,0.7733542,1.464614,0.1356978,0.2344864,1.579139,0.2831375,302.3756,110.4826,144.7343,True
3,2.044448,-0.2863933,-0.1105002,-0.03631407,-1.31858,1.450473,-1.634293,0.505087,1.416878,0.3901916,-1.045514,0.2863182,44.8,100,-0.1641131,-0.2852374,0.2287251,-0.1623985,-1.503849,-2.621702,0.6526583,1.472768,0.2817125,-0.1279643,0.03224336,-0.01615619,-0.9692788,-0.1092264,0.01234135,0.7731632,1.464606,0.1356525,0.2336285,1.57998,0.2828539,302.428,110.6343,144.6213,True
3,2.055559,-0.2565472,-0.1146378,-0.03098981,-1.317157,1.450388,-1.632442,0.5044407,1.417706,0.3898833,-1.041599,0.3529123,44.8,100,-0.1664272,-0.2670758,0.2160468,-0.1627106,-1.48417,-2.638817,0.6523106,1.473186,0.2812576,-0.1278871,0.01726313,-0.002379066,-0.9688399,-0.1096292,0.01397813,0.7729523,1.464648,0.1356242,0.2325787,1.58054,0.2825863,302.3989,110.8208,144.4886,True
3,2.06667,-0.2148824,-0.142161,-0.02025871,-1.314466,1.450546,-1.631681,0.5038308,1.418574,0.3894694,-1.037366,0.3811879,44.8,100,-0.1794956,-0.2509455,0.1874933,-0.1625093,-1.469148,-2.651181,0.6518418,1.473487,0.280962,-0.133202,0.004463464,0.002934613,-0.9685981,-0.1101362,0.01595047,0.7727651,1.46466,0.1355853,0.2313836,1.580843,0.2823024,302.2462,111.0315,144.3094,True
3,2.077781,-0.1785087,-0.1878546,-0.02221892,-1.310808,1.45047,-1.630938,0.5032229,1.419293,0.3891032,-1.034463,0.2593137,29.2,100,-0.1893579,-0.2156565,0.1643488,-0.1628875,-1.460642,-2.65696,0.651234,1.473466,0.2807264,-0.1332577,0.006629705,-0.004511964,-0.9688787,-0.1099654,0.01734517,0.7725658,1.464658,0.1355448,0.2300476,1.581084,0.2820014,301.9816,111.2681,144.0673,True
3,2.088892,-0.1549606,-0.2176193,-0.02317783,-1.307246,1.450329,-1.63003,0.5026211,1.419993,0.3886974,-1.031171,0.2956468,29.2,100,-0.2003113,-0.1974065,0.1347165,-0.1625119,-1.448295,-2.66659,0.6508586,1.47289,0.2797434,-0.1332901,0.01197538,-0.00981205,-0.9691653,-0.1096341,0.0186605,0.7723933,1.464683,0.1354644,0.2286845,1.581206,0.2816668,301.7896,111.5689,143.8207,True
3,2.100003,-0.1196496,-0.2654785,-0.03258519,-1.3025,1.449913,-1.629894,0.5020121,1.420508,0.3882797,-1.026562,0.4154416,29.2,100,-0.1983098,-0.1600682,0.126397,-0.1633226,-1.442724,-2.670004,0.6503037,1.473048,0.2793064,-0.1461192,0.01096563,-0.01503898,-0.9695185,-0.1095009,0.02067439,0.7721589,1.464744,0.1353951,0.2273272,1.581081,0.281242,301.7004,111.9078,143.5723,True
3,2.111114,-0.08331246,-0.294142,-0.03250792,-1.297957,1.449597,-1.63026,0.5014044,1.420944,0.3880365,-1.021264,0.4771486,29.2,100,-0.1876233,-0.1366567,0.1338927,-0.1645445,-1.433918,-2.67697,0.6496742,1.473592,0.2795131,-0.1481514,0.0183745,-0.004329856,-0.9691158,-0.1090122,0.02220038,0.7718761,1.46484,0.1352928,0.2259269,1.580619,0.2806956,301.6492,112.304,143.2236,True
3,2.122225,-0.04282651,-0.2939749,-0.02507599,-1.294708,1.449793,-1.631202,0.5007572,1.421148,0.3875871,-1.01664,0.4148174,29.2,100,-0.1803079,-0.152518,0.1156217,-0.1641743,-1.419996,-2.688953,0.6490749,1.473652,0.2792354,-0.1512476,0.02365738,0.006374149,-0.9686641,-0.1084787,0.02369894,0.7715814,1.46494,0.1352053,0.2244065,1.57984,0.2800301,301.557,112.7842,142.7386,True
3,2.133336,-0.01525664,-0.2544048,-0.01141382,-1.293263,1.450258,-1.632047,0.5000386,1.421381,0.3870728,-1.011477,0.4645917,24.1,100,-0.1613148,-0.1481269,0.09735604,-0.163729,-1.409508,-2.698037,0.6485919,1.473994,0.2791772,-0.1498278,0.01917613,0.05108279,-0.966622,-0.1085357,0.02532719,0.7712292,1.465073,0.1350908,0.2227579,1.578666,0.2792855,301.4669,113.3941,142.0761,True
3,2.144447,-0.001558845,-0.2074393,9.540841E-05,-1.292547,1.450696,-1.632566,0.4993505,1.421546,0.3867548,-1.005845,0.5065812,24.1,100,-0.1521242,-0.1233754,0.05693575,-0.1628587,-1.408941,-2.697189,0.6479369,1.474278,0.2793441,-0.1496816,0.02122055,0.06813247,-0.9653512,-0.108292,0.02680099,0.7709008,1.465122,0.1349459,0.2209298,1.577098,0.2785502,301.3064,114.0261,141.3248,True
3,2.155558,0.019326,-0.08162302,0.009135734,-1.295887,1.45093,-1.633545,0.4987342,1.421311,0.3864357,-0.9992814,0.5912757,24.1,100,-0.1309979,-0.08916944,0.04309744,-0.1629642,-1.409676,-2.69557,0.6474894,1.474377,0.2790058,-0.1441444,0.02962516,0.09156452,-0.9635498,-0.1074548,0.02777277,0.7705847,1.465181,0.1348748,0.2188501,1.575214,0.2778907,300.9936,114.57,140.6559,True
3,2.166669,0.03514067,-0.03468907,0.01319002,-1.296656,1.451174,-1.634359,0.4981263,1.421313,0.3861406,-0.9921479,0.6422992,24.1,100,-0.1248671,-0.07302658,0.01650349,-0.1622169,-1.409566,-2.694578,0.6469054,1.474483,0.2788746,-0.131307,0.03810722,0.09576081,-0.9624392,-0.106482,0.02826812,0.7702568,1.465279,0.1348059,0.2164661,1.573182,0.2773772,300.5129,115.1166,139.9823,True
3,2.17778,0.04882521,0.01438388,0.01829889,-1.298582,1.451429,-1.635441,0.4975631,1.421106,0.3858542,-0.9855331,0.5943888,24.1,100,-0.1304943,-0.007904738,-0.00544027,-0.1624448,-1.424538,-2.678035,0.6463257,1.474457,0.2786486,-0.1174908,0.03916031,0.09139183,-0.9615647,-0.1059255,0.02878797,0.7699215,1.465372,0.1346805,0.213907,1.571085,0.2771344,299.9194,115.695,139.2548,True
3,2.188891,0.04451827,0.03036153,0.02250274,-1.29921,1.451915,-1.635949,0.4969797,1.420976,0.3855724,-0.9779223,0.6855428,20,100,-0.1242093,0.01663254,-0.01493522,-0.162374,-1.42769,-2.673946,0.6458734,1.474038,0.2779143,-0.1068805,0.03808928,0.08597768,-0.9607412,-0.1055955,0.02940423,0.7695401,1.465535,0.1345367,0.2113333,1.568992,0.2773412,299.2672,116.0942,138.7453,True
3,2.200002,0.01141876,0.05371644,0.02988172,-1.300711,1.452447,-1.635001,0.4965262,1.420696,0.3853154,-0.9702977,0.6857683,20,100,-0.1041218,0.06359104,-0.02442661,-0.1628512,-1.441947,-2.659393,0.6453265,1.473927,0.2776914,-0.1016512,0.03386676,0.07526133,-0.9602762,-0.1053158,0.03020318,0.7691438,1.46563,0.1343887,0.2088086,1.566928,0.2779831,298.6539,116.5326,138.3956,True
3,2.211113,0.02206767,0.05914906,0.04794773,-1.301401,1.453386,-1.635935,0.4960747,1.420464,0.385329,-0.9613996,0.8018799,20,100,-0.09255096,0.1286191,-0.02948349,-0.1639719,-1.46238,-2.638473,0.6448457,1.474124,0.2779422,-0.09315971,0.02961595,0.07303983,-0.9595449,-0.1048067,0.03073661,0.7687283,1.465728,0.1342835,0.2063894,1.564863,0.278989,298.0779,116.8536,138.3056,True
3,2.222224,0.04979499,0.05399176,0.06712825,-1.301768,1.454865,-1.637896,0.4955948,1.420185,0.3851302,-0.951263,0.9139683,20,100,-0.07767101,0.1456916,-0.03058235,-0.1647266,-1.475527,-2.625132,0.6443858,1.474091,0.2778299,-0.08348458,0.02634118,0.08466408,-0.9581723,-0.1046341,0.03123915,0.7683294,1.46582,0.1341872,0.204055,1.562791,0.2801898,297.5056,117.132,138.3591,True
3,2.233335,0.05722774,0.065773,0.07771762,-1.302842,1.455911,-1.639211,0.495208,1.419861,0.3850076,-0.9440022,0.6499293,17.6,92.7,-0.05116801,0.1511325,-0.04357964,-0.1646601,-1.487408,-2.613681,0.6438275,1.474212,0.2778265,-0.06638555,0.02308092,0.09196519,-0.9568855,-0.104259,0.03117123,0.767925,1.465904,0.1341529,0.2018521,1.560745,0.2814274,296.8908,117.4254,138.392,True
3,2.244446,0.04763539,0.06788287,0.08197553,-1.303667,1.456921,-1.639602,0.4947532,1.419561,0.3847334,-0.9357251,0.7448646,17.6,92.7,-0.04486477,0.1703497,-0.05203756,-0.1650254,-1.501529,-2.599674,0.6435164,1.47364,0.2769325,-0.05990645,0.01981325,0.1025472,-0.9554873,-0.1042456,0.03152544,0.7675227,1.466036,0.1340678,0.2011304,1.559824,0.2822462,296.6356,115.5546,140.0542,True
3,2.255557,0.02100896,0.06783702,0.0926449,-1.304514,1.458272,-1.639287,0.4941518,1.419426,0.3845272,-0.9254538,0.9258276,17.6,92.7,-0.05873859,0.1714018,-0.05405254,-0.165239,-1.513876,-2.58626,0.6430107,1.473479,0.2769442,-0.05554289,0.01547551,0.1163404,-0.9537211,-0.1042782,0.03200987,0.767162,1.466137,0.1340265,0.2006735,1.559174,0.2825877,296.9566,114.4204,141.1136,True
3,2.266668,0.009322764,0.05926108,0.09161091,-1.304777,1.459057,-1.639331,0.4936389,1.419142,0.3844628,-0.914333,1.001806,17.6,92.7,-0.06081222,0.1788111,-0.04653205,-0.1661892,-1.526057,-2.573498,0.6425573,1.473346,0.2768154,-0.05550332,0.01438162,0.1216597,-0.9522228,-0.1042213,0.03260082,0.7668487,1.466187,0.1339161,0.2002817,1.558562,0.2826495,297.4753,113.8517,141.6616,True
3,2.277779,0.003005827,0.0368499,0.08744915,-1.304466,1.459933,-1.639382,0.4931071,1.419131,0.3843126,-0.9031248,1.009195,17.6,92.7,-0.06518614,0.2225071,-0.05157108,-0.1676977,-1.548964,-2.550098,0.6419692,1.47358,0.2770681,-0.0545878,0.01339835,0.1024822,-0.9516391,-0.1042062,0.03305276,0.7663977,1.466136,0.1340137,0.1997348,1.558029,0.2826048,297.9789,113.5062,142.0286,True
3,2.28889,-0.02139432,0.006920375,0.08545674,-1.303535,1.460873,-1.638661,0.4925385,1.419287,0.384129,-0.8930788,0.9028903,14.7,75.6,-0.06953315,0.2044519,-0.06336331,-0.1673914,-1.559514,-2.538676,0.6415319,1.473526,0.2770145,-0.05570624,0.01769133,0.09505114,-0.9508486,-0.103924,0.03359418,0.7660927,1.466121,0.1339025,0.1989813,1.557583,0.2825797,298.3903,113.1653,142.376,True
3,2.300001,-0.04901706,-0.01556447,0.08130829,-1.302631,1.461727,-1.637371,0.491979,1.419416,0.3839519,-0.8824539,0.9565865,14.7,75.6,-0.06602262,0.1850902,-0.03155003,-0.1688561,-1.564692,-2.532984,0.6410722,1.473539,0.277004,-0.05348111,0.03896629,0.1004621,-0.9495,-0.102524,0.03329271,0.7657675,1.466175,0.1339433,0.1982088,1.557141,0.2826534,298.7715,112.6422,142.8447,True
3,2.311112,-0.07444905,-0.0572128,0.07937673,-1.300633,1.46281,-1.635849,0.4914531,1.419595,0.3836577,-0.870818,1.048344,14.7,75.6,-0.05404632,0.1402213,-0.00956443,-0.1692476,-1.562645,-2.534767,0.6406,1.47359,0.2772017,-0.05340979,0.04533536,0.1068822,-0.9480726,-0.1015425,0.03325969,0.7655592,1.466381,0.1338458,0.1973783,1.556737,0.2827891,299.0928,111.9889,143.4284,True
3,2.322223,-0.06898291,-0.09877631,0.07103243,-1.298172,1.463564,-1.635549,0.4908985,1.419921,0.3834527,-0.8592396,1.0423,14.7,75.6,-0.06342968,0.1272932,0.0106839,-0.1702548,-1.564872,-2.531602,0.6403238,1.473164,0.2764616,-0.05672068,0.03260839,0.0961924,-0.947378,-0.1016692,0.03403253,0.7652863,1.466397,0.1337757,0.1964542,1.556387,0.2829084,299.3588,111.3682,143.9953,True
3,2.333334,-0.06567472,-0.1296578,0.07221923,-1.295732,1.464509,-1.635282,0.490521,1.419993,0.3833835,-0.8478738,1.022971,15.1,85.5,-0.07391189,0.1250086,0.03099363,-0.1715704,-1.567541,-2.527594,0.6399836,1.472985,0.2766201,-0.06103466,0.02412346,0.09192206,-0.9465732,-0.1016125,0.03478754,0.7652127,1.466539,0.1337788,0.195497,1.55606,0.282961,299.6109,110.8598,144.485,True
3,2.344445,-0.07093989,-0.1467209,0.07334932,-1.293622,1.465367,-1.634588,0.4900818,1.420115,0.3831878,-0.8380132,0.8853909,15.1,85.5,-0.08429012,0.1237434,0.06090391,-0.1736061,-1.568274,-2.525686,0.6395355,1.47323,0.276897,-0.06323069,0.02310463,0.0834112,-0.9459239,-0.1013611,0.03533216,0.7650048,1.466617,0.1338575,0.1945561,1.555728,0.2828887,299.8947,110.5721,144.803,True
3,2.355556,-0.07944104,-0.1509662,0.08402563,-1.291863,1.466806,-1.633817,0.4896805,1.420319,0.3829324,-0.8268157,1.008664,15.1,85.5,-0.08001895,0.1343872,0.06411972,-0.1752925,-1.574844,-2.518431,0.6391591,1.473134,0.2768996,-0.06856763,0.02526929,0.08134882,-0.9448384,-0.1007025,0.03587944,0.7646751,1.466604,0.1339869,0.1936802,1.555305,0.2827482,300.2924,110.433,144.9386,True
3,2.366668,-0.09757148,-0.1424308,0.1021196,-1.290701,1.468798,-1.632708,0.4892806,1.420517,0.3825722,-0.8149449,1.068977,15.1,85.5,-0.07462008,0.1364746,0.07260314,-0.1770565,-1.578977,-2.513721,0.6389096,1.473266,0.277112,-0.05894008,0.0305663,0.08342192,-0.9438903,-0.1000608,0.03567411,0.7645003,1.466585,0.1340749,0.1929967,1.554788,0.2826328,300.7006,110.2116,145.1043,True
3,2.377779,-0.1125043,-0.1349755,0.1138152,-1.289555,1.47059,-1.631454,0.4889273,1.420689,0.3822834,-0.8031406,1.062414,15.1,85.5,-0.07350218,0.08000833,0.07117525,-0.1768419,-1.571243,-2.520312,0.638865,1.473305,0.2771196,-0.04405921,0.02414948,0.08113923,-0.9430264,-0.1000205,0.03566079,0.7643681,1.466561,0.1342132,0.1923708,1.554723,0.2824298,301.1361,110.4381,144.8689,True
3,2.38889,-0.1189654,-0.1146726,0.1318486,-1.289177,1.472818,-1.630426,0.4885988,1.420749,0.3819108,-0.791084,1.085635,19.8,76.9,-0.08343937,0.06424009,0.03279551,-0.1759407,-1.57588,-2.514108,0.6386461,1.473201,0.2772233,-0.03676665,0.01251237,0.06398739,-0.9427696,-0.1000665,0.03583922,0.7640727,1.466528,0.1343892,0.1922147,1.554602,0.2821205,301.5361,111.1692,144.3099,True
3,2.400001,-0.1168809,-0.09969595,0.143496,-1.288708,1.474786,-1.629755,0.4882493,1.420908,0.3816683,-0.7793831,1.052849,19.8,76.9,-0.0836295,0.05159699,0.00928301,-0.1754704,-1.579365,-2.509782,0.6384992,1.473245,0.2774451,-0.02409698,0.01574995,0.04898527,-0.9427782,-0.09974737,0.03546265,0.7639678,1.466515,0.1345503,0.1921552,1.554586,0.281626,301.6358,112.041,143.6479,True
3,2.411112,-0.1201871,-0.07094829,0.1412506,-1.288943,1.476397,-1.628655,0.4878764,1.420874,0.3814158,-0.7678916,1.034051,19.8,76.9,-0.08881593,0.009958208,0.0207894,-0.1751407,-1.570499,-2.517081,0.6383488,1.473351,0.2774169,-0.01341882,0.02851877,0.04895349,-0.9422301,-0.09858916,0.03469513,0.7640184,1.466454,0.134696,0.1921891,1.554418,0.28132,301.8387,112.5632,143.2438,True
3,2.422223,-0.119207,-0.04857419,0.13903,-1.289273,1.47797,-1.62772,0.4875597,1.421005,0.3812296,-0.7568006,0.9976472,19.8,76.9,-0.09199448,-0.00921496,0.01963675,-0.174836,-1.566352,-2.520024,0.6381618,1.473311,0.2774861,-0.001643389,0.03058101,0.05420301,-0.9413379,-0.09840886,0.03410977,0.7638253,1.466503,0.134784,0.1922463,1.554263,0.2811117,302.0329,112.8652,143.0513,True
3,2.433334,-0.11611,-0.02088404,0.1346484,-1.290077,1.479314,-1.62691,0.4872237,1.420926,0.3809776,-0.7450385,1.059326,27,91.5,-0.09203681,-0.01343699,0.01429125,-0.1748104,-1.565632,-2.519703,0.6379963,1.473203,0.2774687,-0.0005241111,0.02843916,0.06163761,-0.9404432,-0.09768355,0.03369378,0.7636586,1.466449,0.1349161,0.1923459,1.554132,0.2809616,302.2694,113.035,142.9965,True
3,2.444445,-0.1065692,-0.006997794,0.134582,-1.290532,1.480839,-1.626481,0.4869148,1.420965,0.3808022,-0.7337595,1.014661,27,91.5,-0.08583025,-0.001594596,-0.004865826,-0.1745383,-1.57005,-2.514684,0.6378326,1.473109,0.2775083,-0.007915586,0.02627921,0.0702059,-0.9394119,-0.09754653,0.03395797,0.7635903,1.46638,0.1348886,0.1924238,1.554001,0.2808528,302.4671,113.1527,142.9319,True
3,2.455556,-0.09590501,-0.01122987,0.1324651,-1.29038,1.482334,-1.626136,0.486653,1.420933,0.3805645,-0.7226046,1.003779,27,91.5,-0.08469237,-0.01333841,0.001431516,-0.1743385,-1.568124,-2.515653,0.6375974,1.472866,0.2775185,-0.01856644,0.0156493,0.07343919,-0.9384831,-0.09759953,0.03454759,0.7635065,1.466473,0.1349111,0.192493,1.553885,0.2807711,302.6374,113.2315,142.8928,True
3,2.466667,-0.0841527,-0.02291846,0.1293171,-1.289846,1.48383,-1.6259,0.4864463,1.420976,0.3804283,-0.7116174,0.9884958,27,91.5,-0.08354625,-0.01658423,0.009924484,-0.1744967,-1.56538,-2.517464,0.637473,1.472773,0.2775636,-0.02384959,0.008178143,0.08090961,-0.9372511,-0.0976472,0.03497769,0.7634876,1.466391,0.1350677,0.192565,1.553763,0.2806906,302.8129,113.3036,142.8616,True
3,2.477778,-0.07879035,-0.03356187,0.1272291,-1.289212,1.485263,-1.625595,0.4862431,1.420962,0.3802164,-0.7004183,1.008005,27,91.5,-0.08463649,-0.01442836,0.007811173,-0.17455,-1.566103,-2.515704,0.6375055,1.472565,0.2775004,-0.02491313,0.01244699,0.0798736,-0.9364005,-0.09733627,0.03510712,0.7634605,1.466361,0.1351759,0.1926771,1.553635,0.2805659,303.0511,113.451,142.8776,True
3,2.488889,-0.07234089,-0.05273229,0.1209236,-1.288209,1.486586,-1.625247,0.48602,1.420931,0.3800642,-0.6892282,1.007047,33.9,100,-0.08031397,-0.0112666,0.01524302,-0.1748195,-1.565381,-2.515654,0.6374452,1.472379,0.2775383,-0.03459186,0.02107482,0.06614341,-0.9361405,-0.09638366,0.03523761,0.7635913,1.466234,0.1352396,0.1929642,1.553462,0.2804666,303.2036,113.8084,142.6099,True
3,2.5,-0.06063396,-0.0505887,0.1145155,-1.287798,1.487681,-1.625266,0.4858737,1.420854,0.3798921,-0.6779076,1.019,33.9,100,-0.08038595,-0.02824671,0.004487557,-0.1740935,-1.562314,-2.517804,0.6374153,1.47227,0.2775695,-0.04106547,0.03714174,0.05135908,-0.936042,-0.09519709,0.03519687,0.7637006,1.466173,0.1353557,0.1932364,1.553236,0.2807174,303.7147,115.4476,141.7111,True
3,2.511111,-0.05746819,-0.04742056,0.1038542,-1.287536,1.488623,-1.624798,0.4856623,1.420706,0.3797271,-0.6666467,1.013446,33.9,100,-0.07299197,-0.02924855,-0.003041177,-0.1737068,-1.562032,-2.517542,0.6373565,1.472165,0.2774754,-0.04227395,0.05536681,0.028008,-0.9365997,-0.09372969,0.03478408,0.7637805,1.466278,0.1354518,0.1930986,1.552852,0.2804087,304.962,116.3186,141.7041,True
3,2.522222,-0.05860816,-0.02932537,0.1005859,-1.28794,1.489764,-1.624262,0.4855816,1.420561,0.3795576,-0.6558551,0.9706532,33.9,100,-0.07192897,-0.02711538,-0.003035735,-0.1736333,-1.561214,-2.517588,0.6372945,1.47208,0.2775021,-0.03276432,0.06605874,0.01519868,-0.9368356,-0.09236947,0.03400857,0.7638773,1.466255,0.1355395,0.1931044,1.552279,0.2802827,305.0215,116.4913,141.6084,True
3,2.533333,-0.06079253,-0.01552539,0.09093998,-1.288278,1.49046,-1.623709,0.485501,1.42043,0.3793967,-0.6442559,1.044812,33.9,100,-0.07097709,-0.03235912,-0.01585947,-0.1728679,-1.560958,-2.51699,0.6373364,1.472032,0.277442,-0.02538217,0.07676128,0.003457066,-0.9372878,-0.09072391,0.03307327,0.7640308,1.46628,0.1356115,0.19312,1.552082,0.2800865,305.1562,116.8135,141.3567,True
3,2.544444,-0.06086282,0.001491003,0.08341185,-1.288919,1.491157,-1.623133,0.48546,1.420298,0.3792698,-0.6329231,1.019863,40.9,94.6,-0.06682534,-0.04079082,-0.03194272,-0.1714192,-1.560016,-2.517637,0.6375527,1.471514,0.2769613,-0.02751129,0.07570878,0.003447618,-0.9374955,-0.08963721,0.03279417,0.764213,1.46625,0.1356506,0.1940858,1.551894,0.2799589,305.1023,117.0734,140.9918,True
3,2.555555,-0.06197385,0.01316871,0.07483975,-1.289488,1.491651,-1.622549,0.485448,1.420207,0.3791084,-0.6232575,0.8696727,40.9,94.6,-0.0614959,-0.0290782,-0.02978854,-0.171253,-1.561328,-2.515851,0.6375881,1.471363,0.2769363,-0.02751034,0.08317609,0.001353175,-0.9375046,-0.08819351,0.03224982,0.764395,1.466211,0.1357188,0.1943066,1.551677,0.2796881,305.3397,116.478,141.3775,False
3,2.566666,-0.05560826,0.02062159,0.06841473,-1.289964,1.492258,-1.622356,0.4854502,1.420166,0.3789525,-0.6148509,0.7566719,40.9,94.6,-0.0571805,-0.0354995,-0.02454207,-0.1708258,-1.55869,-2.517928,0.6376917,1.471414,0.2771823,-0.02753046,0.0885277,-0.001823604,-0.9376793,-0.08658043,0.0317036,0.7644389,1.466116,0.1357281,0.1947415,1.551513,0.2794699,305.4008,116.5169,141.0872,False
3,2.577777,-0.04387202,0.01423865,0.06097838,-1.289951,1.492699,-1.622388,0.4854913,1.420204,0.3787401,-0.6076844,0.6449012,40.9,94.6,-0.05393888,-0.06213333,-0.02366709,-0.1696929,-1.551769,-2.524272,0.63785,1.471313,0.2771535,-0.02120784,0.0885537,-0.01039738,-0.9380612,-0.0853113,0.03095738,0.7646682,1.466053,0.1357677,0.1946906,1.551685,0.2793644,306.4608,117.0792,140.9275,False
3,2.588888,-0.03530854,0.0003591701,0.04718898,-1.289449,1.492868,-1.622334,0.4855403,1.420299,0.3786654,-0.6018445,0.5250787,47,86.2,-0.05380248,-0.06967412,-0.009866592,-0.1693339,-1.545988,-2.529391,0.6379416,1.471579,0.2772844,-0.01171541,0.08219844,-0.02010266,-0.9386998,-0.08425575,0.03017228,0.7648382,1.466034,0.1358047,0.1943221,1.551791,0.2791066,306.9178,116.1452,141.6464,False
3,2.599999,-0.03420772,-0.01139653,0.03765127,-1.288934,1.492985,-1.622026,0.4856022,1.420347,0.3785462,-0.5967984,0.4540405,47,86.2,-0.05264903,-0.0644107,0.0008085221,-0.1693344,-1.542121,-2.532655,0.6380608,1.471533,0.2772455,-0.002255671,0.07585087,-0.03405942,-0.9395211,-0.08345188,0.02940236,0.7650624,1.465989,0.135814,0.1939918,1.551268,0.2788912,307.5273,117.3986,141.3237,False
3,2.61111,-0.0330877,-0.02955521,0.02601018,-1.28796,1.492932,-1.621631,0.4856741,1.420416,0.3785026,-0.5921832,0.4155728,47,86.2,-0.04831987,-0.04848047,0.01045645,-0.1697717,-1.54118,-2.533257,0.6382108,1.47159,0.2773056,0.008226944,0.06846876,-0.05229551,-0.9407195,-0.08251712,0.02852725,0.7651336,1.465978,0.1356943,0.1939573,1.550565,0.2787927,307.3327,117.7101,140.9163,False
3,2.622221,-0.03303503,-0.04555958,0.02075246,-1.28691,1.493042,-1.621287,0.4857931,1.420495,0.3784206,-0.5879573,0.3806913,47,86.2,-0.03756431,-0.03363357,0.02430091,-0.170503,-1.539322,-2.535023,0.6383774,1.471572,0.2773068,0.01885266,0.06099128,-0.053483,-0.9413561,-0.08195532,0.02760793,0.7652833,1.465963,0.1356685,0.1942312,1.55047,0.2785842,307.2976,117.9675,140.6386,False
3,2.633332,-0.03087716,-0.05301369,0.01865353,-1.286135,1.493243,-1.621103,0.4858569,1.420529,0.3784001,-0.5844829,0.3125979,47,86.2,-0.02369038,-0.03362082,0.02736613,-0.1706309,-1.537299,-2.53718,0.6384228,1.471535,0.2772281,0.01993835,0.04176315,-0.0439936,-0.9414237,-0.08225892,0.0276793,0.7653412,1.465771,0.1356015,0.1944383,1.550383,0.2784417,307.3146,118.1003,140.4737,False
3,2.644443,-0.02765416,-0.06154457,0.01442651,-1.285157,1.493298,-1.620927,0.4860248,1.420595,0.3783302,-0.5815753,0.2616153,57.7,76.3,-0.009910829,-0.03684815,0.02719594,-0.1698362,-1.531442,-2.542272,0.6389054,1.471797,0.2771413,0.008250859,0.03429871,-0.03754486,-0.9416293,-0.0821922,0.02799755,0.7654769,1.465712,0.1356549,0.1945287,1.550311,0.2783244,307.3591,118.2362,140.3348,False
3,2.655554,-0.03195512,-0.05093995,0.005862106,-1.284982,1.49308,-1.620397,0.4861739,1.420614,0.3783276,-0.5792125,0.212491,57.7,76.3,-0.005685687,-0.03149637,0.02399443,-0.1698639,-1.530011,-2.543787,0.63908,1.471824,0.2771628,-0.001370644,0.0300918,-0.03963033,-0.9423159,-0.08150205,0.02805507,0.7658646,1.465571,0.1356447,0.1945991,1.550244,0.2782266,307.413,118.3679,140.2028,False
3,2.666665,-0.03307109,-0.03710704,0.002610236,-1.285057,1.493058,-1.619981,0.4863508,1.42062,0.3783724,-0.5771235,0.1880314,57.7,76.3,0.0006824397,-0.03039832,0.02181471,-0.1699656,-1.528643,-2.545265,0.6391008,1.471658,0.2770932,-0.004666016,0.0301525,-0.051323,-0.9433119,-0.08109352,0.02804229,0.7660831,1.46547,0.135668,0.1947239,1.55018,0.2781456,307.4887,118.4149,140.1248,False
3,2.677776,-0.03315196,-0.01366168,0.004639692,-1.285701,1.493142,-1.619628,0.4865017,1.420671,0.3784182,-0.5750036,0.1911919,57.7,76.3,0.0007205904,-0.03042418,0.02607564,-0.1701648,-1.525412,-2.548442,0.6392832,1.471674,0.2771652,-0.009089433,0.01531748,-0.0662699,-0.9445146,-0.0815163,0.02859196,0.7662163,1.465299,0.1357143,0.1947926,1.550118,0.278054,307.5404,118.5238,140.0277,False
3,2.688887,-0.03321172,0.003384878,0.003506612,-1.286392,1.493212,-1.619284,0.4866627,1.420716,0.3785565,-0.5734574,0.1389198,76.7,58.9,0.008116975,-0.04102148,0.01743213,-0.1696977,-1.520783,-2.553356,0.6394736,1.471593,0.2772007,-0.006944235,0.01849206,-0.06414069,-0.9450994,-0.08117941,0.02854243,0.7664018,1.465248,0.1357427,0.194842,1.55008,0.2780058,307.5776,118.6013,139.9461,False
