loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.287351,-0.1109468,-0.1716597,-1.304309,-4.626206,-2.112816,0.2871938,1.262159,0.3736861,-0.8276375,0.02414374,34.4,100,-0.6150578,0.1323855,0.2934541,-0.5036767,-2.76841,-1.040607,0.4035127,1.38389,0.2817397,-0.4667689,0.4362071,0.3405623,-0.4171927,0.3118627,-0.1109569,0.555741,1.460883,0.1761682,-0.03020201,1.229448,0.259375,283.0204,216.9875,33.77833,True
2,2.022226,-0.260563,-0.1610186,-0.1906099,-1.29981,-4.626807,-2.110641,0.2839203,1.261244,0.3731005,-0.8271235,0.04627505,34.4,100,-0.608572,0.133386,0.3051273,-0.5030701,-2.760107,-1.041266,0.4004295,1.382078,0.2809095,-0.4538933,0.4478486,0.3469097,-0.4137759,0.3264165,-0.1196303,0.552981,1.459792,0.1769602,-0.0340861,1.2292,0.2587673,282.9854,216.0709,34.82942,True
2,2.033337,-0.2391555,-0.1940412,-0.2053756,-1.295701,-4.627676,-2.108454,0.2807291,1.260344,0.3724387,-0.827369,-0.02386857,34.4,100,-0.6106255,0.1397053,0.3158493,-0.5025827,-2.750952,-1.042434,0.3973628,1.380422,0.2801135,-0.4442934,0.4424402,0.3531468,-0.4104799,0.3386288,-0.1261313,0.5500875,1.458821,0.177799,-0.03767689,1.2287,0.2579229,283.0701,214.9425,35.94618,True
2,2.044448,-0.2177858,-0.2154156,-0.2351092,-1.291015,-4.629294,-2.106363,0.2776601,1.259388,0.3719475,-0.8262143,0.1043048,28.2,93.4,-0.5964699,0.1543835,0.3563073,-0.5018194,-2.739083,-1.046621,0.3943087,1.378623,0.2793183,-0.4328642,0.4116306,0.3305118,-0.4080613,0.3482399,-0.1305609,0.5473887,1.457567,0.1785517,-0.04091054,1.227892,0.2569008,283.2109,213.5778,37.19056,True
2,2.055559,-0.20925,-0.2197347,-0.2542575,-1.287235,-4.631011,-2.10384,0.2746251,1.258286,0.3716252,-0.8241472,0.1861878,28.2,93.4,-0.578189,0.1585514,0.3774995,-0.5010844,-2.728015,-1.050546,0.3912117,1.376721,0.278707,-0.4244898,0.4213001,0.309173,-0.4062977,0.36138,-0.1381576,0.544851,1.456376,0.1790895,-0.04398775,1.22677,0.2558584,283.4154,212.3508,38.17241,True
2,2.06667,-0.2082549,-0.2005727,-0.2564729,-1.284443,-4.632743,-2.100874,0.2716366,1.257016,0.3713465,-0.8217232,0.2178027,28.2,93.4,-0.5466189,0.1769869,0.3336753,-0.5022871,-2.721663,-1.051141,0.3882129,1.374856,0.2782648,-0.3989041,0.4158763,0.313193,-0.4032921,0.3743,-0.1464824,0.5421963,1.455029,0.1795423,-0.04707201,1.225362,0.2549684,283.6632,211.4558,38.8032,True
2,2.077781,-0.1988017,-0.1579362,-0.2577336,-1.282717,-4.635209,-2.098279,0.2686131,1.255727,0.3710589,-0.8180261,0.3334812,28.2,93.4,-0.4686755,0.1070653,0.2969577,-0.5015302,-2.71693,-1.051987,0.3851826,1.37314,0.2777977,-0.3754668,0.400857,0.3193096,-0.400075,0.3858845,-0.1537209,0.5395814,1.453982,0.1800478,-0.05022402,1.223678,0.2544323,283.9452,210.7067,39.31058,True
2,2.088892,-0.1871694,-0.1323355,-0.2578501,-1.280706,-4.637433,-2.095898,0.2655981,1.254563,0.3708005,-0.8137203,0.3879,31.9,97.8,-0.4725113,0.04445523,0.2523332,-0.4983467,-2.717971,-1.046115,0.3822724,1.371191,0.2775149,-0.3594573,0.3965326,0.3234088,-0.3971103,0.398437,-0.1618416,0.5369768,1.452601,0.1805093,-0.05349538,1.221753,0.2543849,284.1942,210.446,39.44513,True
2,2.100003,-0.1734089,-0.1046334,-0.2665004,-1.278957,-4.640251,-2.093655,0.2628046,1.253285,0.3706088,-0.8098795,0.3445393,31.9,97.8,-0.4855471,0.02122098,0.2171367,-0.4971744,-2.716547,-1.041458,0.3794656,1.369215,0.2770252,-0.3477632,0.3943781,0.3211743,-0.3943513,0.4112155,-0.1701243,0.5346107,1.451365,0.1811242,-0.05691471,1.219647,0.2548405,284.4009,210.8096,39.14534,True
2,2.111114,-0.1701926,-0.1142693,-0.2803062,-1.275749,-4.642626,-2.091042,0.2599773,1.252202,0.3704004,-0.8051897,0.4222736,31.9,97.8,-0.474811,0.04458755,0.2321142,-0.4969901,-2.708864,-1.043254,0.3766376,1.36746,0.2765443,-0.3458871,0.3892108,0.2934303,-0.3928189,0.4233584,-0.1774525,0.5320947,1.449996,0.1819189,-0.0604865,1.217422,0.2557545,284.5915,211.5876,38.59935,True
2,2.122225,-0.1540259,-0.1750955,-0.3141206,-1.269985,-4.644723,-2.089247,0.257319,1.251219,0.3701799,-0.8000098,0.4658225,31.9,97.8,-0.464898,0.05711293,0.2747196,-0.4956138,-2.6996,-1.046676,0.3739877,1.365704,0.2759771,-0.3503758,0.3925802,0.2647211,-0.3917366,0.4358584,-0.1849821,0.5297216,1.448693,0.1825085,-0.06409682,1.215096,0.2570386,284.8065,212.4773,38.05932,True
2,2.133336,-0.1389363,-0.230571,-0.3426403,-1.26368,-4.646773,-2.087643,0.2546573,1.250282,0.3699825,-0.7935341,0.5837321,31.9,97.8,-0.4808756,0.09858352,0.283642,-0.4960185,-2.690773,-1.048504,0.3712802,1.363855,0.2752922,-0.3428966,0.3968055,0.2668107,-0.3895731,0.4490651,-0.1936126,0.5271764,1.447411,0.1831732,-0.06760789,1.212659,0.25861,285.0303,213.3116,37.63343,True
2,2.144447,-0.1163098,-0.3126485,-0.3689014,-1.255563,-4.648025,-2.086799,0.2520498,1.249404,0.3699293,-0.7876501,0.5281266,39.7,93.8,-0.4517903,0.1654095,0.3360244,-0.4970098,-2.676682,-1.056831,0.3685437,1.362184,0.2747874,-0.3258414,0.3732693,0.2761213,-0.3869733,0.4594558,-0.2003248,0.5246938,1.446064,0.1835988,-0.0710177,1.210112,0.2603236,285.35,213.9541,37.45034,True
2,2.155558,-0.1151029,-0.3573696,-0.3655053,-1.249072,-4.648783,-2.085251,0.2494872,1.248331,0.3699276,-0.7808298,0.6140258,39.7,93.8,-0.4238482,0.1578287,0.3634515,-0.4958215,-2.665973,-1.062676,0.3659511,1.360367,0.274322,-0.3204054,0.3539681,0.297272,-0.3837855,0.4701551,-0.206844,0.5221014,1.444765,0.1841588,-0.07424704,1.207403,0.2620609,285.7703,214.1399,37.7067,True
2,2.166669,-0.1204104,-0.3647882,-0.3537487,-1.24386,-4.649799,-2.083328,0.2469934,1.247356,0.3699174,-0.7738182,0.6304638,39.7,93.8,-0.3784599,0.1167248,0.3042249,-0.4950396,-2.663873,-1.062017,0.363476,1.358591,0.2740777,-0.2831219,0.332498,0.3053759,-0.3808779,0.4803823,-0.2144194,0.5197273,1.443345,0.1847594,-0.07734339,1.204478,0.2637454,286.2364,214.1742,38.03699,True
2,2.17778,-0.1290428,-0.3296365,-0.3485813,-1.239903,-4.65187,-2.080947,0.2445776,1.246241,0.3700056,-0.7650915,0.7868865,39.7,93.8,-0.3426152,0.04897565,0.2459705,-0.4931764,-2.665018,-1.05834,0.3610968,1.356841,0.2739122,-0.2598491,0.2940943,0.3007136,-0.3782014,0.4873807,-0.2188626,0.5173851,1.441976,0.1852005,-0.08029861,1.201257,0.2653398,286.736,214.1314,38.35731,True
2,2.188891,-0.1312795,-0.2966197,-0.3487363,-1.236113,-4.654419,-2.078573,0.2423053,1.245088,0.3700089,-0.7565156,0.7716351,48.1,100,-0.311832,0.0001625121,0.2230377,-0.490827,-2.663715,-1.057119,0.3586456,1.354988,0.2737219,-0.2428591,0.2748644,0.3015366,-0.3754801,0.4961329,-0.2247929,0.5150018,1.44059,0.1857266,-0.08318553,1.197745,0.2667941,287.2266,214.6689,38.04755,True
2,2.200002,-0.1282546,-0.2422803,-0.3489839,-1.233618,-4.657632,-2.076218,0.2400879,1.243814,0.370172,-0.7479808,0.7681034,48.1,100,-0.2823315,0.001535207,0.1833848,-0.4906613,-2.662243,-1.056337,0.356432,1.353017,0.2735963,-0.2109723,0.2587921,0.2990533,-0.3728553,0.5043944,-0.2312492,0.5126829,1.439239,0.1861725,-0.08605476,1.194058,0.2680904,287.7524,215.6867,37.19333,True
2,2.211113,-0.1316194,-0.1922628,-0.3577346,-1.231042,-4.661345,-2.073318,0.2380675,1.242522,0.3702805,-0.7395465,0.7587956,48.1,100,-0.2418611,0.03246281,0.1885723,-0.4909287,-2.656282,-1.059975,0.3541682,1.351201,0.273344,-0.188432,0.2628852,0.3180647,-0.3695765,0.5155132,-0.2402611,0.5104312,1.437716,0.1864593,-0.08890411,1.190332,0.2693136,288.2899,216.7721,36.19178,True
2,2.222224,-0.1338479,-0.1613832,-0.3600103,-1.228335,-4.664748,-2.070632,0.236057,1.241224,0.370528,-0.7310068,0.768328,48.1,100,-0.1991508,0.03564456,0.2010264,-0.490093,-2.650848,-1.063926,0.3520163,1.349361,0.2731595,-0.1799273,0.2543359,0.3190128,-0.3667167,0.5253033,-0.2475352,0.5082023,1.436229,0.1867211,-0.09168213,1.18667,0.2705833,288.8011,217.692,35.31339,True
2,2.233335,-0.1339123,-0.1422094,-0.3600981,-1.225564,-4.668015,-2.068004,0.2340207,1.240076,0.3706191,-0.7216789,0.8402306,48.1,100,-0.1726694,0.0294061,0.181602,-0.4892866,-2.648025,-1.065251,0.3498964,1.347623,0.2728429,-0.1523953,0.2169733,0.3153833,-0.3637452,0.5305347,-0.2515199,0.5059214,1.434973,0.1867077,-0.09437066,1.183133,0.2720452,289.2184,218.512,34.53391,True
2,2.244446,-0.1286362,-0.129407,-0.3590926,-1.222684,-4.671169,-2.065593,0.2322032,1.23894,0.3708279,-0.7126364,0.8133498,58.9,100,-0.1258071,0.01246195,0.1768499,-0.4880594,-2.645158,-1.067946,0.3479236,1.345979,0.2726619,-0.1121931,0.170039,0.3019971,-0.3612285,0.5337715,-0.254403,0.5038474,1.433408,0.1870501,-0.09694596,1.179745,0.2737941,289.5918,219.2553,33.91552,True
2,2.255557,-0.1276443,-0.1047665,-0.3293763,-1.221154,-4.67347,-2.063411,0.2304102,1.237782,0.3710244,-0.7034303,0.8285462,58.9,100,-0.08653185,-0.01078301,0.1561422,-0.4867145,-2.643751,-1.069342,0.3460197,1.344208,0.2726097,-0.08453178,0.1646337,0.2996073,-0.3584828,0.5406967,-0.2608529,0.5016541,1.431979,0.1873147,-0.09945985,1.176502,0.2758459,289.939,219.9698,33.4481,True
2,2.266668,-0.1245319,-0.07800778,-0.3039266,-1.220009,-4.675833,-2.061263,0.2286517,1.236603,0.3711965,-0.6942637,0.8247762,58.9,100,-0.05063897,-0.0158008,0.11533,-0.4864541,-2.644398,-1.06932,0.3440734,1.342643,0.2726517,-0.06736481,0.1933295,0.302809,-0.3559938,0.5524191,-0.2715516,0.4995776,1.430649,0.1875553,-0.1019357,1.173391,0.2781324,290.2805,220.7404,33.05561,True
2,2.277779,-0.1267935,-0.03529167,-0.2796188,-1.219822,-4.678514,-2.058867,0.2269202,1.235405,0.3712723,-0.6848942,0.8434553,58.9,100,-0.05043284,-0.06066124,0.1331609,-0.4836503,-2.642801,-1.070135,0.3424912,1.341062,0.2725234,-0.03662449,0.1741106,0.291797,-0.3535804,0.5584602,-0.2778351,0.4976335,1.429266,0.1878073,-0.1042594,1.170368,0.2805755,290.5909,221.5556,32.68596,True
2,2.28889,-0.1354346,0.004164338,-0.2638155,-1.219801,-4.681437,-2.056082,0.2251628,1.234174,0.3712943,-0.6756461,0.8321744,58.9,100,-0.03965905,-0.07882919,0.1457383,-0.4814175,-2.640217,-1.072048,0.3406373,1.33941,0.2724581,-0.03035569,0.1677826,0.281071,-0.3512688,0.5663233,-0.284766,0.4957669,1.42752,0.1880548,-0.1057727,1.168179,0.2823441,289.6425,226.139,27.98592,True
2,2.300001,-0.1451172,0.03510986,-0.245845,-1.220162,-4.684187,-2.053173,0.223408,1.232972,0.3712106,-0.6662617,0.8448799,64.2,100,-0.03654294,-0.06067433,0.1394349,-0.4806558,-2.637772,-1.073927,0.3388724,1.337821,0.272279,-0.02602938,0.1848074,0.2821914,-0.3489806,0.5764981,-0.2941776,0.4939677,1.426189,0.1883318,-0.1065248,1.167211,0.283332,289.1638,229.3414,24.51274,True
2,2.311112,-0.1440908,0.04585065,-0.2267114,-1.219947,-4.686292,-2.050775,0.2217835,1.231749,0.3711402,-0.6567371,0.8575485,64.2,100,-0.04715455,-0.05327427,0.1459604,-0.4794766,-2.634558,-1.07589,0.337084,1.33625,0.2720544,-0.01649004,0.1858834,0.2778704,-0.3465646,0.5859635,-0.302942,0.4921423,1.424937,0.18852,-0.1079453,1.166675,0.2834886,288.2806,226.5918,26.94294,True
2,2.322223,-0.1514694,0.02362313,-0.1903823,-1.219107,-4.686871,-2.048656,0.2200797,1.230656,0.3708844,-0.6474991,0.8314496,64.2,100,-0.0749968,0.009559005,0.1412511,-0.4807389,-2.629943,-1.078107,0.3356617,1.3348,0.2718399,-0.02730766,0.1988465,0.254609,-0.3452266,0.5962511,-0.3117169,0.4904849,1.423708,0.1887743,-0.1097599,1.166214,0.2833712,287.9263,224.4201,28.88346,True
2,2.333334,-0.1471279,0.0004434083,-0.1370117,-1.218553,-4.686284,-2.047328,0.2184822,1.229643,0.3703887,-0.6389094,0.7725184,64.2,100,-0.09621448,0.02859558,0.1564686,-0.4803187,-2.62459,-1.081053,0.334238,1.333367,0.271646,-0.03274626,0.2106872,0.2355337,-0.3442903,0.6058135,-0.3202401,0.4889169,1.422691,0.1891365,-0.1117102,1.165695,0.2833871,287.5352,223.1783,29.95184,True
2,2.344445,-0.1417712,-0.008969398,-0.1007447,-1.218194,-4.686037,-2.045979,0.2170179,1.228497,0.3699589,-0.6299617,0.8058223,75.5,100,-0.1441955,-0.01826744,0.1427128,-0.4780443,-2.624424,-1.077946,0.3329655,1.332266,0.2715843,-0.02861428,0.2011334,0.229075,-0.3423488,0.6140974,-0.3273408,0.4871913,1.421889,0.1892684,-0.1133031,1.165084,0.2838425,286.9839,224.9491,28.20798,True
2,2.355556,-0.1322318,0.008304777,-0.05714715,-1.219123,-4.685555,-2.045038,0.2157468,1.227589,0.3692749,-0.6216857,0.7441244,75.5,100,-0.1707185,-0.005629405,0.1589972,-0.4771724,-2.61961,-1.079424,0.3317693,1.331102,0.2713776,-0.01723135,0.1884984,0.1937567,-0.3419712,0.6197627,-0.3328525,0.4859307,1.421075,0.1895032,-0.1145753,1.164527,0.284064,286.2578,224.4556,28.56242,True
2,2.366668,-0.1333937,0.04040982,-0.02320165,-1.220744,-4.685547,-2.043493,0.2144502,1.226657,0.3688395,-0.6133819,0.7474585,75.5,100,-0.1653235,0.0007101148,0.1685812,-0.4763442,-2.615168,-1.081734,0.3305314,1.330028,0.2711844,-0.01739378,0.1896715,0.1756712,-0.3412537,0.6280908,-0.3403024,0.4846528,1.420094,0.1899755,-0.1155447,1.163957,0.2839518,285.8205,224.4923,28.52547,True
2,2.377779,-0.1389219,0.1066839,0.02976148,-1.224741,-4.685202,-2.041915,0.2131694,1.22567,0.3683126,-0.6054441,0.7140139,75.5,100,-0.169478,-0.01854217,0.1780968,-0.4744411,-2.61095,-1.08369,0.3296086,1.329214,0.2710686,-0.01215552,0.16836,0.1733832,-0.3399232,0.6331872,-0.3451321,0.4834452,1.419321,0.1902392,-0.1162461,1.163352,0.2836836,285.4618,224.9288,28.09938,True
2,2.38889,-0.1592398,0.1323504,0.06587219,-1.227556,-4.684439,-2.03968,0.2118441,1.224785,0.3678539,-0.5969305,0.7670585,75.5,100,-0.1748749,-0.03873914,0.1663083,-0.4724927,-2.60922,-1.083065,0.3286014,1.328127,0.2709668,-0.01855315,0.1694524,0.1745146,-0.3386721,0.6413472,-0.3521911,0.4822416,1.41854,0.1908128,-0.1167992,1.162781,0.2833527,285.0763,225.6897,27.34211,True
2,2.400001,-0.1485929,0.1357261,0.09781466,-1.230072,-4.683132,-2.038841,0.210621,1.223978,0.3672988,-0.5887951,0.7321317,82.4,100,-0.1793056,-0.0758552,0.1384104,-0.4703473,-2.610303,-1.079975,0.3276272,1.327303,0.270828,-0.01958449,0.1747812,0.1766849,-0.3375141,0.6499906,-0.360033,0.4811096,1.417894,0.1910729,-0.1174121,1.162259,0.2830424,284.6125,226.698,26.29625,True
2,2.411112,-0.1516633,0.09531956,0.1161094,-1.230426,-4.681227,-2.037655,0.209477,1.223235,0.3667059,-0.5803534,0.7607768,82.4,100,-0.1665979,-0.07685353,0.1297838,-0.4689683,-2.608666,-1.079972,0.3265783,1.326311,0.2706618,-0.01103345,0.1779297,0.1787633,-0.3363077,0.6577007,-0.3675056,0.4799293,1.417272,0.1913557,-0.1181974,1.161774,0.2827159,284.077,227.897,25.08312,True
2,2.422223,-0.1514472,0.02503443,0.1217561,-1.229321,-4.678895,-2.036608,0.2085251,1.222586,0.3660023,-0.5741056,0.5600575,82.4,100,-0.1553379,-0.06903468,0.07540651,-0.4690231,-2.61102,-1.076526,0.3258278,1.32556,0.2704761,-0.01208667,0.1896683,0.1756389,-0.3354869,0.6667765,-0.3759153,0.4788887,1.416838,0.191572,-0.1191432,1.161337,0.2822796,283.5808,229.0424,23.93097,True
2,2.433334,-0.1394799,-0.05373993,0.126376,-1.227143,-4.675897,-2.036464,0.2077211,1.222036,0.3654706,-0.5664959,0.6864166,82.4,100,-0.1620495,0.002465144,0.05036366,-0.4706461,-2.608989,-1.076337,0.3251848,1.324861,0.2700937,-0.00563699,0.2002904,0.1777689,-0.3346241,0.6763267,-0.3850859,0.4779639,1.416509,0.1917052,-0.1200382,1.160882,0.2816868,283.131,229.8327,23.11685,True
2,2.444445,-0.1191246,-0.08988717,0.1286697,-1.225936,-4.673451,-2.036656,0.2068971,1.221444,0.3649883,-0.5595089,0.6285554,83.2,100,-0.1492379,0.03331569,0.06004089,-0.4713433,-2.605577,-1.078075,0.3244629,1.324317,0.2699876,0.009210378,0.1832132,0.1754289,-0.3333537,0.6827982,-0.3918812,0.4770913,1.41597,0.1917703,-0.1207723,1.160414,0.2809292,282.7445,230.2484,22.63881,True
2,2.455556,-0.0849558,-0.1152805,0.1426265,-1.22501,-4.670611,-2.037804,0.2065785,1.220845,0.3646538,-0.5535263,0.5374187,83.2,100,-0.1485088,-0.008989155,0.0107734,-0.4704522,-2.609577,-1.072874,0.3238455,1.323844,0.2697291,0.01527359,0.148175,0.1496227,-0.3328046,0.6849325,-0.3942895,0.4764941,1.415728,0.1916363,-0.1213374,1.159972,0.2800188,282.3318,229.5716,23.21947,True
2,2.466667,-0.06580922,-0.1055969,0.1511011,-1.225178,-4.668402,-2.038336,0.2059542,1.220268,0.3641887,-0.5476402,0.5295008,83.2,100,-0.1316941,0.002918214,-0.01485882,-0.4712144,-2.611406,-1.070323,0.3232605,1.323401,0.2696419,0.02166723,0.1385387,0.153778,-0.3315603,0.690626,-0.4000422,0.4757874,1.415434,0.191561,-0.1217708,1.159544,0.2790331,281.912,228.0379,24.60792,True
2,2.477778,-0.04352001,-0.07882621,0.16589,-1.226232,-4.666168,-2.03934,0.2055414,1.219647,0.3638043,-0.5421573,0.4926692,83.2,100,-0.083848,-0.01504496,-0.02814429,-0.4707414,-2.613041,-1.06942,0.3228804,1.323148,0.26934,0.03968722,0.1086465,0.1545336,-0.3300269,0.6934171,-0.4037443,0.4752049,1.415306,0.1914098,-0.1221414,1.159088,0.2780887,281.4514,226.3222,26.15112,True
2,2.488889,-0.02119954,-0.06274979,0.1722071,-1.226988,-4.664068,-2.04048,0.2050138,1.219103,0.3633678,-0.5357273,0.5797799,83.2,100,-0.08110475,-0.01043358,-0.08246478,-0.4715286,-2.618212,-1.06393,0.322443,1.322767,0.2691574,0.03528617,0.09274131,0.1427678,-0.3291262,0.6963391,-0.4068328,0.4745399,1.415089,0.1912584,-0.1224107,1.158599,0.2772204,280.9106,224.4332,27.86179,True
2,2.5,0.01388906,-0.04132177,0.1753005,-1.228018,-4.662247,-2.042418,0.2049501,1.218499,0.3629017,-0.5302913,0.4883216,89.8,100,-0.07805688,0.03862852,-0.09069973,-0.474114,-2.618404,-1.062922,0.3220654,1.322551,0.2688541,0.04473517,0.09386665,0.1256497,-0.3288429,0.7002466,-0.4113218,0.4740489,1.415099,0.1911249,-0.1227575,1.158118,0.2763983,280.3807,223.0725,29.07876,True
2,2.511111,0.02769617,-0.02952129,0.1837701,-1.229128,-4.660033,-2.043774,0.2047066,1.217919,0.3625216,-0.5249101,0.4843661,89.8,100,-0.05983113,0.05132386,-0.07265493,-0.4748267,-2.617531,-1.063489,0.3218634,1.322526,0.2686696,0.05963696,0.08849059,0.1265608,-0.327874,0.704866,-0.4168214,0.4735637,1.415099,0.1909459,-0.1231154,1.157653,0.2755953,279.8511,221.841,30.17959,True
2,2.522222,0.03823085,0.008984827,0.2102213,-1.23178,-4.657697,-2.045254,0.2047021,1.217351,0.3621452,-0.5203763,0.4068931,89.8,100,-0.06035759,0.05811528,-0.1354644,-0.477158,-2.623376,-1.057566,0.3216307,1.322417,0.2685559,0.06904467,0.05014452,0.1198855,-0.3265536,0.7043231,-0.4173432,0.4731848,1.415151,0.1906919,-0.1234499,1.157203,0.2747844,279.3349,220.4321,31.45994,True
2,2.533333,0.05196255,0.0475053,0.2377412,-1.234997,-4.655192,-2.047126,0.2047088,1.216756,0.3618007,-0.5145952,0.5219219,89.8,100,-0.03731859,0.08078798,-0.179177,-0.4800417,-2.628143,-1.053598,0.3216287,1.322184,0.2683814,0.08052418,0.01503663,0.1036233,-0.3255624,0.7024161,-0.4169551,0.4729683,1.415281,0.1903551,-0.1236376,1.156733,0.2739773,278.7961,218.1526,33.59578,True
2,2.544444,0.06147755,0.07102661,0.2493494,-1.237826,-4.653023,-2.048816,0.2046792,1.216167,0.3613508,-0.5101078,0.4032832,93,99.7,-0.03312881,0.04361249,-0.195429,-0.4807214,-2.634122,-1.048091,0.3215702,1.322139,0.26827,0.08579584,-0.0009588487,0.1034953,-0.324266,0.7025978,-0.4182252,0.4726357,1.415295,0.1899517,-0.1242098,1.156138,0.2737707,278.4937,221.8172,29.84816,True
2,2.555555,0.09872918,0.0807593,0.2556918,-1.240356,-4.65072,-2.051825,0.2048866,1.215864,0.3608403,-0.5065998,0.3152273,93,99.7,-0.03215849,0.03196817,-0.2082814,-0.4817983,-2.63883,-1.043495,0.3215146,1.322269,0.2680085,0.08239329,-0.04031501,0.09372158,-0.3229008,0.6982282,-0.414937,0.4725361,1.415538,0.1894948,-0.1239873,1.15583,0.272904,277.7064,217.3607,34.28873,True
2,2.566666,0.1190347,0.05946445,0.2440687,-1.241381,-4.648529,-2.054444,0.2048939,1.215518,0.3604226,-0.5032464,0.302132,93,99.7,-0.04682973,0.08600601,-0.1673337,-0.484299,-2.637009,-1.044062,0.3214635,1.322381,0.2678688,0.07804486,-0.05519201,0.09047762,-0.3217647,0.6966286,-0.4139812,0.4721874,1.415632,0.1891377,-0.1244199,1.155359,0.2724656,277.4167,220.3277,31.46801,True
2,2.577777,0.1265336,0.04558079,0.2313474,-1.242437,-4.646541,-2.056734,0.2049478,1.215253,0.3599982,-0.5016106,0.1454088,93,99.7,-0.03171678,0.08693935,-0.1429486,-0.4855385,-2.637344,-1.043913,0.3214288,1.322368,0.267591,0.08118816,-0.07651931,0.09246826,-0.3201514,0.6935171,-0.4120278,0.4719844,1.415856,0.1886687,-0.1243313,1.154951,0.2723534,277.2919,220.2173,31.8028,True
2,2.588888,0.1308575,0.02102424,0.2165476,-1.242868,-4.644434,-2.058781,0.2050978,1.215072,0.3598061,-0.4988335,0.2513047,93,99.7,-0.02604944,0.1015597,-0.09709008,-0.4865462,-2.635022,-1.045797,0.3215049,1.322713,0.2674465,0.09291321,-0.0947082,0.1007917,-0.3183223,0.6907201,-0.4107313,0.4718941,1.41607,0.1881843,-0.1240771,1.154601,0.272259,277.0782,219.1622,33.14207,True
2,2.599999,0.126662,-0.001360923,0.216653,-1.243439,-4.641744,-2.060824,0.2052038,1.215012,0.3594892,-0.4962966,0.228514,100,74.6,-0.00781244,0.1036182,-0.0812462,-0.4877665,-2.634286,-1.047014,0.3215594,1.322916,0.2672756,0.09934409,-0.104362,0.1092094,-0.3163441,0.6882786,-0.4097414,0.4717827,1.416263,0.1877625,-0.1237959,1.154258,0.2721488,276.899,217.4404,35.06127,True
2,2.61111,0.1277694,-0.01525982,0.204998,-1.24376,-4.639672,-2.062947,0.2053397,1.214956,0.3592403,-0.4940952,0.1983139,100,74.6,0.003612861,0.1049143,-0.1154218,-0.4899673,-2.637856,-1.044116,0.3218053,1.323343,0.2671795,0.09487329,-0.126637,0.09314241,-0.3151105,0.6824896,-0.4050697,0.4719076,1.416503,0.1871574,-0.1235222,1.153956,0.2720255,276.762,215.4638,37.19699,True
2,2.622221,0.1320734,-0.02914292,0.1944102,-1.243964,-4.637583,-2.065254,0.2055679,1.214994,0.3590522,-0.4922901,0.1625367,100,74.6,0.003694162,0.1176121,-0.102558,-0.4917729,-2.637339,-1.044528,0.3218936,1.323568,0.2671216,0.08608705,-0.1456526,0.06860271,-0.3144288,0.6756906,-0.3993213,0.4720037,1.416713,0.1867168,-0.1232679,1.153718,0.271891,276.6652,213.4472,39.36561,False
2,2.633332,0.1363827,-0.04519118,0.1763728,-1.243747,-4.635812,-2.067479,0.2058869,1.215117,0.3588929,-0.4912089,0.09676837,100,74.6,0.01866414,0.1367437,-0.09190475,-0.4939386,-2.636235,-1.046231,0.3221768,1.323841,0.2670238,0.07531545,-0.1466096,0.05483794,-0.3136234,0.6707921,-0.3951457,0.4721393,1.416901,0.186404,-0.1230505,1.153537,0.2716836,276.6404,211.4523,41.55377,False
2,2.644443,0.1311082,-0.06232027,0.1615408,-1.243281,-4.633919,-2.069371,0.2061439,1.215191,0.3587556,-0.4902592,0.08538156,100,74.6,0.0219505,0.1515588,-0.07691333,-0.4958284,-2.634617,-1.047885,0.3224544,1.324152,0.266933,0.06991841,-0.1412168,0.04532725,-0.3128367,0.6670144,-0.3920833,0.4721733,1.417241,0.1860538,-0.1228299,1.153381,0.2714349,276.6752,209.1549,44.02589,False
2,2.655554,0.1129908,-0.06247202,0.1402381,-1.243125,-4.63282,-2.070298,0.2065549,1.215331,0.3586493,-0.4892813,0.08814686,100,72.7,0.02842745,0.1366079,-0.06960476,-0.4969586,-2.634493,-1.04852,0.322717,1.324402,0.2668853,0.06016246,-0.1410781,0.02516768,-0.3126647,0.6617942,-0.3874215,0.4724016,1.417415,0.1857641,-0.1225835,1.153247,0.2711976,276.7198,206.6497,46.68767,False
2,2.666665,0.06393909,-0.04994125,0.1188796,-1.243325,-4.632229,-2.069437,0.2069381,1.215561,0.3586287,-0.4880349,0.1126817,100,72.7,0.02278782,0.1410977,-0.1068167,-0.4995627,-2.637428,-1.046022,0.3229755,1.324631,0.2668664,0.06110798,-0.1388733,0.01024873,-0.3125294,0.6566479,-0.3832262,0.4727356,1.417506,0.1853406,-0.1223292,1.153127,0.2710052,276.7494,204.2023,49.26769,False
2,2.677776,0.05222575,-0.05216714,0.1061078,-1.243076,-4.631226,-2.069897,0.2072396,1.215797,0.3585999,-0.4865744,0.1321706,100,72.7,0.06677968,0.1292212,-0.07103162,-0.5002535,-2.635548,-1.049974,0.3233396,1.324954,0.2668471,0.05897174,-0.1217824,0.002899578,-0.3124362,0.6540205,-0.3813135,0.4729999,1.417644,0.1850421,-0.122096,1.153022,0.2708542,276.7626,202.0624,51.52986,False
