loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.277769,-0.1580846,0.06064256,0.04706863,-1.334887,-4.687633,-2.331242,0.2851879,1.197406,0.3847859,-1.116277,0.7099552,45.8,34.4,-0.004726201,-0.07639268,0.1133947,-0.6889156,-2.827797,-0.9537025,0.3651515,1.344539,0.2799268,-0.03714506,0.01529491,-0.1073405,-0.2851265,0.4513304,-0.2515087,0.5100014,1.444663,0.1756892,-0.03213334,1.176939,0.2836835,280.3177,209.0843,43.97743,True
2,4.28888,-0.1687586,0.06486994,0.05237726,-1.33586,-4.687575,-2.329032,0.285362,1.197833,0.3846614,-1.109124,0.6434789,45.8,34.4,0.0006482601,-0.08387449,0.1186376,-0.6871381,-2.826939,-0.9545566,0.3655518,1.344749,0.2800343,-0.02332311,0.004580697,-0.1053599,-0.286114,0.4489576,-0.2493683,0.5105557,1.44468,0.1757932,-0.03242673,1.1759,0.2838986,280.3599,210.5383,42.49701,True
2,4.299992,-0.1910965,0.05732335,0.05560151,-1.336523,-4.687245,-2.32629,0.2853816,1.198154,0.3845918,-1.102137,0.6292067,45.8,34.4,0.001722157,-0.09983885,0.1164007,-0.6851163,-2.82685,-0.9546703,0.365939,1.344943,0.2801573,-0.004183002,0.005604561,-0.1108315,-0.2875543,0.4482191,-0.2492442,0.510925,1.444697,0.1759155,-0.03272616,1.174995,0.2841685,280.4124,211.9674,41.0922,True
2,4.311103,-0.2070726,0.05512583,0.05774095,-1.337321,-4.68702,-2.323502,0.2854157,1.198509,0.384584,-1.096194,0.5348564,45.8,34.4,0.009131968,-0.1327654,0.1022992,-0.6826034,-2.828482,-0.9537568,0.3663964,1.345157,0.2803142,0.01293829,0.008711018,-0.1024248,-0.2884566,0.4483803,-0.2500578,0.5112593,1.444736,0.1759865,-0.03300899,1.174252,0.2844656,280.5079,213.5161,39.61998,True
2,4.322214,-0.215595,0.05508554,0.05773692,-1.338137,-4.687001,-2.320861,0.2853913,1.198755,0.3844826,-1.090612,0.5032132,43.4,47.7,0.0186893,-0.1476187,0.09468347,-0.6804014,-2.82945,-0.9535549,0.3667096,1.345314,0.2804213,0.01734263,0.005424518,-0.08223058,-0.2887282,0.4482249,-0.250229,0.5115744,1.444755,0.1760476,-0.03323846,1.173725,0.2847247,280.6182,214.8976,38.35606,True
2,4.333325,-0.2411866,0.06136972,0.05984117,-1.339235,-4.687079,-2.317377,0.2852165,1.199085,0.3844543,-1.086297,0.3879537,43.4,47.7,0.03574516,-0.1571803,0.09344295,-0.6780595,-2.829951,-0.9541909,0.3668766,1.345409,0.2804759,0.01107552,-0.005294453,-0.06091085,-0.2884496,0.4468091,-0.2487251,0.5118082,1.4448,0.1759691,-0.03346663,1.173468,0.2848804,280.7074,215.9153,37.4279,True
2,4.344437,-0.2572178,0.0719168,0.05234358,-1.340231,-4.687546,-2.313866,0.2850744,1.199316,0.3843918,-1.082886,0.3066645,43.4,47.7,0.03997518,-0.139063,0.09352491,-0.6767572,-2.82943,-0.9550607,0.3671028,1.345565,0.2805319,0.007901844,-0.005294872,-0.05768844,-0.2889231,0.4461879,-0.248066,0.5121064,1.444762,0.1759434,-0.03367813,1.173522,0.2849139,280.7421,216.5447,36.83701,True
2,4.355548,-0.2561633,0.07511111,0.05234147,-1.341391,-4.687622,-2.311078,0.2848523,1.1998,0.3844373,-1.079018,0.3494854,43.4,47.7,0.04551917,-0.1105229,0.1309497,-0.6749718,-2.826108,-0.9583588,0.367283,1.345728,0.2805314,0.001532558,0.002183771,-0.05761424,-0.2897274,0.446251,-0.2478729,0.5123782,1.44478,0.1760809,-0.03391008,1.173875,0.2848276,280.703,216.7321,36.64535,True
2,4.366659,-0.2550747,0.06765906,0.05450299,-1.342151,-4.687324,-2.308265,0.2847887,1.200179,0.3843493,-1.076395,0.2353312,36,57.9,0.03839736,-0.1161549,0.1789056,-0.6716951,-2.822809,-0.9610193,0.3675719,1.345881,0.2805648,0.0004468076,0.01178956,-0.06396377,-0.2907565,0.4463546,-0.2478812,0.5126835,1.444721,0.1762574,-0.03423565,1.174539,0.2846459,280.6282,216.7084,36.62473,True
2,4.37777,-0.2902507,0.07282288,0.05342132,-1.343188,-4.68749,-2.303882,0.284486,1.200624,0.3841288,-1.074825,0.1404417,36,57.9,0.02044545,-0.1375993,0.1970095,-0.6682601,-2.821255,-0.9618677,0.3677215,1.34602,0.2805655,0.003658909,0.02884605,-0.06924407,-0.2918638,0.4486304,-0.2501803,0.512812,1.444757,0.1764262,-0.03459014,1.17549,0.2844199,280.5275,216.4243,36.84074,True
2,4.388882,-0.3084031,0.08342324,0.05977513,-1.344736,-4.687696,-2.299897,0.284178,1.201124,0.3839242,-1.072857,0.1777638,36,57.9,0.0203768,-0.1322193,0.1885146,-0.6663042,-2.820246,-0.9628766,0.3679202,1.346179,0.2806592,0.006908894,0.02987373,-0.06286643,-0.2923022,0.4494287,-0.2511569,0.5129817,1.444728,0.1765759,-0.03488457,1.176673,0.2841914,280.3867,215.9386,37.2716,True
2,4.399993,-0.3350645,0.09077938,0.06508575,-1.346298,-4.68769,-2.295389,0.2837481,1.201614,0.3837717,-1.069748,0.2818325,36,57.9,0.02022398,-0.1342119,0.1661313,-0.6644645,-2.820278,-0.9630845,0.3680408,1.346349,0.2807393,0.007964887,0.02454578,-0.06183235,-0.2929983,0.4494423,-0.2513159,0.5131286,1.444727,0.1767108,-0.03507795,1.177986,0.28394,280.2034,215.2181,37.99851,True
2,4.411104,-0.357478,0.09924871,0.07996075,-1.348005,-4.687496,-2.290748,0.2833175,1.202117,0.3836067,-1.06867,0.0954121,36,57.9,0.02035275,-0.1449672,0.1820492,-0.661297,-2.81863,-0.9646081,0.3681622,1.346556,0.2808998,0.01542861,0.02557884,-0.0608218,-0.2936934,0.4497465,-0.2519502,0.513252,1.444687,0.1768959,-0.03540222,1.179463,0.2836162,280.039,214.7408,38.49718,True
2,4.422215,-0.3756183,0.1066448,0.08632743,-1.349799,-4.687453,-2.286015,0.2828749,1.202565,0.3833399,-1.067074,0.1446292,21.7,80.1,0.0194329,-0.1695765,0.1978867,-0.657436,-2.817424,-0.9657581,0.3683106,1.34683,0.28106,0.01433595,0.02879618,-0.06506574,-0.2946937,0.4504215,-0.2526317,0.5133876,1.44468,0.1770153,-0.03583182,1.181115,0.2832189,279.8619,214.2465,38.98258,True
2,4.433327,-0.3905281,0.1065984,0.09164958,-1.351384,-4.687362,-2.281274,0.2823803,1.203215,0.383142,-1.065957,0.1004312,21.7,80.1,0.02059108,-0.2026379,0.2040665,-0.6533149,-2.817217,-0.9661879,0.3684026,1.347095,0.2811801,0.01212218,0.02137638,-0.07253575,-0.2957195,0.4495083,-0.2518285,0.5134567,1.444692,0.1771655,-0.03635168,1.182935,0.2827504,279.6669,213.6179,39.57648,True
2,4.444438,-0.4022467,0.1065473,0.09164754,-1.352907,-4.687394,-2.276403,0.2818737,1.203805,0.3829281,-1.065163,0.07144652,21.7,80.1,0.01743266,-0.2090586,0.2083102,-0.6499354,-2.816225,-0.9670508,0.3685593,1.347286,0.281251,0.01210854,0.02138292,-0.07466763,-0.2966591,0.4493923,-0.2518804,0.5135041,1.444767,0.1772571,-0.03688216,1.184904,0.2822095,279.4451,212.791,40.36853,True
2,4.455549,-0.4053738,0.09053689,0.08425636,-1.353832,-4.687217,-2.27183,0.2811259,1.204363,0.3825896,-1.064542,0.05589452,21.7,80.1,0.01522291,-0.2004804,0.1987905,-0.647276,-2.81547,-0.9677461,0.3685064,1.347522,0.2812843,0.001573153,0.0245607,-0.06072496,-0.2969318,0.4505292,-0.2526237,0.5134901,1.444822,0.1773701,-0.03738818,1.186995,0.2815957,279.212,211.773,41.34393,True
2,4.46666,-0.4095753,0.07878739,0.08110725,-1.354738,-4.686903,-2.267334,0.2805781,1.205061,0.3823776,-1.063936,0.05462165,21.7,80.1,0.0142104,-0.1845697,0.2095547,-0.6444365,-2.813167,-0.9697304,0.3684852,1.347789,0.2812834,-0.001593769,0.02883365,-0.05961779,-0.297661,0.4517918,-0.2537795,0.5134949,1.444838,0.1775122,-0.03787543,1.1892,0.2809299,278.9998,210.5683,42.47136,True
2,4.477772,-0.4126017,0.03926218,0.05676053,-1.353995,-4.686474,-2.262726,0.2798035,1.20585,0.3821404,-1.063749,0.01644341,17.2,100,0.004767686,-0.1591854,0.2364085,-0.6416253,-2.80935,-0.9724876,0.3683771,1.348036,0.2811551,-0.004883904,0.01715179,-0.06603242,-0.2985627,0.4502578,-0.2521009,0.5135112,1.444686,0.1775723,-0.038389,1.191493,0.2802363,278.7783,209.0018,43.96093,True
2,4.488883,-0.4135581,0.01365773,0.04513742,-1.353691,-4.686106,-2.258266,0.2791587,1.206499,0.3819001,-1.06295,0.07202429,17.2,100,-0.008957893,-0.1337792,0.2590348,-0.6390457,-2.805043,-0.9754381,0.3683411,1.348223,0.2810822,-0.009131707,0.01395802,-0.06281663,-0.2991124,0.4499021,-0.251523,0.5134645,1.444684,0.1776803,-0.03897649,1.193797,0.2795179,278.5541,207.022,45.87189,True
2,4.499994,-0.4091728,-0.01511981,0.03672785,-1.352878,-4.685252,-2.254097,0.2784257,1.207256,0.3816698,-1.061499,0.1307766,17.2,100,-0.02486706,-0.1062054,0.2752957,-0.6368673,-2.800341,-0.9783804,0.3681526,1.348394,0.2808783,-0.01764028,0.02145321,-0.063782,-0.2998794,0.4512741,-0.2522898,0.5133587,1.444658,0.1778471,-0.03955068,1.19601,0.2788078,278.3734,204.9426,47.86913,True
2,4.511106,-0.4036523,-0.05988492,0.0251836,-1.351099,-4.683925,-2.250158,0.2775916,1.208044,0.3814478,-1.059822,0.1506005,17.2,100,-0.04607315,-0.09355552,0.2925662,-0.6342531,-2.795696,-0.980912,0.3679236,1.348581,0.2807603,-0.03148559,0.04070406,-0.07211929,-0.3011556,0.4536807,-0.2537889,0.5133568,1.444581,0.178056,-0.04019364,1.198051,0.278117,278.2779,202.6725,50.05456,True
2,4.522217,-0.3960047,-0.1046435,0.01044274,-1.34882,-4.682586,-2.246289,0.2766258,1.208874,0.3812716,-1.057623,0.1977509,13.9,100,-0.05458511,-0.1020925,0.2925749,-0.6312043,-2.792612,-0.9825317,0.3677164,1.348808,0.2807202,-0.03785323,0.04925757,-0.07310486,-0.3022422,0.4558949,-0.2553034,0.5132244,1.444495,0.1781313,-0.04084167,1.199825,0.2774805,278.1969,200.7011,51.94647,True
2,4.533328,-0.386204,-0.1536512,-0.002148412,-1.346004,-4.680838,-2.242682,0.2755702,1.209578,0.3811109,-1.054711,0.262032,13.9,100,-0.05781081,-0.1222849,0.2839501,-0.627836,-2.790483,-0.9834988,0.3673223,1.348991,0.2805705,-0.05491361,0.04505191,-0.07298899,-0.3031055,0.4562805,-0.2544546,0.5130906,1.444499,0.1781352,-0.04155115,1.20127,0.2768806,278.1624,199.1663,53.43431,True
2,4.544439,-0.3775514,-0.1845408,-0.01268408,-1.343314,-4.679367,-2.239019,0.2745542,1.210333,0.3808477,-1.051034,0.3309364,13.9,100,-0.06216444,-0.1296671,0.2700928,-0.6249208,-2.788327,-0.9843538,0.3669637,1.349192,0.2803354,-0.05913997,0.03971692,-0.06659121,-0.3037463,0.4565943,-0.2540198,0.5129303,1.444436,0.178196,-0.04238857,1.202331,0.2762773,278.2159,198.0008,54.56228,True
2,4.555551,-0.3539154,-0.2324419,-0.03166976,-1.339613,-4.677586,-2.236153,0.2735009,1.211059,0.3806953,-1.046834,0.3778423,13.9,100,-0.07714835,-0.1221799,0.2617205,-0.6225251,-2.785627,-0.9851896,0.3664917,1.349255,0.2800317,-0.06973861,0.02904155,-0.05376595,-0.3037356,0.4559107,-0.2520834,0.5127236,1.444371,0.178091,-0.0434099,1.202986,0.2756603,278.3445,197.2745,55.22552,True
2,4.566662,-0.3399715,-0.2537436,-0.0465014,-1.336293,-4.676223,-2.233221,0.2725227,1.211731,0.3804536,-1.041824,0.4509314,13.9,100,-0.09856701,-0.09019439,0.2524788,-0.6211994,-2.782008,-0.9863417,0.3659387,1.349217,0.2796712,-0.0760909,0.03118056,-0.05050937,-0.3042763,0.4569837,-0.2521718,0.5124815,1.444367,0.1781144,-0.044581,1.203206,0.2750297,278.5152,197.0844,55.34185,True
2,4.577773,-0.3207014,-0.2772032,-0.07517253,-1.332222,-4.675322,-2.230466,0.2715914,1.212239,0.3802481,-1.036804,0.4508412,23.9,100,-0.112542,-0.05924985,0.2410482,-0.6202774,-2.778381,-0.9875654,0.3654109,1.349133,0.2793493,-0.09198637,0.03866346,-0.0429002,-0.3046566,0.4591185,-0.2526152,0.512103,1.444212,0.1781497,-0.04584274,1.203009,0.2743972,278.7395,197.581,54.76801,True
2,4.588884,-0.2961628,-0.2856891,-0.09217934,-1.328576,-4.674386,-2.22825,0.270686,1.212644,0.3800635,-1.030391,0.5776191,23.9,100,-0.1276081,-0.01764014,0.2286215,-0.6202098,-2.774122,-0.9891055,0.3648448,1.34898,0.2789989,-0.1046472,0.04504231,-0.02999103,-0.3046598,0.4613273,-0.2531449,0.511635,1.443983,0.178246,-0.04711521,1.202388,0.2737948,279.0291,198.2862,53.96588,True
2,4.599996,-0.2375489,-0.2918986,-0.1124034,-1.324682,-4.673885,-2.22773,0.2698953,1.212652,0.3799927,-1.023477,0.6218936,23.9,100,-0.1341669,0.0005848259,0.208538,-0.6198843,-2.771201,-0.9897444,0.3642545,1.348759,0.2786903,-0.1151135,0.05992374,-0.01281273,-0.3046374,0.4653117,-0.2553729,0.5111865,1.443803,0.17836,-0.04837584,1.201365,0.2732704,279.3479,199.2833,52.86687,True
2,4.611107,-0.200318,-0.2789742,-0.1177785,-1.321732,-4.673332,-2.2268,0.2691302,1.212728,0.3798423,-1.016133,0.6603928,23.9,100,-0.1246854,0.01238874,0.1968231,-0.6192946,-2.768268,-0.9910368,0.3636052,1.348464,0.2785366,-0.117128,0.06734135,-0.001048943,-0.3045112,0.4688538,-0.2573652,0.5106691,1.44359,0.1783881,-0.04961831,1.199949,0.2728927,279.7038,200.3179,51.72924,True
2,4.622218,-0.1844394,-0.2554524,-0.1136093,-1.319437,-4.672928,-2.225332,0.2683904,1.212714,0.3797851,-1.009401,0.6036847,40.9,100,-0.1101098,0.0159024,0.1488028,-0.6195961,-2.768099,-0.9904783,0.3629742,1.348022,0.2783015,-0.1106353,0.0747423,0.008517182,-0.3044515,0.4727961,-0.2601741,0.510155,1.443435,0.1785049,-0.05082444,1.19813,0.2727246,280.0483,201.3755,50.58873,True
2,4.633329,-0.1579797,-0.2148384,-0.1095055,-1.317973,-4.673138,-2.224369,0.2677299,1.212481,0.3797011,-0.999976,0.8500779,40.9,100,-0.08796433,0.0299622,0.1199717,-0.6200526,-2.766872,-0.9912181,0.3623818,1.347651,0.2781396,-0.1061966,0.08743495,0.0266459,-0.3038747,0.4780321,-0.2640362,0.5096428,1.443247,0.1785188,-0.0519417,1.195795,0.2728464,280.3563,202.3638,49.55123,True
2,4.644441,-0.1294796,-0.1539116,-0.09057279,-1.31798,-4.673706,-2.223665,0.2671322,1.212305,0.3796592,-0.9896509,0.9297427,40.9,100,-0.05827763,0.02055391,0.09733997,-0.619593,-2.766273,-0.9920696,0.3618597,1.347277,0.2780099,-0.08703655,0.07244054,0.03069944,-0.3035381,0.4793313,-0.2650501,0.5091496,1.442894,0.1784818,-0.05310052,1.192951,0.2732553,280.6776,204.3649,47.58021,True
2,4.655552,-0.1115884,-0.103695,-0.07265931,-1.318301,-4.674174,-2.222841,0.2666462,1.212049,0.3795671,-0.9800337,0.8642324,40.9,100,-0.04248605,0.006913051,0.06731643,-0.6194412,-2.766993,-0.9915247,0.3614073,1.34695,0.277935,-0.06251374,0.05526814,0.04109604,-0.302745,0.4801288,-0.2659845,0.5085464,1.442638,0.1784129,-0.05435761,1.189698,0.2739181,281.0668,207.2079,44.84269,True
2,4.666663,-0.08204971,-0.03531293,-0.05589832,-1.319694,-4.675619,-2.2226,0.2663013,1.211766,0.3793745,-0.9698194,0.9192408,40.9,100,-0.01817202,-0.009903744,0.03615303,-0.619162,-2.76835,-0.9910115,0.3609426,1.346653,0.2777822,-0.04111348,0.04766649,0.05687524,-0.3018064,0.4817677,-0.2677129,0.5079351,1.442482,0.1781981,-0.05566053,1.186144,0.2748144,281.4923,210.4379,41.76488,True
2,4.677774,-0.05032148,0.01812989,-0.04758872,-1.321179,-4.677145,-2.222728,0.2659774,1.211458,0.379297,-0.9586948,1.00169,63.4,100,-0.01506424,-0.0002458468,0.0255375,-0.6194848,-2.768194,-0.9910842,0.3604347,1.346314,0.2776108,-0.02942725,0.03163369,0.05991754,-0.3010102,0.4817708,-0.2678078,0.5073306,1.442261,0.1780698,-0.05694384,1.182412,0.2759191,281.9278,213.9631,38.43963,True
2,4.688886,-0.0248646,0.04490139,-0.0402386,-1.322082,-4.678144,-2.223096,0.2655643,1.211126,0.3791089,-0.9482899,0.9351946,63.4,100,-0.01620743,0.01897328,0.01821108,-0.620223,-2.767152,-0.9916395,0.3599557,1.345904,0.27741,-0.01342372,0.01768326,0.07038932,-0.2998837,0.4816515,-0.2679513,0.5066795,1.442099,0.1778681,-0.05812381,1.17861,0.2771576,282.3875,217.4834,35.18821,True
2,4.699997,-0.01104281,0.05139681,-0.03067452,-1.322725,-4.678683,-2.223265,0.2650881,1.210795,0.3790002,-0.9373773,0.9821411,63.4,100,-0.005522488,0.04129887,0.027861,-0.6208462,-2.765112,-0.9935641,0.3593937,1.345546,0.2772229,-0.01016051,0.01870796,0.07888967,-0.2988706,0.4838963,-0.2700078,0.5060042,1.441905,0.177675,-0.0591512,1.174829,0.2784837,282.8364,220.7216,32.22806,True
2,4.711108,-0.000327277,0.03656378,-0.02103027,-1.322633,-4.678549,-2.223566,0.264539,1.21052,0.3788042,-0.9259806,1.025794,63.4,100,-0.004517676,0.02965818,0.01605959,-0.6209884,-2.765471,-0.9933207,0.3587521,1.345221,0.2769883,-0.01546839,0.01231357,0.08423157,-0.2977648,0.4847325,-0.2704573,0.5053651,1.441686,0.1775742,-0.06005643,1.171091,0.2798632,283.2587,223.4992,29.72572,True
2,4.722219,0.002949366,0.01956285,-0.0156253,-1.322524,-4.678291,-2.223835,0.2639716,1.210213,0.378721,-0.9141689,1.063573,72.4,100,-0.00990878,0.01800316,0.004304553,-0.6209943,-2.766301,-0.9923162,0.358091,1.344787,0.2767971,-0.01440603,0.02404782,0.07895309,-0.2971646,0.4875504,-0.2729772,0.5046208,1.441445,0.1775715,-0.06092574,1.167376,0.2812063,283.6755,225.8448,27.67712,True
2,4.733331,0.001958142,0.002559957,-0.00383991,-1.322299,-4.677623,-2.223995,0.263391,1.209857,0.3784974,-0.9026678,1.034947,72.4,100,-0.02274579,0.0244151,-0.001958644,-0.6215339,-2.766163,-0.9917143,0.3575134,1.344271,0.2766705,-0.02174368,0.03468409,0.08970524,-0.2960657,0.4912705,-0.2760239,0.5039805,1.441234,0.1775894,-0.0618058,1.163669,0.2824191,284.1219,227.942,25.87044,True
2,4.744442,-0.007617183,-0.0006759776,-0.004897975,-1.322176,-4.677778,-2.223526,0.2628248,1.209503,0.3782451,-0.8913707,1.016783,72.4,100,-0.03462834,0.0287981,-0.02422325,-0.6225411,-2.767157,-0.9901153,0.3568658,1.343844,0.2765067,-0.02172393,0.04001874,0.08972299,-0.2953648,0.4943993,-0.2788178,0.5032856,1.440925,0.1775956,-0.06268771,1.159961,0.2834069,284.6183,229.7714,24.28963,True
2,4.755553,-0.01405502,0.009943312,-0.008130308,-1.322534,-4.678232,-2.223054,0.2621956,1.209241,0.3780444,-0.8801129,1.013459,72.4,100,-0.04300671,-0.01921774,-0.0138076,-0.6209597,-2.768578,-0.9881862,0.3562255,1.343472,0.2763526,-0.02706933,0.04858506,0.08340617,-0.2949078,0.4978139,-0.281617,0.5026479,1.440654,0.1776659,-0.06352744,1.156254,0.2841418,285.1336,231.3923,22.83164,True
2,4.766665,-0.01733752,0.030156,-0.01140391,-1.323201,-4.679031,-2.222579,0.2616124,1.208908,0.3778172,-0.8689224,1.007599,72.4,100,-0.0631382,-0.0502046,-0.00427084,-0.6193868,-2.769721,-0.9858985,0.3556722,1.343018,0.2762537,-0.03561278,0.06142792,0.07606689,-0.2946596,0.5020477,-0.2848206,0.5020261,1.440548,0.1776311,-0.06431147,1.152565,0.2846071,285.6636,232.8628,21.45901,True
2,4.777776,-0.02919336,0.06205543,-0.01472019,-1.324504,-4.680333,-2.22157,0.260908,1.208595,0.3776124,-0.8584849,0.939005,77.9,100,-0.06731907,-0.029004,0.01186913,-0.6193447,-2.768393,-0.9860868,0.35502,1.342624,0.2760999,-0.04514699,0.07424048,0.07725653,-0.2941749,0.5071511,-0.2888622,0.5013791,1.440289,0.1777587,-0.06508334,1.148963,0.2848675,286.2333,234.2231,20.09071,True
2,4.788887,-0.05170266,0.09500933,-0.008456293,-1.326285,-4.681557,-2.220008,0.2601796,1.208285,0.3774574,-0.8484618,0.9019982,77.9,100,-0.06387734,-0.01219879,0.05136797,-0.618803,-2.765047,-0.9882325,0.3543488,1.342238,0.2759707,-0.04516648,0.0774471,0.07407676,-0.2936652,0.5108936,-0.2918974,0.5006291,1.439976,0.1778479,-0.06547403,1.14671,0.2850218,286.3501,235.5435,18.58815,True
2,4.799998,-0.08057556,0.1205054,0.005296428,-1.328243,-4.682398,-2.217999,0.2593584,1.208046,0.37727,-0.8382512,0.9195709,77.9,100,-0.06059143,-0.0080183,0.06522036,-0.618182,-2.76324,-0.9891604,0.3537045,1.341833,0.2758684,-0.04838716,0.09560566,0.06351554,-0.2938356,0.5164426,-0.2964655,0.5000763,1.439694,0.1779258,-0.06596805,1.145752,0.2851445,285.8194,235.3512,18.76456,True
2,4.81111,-0.1200043,0.1235695,0.01487471,-1.329718,-4.682932,-2.215276,0.2584696,1.207888,0.3771169,-0.8282452,0.9011003,77.9,100,-0.04663066,-0.009161539,0.08109601,-0.6173207,-2.761495,-0.9905425,0.3530204,1.341507,0.275876,-0.05150735,0.1147876,0.06468125,-0.2936641,0.5236563,-0.3026829,0.499459,1.439403,0.1780961,-0.06674689,1.145228,0.2853353,285.3979,235.2453,18.79519,True
2,4.822221,-0.1444651,0.1127885,0.009593833,-1.330308,-4.683499,-2.212771,0.2576538,1.207708,0.376971,-0.8186621,0.8628493,77.9,100,-0.04115047,-0.05397398,0.09356567,-0.6148397,-2.76131,-0.990436,0.352355,1.341168,0.2758117,-0.0558487,0.1212468,0.05089431,-0.2939256,0.528635,-0.3067498,0.4989083,1.438974,0.1782484,-0.06773606,1.144782,0.285556,284.9669,235.6949,18.29904,True
2,4.833332,-0.1795235,0.09025799,0.007554308,-1.330494,-4.683617,-2.209563,0.256676,1.207752,0.3767765,-0.8093309,0.8405353,74.6,100,-0.03896248,-0.07317203,0.09769344,-0.6129622,-2.760916,-0.9903974,0.3516971,1.340832,0.2757437,-0.0569675,0.1223455,0.04344992,-0.2941291,0.5334414,-0.3106804,0.4983119,1.438655,0.1783977,-0.06884611,1.144397,0.2857329,284.5725,236.3936,17.5866,True
2,4.844443,-0.2060223,0.05925696,0.008743232,-1.330326,-4.683329,-2.206611,0.2556604,1.207787,0.3765721,-0.8014134,0.7117084,74.6,100,-0.04310477,-0.08605908,0.1125613,-0.6109132,-2.759729,-0.9906773,0.3511078,1.340545,0.2756617,-0.05177359,0.1170649,0.02847569,-0.2946292,0.5371497,-0.3138629,0.4977362,1.438534,0.1786549,-0.06997257,1.144077,0.2858183,284.264,236.8431,17.12818,True
2,4.855555,-0.2347213,0.04422095,0.008803334,-1.330427,-4.683301,-2.203105,0.2546059,1.207945,0.3762977,-0.7930436,0.7545547,74.6,100,-0.04393736,-0.08839484,0.1455784,-0.6085451,-2.756819,-0.992533,0.3504672,1.34029,0.2756178,-0.0507956,0.1085687,0.02097694,-0.2949115,0.5401316,-0.3161686,0.4970927,1.438194,0.1788292,-0.07102876,1.143788,0.2858312,284.0211,236.9093,17.03589,True
2,4.866666,-0.2559775,0.03242677,0.01204359,-1.330591,-4.683173,-2.19961,0.2536153,1.208108,0.3761048,-0.7859393,0.6385996,74.6,100,-0.03530943,-0.0863509,0.1615121,-0.6065695,-2.754245,-0.9945138,0.3498489,1.340031,0.2755637,-0.04121088,0.1095946,0.01984033,-0.2951129,0.5440742,-0.3197969,0.4964863,1.437962,0.179013,-0.07210924,1.143585,0.2857734,283.8582,236.9263,17.00426,True
2,4.877777,-0.2846946,0.02168452,0.02060638,-1.33077,-4.682707,-2.195571,0.2524845,1.20843,0.3758917,-0.7786422,0.6575409,70.1,99.8,-0.03732273,-0.08646057,0.1785699,-0.6043714,-2.751468,-0.9963011,0.3492399,1.339849,0.2755733,-0.02959384,0.0925305,0.01435636,-0.2952663,0.5455825,-0.3212992,0.4958816,1.437698,0.1791675,-0.07323578,1.143432,0.2856463,283.7446,236.8753,17.06055,True
2,4.888888,-0.3154743,-0.005078487,0.02071487,-1.330181,-4.681956,-2.191231,0.2514052,1.208788,0.3757243,-0.772044,0.5935205,70.1,99.8,-0.04882315,-0.09837264,0.2073399,-0.6013364,-2.748083,-0.9981371,0.3486322,1.339729,0.2755427,-0.01910718,0.06910735,0.002459744,-0.2956865,0.5450079,-0.3209634,0.4952983,1.437327,0.1793525,-0.07442558,1.143348,0.2854767,283.6834,236.9027,17.0504,True
2,4.9,-0.3430074,-0.04355125,0.01874126,-1.328946,-4.68083,-2.186836,0.2502318,1.20926,0.3755169,-0.7651491,0.6214214,70.1,99.8,-0.04756188,-0.1059922,0.2339177,-0.5982477,-2.74426,-1.000826,0.3480211,1.339627,0.2754581,-0.01699425,0.06911482,0.0003139563,-0.2960103,0.5479408,-0.3236004,0.4947347,1.437099,0.1794958,-0.07563751,1.143313,0.285297,283.6574,236.9864,16.97613,True
2,4.911111,-0.3640751,-0.09799714,0.01149954,-1.326676,-4.6793,-2.182623,0.2491364,1.209842,0.3754108,-0.7586792,0.5823789,70.1,99.8,-0.05158944,-0.09768823,0.2680984,-0.5953582,-2.738874,-1.004707,0.3475752,1.33962,0.2753117,-0.01172393,0.05844968,-0.00296888,-0.2962506,0.5484142,-0.324185,0.4942153,1.436793,0.1796727,-0.07691704,1.143348,0.2850894,283.6848,237.1293,16.8489,True
2,4.922222,-0.3809462,-0.138569,0.007393185,-1.324338,-4.677781,-2.178301,0.2480566,1.210433,0.3751824,-0.7527883,0.5300944,70.1,99.8,-0.04616058,-0.08181524,0.2873408,-0.5930407,-2.733411,-1.008806,0.3471175,1.339549,0.2751949,-0.01288997,0.04463381,-0.0104744,-0.2966383,0.5478808,-0.3235504,0.4937897,1.436555,0.1797676,-0.07821931,1.143438,0.2848334,283.7756,237.0756,16.91634,True
2,4.933333,-0.4009621,-0.1908504,0.008665599,-1.321203,-4.675378,-2.173746,0.246951,1.211248,0.3749852,-0.7474252,0.4824721,60.5,100,-0.0366478,-0.07109569,0.2788179,-0.5911711,-2.729559,-1.01189,0.3466526,1.339479,0.275105,-0.01393816,0.04249422,-0.007278866,-0.2967422,0.5492494,-0.324663,0.4933314,1.436428,0.1798458,-0.07926019,1.143688,0.2845555,283.9261,237.1084,16.92455,True
