loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.01802153,-0.03808492,0.05816934,-1.455481,-4.395854,-2.452598,0.4521822,1.235501,0.3465405,-1.124585,0.02483749,100,72,-0.07391228,-0.05983602,-0.005093157,-0.5738798,-3.12197,-0.7656492,0.5436617,1.413051,0.2805865,-0.002016209,0.07136557,-0.008513859,-0.5860616,0.2244351,-0.07173438,0.6980045,1.479994,0.1572199,0.1782037,1.193757,0.1628645,281.3425,243.539,353.4838,False
1,2.033337,-0.00632931,-0.02523532,0.06450054,-1.456512,-4.395312,-2.452929,0.4520492,1.235258,0.3464327,-1.124072,0.04647072,100,72,-0.07409071,-0.04693323,-0.02203701,-0.5743123,-3.123086,-0.7639341,0.5434935,1.412937,0.2804654,-0.009393372,0.08842147,-0.006255255,-0.5861686,0.2271864,-0.07378181,0.6980422,1.479978,0.1572664,0.1783575,1.193445,0.1622278,281.365,243.0739,353.8005,False
1,2.044448,0.001066469,-0.009244042,0.06228936,-1.457012,-4.395364,-2.453204,0.4519925,1.234973,0.3463089,-1.1239,0.01516601,100,72,-0.07638168,-0.03935603,-0.03794333,-0.5749765,-3.124384,-0.7618909,0.5433022,1.412718,0.280333,-0.006075356,0.0947569,0.006531533,-0.5858017,0.2297371,-0.07599117,0.6979928,1.479968,0.157366,0.17832,1.191597,0.1620332,282.1535,238.8825,358.269,False
1,2.055559,0.007427244,0.0003554532,0.06011345,-1.457729,-4.395251,-2.453427,0.4519064,1.234729,0.3461845,-1.123824,0.006705917,100,72,-0.07748137,-0.0308362,-0.03893363,-0.5751554,-3.125183,-0.7603083,0.5431257,1.412586,0.2801764,-0.009124771,0.09360953,0.02679602,-0.5848035,0.2314505,-0.07715338,0.6979598,1.47986,0.1575208,0.1780697,1.189264,0.1622625,283.0426,238.5232,358.9106,False
1,2.06667,0.01484913,0.01095332,0.04407498,-1.457801,-4.395761,-2.4538,0.4517841,1.234506,0.3460836,-1.123606,0.01966094,100,72,-0.07530993,-0.02448893,-0.03144238,-0.5751474,-3.125147,-0.7594901,0.5429618,1.412446,0.2800188,-0.02604433,0.08720009,0.04502032,-0.5836131,0.2330344,-0.07764126,0.6978936,1.479862,0.1575477,0.177678,1.186949,0.1626822,283.8158,239.8027,357.8696,False
1,2.077781,0.02017412,0.01093025,0.03555135,-1.457998,-4.395809,-2.454206,0.4515437,1.234301,0.3459554,-1.123314,0.0264132,91,40.2,-0.09528113,-0.01095922,0.003989704,-0.5744854,-3.123196,-0.7594337,0.5425684,1.412286,0.2796643,-0.04823968,0.1010471,0.06229492,-0.5824142,0.2360397,-0.07888363,0.6977649,1.479822,0.1576009,0.1772511,1.184846,0.1627005,284.3935,242.8846,354.7017,False
1,2.088892,0.03194991,-0.01150241,0.01542395,-1.457184,-4.395281,-2.454928,0.4512178,1.234107,0.3458054,-1.123331,-0.001898535,91,40.2,-0.1100564,0.001633063,0.02445735,-0.5740768,-3.121467,-0.7591322,0.5423768,1.412134,0.2794499,-0.05993108,0.1128031,0.0613772,-0.5818501,0.2390572,-0.08037207,0.697693,1.479739,0.15764,0.176997,1.183876,0.1623665,284.376,245.0625,352.4408,False
1,2.100003,0.04807469,-0.06158341,0.00287028,-1.455384,-4.393716,-2.45619,0.4506983,1.234014,0.3455684,-1.123157,0.01581102,91,40.2,-0.1269644,0.0301652,0.04932123,-0.5739512,-3.118001,-0.76004,0.5419741,1.411932,0.279067,-0.074714,0.1255838,0.07326364,-0.5807715,0.2426011,-0.08199367,0.6975583,1.479698,0.1576881,0.1769796,1.184143,0.1619463,284.2336,244.4727,352.8265,False
1,2.111114,0.05670575,-0.099947,-0.007599957,-1.453756,-4.392129,-2.45717,0.4502664,1.233766,0.3452861,-1.123237,-0.00749847,91,40.2,-0.1333832,0.05568105,0.05383028,-0.5744465,-3.115218,-0.7607706,0.541707,1.411662,0.278759,-0.07685281,0.1287993,0.07117869,-0.5799822,0.245604,-0.08359876,0.6974687,1.479734,0.157769,0.176964,1.18484,0.161608,283.9355,242.7425,354.5056,False
1,2.122225,0.0621912,-0.15434,-0.02439245,-1.450758,-4.389808,-2.458343,0.4496364,1.233672,0.3449676,-1.123507,-0.02476331,54,29.4,-0.1441391,0.07699685,0.04875635,-0.5753269,-3.112536,-0.7610148,0.5412289,1.411432,0.2783437,-0.08316139,0.1394451,0.07766427,-0.5790538,0.2492455,-0.08548427,0.6972728,1.479774,0.1578403,0.1768877,1.185623,0.1613612,283.5504,241.6356,355.6284,False
1,2.133336,0.06655815,-0.1927528,-0.04231513,-1.448048,-4.387893,-2.459346,0.4490575,1.233528,0.3446572,-1.123086,0.03859149,54,29.4,-0.1653789,0.06944029,0.05421026,-0.5750963,-3.111123,-0.7596409,0.5407152,1.411127,0.2779624,-0.08937186,0.1543114,0.09482636,-0.577588,0.2536088,-0.08800203,0.6968491,1.479814,0.1579115,0.1767476,1.186359,0.1610928,283.0843,241.2312,356.0595,False
1,2.144447,0.06553507,-0.2077522,-0.06035515,-1.445364,-4.386601,-2.460214,0.4483262,1.233405,0.3443513,-1.122991,0.008242699,54,29.4,-0.1885931,0.07662703,0.08216448,-0.5744529,-3.107352,-0.7599096,0.5400939,1.410906,0.2774975,-0.09564193,0.1500018,0.1119092,-0.5758591,0.2567874,-0.08945824,0.6965348,1.479809,0.1580248,0.176538,1.186976,0.1607603,282.5773,240.7381,356.6256,False
1,2.155558,0.06230136,-0.1971261,-0.06465154,-1.443763,-4.385641,-2.460875,0.4475453,1.233237,0.3441415,-1.12274,0.0227864,54,29.4,-0.1981744,0.09890504,0.0898714,-0.5747133,-3.103452,-0.7606894,0.5393199,1.410652,0.2771111,-0.1061052,0.1552673,0.1343842,-0.5737898,0.2606448,-0.09117518,0.6961806,1.479827,0.1581471,0.1762482,1.187422,0.1602755,282.1302,240.0583,357.3318,False
1,2.166669,0.05800074,-0.1822115,-0.06152163,-1.442466,-4.384797,-2.461552,0.4466781,1.233142,0.3438699,-1.122556,0.01660007,54,29.4,-0.2068051,0.1170456,0.08368861,-0.5756465,-3.100025,-0.7609727,0.5385627,1.410365,0.2767117,-0.1124121,0.1637767,0.1419286,-0.5721876,0.2647211,-0.0931603,0.6957606,1.479801,0.1581707,0.1759191,1.187646,0.1596018,281.8187,240.0111,357.1958,False
1,2.17778,0.0547618,-0.1672822,-0.0562639,-1.441264,-4.384038,-2.462156,0.4456448,1.233104,0.3435457,-1.122302,0.02306537,76.9,23.5,-0.2113489,0.1395954,0.05832783,-0.5774639,-3.097248,-0.7607788,0.5378207,1.410069,0.2763128,-0.1229928,0.1787105,0.1452691,-0.5707005,0.2696215,-0.09555715,0.6953741,1.479781,0.1583021,0.1755497,1.187599,0.1587071,281.641,240.0998,356.7871,False
1,2.188891,0.05262848,-0.168334,-0.05411172,-1.439892,-4.382796,-2.462739,0.4448549,1.233088,0.3434563,-1.122261,0.003509672,76.9,23.5,-0.2072109,0.1439584,0.04553891,-0.578527,-3.095038,-0.7604843,0.5371713,1.40988,0.2758932,-0.1368193,0.1872628,0.1443639,-0.5694808,0.2738519,-0.09738994,0.6950914,1.479803,0.1583798,0.1751083,1.187304,0.1577037,281.6041,240.0892,356.4274,False
1,2.200002,0.0441645,-0.1886496,-0.06466826,-1.437294,-4.381325,-2.463135,0.4438992,1.233244,0.3430247,-1.122165,0.008768595,76.9,23.5,-0.2124286,0.131097,0.05401124,-0.5786197,-3.092576,-0.7600089,0.5365266,1.409735,0.2754605,-0.143217,0.1873004,0.1433332,-0.5680459,0.2782861,-0.09911434,0.6947119,1.479809,0.1584811,0.1741165,1.186633,0.1569759,281.7901,237.6897,358.9563,False
1,2.211113,0.03782508,-0.2100431,-0.07946864,-1.434474,-4.379709,-2.463459,0.4430471,1.233267,0.3425834,-1.122049,0.01045134,76.9,23.5,-0.2155017,0.1224948,0.06462651,-0.5785846,-3.089634,-0.7600632,0.5358998,1.409576,0.2749527,-0.1475246,0.1830679,0.1390951,-0.56675,0.2819546,-0.1004464,0.6944128,1.479844,0.1585569,0.172957,1.185739,0.1567394,282.1331,236.4307,0.3771627,False
1,2.222224,0.02932382,-0.2175554,-0.08582346,-1.431871,-4.378338,-2.463686,0.4422625,1.233315,0.3422084,-1.121814,0.0214087,76.9,23.5,-0.2269799,0.1296966,0.09461048,-0.5782234,-3.084705,-0.7612425,0.5352936,1.409479,0.2745001,-0.1497871,0.1778113,0.1241756,-0.566065,0.285459,-0.1016369,0.6940826,1.479864,0.1586471,0.1718185,1.18477,0.1569372,282.4453,238.6033,358.4143,False
1,2.233335,0.01649178,-0.2080316,-0.09436369,-1.430043,-4.377651,-2.463283,0.4415935,1.233355,0.3419752,-1.121714,0.009061679,100,14.5,-0.2299924,0.1465461,0.1203313,-0.5782756,-3.078875,-0.7635896,0.5345939,1.409279,0.274204,-0.1434909,0.1693019,0.1155743,-0.5651894,0.2884624,-0.1028097,0.6937214,1.479908,0.1587226,0.1708098,1.184021,0.1571691,282.6786,240.3734,356.8727,False
1,2.244446,0.003629275,-0.1856779,-0.09336048,-1.429051,-4.377138,-2.46281,0.4407962,1.233351,0.341814,-1.121671,0.003897373,100,14.5,-0.233136,0.1581836,0.130034,-0.5784929,-3.073733,-0.7651978,0.5339981,1.409056,0.2738526,-0.1307249,0.1564655,0.1186162,-0.5638834,0.2911992,-0.1040966,0.6932678,1.479965,0.1587913,0.170028,1.183689,0.1573147,282.6613,240.4728,356.974,False
1,2.255557,-0.007119542,-0.1526264,-0.08072859,-1.428266,-4.376963,-2.462407,0.440136,1.233249,0.3416569,-1.121185,0.0444243,100,14.5,-0.2152806,0.1829055,0.1066178,-0.5803342,-3.069793,-0.7669281,0.5333455,1.408722,0.2738607,-0.1146765,0.141434,0.1333539,-0.5618727,0.2935628,-0.1053981,0.6926922,1.479989,0.1588917,0.1694968,1.183715,0.1570961,282.5977,239.6404,357.8486,False
1,2.266668,-0.01251053,-0.1291679,-0.07231268,-1.427449,-4.376714,-2.462189,0.4393824,1.233239,0.3414743,-1.121168,0.001192099,100,14.5,-0.1962968,0.1714524,0.07974365,-0.5814314,-3.067502,-0.7674367,0.5327395,1.40834,0.2735677,-0.1061197,0.1349848,0.1407142,-0.5602423,0.2963548,-0.1068197,0.6922083,1.480047,0.1589854,0.1690242,1.183918,0.1565549,282.5294,238.8901,358.4811,False
1,2.277779,-0.01687786,-0.1003237,-0.0564224,-1.428007,-4.376482,-2.461555,0.4389239,1.233083,0.341567,-1.121386,-0.01984834,100,10.4,-0.1837838,0.1302687,0.03564644,-0.5822768,-3.06901,-0.7645991,0.5322497,1.408153,0.2734435,-0.09763221,0.1285755,0.1384953,-0.5588862,0.298944,-0.1082317,0.6918344,1.480046,0.1590707,0.1684852,1.184188,0.1559368,282.4722,238.4474,358.7653,False
1,2.28889,-0.0169209,-0.08323672,-0.04904673,-1.427518,-4.376466,-2.461486,0.4384318,1.232994,0.3415213,-1.121659,-0.02468402,100,10.4,-0.167882,0.09000131,0.01389539,-0.5824594,-3.069977,-0.7624531,0.5317029,1.408022,0.2730377,-0.09345116,0.1360746,0.1246509,-0.5581602,0.3024169,-0.1103108,0.6915116,1.480144,0.1592195,0.16791,1.184433,0.1553968,282.3944,238.0578,359.0197,False
