loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.2098119,-0.03938355,0.02183728,-1.403928,-4.331896,-2.511387,0.4270762,1.229,0.3437796,-1.093069,-0.03271,100,21.8,0.06046703,0.09534851,-0.09592655,-0.6262817,-3.093712,-0.7658814,0.5162398,1.404917,0.2755361,-0.01254275,-0.02697287,0.04237199,-0.5360411,0.3015674,-0.1197062,0.6703634,1.481698,0.159071,0.1631918,1.164384,0.1497769,282.5824,230.2109,4.702907,False
1,2.022226,0.1809974,-0.02458561,0.01646547,-1.404059,-4.332113,-2.51231,0.4273331,1.228986,0.3440361,-1.092333,0.06766456,100,12.8,0.08922331,0.05069698,-0.1039345,-0.626645,-3.096636,-0.7655216,0.5163606,1.404988,0.2755806,0.003366118,-0.03764353,0.03687244,-0.5357289,0.3000324,-0.1190095,0.6703635,1.481686,0.1588626,0.1634482,1.164272,0.1498986,282.3263,229.9614,5.00086,False
1,2.033337,0.1500877,-0.02260336,0.005823795,-1.403677,-4.332083,-2.512918,0.427563,1.229129,0.3442266,-1.091931,0.03620406,100,12.8,0.1084042,-0.0003729314,-0.1097718,-0.6265502,-3.100432,-0.7639579,0.516545,1.405061,0.2756846,0.01284681,-0.05254492,0.02716232,-0.5353699,0.297924,-0.117749,0.6703655,1.48166,0.1586316,0.1637084,1.16419,0.1500959,282.1922,229.5437,5.501837,False
1,2.044448,0.123456,-0.02382682,-0.01119176,-1.403012,-4.332179,-2.51361,0.4277869,1.229234,0.3444369,-1.091388,0.04940877,100,12.8,0.1180986,-0.03554988,-0.1036937,-0.6262146,-3.103379,-0.7631552,0.5167879,1.405081,0.2757006,0.01809657,-0.06211441,0.0196197,-0.5352922,0.2959628,-0.1165277,0.6704643,1.481623,0.1584461,0.163894,1.164081,0.1503803,282.0583,229.6044,5.500764,False
1,2.055559,0.1095992,-0.02392283,-0.02290033,-1.402325,-4.332345,-2.51432,0.4280038,1.229381,0.3446314,-1.091165,0.02012244,100,12.8,0.1171865,-0.04202664,-0.08881134,-0.626278,-3.104355,-0.7637291,0.5169594,1.405091,0.2759526,0.02440336,-0.07062705,0.01210899,-0.5349241,0.2938698,-0.1150536,0.6705233,1.481674,0.158217,0.1640738,1.16407,0.1506612,281.9636,229.418,5.682265,False
1,2.06667,0.08829893,-0.02831348,-0.03671513,-1.401361,-4.33248,-2.514599,0.4281705,1.229627,0.3448071,-1.091462,-0.0270992,100,12.8,0.1131822,-0.02411269,-0.05776718,-0.6263536,-3.103275,-0.7656729,0.5171629,1.405204,0.275948,0.02645673,-0.07912295,0.004588012,-0.5349545,0.2914834,-0.1135079,0.6707579,1.481607,0.1580734,0.1642279,1.164106,0.1509175,282.0013,229.0245,6.033681,False
1,2.077781,0.06487452,-0.03483669,-0.04945445,-1.400206,-4.332569,-2.514503,0.4283192,1.22993,0.3449721,-1.09172,-0.02323109,100,14.3,0.1102479,-0.01153235,-0.02890081,-0.6260415,-3.102476,-0.7676399,0.517356,1.40541,0.2761452,0.02210489,-0.08225326,-0.004975559,-0.5351825,0.2898196,-0.1120845,0.6710407,1.481716,0.1578274,0.164379,1.164105,0.1512278,282.0739,228.8476,6.183884,False
1,2.088892,0.05318572,-0.04129359,-0.05579513,-1.399361,-4.332353,-2.515002,0.4284465,1.230196,0.3451314,-1.091485,0.02181015,100,14.3,0.1019234,-0.006356008,-0.00642227,-0.6256958,-3.101499,-0.7692413,0.5175276,1.405596,0.27616,0.02522413,-0.08648511,-0.01458558,-0.5352086,0.2876011,-0.1107321,0.6711142,1.481651,0.1576238,0.1645873,1.164134,0.1515109,282.0969,228.4613,6.566295,False
1,2.100003,0.02978213,-0.05311292,-0.06211876,-1.398107,-4.332131,-2.514592,0.4285883,1.230571,0.3453321,-1.091261,0.02040446,100,14.3,0.09357364,-0.008624293,0.01174621,-0.6250449,-3.101288,-0.7702227,0.5178011,1.405981,0.2760203,0.02515353,-0.0907132,-0.02206114,-0.5355836,0.2852813,-0.1090093,0.6713269,1.48167,0.1574681,0.1647815,1.164189,0.151769,282.1809,227.9131,7.075185,False
1,2.111114,0.01808212,-0.05744759,-0.06637531,-1.396586,-4.332014,-2.5146,0.4288189,1.230669,0.3446975,-1.091968,-0.06465534,100,14.3,0.09156013,-0.01402625,0.02238432,-0.6243739,-3.101057,-0.7715444,0.5180849,1.406157,0.2760656,0.02408526,-0.09177444,-0.02417129,-0.535517,0.2829987,-0.1075179,0.6714234,1.481606,0.1574006,0.1649235,1.164248,0.1520466,282.3332,227.6747,7.299744,False
1,2.122225,0.003139922,-0.05112816,-0.07278624,-1.395559,-4.332415,-2.51402,0.4290285,1.230979,0.3448465,-1.091312,0.06065389,100,28.2,0.08426653,-0.02052932,0.03945243,-0.6234407,-3.100309,-0.7728115,0.5184212,1.406346,0.2760596,0.02082442,-0.09386364,-0.03161194,-0.5360187,0.2806635,-0.105638,0.6716721,1.48164,0.157269,0.1651175,1.164318,0.1523106,282.4399,227.3139,7.674111,False
1,2.133336,-0.01392563,-0.04374462,-0.07599239,-1.394738,-4.332653,-2.513368,0.4291556,1.231255,0.3449645,-1.091836,-0.04834579,100,28.2,0.07277308,-0.02389079,0.06190664,-0.6221416,-3.099197,-0.7743612,0.5186974,1.406514,0.276087,0.02402113,-0.09068228,-0.03374096,-0.5361284,0.2784756,-0.1042782,0.672016,1.48161,0.1572039,0.1652893,1.164391,0.1524855,282.5628,226.9742,8.101922,False
1,2.144447,-0.02675606,-0.02993411,-0.07604524,-1.394113,-4.333307,-2.512513,0.4293673,1.231544,0.3451443,-1.091577,0.0242781,100,28.2,0.06654768,-0.02613818,0.08006151,-0.6209149,-3.097702,-0.7760649,0.518984,1.406749,0.2760959,0.02611756,-0.0906752,-0.03908014,-0.5365598,0.2760887,-0.1026931,0.6722945,1.481619,0.1571844,0.1654164,1.164437,0.1525324,282.6643,226.8245,8.478456,False
1,2.155558,-0.04599419,-0.0161502,-0.08031642,-1.393996,-4.333972,-2.51105,0.4295741,1.231979,0.3455,-1.091608,-0.002994819,100,28.2,0.0623219,-0.02298042,0.08438423,-0.6200116,-3.096708,-0.7774547,0.5193534,1.406896,0.2760875,0.02714583,-0.08852366,-0.04440548,-0.5371218,0.2741861,-0.101373,0.6725873,1.48162,0.1571074,0.1654926,1.164526,0.1526318,282.8165,226.536,8.807122,False
1,2.166669,-0.06093173,-0.008742377,-0.08140408,-1.39335,-4.334693,-2.509772,0.4298095,1.232277,0.3457086,-1.091657,-0.004338164,100,28.2,0.06760948,-0.03145483,0.07895359,-0.6191471,-3.096562,-0.7784891,0.5196978,1.407081,0.2761102,0.02604969,-0.08744465,-0.04865294,-0.5376747,0.2720134,-0.09975642,0.6729516,1.481647,0.1570427,0.1655582,1.164634,0.1527899,282.9895,226.2033,9.075614,False
1,2.17778,-0.07377727,0.007184478,-0.08569447,-1.393283,-4.335675,-2.508275,0.4300964,1.232677,0.3459995,-1.091239,0.03843877,100,48,0.06541153,-0.0399292,0.07039133,-0.6182805,-3.097045,-0.778756,0.5200247,1.407211,0.2761843,0.02603502,-0.07996868,-0.05288083,-0.5383367,0.2706399,-0.09886746,0.6732926,1.481625,0.1569405,0.1656342,1.164771,0.1529941,283.1691,225.8792,9.30025,False
1,2.188891,-0.08231696,0.01248217,-0.08571161,-1.392696,-4.336489,-2.50692,0.430379,1.232988,0.3462212,-1.09158,-0.03137637,100,48,0.06331675,-0.04420696,0.0735701,-0.6173213,-3.096758,-0.7796229,0.5204269,1.407351,0.2762492,0.03241069,-0.08105646,-0.05400453,-0.5388672,0.2683697,-0.09742695,0.6738068,1.481655,0.1567883,0.1657207,1.164946,0.1532325,283.3732,225.5816,9.492368,False
1,2.200002,-0.09620534,0.02093472,-0.09105443,-1.392141,-4.337506,-2.505063,0.4307172,1.233334,0.3464558,-1.091637,-0.004800059,100,48,0.0643215,-0.04629926,0.06715957,-0.6164541,-3.096824,-0.7802577,0.5210064,1.407523,0.2762847,0.03665168,-0.07892252,-0.05722494,-0.5395351,0.2666551,-0.09649325,0.6741953,1.481661,0.1566932,0.165987,1.165114,0.1534774,283.6891,226.5756,8.372769,False
1,2.211113,-0.112217,0.022972,-0.1027579,-1.391336,-4.338729,-2.502828,0.4311815,1.233775,0.3467879,-1.091914,-0.02515012,100,48,0.06541343,-0.06122411,0.06917949,-0.6150948,-3.097276,-0.7804806,0.5216386,1.407686,0.2763331,0.03875076,-0.07678251,-0.06042582,-0.5401775,0.2649892,-0.0953931,0.6745678,1.481568,0.1566501,0.1662233,1.165247,0.153709,283.8505,226.7991,8.098202,False
1,2.222224,-0.120723,0.01652551,-0.1091159,-1.390177,-4.33955,-2.501065,0.4314522,1.234209,0.347048,-1.091632,0.02607809,100,68,0.06540956,-0.06654134,0.06808308,-0.6139316,-3.09743,-0.7810631,0.5221368,1.407844,0.2764027,0.03982432,-0.07358941,-0.06042015,-0.5407815,0.2635017,-0.09459841,0.6749699,1.481557,0.1565454,0.1665928,1.165387,0.1539373,284.127,228.038,6.725073,False
1,2.233335,-0.1218032,0.01437725,-0.1154736,-1.389457,-4.340443,-2.499288,0.431789,1.234551,0.3475344,-1.091426,0.01875543,100,68,0.06440168,-0.06020246,0.07558814,-0.6128594,-3.096718,-0.7822836,0.5225999,1.407936,0.2764645,0.03976937,-0.07889729,-0.06576206,-0.5414633,0.2611724,-0.09305298,0.6754654,1.481541,0.1565046,0.1668419,1.165511,0.1541342,284.2358,228.0614,6.652024,False
