loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,0.3741741,-0.1076481,-0.1183477,-1.453213,-4.40456,-2.295788,0.4459296,1.257364,0.3293402,-1.016381,-0.5250521,41.7,6.2,-0.1708744,0.224475,-0.2060449,-0.4775895,-3.023253,-0.7651185,0.5640443,1.419149,0.2741971,-0.1519459,0.2057129,0.2363807,-0.6303266,0.3536428,-0.09936307,0.7325791,1.479562,0.1697612,0.167688,1.237559,0.1415199,278.0816,239.4941,356.9668,True
1,1.333336,0.3794283,-0.08519765,-0.1045962,-1.452517,-4.404816,-2.300156,0.4449818,1.256513,0.3293242,-1.021587,-0.4679181,40.5,7.9,-0.1442083,0.2595855,-0.1911127,-0.4814292,-3.01909,-0.7679089,0.5623876,1.418669,0.2738862,-0.1487742,0.1939668,0.2373451,-0.6279404,0.356782,-0.1004078,0.7311281,1.479699,0.1696126,0.1667589,1.237062,0.141399,277.9312,238.5576,357.8611,True
1,1.344447,0.3761711,-0.06596125,-0.08870284,-1.45215,-4.405084,-2.304233,0.4440317,1.255663,0.3292692,-1.027235,-0.5086643,40.5,7.9,-0.1293646,0.2777525,-0.1953778,-0.4856887,-3.016816,-0.7689707,0.5607854,1.418215,0.273556,-0.1435307,0.1801223,0.232968,-0.6256671,0.3598624,-0.1014606,0.7296917,1.479777,0.1696384,0.1657824,1.236489,0.1414699,277.8069,237.9823,358.4948,True
1,1.355558,0.3621934,-0.02431678,-0.0569316,-1.453272,-4.405546,-2.307778,0.4431227,1.254791,0.3289492,-1.032866,-0.5066312,40.5,7.9,-0.1209145,0.308668,-0.1963094,-0.4903897,-3.013266,-0.7710482,0.5593857,1.417702,0.2733445,-0.1318177,0.1800862,0.232864,-0.6233475,0.3637407,-0.1034577,0.7282069,1.479878,0.1696715,0.1649075,1.235817,0.1417395,277.7336,237.6233,358.9451,True
1,1.366669,0.3439769,0.009907525,-0.0144706,-1.454884,-4.405477,-2.31102,0.442374,1.254003,0.3289573,-1.038287,-0.4875367,40.5,7.9,-0.1101518,0.2883828,-0.1858731,-0.4933144,-3.012152,-0.7708501,0.5579563,1.417308,0.2732918,-0.1169394,0.1747207,0.2305757,-0.6211306,0.3671958,-0.1054561,0.7267971,1.479955,0.1696827,0.1641188,1.235083,0.1421375,277.7123,237.6092,359.0732,True
1,1.37778,0.3471393,0.02062717,-0.001735013,-1.455558,-4.405581,-2.314949,0.4415334,1.253187,0.3288739,-1.043537,-0.4720205,38.6,8.8,-0.08561069,0.2160752,-0.1993147,-0.4952089,-3.016029,-0.7672884,0.5566955,1.41698,0.2731977,-0.1000118,0.1587225,0.2228952,-0.6190731,0.3696317,-0.1069267,0.7255067,1.480003,0.169652,0.1633181,1.234367,0.1425421,277.7225,238.0551,358.7861,True
1,1.388891,0.3620965,0.007939838,0.008971505,-1.455455,-4.405064,-2.319546,0.4407969,1.252314,0.3285244,-1.048994,-0.4909612,38.6,8.8,-0.08987142,0.1341701,-0.2200449,-0.4967057,-3.022376,-0.7605775,0.555495,1.416631,0.2730942,-0.08740729,0.1385117,0.2088324,-0.6173878,0.3714103,-0.1078349,0.7242316,1.480119,0.169615,0.1625047,1.233777,0.1428429,277.7562,239.1336,357.8853,True
1,1.400002,0.3823854,-0.006935202,0.002643965,-1.454946,-4.404815,-2.324476,0.4401098,1.251518,0.3283501,-1.055588,-0.5946451,38.6,8.8,-0.1038377,0.0948707,-0.243625,-0.4991169,-3.027734,-0.7541281,0.5542079,1.416404,0.2730653,-0.08003548,0.1214586,0.2054869,-0.6153244,0.3731413,-0.1086101,0.7229663,1.480191,0.1695518,0.1618332,1.233394,0.1430192,277.7694,240.0509,357.0847,True
1,1.411114,0.3898839,-0.02076988,0.0005778968,-1.454427,-4.404388,-2.329016,0.439373,1.250857,0.3284788,-1.06216,-0.5918289,38.6,8.8,-0.1048543,0.1118487,-0.2328529,-0.5021198,-3.027642,-0.7529781,0.5528722,1.41607,0.2728701,-0.0800564,0.1161314,0.205464,-0.6130692,0.3756518,-0.1096756,0.7216917,1.480292,0.1695061,0.1612956,1.233211,0.1430236,277.6435,240.1566,357.0597,True
1,1.422225,0.3878098,-0.03780255,0.004916221,-1.453821,-4.403546,-2.33338,0.4387895,1.250092,0.3283937,-1.068422,-0.5637687,38.6,8.8,-0.09425479,0.1863649,-0.2207453,-0.5067345,-3.023707,-0.7557393,0.5516196,1.415712,0.2726369,-0.08220071,0.104404,0.2086169,-0.6107326,0.3774252,-0.1101209,0.7205261,1.480349,0.1694701,0.1609566,1.233108,0.1428251,277.3951,239.6501,357.6036,True
1,1.433336,0.361165,-0.03571082,0.01450109,-1.45406,-4.403006,-2.33644,0.4383297,1.249366,0.3287516,-1.07386,-0.4884761,35.4,9.7,-0.08369413,0.2407077,-0.2183578,-0.5116428,-3.020148,-0.7582738,0.5503708,1.415275,0.2723932,-0.08127122,0.09169431,0.1968318,-0.6089621,0.3792693,-0.1108261,0.719324,1.480403,0.1697993,0.1608124,1.232962,0.1424836,277.1479,238.6748,358.4535,True
1,1.444447,0.3387504,-0.02081729,0.02615583,-1.454695,-4.402713,-2.339603,0.4379049,1.248662,0.3288233,-1.079432,-0.5015069,35.4,9.7,-0.07727504,0.291752,-0.2021044,-0.5163582,-3.014994,-0.7621179,0.549356,1.414914,0.2722552,-0.07712862,0.08961226,0.1840229,-0.6071832,0.3813402,-0.111738,0.7182503,1.480401,0.1698301,0.1607748,1.232729,0.1420965,276.9788,237.7075,359.2018,True
1,1.455558,0.3238174,-0.01440844,0.04104349,-1.455394,-4.402067,-2.342848,0.4374826,1.247948,0.3288271,-1.084073,-0.4161147,35.4,9.7,-0.05697486,0.3162121,-0.1882609,-0.5204222,-3.011168,-0.7653858,0.5485111,1.414493,0.272331,-0.07085064,0.0821892,0.1732789,-0.6057083,0.3828012,-0.1123702,0.7172068,1.48046,0.1697962,0.1608337,1.23239,0.1417261,276.876,236.9443,359.7555,True
1,1.466669,0.3003262,0.002670351,0.06546941,-1.456863,-4.401387,-2.345523,0.4373017,1.247352,0.3290067,-1.089978,-0.5324628,35.4,9.7,-0.02832088,0.2653007,-0.2143877,-0.5237873,-3.01376,-0.763629,0.5478578,1.414304,0.272485,-0.05070242,0.06295805,0.1698301,-0.6037259,0.3832474,-0.1128701,0.7162342,1.480452,0.1697063,0.1609412,1.232038,0.1414647,276.8732,236.7258,359.7642,True
1,1.47778,0.2779391,0.007984649,0.07929739,-1.458,-4.40062,-2.347924,0.4372304,1.246762,0.3291426,-1.095875,-0.5307275,35.4,9.7,-0.004915386,0.2111275,-0.2319661,-0.5264611,-3.017125,-0.7613967,0.5471499,1.414044,0.272599,-0.03486526,0.03950708,0.1621192,-0.6021594,0.3829351,-0.1127678,0.7153833,1.480462,0.1695831,0.1609828,1.231788,0.1413002,276.8666,236.8757,359.5179,True
1,1.488891,0.2576636,0.01860322,0.08670738,-1.4591,-4.40018,-2.350218,0.4372098,1.246147,0.3291397,-1.101053,-0.4651999,31.3,10.5,0.02495128,0.1484059,-0.2421928,-0.5284671,-3.021355,-0.7588015,0.5465858,1.413738,0.2727311,-0.01805274,0.01396064,0.1437543,-0.6008129,0.3817374,-0.1121838,0.7145224,1.480446,0.1693969,0.1610152,1.231678,0.1412201,276.8179,237.2298,359.1432,True
1,1.500003,0.2395332,0.02495976,0.09200722,-1.460268,-4.399637,-2.352364,0.4373025,1.245583,0.3293271,-1.106392,-0.4804653,31.3,10.5,0.05485439,0.1186249,-0.240492,-0.5305608,-3.024475,-0.7576925,0.5460339,1.413521,0.2729306,0.004064277,-0.01371146,0.1242499,-0.5999522,0.3800479,-0.1115401,0.7137909,1.480457,0.169229,0.1612586,1.231658,0.1413935,276.7599,237.6322,358.7709,True
1,1.511114,0.2309625,0.03986893,0.09833977,-1.461789,-4.399236,-2.354755,0.4372526,1.244755,0.3289702,-1.111925,-0.4980665,31.3,10.5,0.09969553,0.09736507,-0.2335355,-0.5326727,-3.026801,-0.7581668,0.5456235,1.413302,0.273113,0.01992756,-0.03291451,0.1176333,-0.598587,0.3785582,-0.1110378,0.7130795,1.480523,0.1690276,0.1614836,1.231943,0.1414406,276.6509,238.3632,358.0961,True
1,1.522225,0.2127695,0.06541944,0.1078145,-1.463983,-4.399267,-2.356498,0.4374078,1.24419,0.3291879,-1.117335,-0.4866895,31.3,10.5,0.1210597,0.07183479,-0.232804,-0.5344778,-3.030336,-0.7571756,0.5452519,1.413199,0.273351,0.036833,-0.0606411,0.1120206,-0.5973758,0.3758948,-0.109833,0.7124325,1.480526,0.1688254,0.1618559,1.232444,0.1414699,276.4421,238.6395,357.8324,True
1,1.533336,0.2095389,0.07822166,0.1162837,-1.465937,-4.398941,-2.358912,0.4375101,1.243551,0.3292141,-1.123081,-0.5176349,25.6,9.3,0.1317404,0.04630378,-0.2351797,-0.536261,-3.03423,-0.755419,0.5449293,1.413205,0.2735608,0.05272225,-0.07772403,0.1054362,-0.5957459,0.3734962,-0.1091933,0.7117331,1.480445,0.1686423,0.1623351,1.233123,0.1414546,276.1372,238.8198,357.6531,True
1,1.544447,0.2083791,0.106991,0.1182846,-1.468524,-4.399555,-2.36112,0.4376736,1.243035,0.3294289,-1.127951,-0.4373534,25.6,9.3,0.1498514,0.02825794,-0.2397013,-0.5381253,-3.038455,-0.7540812,0.5445522,1.4131,0.2737277,0.06006819,-0.08942216,0.09679044,-0.5948165,0.3711516,-0.1081781,0.7111108,1.480452,0.1684704,0.1624794,1.232046,0.141565,276.7742,233.5911,3.195605,True
1,1.555558,0.2125811,0.1240443,0.1160763,-1.470759,-4.40015,-2.363577,0.4377431,1.242906,0.3303096,-1.133781,-0.5259951,25.6,9.3,0.1510471,0.00687702,-0.2281327,-0.5393253,-3.042367,-0.7523294,0.5442215,1.412967,0.2738969,0.0620865,-0.09043277,0.08187522,-0.593902,0.3690917,-0.1074311,0.7105945,1.48041,0.1683791,0.162422,1.230491,0.1420565,277.5095,232.6155,4.514215,True
1,1.566669,0.2072776,0.1175971,0.106521,-1.472172,-4.400294,-2.365731,0.4376759,1.242538,0.3307173,-1.138823,-0.4531306,25.6,9.3,0.1373399,0.008864373,-0.2098989,-0.54066,-3.044378,-0.7516413,0.5438728,1.412864,0.2739935,0.06207303,-0.08188543,0.07765023,-0.5932186,0.3682359,-0.107274,0.7101378,1.480432,0.168267,0.162258,1.228962,0.1427571,278.0871,234.4855,2.930652,True
1,1.577781,0.2030542,0.1058261,0.09805205,-1.473264,-4.400294,-2.367852,0.4376528,1.24215,0.3308737,-1.143954,-0.4622918,25.6,9.3,0.1173762,0.03519369,-0.1680217,-0.5418372,-3.042798,-0.7534831,0.5435386,1.412858,0.274025,0.05882987,-0.06689873,0.06603795,-0.5928788,0.3679054,-0.1075358,0.7096977,1.480425,0.1681781,0.1621024,1.227829,0.1435895,278.5466,236.4673,1.088598,True
1,1.588892,0.1989037,0.07058759,0.08329667,-1.473225,-4.39963,-2.369953,0.4375797,1.241899,0.3310103,-1.148399,-0.3993637,21.5,6.2,0.09613618,0.04466847,-0.1571327,-0.5433605,-3.043541,-0.7532786,0.5432889,1.412735,0.2740078,0.05344829,-0.06364524,0.05863689,-0.5924798,0.3668428,-0.1070319,0.7092922,1.480531,0.1680546,0.1620315,1.227351,0.1445466,278.8206,237.9313,359.6389,True
1,1.600003,0.1937751,0.009772535,0.06652564,-1.471905,-4.398062,-2.372058,0.437448,1.241751,0.331079,-1.152982,-0.412552,21.5,6.2,0.07920136,0.05305199,-0.1409588,-0.5446569,-3.043744,-0.7534186,0.5429249,1.412742,0.2739987,0.04277102,-0.06039118,0.05448186,-0.5919605,0.3659235,-0.1063656,0.7088898,1.480557,0.1679251,0.1620005,1.227534,0.145386,278.764,239.5825,358.0609,True
1,1.611114,0.1928896,-0.0478305,0.04974186,-1.470288,-4.396321,-2.374275,0.437356,1.241752,0.3314106,-1.157487,-0.405386,21.5,6.2,0.06130753,0.06453937,-0.1109114,-0.5455096,-3.042646,-0.75442,0.5427269,1.412723,0.2739546,0.03951274,-0.06674392,0.0502087,-0.5914929,0.364327,-0.1052979,0.7085425,1.480561,0.1677947,0.1620784,1.228229,0.1458237,278.4444,241.6469,356.05,True
1,1.622225,0.1952015,-0.1032608,0.04040273,-1.468254,-4.39402,-2.376767,0.4371544,1.241763,0.3314621,-1.161916,-0.3986172,21.5,6.2,0.05514097,0.07179379,-0.08098583,-0.5461451,-3.041021,-0.7562025,0.5424624,1.412734,0.273886,0.04051384,-0.06990933,0.04379144,-0.5911328,0.3627692,-0.1044955,0.7081635,1.480584,0.16764,0.1623952,1.229287,0.1456678,277.9951,243.1589,354.4406,True
1,1.633336,0.1900742,-0.1651504,0.02044515,-1.465533,-4.391603,-2.378935,0.4369987,1.241687,0.3315356,-1.166334,-0.3977478,17.6,6.4,0.04887721,0.0738024,-0.06387744,-0.5468881,-3.040128,-0.7572851,0.5420966,1.412743,0.2739179,0.04159089,-0.06671427,0.0448655,-0.5905048,0.3619971,-0.1042561,0.707798,1.480523,0.1674688,0.1630352,1.230624,0.1450318,277.4984,241.8829,355.4962,True
1,1.644447,0.1837521,-0.1865008,0.01521513,-1.463583,-4.389575,-2.380984,0.4368001,1.24164,0.3315892,-1.170328,-0.3597795,17.6,6.4,0.04473177,0.07157521,-0.05000867,-0.5473808,-3.039206,-0.7584193,0.5418301,1.41276,0.2738104,0.03302103,-0.06238515,0.0375026,-0.5903072,0.3610594,-0.1035469,0.7074823,1.480525,0.167311,0.1639695,1.232246,0.1441687,276.9075,239.3141,357.712,True
1,1.655559,0.1753017,-0.2100039,0.005741805,-1.461498,-4.387504,-2.382814,0.4365622,1.241501,0.3315849,-1.173247,-0.2620516,17.6,6.4,0.03516634,0.06302223,-0.04891935,-0.5480013,-3.039521,-0.75817,0.5414748,1.412723,0.2737262,0.02339632,-0.05806639,0.03227317,-0.5901517,0.3601104,-0.1025471,0.7071908,1.480468,0.1671727,0.1651258,1.234288,0.1431361,276.0768,236.7361,359.8521,True
1,1.66667,0.1700082,-0.219635,-0.0006100088,-1.459495,-4.385749,-2.384778,0.4364108,1.241323,0.3313265,-1.175916,-0.2403296,17.6,6.4,0.009802982,0.07449996,-0.01987721,-0.5482618,-3.036841,-0.7596281,0.5411983,1.412817,0.2736092,0.02121719,-0.05056293,0.02486402,-0.5902082,0.3595317,-0.1020744,0.7070714,1.480463,0.1670308,0.1663629,1.236636,0.1419183,274.9457,236.3871,359.637,True
1,1.677781,0.1540107,-0.214385,-0.005958229,-1.457817,-4.384311,-2.386096,0.4361809,1.241253,0.3313265,-1.178102,-0.1963929,17.6,6.4,0.0003740862,0.06797373,-0.001731794,-0.5482101,-3.035253,-0.7606811,0.5409354,1.412789,0.273566,0.02331429,-0.04200821,0.01743455,-0.5902646,0.3592263,-0.1021541,0.7067494,1.480456,0.1669545,0.1675237,1.238775,0.1406847,274.0224,231.7926,3.719211,True
1,1.688892,0.1390555,-0.1995097,-0.002823219,-1.456717,-4.382915,-2.387432,0.4359035,1.24096,0.3307271,-1.180336,-0.2015037,15.5,15.7,-0.008138247,0.051996,-0.004963867,-0.5483949,-3.035702,-0.7600262,0.5406384,1.41272,0.2734783,0.02868392,-0.0345779,0.020627,-0.5898764,0.3592708,-0.1025972,0.7064044,1.480459,0.166872,0.1684486,1.240352,0.1395412,273.3597,225.2346,9.885258,True
1,1.700003,0.1187444,-0.178271,-0.002916209,-1.455796,-4.382004,-2.3882,0.4357466,1.240833,0.330719,-1.18156,-0.1092591,15.5,15.7,-0.0028827,0.04036326,-0.0167988,-0.548862,-3.036493,-0.7594997,0.540404,1.412651,0.2734842,0.03201825,-0.03574438,0.03763857,-0.5888489,0.3587279,-0.1026049,0.7061149,1.480468,0.1667092,0.1690858,1.24115,0.1385571,273.0114,219.2169,15.62135,True
1,1.711114,0.1090968,-0.1601978,-0.00405968,-1.454931,-4.381145,-2.389218,0.4355853,1.240761,0.3307054,-1.183108,-0.1396621,15.5,15.7,0.01287195,0.03099596,-0.04681524,-0.5500312,-3.038368,-0.7585692,0.5401562,1.412603,0.2735116,0.03734734,-0.04430316,0.04180562,-0.588255,0.3575126,-0.1021157,0.705873,1.480513,0.1666899,0.1693538,1.241159,0.1377733,272.9599,216.3585,18.30925,True
1,1.722225,0.09513235,-0.125075,-0.001019873,-1.454876,-4.380945,-2.389797,0.4355126,1.240614,0.3306739,-1.184008,-0.08037973,15.5,15.7,0.02655109,0.01733129,-0.07151502,-0.5510474,-3.040896,-0.7571825,0.5399593,1.412567,0.2734799,0.035165,-0.05173603,0.03858829,-0.5878614,0.3560963,-0.1012478,0.7056296,1.480514,0.1665242,0.1692694,1.240473,0.1371377,273.1118,216.9826,17.65391,True
1,1.733337,0.0897453,-0.1069831,-0.001103505,-1.454404,-4.380521,-2.390679,0.4354286,1.240537,0.330529,-1.185449,-0.1303279,15.5,15.7,0.02875309,0.01941054,-0.06192777,-0.5514826,-3.040688,-0.7577085,0.5397527,1.412545,0.2733192,0.03730574,-0.05495033,0.04068197,-0.5873186,0.3549428,-0.1007964,0.7054452,1.480529,0.1663718,0.1690489,1.23929,0.1367485,273.4982,219.5534,15.03654,True
1,1.744448,0.080056,-0.07611216,0.0008895844,-1.454646,-4.380669,-2.391174,0.4354358,1.240364,0.3304939,-1.186203,-0.06713401,13.9,32.5,0.0267682,0.02779995,-0.04161689,-0.5517031,-3.039537,-0.7589352,0.5396203,1.41248,0.2732561,0.03412101,-0.04640613,0.03862324,-0.5869617,0.354642,-0.1007977,0.705214,1.480494,0.1662879,0.1687622,1.237886,0.1366198,273.9833,222.3792,12.20329,True
1,1.755559,0.06928397,-0.0399018,0.007124204,-1.455365,-4.380938,-2.391556,0.4353942,1.240259,0.3305604,-1.187379,-0.106528,13.9,32.5,0.02049818,0.03300755,-0.02448638,-0.5518581,-3.038245,-0.7599607,0.5395045,1.412374,0.27319,0.0287835,-0.03143174,0.03128904,-0.5869314,0.3550729,-0.1012955,0.7049673,1.480475,0.1663287,0.1684313,1.236534,0.1367184,274.4453,225.1819,9.484286,True
1,1.76667,0.08092649,-0.01750523,0.004899468,-1.455716,-4.381178,-2.392787,0.4351937,1.240275,0.3309,-1.187905,-0.04671578,13.9,32.5,0.01090789,0.03831061,-0.02331114,-0.5524957,-3.037697,-0.7602238,0.539367,1.412261,0.273175,0.02346629,-0.01967268,0.02819988,-0.5867082,0.3555524,-0.1017312,0.704726,1.480398,0.1662078,0.1681068,1.235429,0.1369501,274.8027,227.1494,7.677924,True
1,1.777781,0.1512602,-0.0247354,0.003858685,-1.455409,-4.3808,-2.39684,0.4351477,1.240086,0.3308582,-1.188485,-0.05224559,13.9,32.5,0.003415916,0.0372575,-0.02751808,-0.553097,-3.037763,-0.7599096,0.5391779,1.412121,0.2730935,0.02138372,-0.0239678,0.03565308,-0.5859886,0.3548829,-0.1013397,0.7045,1.480294,0.1661849,0.1678456,1.234685,0.1372696,275.0275,228.6993,6.264588,True
1,1.788892,0.1299727,-0.02908881,-0.0003765114,-1.454958,-4.38042,-2.397747,0.4351632,1.240111,0.331181,-1.189925,-0.1308715,12.1,59.4,-0.004117701,0.02773179,-0.03923917,-0.5537452,-3.038862,-0.7586712,0.5389764,1.412023,0.2730839,0.02886378,-0.0208047,0.03773869,-0.5854885,0.3547111,-0.1017037,0.7042381,1.480327,0.1661267,0.1676273,1.234378,0.1376425,275.1325,229.7438,5.283767,True
1,1.800003,0.06280657,-0.01333547,-0.001504915,-1.455129,-4.380716,-2.396314,0.4352053,1.239907,0.3312452,-1.193157,-0.294216,12.1,59.4,-0.005315717,0.01719849,-0.0584727,-0.5545724,-3.040857,-0.7568815,0.5388181,1.411923,0.2730646,0.02674958,-0.01333502,0.03673061,-0.5851306,0.3549418,-0.1021357,0.7040055,1.480323,0.1660497,0.1674753,1.234443,0.1380792,275.0613,229.8526,5.23103,True
