loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.06992352,-0.1129548,0.001797162,-1.489813,1.565801,-1.998664,0.3660166,1.388654,0.3754399,-1.262773,0.02215781,2.5,5.9,-0.09366766,-0.04113765,0.0814048,-0.3419296,-3.880106,0.04000734,0.5306481,1.568054,0.3062356,-0.0304515,0.1093139,-0.06309235,-1.180076,0.6337395,0.09771564,0.7057389,1.590961,0.2013748,0.06491936,1.537719,0.2700448,292.8454,88.35187,163.7655,False
2,1.355558,-0.1120291,0.0455018,-0.02775658,-1.494816,1.561768,-1.995529,0.365876,1.388532,0.375427,-1.263105,-0.03074749,2.5,5.9,-0.1045391,-0.0164851,0.05607847,-0.3420697,-3.878301,0.03996579,0.530269,1.567944,0.3063674,-0.02166453,0.1231866,-0.0505003,-1.179799,0.635749,0.09687088,0.7057247,1.590968,0.2017605,0.06442834,1.537897,0.2702189,292.8799,88.43248,163.7732,False
2,1.366669,-0.1039455,0.1765912,-0.02096334,-1.500462,1.559277,-1.994504,0.3657769,1.388342,0.3756211,-1.261999,0.1012391,2.5,5.9,-0.09609942,0.05498398,0.03505717,-0.342295,-3.869324,0.03232039,0.5300527,1.567915,0.3065627,-0.01287252,0.1370614,-0.0379258,-1.179649,0.6379849,0.09579896,0.7055717,1.590972,0.2021048,0.0640657,1.537781,0.2702409,292.9444,88.64036,163.6578,True
2,1.37778,-0.06227187,0.1416645,-0.00376574,-1.500997,1.55965,-1.995164,0.3654384,1.388916,0.3758018,-1.259743,0.2052921,2.5,5.9,-0.08128749,0.06354068,0.0232273,-0.3424261,-3.866592,0.03008174,0.5299821,1.568048,0.3068862,-0.004072759,0.1328421,-0.019933,-1.179031,0.6392623,0.09518457,0.7055949,1.590959,0.20244,0.06373706,1.537492,0.2702064,292.9013,88.8036,163.3844,True
2,1.388891,-0.01812775,0.005493769,0.0043515,-1.496907,1.561858,-1.996589,0.3650541,1.389524,0.3760278,-1.261502,-0.1624136,1.6,4.8,-0.06119601,0.007066313,0.01846988,-0.3424585,-3.872169,0.03529621,0.530109,1.568257,0.3072906,0.0002687052,0.1105006,-0.01032097,-1.17876,0.6397911,0.09474515,0.705603,1.591001,0.2027743,0.06322365,1.537563,0.2705631,292.6129,88.71781,163.1399,True
2,1.400002,0.01346534,-0.202177,-0.004202887,-1.48821,1.565481,-1.998111,0.3648489,1.390049,0.3762114,-1.263148,-0.1488789,1.6,4.8,-0.0303261,-0.1038793,0.03675456,-0.3416564,-3.887545,0.04924105,0.5302516,1.568375,0.3077393,-0.01215083,0.06672581,-0.04187724,-1.180302,0.6391008,0.09561095,0.7056234,1.590902,0.2030199,0.06273122,1.538042,0.2715144,292.3849,88.27901,163.4859,True
2,1.411114,0.01159462,-0.2810769,-0.01552307,-1.482709,1.567317,-1.998238,0.3647022,1.390414,0.3763578,-1.263712,-0.0505504,1.6,4.8,-0.01430811,-0.1519124,0.04912781,-0.3408441,-3.898025,0.05870246,0.5303019,1.568503,0.3079751,-0.02268855,0.01117909,-0.08621083,-1.182944,0.6376165,0.09671269,0.7056733,1.590875,0.2033098,0.06235918,1.538763,0.2726732,292.3979,87.90594,164.2829,True
2,1.422225,0.0414368,-0.2852243,-0.0133881,-1.4799,1.568555,-1.999699,0.3646855,1.390511,0.3768075,-1.26342,0.02680115,1.6,4.8,-0.005737789,-0.09330624,0.04401749,-0.3405586,-3.894531,0.05534288,0.5302472,1.568629,0.308053,-0.02004249,0.002513408,-0.1171142,-1.185189,0.6376673,0.0968336,0.7057037,1.590833,0.2035928,0.06229886,1.53927,0.2734362,292.6705,87.93715,164.9548,True
2,1.433336,0.06158183,-0.2563453,-0.003957547,-1.478485,1.569593,-2.001097,0.3647668,1.390446,0.3771474,-1.261855,0.1427231,2.3,6.1,-0.01198729,-0.04218604,0.04967434,-0.3397384,-3.890727,0.05224536,0.5301582,1.568666,0.3082182,-0.01893919,0.01316185,-0.1171786,-1.186306,0.6384494,0.09670337,0.7057539,1.590777,0.2038531,0.06256037,1.53925,0.2732873,292.999,88.45344,164.9388,True
2,1.444447,0.07293814,-0.1486805,0.001881704,-1.480258,1.568982,-2.002263,0.3649138,1.390075,0.3773935,-1.262872,-0.09432516,2.3,6.1,-0.02133306,0.02488125,0.06183229,-0.338557,-3.883186,0.04573526,0.5300275,1.568753,0.3083489,-0.01221105,0.01748209,-0.09813194,-1.186715,0.6389052,0.0964248,0.7057135,1.59083,0.2040768,0.06286021,1.538874,0.2722566,293.109,89.08424,164.1786,True
2,1.455558,0.06425476,-0.1018337,0.001656801,-1.480566,1.568931,-2.002643,0.3649508,1.389865,0.3777051,-1.262761,0.01088659,2.3,6.1,-0.01703396,0.05044745,0.06085537,-0.3378395,-3.879236,0.04202388,0.5299939,1.568581,0.3085413,-0.01246507,0.01983394,-0.05018813,-1.185564,0.6392003,0.09649032,0.7055848,1.590938,0.2043858,0.06314491,1.538183,0.2707478,293.0794,89.60938,163.0319,True
2,1.466669,0.05452433,-0.05924373,0.003578976,-1.481283,1.568699,-2.002887,0.3650498,1.389707,0.3780086,-1.262441,0.02893537,2.3,6.1,-0.005798161,0.05173755,0.01280368,-0.3393442,-3.877352,0.03994795,0.529911,1.568566,0.3088315,-0.007145522,0.0349929,0.009319397,-1.183488,0.6399633,0.09605996,0.7054594,1.591064,0.2046187,0.06331036,1.537275,0.269181,292.9566,90.01343,161.8724,True
2,1.47778,0.05666082,-0.06351872,-0.0006575119,-1.480381,1.569019,-2.003566,0.3651108,1.389639,0.3781893,-1.261413,0.09358624,2.3,6.1,0.002228256,0.02958832,-0.03213882,-0.3411845,-3.878225,0.04054689,0.529851,1.568508,0.3090937,0.002186365,0.04687851,0.05493962,-1.181195,0.6407248,0.09545142,0.7053529,1.590976,0.2048404,0.06325765,1.536297,0.2679943,292.7847,90.27731,160.9513,True
2,1.488891,0.05987052,-0.06777495,-0.001705445,-1.479458,1.569334,-2.004374,0.3652173,1.389625,0.3784795,-1.261106,0.02726631,2.6,4.5,0.01271298,0.01472476,-0.04617473,-0.3421757,-3.879185,0.04097353,0.5298303,1.568563,0.3094103,0.009736393,0.04154208,0.061234,-1.18039,0.6407732,0.09499842,0.7053641,1.590901,0.2049339,0.06295814,1.535411,0.2673798,292.5419,90.52345,160.3251,True
2,1.500003,0.07049599,-0.06027876,-0.0006837398,-1.47896,1.569604,-2.00551,0.365352,1.389609,0.3785655,-1.261435,-0.03025945,2.6,4.5,0.01588443,0.005133279,-0.04624977,-0.3425161,-3.879825,0.04139085,0.5297949,1.568648,0.3095987,0.0198057,0.01474449,0.03241419,-1.181025,0.6400582,0.09471239,0.7053483,1.590887,0.2050421,0.06254077,1.534701,0.2673834,292.2683,90.68186,160.0903,True
2,1.511114,0.06401946,-0.03256495,0.006639929,-1.4796,1.56969,-2.00607,0.365391,1.38944,0.3788126,-1.261556,-0.01084453,2.6,4.5,0.02455368,0.01143195,-0.03245141,-0.3423339,-3.878983,0.04009283,0.529744,1.568629,0.3098459,0.02806552,0.005066898,0.01846011,-1.181332,0.639903,0.09414141,0.7054361,1.590959,0.2052593,0.06216729,1.534139,0.2678598,292.0558,90.77765,160.1773,True
2,1.522225,0.05968922,-0.011247,0.0118616,-1.480297,1.569716,-2.006568,0.3654528,1.389234,0.3789794,-1.261824,-0.02444131,2.6,4.5,0.0331929,0.03374462,-0.02496552,-0.342335,-3.875803,0.03640541,0.5297462,1.568569,0.3099761,0.03408084,-0.01421107,0.0003300551,-1.181991,0.6391171,0.09388947,0.7054293,1.590949,0.2053523,0.06192996,1.533705,0.2686391,291.9109,90.75092,160.4872,True
2,1.533336,0.05956516,0.0260497,0.01380238,-1.481626,1.569298,-2.007223,0.3655511,1.389095,0.3791151,-1.261219,0.05540742,2.6,4.5,0.02885509,0.03059465,-0.03132335,-0.3428101,-3.875,0.03560806,0.5297325,1.568514,0.3101854,0.03926726,-0.02491304,-0.006099981,-1.182227,0.6385008,0.09342715,0.705452,1.59089,0.2054207,0.06183388,1.533377,0.2695468,291.8586,90.5653,160.9589,True
2,1.544447,0.06587184,0.05055721,0.01047918,-1.482803,1.56875,-2.008074,0.3656642,1.388969,0.3792539,-1.26105,0.01489347,2.8,4.9,0.0297756,0.02213708,-0.04416109,-0.3437587,-3.875031,0.03528076,0.5297285,1.568493,0.3103566,0.03912011,-0.03559351,-0.01244401,-1.182665,0.6377089,0.09329479,0.7054045,1.590912,0.2054799,0.06181168,1.533166,0.2704817,291.8666,90.23444,161.5043,True
2,1.555558,0.06899603,0.06972332,0.00612431,-1.484037,1.568172,-2.008846,0.36588,1.388725,0.3794165,-1.261219,-0.01545619,2.8,4.9,0.04141121,-0.001304889,-0.04759746,-0.3444287,-3.877362,0.03667732,0.5298184,1.568407,0.3105953,0.033809,-0.03556931,-0.01129609,-1.182836,0.6373142,0.09332728,0.7053818,1.59094,0.2055905,0.06183279,1.533056,0.271345,291.8958,89.89322,162.0236,True
2,1.566669,0.06671233,0.1122594,-0.006874897,-1.486173,1.566595,-2.009328,0.3659891,1.388508,0.3794606,-1.261417,-0.01796762,2.8,4.9,0.03923375,-0.02047084,-0.0487415,-0.3450434,-3.879842,0.03865871,0.529799,1.568388,0.3106966,0.0372697,-0.02806015,0.002460949,-1.182406,0.6372634,0.09273553,0.7052723,1.591058,0.2056954,0.0618719,1.533028,0.2720991,291.9258,89.62248,162.4242,True
2,1.577781,0.06878567,0.1260743,-0.01546155,-1.487686,1.565479,-2.010006,0.3661167,1.38833,0.3795815,-1.26132,0.009009411,2.8,4.9,0.0340016,-0.009842642,-0.04117862,-0.3452804,-3.878743,0.03745603,0.5298221,1.568315,0.3108215,0.04173541,-0.02483617,0.01409318,-1.181868,0.6369143,0.09230649,0.7051919,1.591117,0.2057478,0.06195617,1.532995,0.2727385,291.9741,89.43918,162.6919,True
2,1.588892,0.07415382,0.1132987,-0.01753306,-1.488302,1.564864,-2.010942,0.3660485,1.388318,0.3797472,-1.261065,0.02314804,2.9,3.2,0.02664942,0.01037394,-0.03460617,-0.3454184,-3.876373,0.03516172,0.5297492,1.568335,0.3108733,0.0452753,-0.01943623,0.03318635,-1.180862,0.6368132,0.09168918,0.7050674,1.591184,0.2057302,0.06207961,1.532893,0.2732874,292.029,89.29523,162.8688,True
2,1.600003,0.084012,0.03341097,-0.02245859,-1.486181,1.565494,-2.012275,0.3658803,1.388588,0.379904,-1.261172,-0.01001643,2.9,3.2,0.02253383,0.01457355,-0.02068982,-0.34511,-3.875395,0.03416649,0.5296441,1.56837,0.3110046,0.04010122,-0.01619141,0.04178256,-1.180145,0.6365235,0.09158505,0.7050207,1.591169,0.2057257,0.06211286,1.53279,0.2738185,292.0589,89.16047,163.0021,True
2,1.611114,0.08307588,-0.006018585,-0.02438414,-1.484988,1.565785,-2.013113,0.3658165,1.388626,0.3800409,-1.261379,-0.0187761,2.9,3.2,0.02572144,0.00177571,-0.01866378,-0.3453742,-3.876578,0.03493268,0.5294828,1.568499,0.3111932,0.03781833,-0.02792835,0.03547504,-1.180101,0.6357313,0.09155335,0.7048678,1.591297,0.2056999,0.06204797,1.532672,0.2743608,292.0645,89.05473,163.1331,True
2,1.622225,0.07785536,-0.03801651,-0.02848064,-1.483428,1.566026,-2.013842,0.3657674,1.388659,0.3802044,-1.261644,-0.02418217,2.9,3.2,0.02891917,0.002835143,-0.01869049,-0.3455782,-3.876412,0.03434519,0.529338,1.568512,0.3112309,0.02914634,-0.03006325,0.02710606,-1.18014,0.635278,0.09167479,0.7047161,1.591382,0.2057171,0.06182674,1.53255,0.274842,292.0551,89.0094,163.2919,True
2,1.633336,0.0735838,-0.03592237,-0.03275139,-1.483045,1.565619,-2.014488,0.3656914,1.38866,0.3803248,-1.26115,0.04534353,2.9,3.2,0.02890208,0.004977293,-0.02081136,-0.3458983,-3.875962,0.03358939,0.5292173,1.568595,0.3113034,0.02600612,-0.02152278,0.02818173,-1.179831,0.6353399,0.09138317,0.7045622,1.591548,0.2058072,0.06151633,1.532329,0.2750939,292.0347,89.14928,163.3155,True
2,1.644447,0.06820688,-0.02211918,-0.03814456,-1.482959,1.564975,-2.015053,0.3655322,1.388586,0.3805239,-1.260957,0.01723917,2.8,3.1,0.03011158,0.0358239,-0.01213924,-0.3456922,-3.871622,0.02910462,0.5290021,1.568597,0.3112998,0.02823571,-0.01405551,0.03237387,-1.179304,0.635403,0.09096745,0.7043427,1.591643,0.2058325,0.06122012,1.531941,0.2750862,291.9681,89.33158,163.1933,True
2,1.655559,0.06817883,-0.01360086,-0.03925163,-1.482888,1.564512,-2.015816,0.3654605,1.388527,0.3806956,-1.260916,0.003674584,2.8,3.1,0.03019373,0.0453776,-0.005701266,-0.3455681,-3.869247,0.02652695,0.5288065,1.568632,0.3113294,0.02513218,-0.005521433,0.03559116,-1.178732,0.6353397,0.09072351,0.7040906,1.591593,0.2058606,0.06094597,1.531431,0.2748608,291.8552,89.57906,162.8755,True
2,1.66667,0.06922769,-0.009353625,-0.04246994,-1.482632,1.56398,-2.016581,0.3653166,1.388507,0.3808725,-1.260863,0.004778782,2.8,3.1,0.02803706,0.03153051,-0.005753281,-0.3456836,-3.86974,0.02675891,0.5285949,1.568638,0.3113544,0.02200229,-0.002299618,0.0388261,-1.178171,0.6353874,0.09057438,0.7038506,1.591664,0.2058601,0.06064039,1.530909,0.2745593,291.7248,89.84262,162.4288,True
2,1.677781,0.06286112,-0.01686407,-0.04881667,-1.481919,1.563544,-2.01709,0.3651655,1.38854,0.3809638,-1.26105,-0.01710515,2.8,3.1,0.02681747,0.02628292,-0.01961839,-0.3463441,-3.869172,0.02601323,0.5282123,1.568658,0.3114266,0.02094146,0.007274554,0.03666931,-1.177859,0.6356246,0.09022789,0.7035432,1.59181,0.2058392,0.06029705,1.530433,0.2743371,291.605,90.07199,161.9956,True
2,1.688892,0.05969761,-0.02755817,-0.05409029,-1.4809,1.563118,-2.017597,0.3650169,1.388554,0.3811193,-1.261078,-0.002349445,2.5,3.2,0.02570872,0.01990353,-0.02283878,-0.3467372,-3.869339,0.02590883,0.5279754,1.568689,0.3114681,0.02513225,0.007241324,0.03233595,-1.177666,0.635701,0.08975305,0.703281,1.591905,0.2058523,0.05996262,1.53001,0.27428,291.503,90.23886,161.7016,True
2,1.700003,0.06077681,-0.03182802,-0.05619939,-1.480156,1.562739,-2.018281,0.364867,1.388623,0.3812053,-1.260814,0.02402098,2.5,3.2,0.02993115,0.00818504,-0.02400349,-0.346979,-3.870105,0.02623027,0.5276906,1.568772,0.3114934,0.0292518,0.002922925,0.02484324,-1.177423,0.635403,0.08939699,0.7028977,1.591948,0.2058268,0.05961704,1.529664,0.2744045,291.4324,90.36874,161.5535,True
2,1.711114,0.0618566,-0.03609457,-0.05723902,-1.479402,1.562445,-2.018991,0.3647023,1.388605,0.3813448,-1.260797,0.001440462,2.5,3.2,0.03104307,0.01028728,-0.01974521,-0.3470781,-3.869692,0.02545929,0.527475,1.568828,0.3115509,0.02715603,0.005066156,0.0259403,-1.176994,0.6354985,0.08902255,0.702588,1.59192,0.2058012,0.05927053,1.5294,0.2746646,291.3803,90.49702,161.4998,True
2,1.722225,0.06076507,-0.02755445,-0.05302015,-1.479205,1.562053,-2.019593,0.3645646,1.388605,0.3814595,-1.26099,-0.01766425,2.5,3.2,0.03438292,0.007014088,-0.004881917,-0.3466243,-3.869382,0.0246678,0.5272747,1.568872,0.3115394,0.02499,-0.004513264,0.02601807,-1.176746,0.6350675,0.08899113,0.7022987,1.591957,0.2057164,0.05895337,1.529197,0.2750095,291.3448,90.62666,161.4751,True
2,1.733337,0.05968564,-0.02435988,-0.05196965,-1.478786,1.561649,-2.02011,0.3644093,1.388582,0.3816419,-1.261037,-0.004069221,2.5,3.2,0.03439771,0.0144694,-0.004844795,-0.3467185,-3.868237,0.02320306,0.5270481,1.568894,0.3115509,0.01962653,-0.010898,0.02506377,-1.17662,0.6345774,0.08907875,0.702216,1.592,0.2056644,0.05867181,1.52904,0.2753876,291.3302,90.69685,161.5114,True
2,1.744448,0.05543229,-0.02540906,-0.04557039,-1.478373,1.5615,-2.020613,0.3641915,1.388592,0.3817227,-1.26094,0.008870486,2.4,1.9,0.03438969,0.01020828,-0.004867028,-0.346783,-3.868386,0.02297163,0.5267905,1.56892,0.3115053,0.01413599,-0.02156268,0.01774368,-1.176726,0.6339179,0.08937728,0.701929,1.592053,0.2055726,0.05843207,1.528883,0.2757611,291.3379,90.72252,161.5691,True
2,1.755559,0.05544867,-0.03181552,-0.04766437,-1.477569,1.561287,-2.021158,0.3639517,1.38863,0.3817928,-1.260853,0.007846338,2.4,1.9,0.03869102,0.009107295,-0.0006518653,-0.3465827,-3.868429,0.02243979,0.5265341,1.568893,0.3114522,0.009802889,-0.02369565,0.01357243,-1.176604,0.633571,0.08943987,0.7015111,1.592034,0.2055459,0.0582062,1.528729,0.276113,291.3403,90.71938,161.6277,True
2,1.76667,0.05229089,-0.04352367,-0.04548152,-1.476649,1.561087,-2.021559,0.3636389,1.388659,0.3818195,-1.260823,0.002719667,2.4,1.9,0.03221578,0.01555442,-0.01014275,-0.3470376,-3.86761,0.02150183,0.5262284,1.568866,0.3113837,0.02688559,-0.0184291,0.01432512,-1.176465,0.6335258,0.0885573,0.7011521,1.592094,0.2054322,0.05796798,1.528574,0.276428,291.3414,90.7443,161.6502,True
2,1.777781,0.05015748,-0.04246318,-0.04441661,-1.476066,1.560913,-2.022023,0.3632912,1.388627,0.3817844,-1.260887,-0.005867094,2.4,1.9,0.03855084,0.01344232,-0.01554009,-0.3472938,-3.867182,0.02043736,0.5259365,1.568842,0.3113482,0.04416504,-0.0163169,0.02788536,-1.175634,0.6331254,0.08771334,0.7007986,1.592178,0.2052836,0.05768095,1.528435,0.2766636,291.3364,90.7727,161.685,True
2,1.788892,0.04798161,-0.02965217,-0.04129431,-1.476177,1.560272,-2.022374,0.3629937,1.388657,0.3818467,-1.26077,0.01073407,1.7,5.3,0.03528845,0.007082438,-0.02086983,-0.3477247,-3.86765,0.02059209,0.5256279,1.568841,0.3112817,0.04858248,-0.008844368,0.03523202,-1.175059,0.633209,0.08696659,0.7004253,1.592277,0.205183,0.05734117,1.528293,0.2767862,291.3367,90.87139,161.6457,True
2,1.800003,0.05002543,-0.001905385,-0.03932206,-1.477128,1.559091,-2.02297,0.362788,1.388587,0.381813,-1.260839,-0.006375186,1.7,5.3,0.03415581,-0.005674412,-0.0251861,-0.3481966,-3.869071,0.02160143,0.5252673,1.568826,0.3111675,0.04663125,-0.009862442,0.0459317,-1.174082,0.6328588,0.08661506,0.7001545,1.592275,0.2049975,0.05694034,1.52814,0.276784,291.336,91.00549,161.5396,True
2,1.811115,0.05423989,0.01091198,-0.03727255,-1.477431,1.558313,-2.023578,0.3625244,1.388614,0.3816333,-1.260803,0.003403332,1.7,5.3,0.03309713,-0.002478225,-0.02515865,-0.3484672,-3.868754,0.02096201,0.5248621,1.568871,0.3109803,0.03824889,-0.01725352,0.05570746,-1.173025,0.632147,0.08668403,0.6997454,1.592282,0.2047653,0.05649668,1.527962,0.2766866,291.3151,91.12427,161.3864,True
2,1.822226,0.05203208,0.03326483,-0.0395145,-1.478232,1.557337,-2.023993,0.3622594,1.388536,0.3814347,-1.261108,-0.02789254,1.7,5.3,0.0236297,0.003875101,-0.01437592,-0.3482429,-3.868093,0.02038703,0.5244654,1.568886,0.3107014,0.02441409,-0.02358358,0.05809785,-1.172331,0.6315547,0.08708537,0.6993321,1.592321,0.2045,0.05603316,1.527784,0.2765996,291.2487,91.23358,161.1755,True
2,1.833337,0.04767623,0.05882015,-0.04071593,-1.479321,1.556083,-2.024144,0.3618733,1.388383,0.3811951,-1.261112,-0.0001305146,1.7,5.3,0.01090406,0.02093401,-0.01202779,-0.3483159,-3.865745,0.01837421,0.523998,1.568862,0.3104382,0.01366724,-0.01930944,0.05187419,-1.17189,0.6314647,0.0873389,0.6989714,1.592386,0.2041991,0.05558996,1.527602,0.2766279,291.1802,91.27044,161.0725,True
2,1.844448,0.04440487,0.08121802,-0.03550885,-1.480728,1.555009,-2.024385,0.361536,1.388306,0.3809845,-1.260927,0.01689314,1.7,5,0.007772774,0.04969461,-0.01078187,-0.3484017,-3.861581,0.01446576,0.5235532,1.568945,0.3101728,0.009410627,-0.01822801,0.05194102,-1.171334,0.6312423,0.08746593,0.6985689,1.592424,0.203923,0.05514378,1.527437,0.2767616,291.1307,91.2631,161.1172,True
2,1.855559,0.04115859,0.1004124,-0.03454951,-1.48234,1.553639,-2.024812,0.3611372,1.38823,0.3808591,-1.260677,0.02272038,1.7,5,0.000384748,0.04541168,-0.003270436,-0.3481764,-3.860479,0.01362207,0.5231067,1.568935,0.3099275,0.007417973,-0.01392345,0.05941476,-1.170403,0.6311934,0.08748005,0.6980619,1.592486,0.2035544,0.05467806,1.527293,0.2769912,291.113,91.20325,161.2606,True
2,1.86667,0.0400321,0.1174576,-0.03570616,-1.483897,1.552289,-2.025051,0.3607963,1.388187,0.3806143,-1.260753,-0.007120254,1.7,5,0.002499778,0.04434606,-0.004368542,-0.3483505,-3.859403,0.01256346,0.522682,1.569092,0.309751,-0.002372925,-0.01606799,0.04786834,-1.170303,0.6309169,0.0879461,0.6976378,1.592534,0.2032421,0.05414823,1.527203,0.277312,291.0996,91.07877,161.4767,True
2,1.877781,0.03896626,0.1174697,-0.03571088,-1.485044,1.551206,-2.025349,0.360504,1.38818,0.3803458,-1.261,-0.02252741,1.7,5,0.01004931,0.03469247,0.006158902,-0.3479148,-3.859074,0.01181937,0.5222849,1.56915,0.3094754,-0.01545596,-0.03631343,0.03538651,-1.170458,0.6298121,0.08911522,0.6972015,1.592535,0.2028885,0.05357911,1.527177,0.2777224,291.0649,90.91051,161.7317,True
2,1.888893,0.0410952,0.1174882,-0.03359146,-1.486027,1.550248,-2.025762,0.3601761,1.388057,0.3799882,-1.260848,0.01413274,1.7,5,0.01006768,0.02188479,0.01035044,-0.3476986,-3.859911,0.01249582,0.5218618,1.569241,0.3091989,-0.02837846,-0.04587571,0.02925112,-1.170416,0.6289821,0.09011764,0.6967295,1.592562,0.2025838,0.05298574,1.527198,0.2782321,291.0384,90.73177,162.0089,True
2,1.900004,0.0379225,0.1121515,-0.0346314,-1.486838,1.549331,-2.026081,0.3597643,1.388078,0.3797395,-1.260875,-0.002645811,1.7,3.2,0.01537509,0.02722128,0.007123012,-0.3478275,-3.858344,0.01063267,0.5213687,1.569264,0.3089149,-0.03600445,-0.04907645,0.02086383,-1.170587,0.6283235,0.09123164,0.6962938,1.592632,0.2023184,0.05241344,1.527247,0.2788019,291.0024,90.52338,162.3747,True
2,1.911115,0.03366815,0.1100063,-0.03461922,-1.487672,1.54848,-2.026212,0.3593795,1.388006,0.3795094,-1.260996,-0.01095309,1.7,3.2,0.008960299,0.03257234,0.004021744,-0.3478493,-3.856842,0.00935382,0.5208294,1.569289,0.3087187,-0.03817589,-0.03949136,0.01658811,-1.170633,0.628383,0.09174803,0.6958398,1.592681,0.2021015,0.05191265,1.527289,0.2793502,290.9849,90.32192,162.7873,True
2,1.922226,0.02517906,0.1014628,-0.03457721,-1.488307,1.547638,-2.026185,0.3588271,1.387992,0.3793101,-1.260918,0.007118565,1.7,3.2,0.005770652,0.03577407,0.004071046,-0.3478024,-3.855342,0.007996674,0.5202795,1.569299,0.3084419,-0.02025793,-0.01832248,0.0002147872,-1.171163,0.6290946,0.09105294,0.6952688,1.592723,0.2018821,0.05146457,1.527298,0.2797894,291.0046,90.14189,163.1703,True
2,1.933337,0.02096026,0.08971713,-0.03665643,-1.48854,1.546816,-2.026278,0.3583156,1.387961,0.3790691,-1.260727,0.01751324,1.7,3.2,0.004655741,0.03793018,-0.001234142,-0.3480038,-3.854025,0.00672821,0.5196847,1.569264,0.308131,-0.0128314,-0.00983995,-0.003154277,-1.171435,0.6292897,0.09096906,0.6946686,1.592757,0.2017314,0.05099479,1.527311,0.2800826,291.025,90.02534,163.4126,True
2,1.944448,0.02105134,0.06199843,-0.0407778,-1.488041,1.546412,-2.026493,0.3577341,1.387961,0.3789456,-1.26058,0.01327745,1.3,8.8,0.004586615,0.03477429,-0.007646762,-0.3483633,-3.852985,0.00567706,0.5190575,1.569187,0.3079019,-0.01047676,-0.0023409,0.008494117,-1.170925,0.6294921,0.09093017,0.6940472,1.592812,0.201499,0.05048937,1.527323,0.2802347,291.0434,89.95767,163.5345,True
2,1.955559,0.02222859,0.03003879,-0.0406223,-1.487119,1.546313,-2.026828,0.3570748,1.388014,0.3787866,-1.260725,-0.01341133,1.3,8.8,0.00453952,0.03480136,-0.01190955,-0.3486563,-3.851641,0.004415521,0.5183783,1.569201,0.307704,-0.008175235,0.006218432,0.01693713,-1.170476,0.6299501,0.09084495,0.693455,1.592837,0.2012382,0.04989246,1.527368,0.2802647,291.0578,89.94669,163.5637,True
2,1.966671,0.02338374,0.003389269,-0.04261851,-1.486007,1.546261,-2.027142,0.356416,1.388006,0.3785653,-1.260866,-0.01264833,1.3,8.8,-0.001890473,0.03163422,-0.01505704,-0.3489231,-3.850958,0.004013384,0.5177259,1.569193,0.3074553,-0.00562435,0.0329244,0.03595828,-1.169279,0.6312823,0.090303,0.6928211,1.592923,0.2010779,0.04926592,1.52739,0.2801919,291.0744,90.0191,163.5016,True
2,1.977782,0.02663115,-0.01257203,-0.04147396,-1.485285,1.546183,-2.027496,0.3557847,1.388119,0.3783975,-1.260992,-0.01140955,1.3,8.8,-0.01041957,0.03591937,-0.01707468,-0.3491181,-3.849525,0.002998453,0.5171028,1.569232,0.3071704,-0.004409648,0.0606356,0.03901407,-1.168636,0.6330892,0.08972376,0.6922035,1.592982,0.2008965,0.04862045,1.527359,0.2800192,291.0949,90.16085,163.3611,True
2,1.988893,0.03520551,-0.02637956,-0.03714526,-1.484399,1.546379,-2.028241,0.3551039,1.388233,0.3782382,-1.260987,0.0005928841,1.3,8.8,-0.01350548,0.03693062,-0.006387245,-0.3488698,-3.848343,0.002128398,0.5164486,1.569338,0.3069587,0.004069641,0.06378561,0.03566178,-1.168296,0.6339715,0.08902415,0.6915585,1.593043,0.2007263,0.0479425,1.527261,0.2797304,291.1138,90.32043,163.2042,True
2,2.000004,0.04056286,-0.0370047,-0.0349567,-1.483624,1.546543,-2.028813,0.3544283,1.388282,0.3780947,-1.261025,-0.003551964,0.9,8.3,-0.01764928,0.04221029,0.004337399,-0.3484102,-3.846354,0.000603206,0.51582,1.569359,0.3067122,0.01032685,0.05309374,0.03027155,-1.168245,0.6342409,0.08861589,0.6910164,1.593153,0.200568,0.0472385,1.527084,0.2793276,291.1008,90.49568,163.0047,True
2,2.011115,0.04485307,-0.04443914,-0.03065147,-1.482784,1.546884,-2.029487,0.3537843,1.388425,0.377878,-1.261385,-0.03289331,0.9,8.3,-0.02390204,0.04108287,0.01824453,-0.3477044,-3.845219,2.263687E-05,0.5152317,1.569391,0.3064163,0.001905918,0.04569925,0.03789886,-1.167579,0.634424,0.08881163,0.6904111,1.593181,0.2003319,0.0464933,1.526883,0.2788558,291.0338,90.67085,162.7584,True
2,2.022226,0.05235257,-0.05611043,-0.02633613,-1.481799,1.54722,-2.030357,0.3531131,1.388519,0.3776584,-1.261223,0.01504442,0.9,8.3,-0.02162275,0.04846517,0.03210922,-0.3468778,-3.842703,-0.002100435,0.514622,1.569422,0.3061743,-0.008668693,0.03511751,0.04557724,-1.166811,0.6343362,0.08946703,0.6898583,1.593238,0.2000995,0.04572738,1.526649,0.2783538,290.9744,90.84835,162.4962,True
