loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.03427778,-0.01347688,0.0003760764,-1.397469,-4.643353,-1.870211,0.3275933,1.427724,0.3936157,-0.4811656,0.6559173,0.8,35.6,-0.002746118,0.02816285,0.01565539,-0.2726837,-4.135202,0.2224549,0.5123539,1.578752,0.3291006,-0.01653284,0.01901891,0.02332539,-1.221866,0.5586084,0.06136456,0.6643313,1.590365,0.2122083,-0.04937237,1.362536,0.2827745,285.3902,247.5555,4.104575,True
2,2.033337,0.04065816,-0.01025185,0.001421727,-1.39748,-4.643287,-1.87088,0.3274822,1.427624,0.3935437,-0.4740059,0.6443475,0.8,35.6,-0.002801153,0.01965919,0.01241658,-0.2726294,-4.135381,0.2226997,0.5121699,1.578782,0.3289931,-0.01994546,-0.001226258,0.01600076,-1.22198,0.5580372,0.06186363,0.6641554,1.590385,0.2121279,-0.04951855,1.359825,0.2830471,285.7777,248.1968,3.520188,True
2,2.044448,0.04384333,-0.009140701,0.0035476,-1.397786,-4.64323,-1.871368,0.3273544,1.427499,0.3934798,-0.4667861,0.6500214,0.8,35.6,-0.005122086,0.01656547,-0.005689899,-0.2733032,-4.13441,0.2219396,0.511932,1.578778,0.3288739,-0.01895558,-0.00551246,0.01279825,-1.222025,0.5577083,0.0621651,0.6640114,1.590393,0.2120056,-0.04966495,1.357131,0.2833096,286.1865,248.8286,2.936997,True
2,2.055559,0.0491601,-0.006999821,0.001403102,-1.397776,-4.643299,-1.872088,0.3272325,1.427408,0.393451,-0.4600547,0.6054688,0.8,27.9,-0.002991915,0.02829523,-0.008843072,-0.2733234,-4.131631,0.2191832,0.5116893,1.578822,0.3287294,-0.02301802,-0.006509088,0.02458897,-1.221398,0.5576668,0.06254833,0.6638283,1.590438,0.211983,-0.04981172,1.354472,0.2835626,286.6167,249.3416,2.46742,True
2,2.06667,0.05556142,-0.01120193,0.004616714,-1.397857,-4.643113,-1.872847,0.3270639,1.427375,0.3933952,-0.4530836,0.6277663,0.8,27.9,-0.008272048,0.04748379,-0.008692212,-0.2731743,-4.127167,0.2151946,0.5114137,1.578832,0.3286197,-0.02503375,0.01055073,0.02668931,-1.220995,0.5583458,0.06268548,0.6635993,1.590523,0.2118871,-0.04990422,1.351838,0.2838364,287.0118,249.7411,2.087001,True
2,2.077781,0.05882616,-0.0282086,0.008955367,-1.397162,-4.642611,-1.873694,0.3269184,1.427392,0.3932066,-0.4466116,0.5819972,0.8,27.9,-0.007248744,0.05603964,-0.01504548,-0.2733064,-4.123526,0.2117413,0.5112151,1.578856,0.328474,-0.01519655,0.01801717,0.03928036,-1.220039,0.5588445,0.06237976,0.6633695,1.590545,0.2117696,-0.04996734,1.349229,0.284144,287.3976,250.189,1.656636,True
2,2.088892,0.06099277,-0.03566326,0.008990789,-1.3965,-4.642268,-1.874601,0.3268107,1.427326,0.3931634,-0.4400192,0.5935388,0.8,27.9,-0.001994558,0.04326218,-0.01836274,-0.2735919,-4.123026,0.2112062,0.5110325,1.578879,0.3283906,-0.008773759,0.01585811,0.04130858,-1.219524,0.558775,0.06220319,0.6631555,1.590613,0.2116904,-0.05001197,1.346643,0.284501,287.7841,250.5975,1.274673,True
2,2.100003,0.06313875,-0.04204515,0.00582014,-1.39607,-4.642228,-1.875303,0.3267035,1.427187,0.3930595,-0.4335126,0.58554,0.6,26.2,0.001093049,0.02944641,-0.0259245,-0.2741032,-4.123153,0.2112076,0.5107871,1.578863,0.3282852,-0.01735415,0.01589173,0.03826115,-1.219194,0.5590306,0.06269534,0.6629877,1.590625,0.2116299,-0.05005428,1.344081,0.2848825,288.1826,251.0086,0.9437199,True
2,2.111114,0.06948736,-0.02817787,0.005755454,-1.396195,-4.642115,-1.876443,0.3265392,1.42699,0.3930385,-0.4272557,0.5629765,0.6,26.2,0.003192022,0.03479062,-0.03018118,-0.2744845,-4.120634,0.2087213,0.5105063,1.578875,0.3281932,-0.02262832,0.009533077,0.04263499,-1.218626,0.5587651,0.06313183,0.6628162,1.590676,0.2115166,-0.05005998,1.341535,0.2852358,288.584,251.2777,0.7860392,True
2,2.122225,0.0758693,-0.02282402,0.005716877,-1.396163,-4.642169,-1.877627,0.3263706,1.426858,0.3928874,-0.4209531,0.5675507,0.6,26.2,-0.002148282,0.04013734,-0.03222818,-0.2747317,-4.118153,0.2066142,0.5101919,1.578909,0.3281286,-0.03010359,0.00530402,0.04277898,-1.218159,0.5585982,0.06375261,0.6625975,1.590746,0.2116227,-0.05001332,1.338993,0.2855626,288.9623,251.4712,0.6568522,True
2,2.133336,0.07799506,-0.02066566,0.009966483,-1.396096,-4.64189,-1.87862,0.326217,1.426688,0.392849,-0.4153546,0.5031824,0.6,26.2,-0.008505419,0.05826605,-0.03313709,-0.2749203,-4.113471,0.2024253,0.5098587,1.578976,0.3280416,-0.03755987,0.01172415,0.04074565,-1.217861,0.5590035,0.06418165,0.6623982,1.590678,0.2116637,-0.04996264,1.33646,0.2858772,289.3338,251.7421,0.4112123,True
2,2.144447,0.08118436,-0.0184942,0.01421576,-1.396171,-4.641565,-1.879662,0.3260378,1.426398,0.3927927,-0.4095905,0.5189241,0.6,26.2,-0.008393019,0.07420792,-0.02559728,-0.2746726,-4.10839,0.1976563,0.5095081,1.57902,0.3279555,-0.04178733,0.0223849,0.03970559,-1.217512,0.559542,0.06456728,0.662173,1.590719,0.2116458,-0.04993046,1.333924,0.2861948,289.6877,252.1037,0.07364549,True
2,2.155558,0.08652289,-0.02166991,0.01422638,-1.395872,-4.641304,-1.880863,0.3258491,1.426258,0.3927426,-0.4035728,0.5420189,0.5,26.8,-0.01481134,0.06783269,-0.02663442,-0.27494,-4.106554,0.1962704,0.5091804,1.579061,0.3279393,-0.04267263,0.03520684,0.04713525,-1.216626,0.5604194,0.06482081,0.6618917,1.590775,0.211601,-0.04990536,1.331377,0.2865131,290.05,252.4458,359.7776,True
2,2.166669,0.0918587,-0.02378399,0.009971451,-1.395738,-4.641318,-1.882141,0.3255757,1.42605,0.3927231,-0.3979263,0.5079147,0.5,26.8,-0.02018253,0.05933358,-0.02875559,-0.2752489,-4.104998,0.1952241,0.5088534,1.57903,0.3278606,-0.04689882,0.04161742,0.04718291,-1.216076,0.5610675,0.06517714,0.6616713,1.590821,0.2116067,-0.04986042,1.328818,0.2868259,290.4205,252.7385,359.5368,True
2,2.17778,0.09291864,-0.0248355,0.008910796,-1.395685,-4.641235,-1.883084,0.3252853,1.425791,0.3927753,-0.3925366,0.4848485,0.5,26.8,-0.02342222,0.04976548,-0.03090411,-0.2756335,-4.103833,0.1944379,0.5084475,1.57904,0.3277802,-0.04783612,0.05230635,0.05249115,-1.215186,0.5621631,0.0655372,0.6613649,1.590925,0.2115266,-0.04980404,1.326251,0.2871154,290.7922,253.0237,359.3058,True
2,2.188891,0.1154313,-0.06312087,0.004809991,-1.39376,-4.640656,-1.885241,0.3249157,1.425647,0.3927174,-0.3871831,0.4817474,0.5,26.8,-0.02983478,0.05512153,-0.0339989,-0.2758406,-4.100719,0.1920142,0.5081108,1.579023,0.3276474,-0.04999339,0.05655875,0.04931225,-1.214763,0.5628548,0.06578541,0.6611154,1.590971,0.2115486,-0.04974801,1.32369,0.2873896,291.1823,253.2419,359.1125,True
2,2.200002,0.06616407,0.007013278,0.005583284,-1.396051,-4.641327,-1.884275,0.3248516,1.424886,0.3925257,-0.3814142,0.5197963,0.6,22.9,-0.0394178,0.06474729,-0.0359791,-0.2759844,-4.096587,0.1888043,0.5075493,1.578924,0.3274751,-0.04669183,0.07253625,0.05132858,-1.213979,0.5643241,0.06573188,0.6607827,1.591031,0.2116225,-0.04973958,1.32113,0.2876878,291.5553,253.4311,358.9101,True
2,2.211113,0.03169575,0.1015659,-0.0225271,-1.399826,-4.643917,-1.882958,0.3245661,1.424614,0.392616,-0.3777263,0.3300896,0.6,22.9,-0.04701475,0.09257503,-0.05706804,-0.2770945,-4.088417,0.1816713,0.5069633,1.578743,0.3273335,-0.03926839,0.089515,0.04473602,-1.213711,0.5659056,0.06534572,0.660545,1.591049,0.2116768,-0.04978588,1.318612,0.2880273,291.9552,253.6128,358.7339,False
2,2.222224,0.09153353,0.05820465,-0.003200421,-1.399199,-4.643087,-1.886208,0.3239306,1.424807,0.3925643,-0.3708718,0.6217172,0.6,22.9,-0.05460054,0.1097297,-0.07394421,-0.2781224,-4.080952,0.1753865,0.5062962,1.578774,0.327204,-0.04204828,0.1023873,0.06496603,-1.21239,0.5674034,0.06527301,0.6602292,1.591065,0.2118537,-0.04981656,1.316123,0.288398,292.2745,253.6626,358.746,False
2,2.233335,0.09729408,-0.05355132,0.01329351,-1.395581,-4.641174,-1.887852,0.3232391,1.424937,0.3924806,-0.3671642,0.3318388,0.6,22.9,-0.06207,0.07028486,-0.06555798,-0.2786604,-4.082805,0.1781066,0.5056758,1.578902,0.3271127,-0.05662891,0.12169,0.07899357,-1.210893,0.5695429,0.0655625,0.6599286,1.59099,0.2119248,-0.04991663,1.313838,0.288759,292.7167,254.4704,358.0286,False
2,2.244446,0.1051859,-0.168537,0.02021083,-1.390564,-4.639094,-1.889465,0.3226717,1.425234,0.3922961,-0.3682609,-0.1044245,0.6,22.9,-0.07704483,0.01915514,-0.05928379,-0.2793113,-4.087941,0.1843672,0.5050355,1.578995,0.3269038,-0.07299714,0.1280544,0.05474351,-1.211036,0.5711779,0.06632762,0.6596274,1.591114,0.2119935,-0.05025182,1.31207,0.2891493,293.2997,255.3807,357.1586,False
2,2.255557,0.1333573,-0.2963153,0.01012858,-1.38317,-4.636829,-1.892336,0.3220212,1.425421,0.3919425,-0.3642725,0.3641642,0.8,18.6,-0.08982179,0.02984834,-0.06123076,-0.2799435,-4.085197,0.1831435,0.5041522,1.579135,0.3265688,-0.09686607,0.1163682,0.0338986,-1.211118,0.5722341,0.06799929,0.6592357,1.591255,0.2119758,-0.05063402,1.31073,0.289499,293.5427,255.2443,357.4063,False
2,2.266668,0.1374982,-0.2643578,0.006783538,-1.381583,-4.636346,-1.89415,0.321315,1.425128,0.3916285,-0.3616663,0.2335717,0.8,18.6,-0.1183613,0.08953367,-0.05316124,-0.2796053,-4.074268,0.1748323,0.5030059,1.579305,0.3262038,-0.1074723,0.1291876,0.03296632,-1.210636,0.5740511,0.0688262,0.6587754,1.591294,0.2120416,-0.05100395,1.309642,0.2897044,293.6127,254.507,358.2811,False
2,2.277779,0.1424423,-0.1620679,0.01162232,-1.383112,-4.63667,-1.895821,0.3206316,1.424638,0.3911235,-0.3608727,0.06962234,0.8,18.6,-0.1458674,0.1364352,-0.04518102,-0.2793411,-4.063071,0.16663,0.5019379,1.579451,0.3258255,-0.108272,0.1547925,0.04140484,-1.20971,0.5768195,0.0690342,0.6582311,1.591404,0.2121737,-0.05129868,1.308707,0.2897151,293.6363,253.5201,359.3494,False
2,2.28889,0.1342542,0.03612576,0.02775212,-1.390468,-4.638179,-1.896784,0.3198518,1.423976,0.3906925,-0.3585265,0.2130298,0.8,18.6,-0.1763483,0.1970973,-0.01898421,-0.2779983,-4.048445,0.1554333,0.500739,1.579566,0.3253546,-0.1056055,0.1655417,0.07009339,-1.207721,0.5789788,0.06940863,0.6575081,1.591581,0.2120709,-0.05157121,1.307712,0.2895661,293.5818,252.4811,0.3531315,False
2,2.300001,0.1262697,0.17781,0.03561627,-1.397058,-4.639779,-1.897641,0.3189151,1.423413,0.3902102,-0.3569403,0.1422941,0.9,19.7,-0.1910497,0.2151534,-0.001692675,-0.2769368,-4.037935,0.1479921,0.4995671,1.579577,0.3248632,-0.09545083,0.1656224,0.1029465,-1.205409,0.5807229,0.06953087,0.6568035,1.591669,0.212059,-0.05198382,1.306567,0.2893163,293.5569,252.4857,0.2913178,False
2,2.311112,0.1176433,0.2033195,0.02911182,-1.399846,-4.640708,-1.898469,0.3177072,1.423231,0.3897803,-0.3551874,0.1584096,0.9,19.7,-0.1978666,0.170586,-0.0327516,-0.2782098,-4.036231,0.1487788,0.4982906,1.579601,0.324441,-0.08657081,0.177367,0.1208625,-1.203299,0.5830497,0.06945178,0.6560379,1.591745,0.2120767,-0.05256259,1.30528,0.2889554,293.6278,253.431,359.3676,False
2,2.322223,0.09124304,0.1403486,0.02623224,-1.398938,-4.640145,-1.898717,0.3163111,1.423247,0.3892488,-0.3539948,0.1071656,0.9,19.7,-0.2110297,0.1292158,-0.06053478,-0.279691,-4.035246,0.1505778,0.4967867,1.579653,0.3240535,-0.07429685,0.2093549,0.1439679,-1.200842,0.5864269,0.06857187,0.6550416,1.591917,0.2121871,-0.0533485,1.303968,0.2884384,293.8299,255.0305,357.8494,False
2,2.333334,0.03481813,0.128365,0.01567484,-1.399758,-4.640665,-1.897236,0.3148303,1.423027,0.3886099,-0.3529743,0.09196479,0.9,19.7,-0.2153332,0.1207162,-0.06266698,-0.2802657,-4.030863,0.1489032,0.4952241,1.579752,0.3236399,-0.06441964,0.2232117,0.1565239,-1.198573,0.5894491,0.06777692,0.6540576,1.592076,0.2122235,-0.05434033,1.302737,0.287753,294.1096,256.1748,356.7322,False
2,2.344445,0.007076605,0.1389009,0.01245251,-1.40172,-4.641304,-1.896289,0.3133454,1.423128,0.3880816,-0.3514339,0.1396858,0.9,19.7,-0.2259914,0.1207534,-0.0636223,-0.2806727,-4.025081,0.1461095,0.4934592,1.579949,0.3231375,-0.0538017,0.2465636,0.1477258,-1.197031,0.5930279,0.06664268,0.6529184,1.592245,0.2122254,-0.05552645,1.30168,0.2869775,294.3947,256.3002,356.5028,False
2,2.355556,0.007056144,0.1474901,0.02732888,-1.403802,-4.641096,-1.896545,0.311384,1.42332,0.3873777,-0.3493173,0.1921307,1.2,15,-0.2504791,0.1314708,-0.06438242,-0.2811153,-4.018218,0.1431095,0.4913422,1.580176,0.3226595,-0.0487375,0.2571206,0.1294819,-1.196066,0.596387,0.06576383,0.6517431,1.592447,0.2123039,-0.05691002,1.300877,0.2861786,294.6271,255.8834,356.7769,False
2,2.366668,0.003924296,0.1304337,0.02741065,-1.404773,-4.641075,-1.8965,0.3091417,1.42372,0.3867493,-0.3494121,-0.01039101,1.2,15,-0.2760261,0.1261897,-0.06095879,-0.2814887,-4.01352,0.1425508,0.4894014,1.580399,0.3220768,-0.05644119,0.2634847,0.113604,-1.195218,0.5996323,0.06551403,0.6504213,1.592624,0.2124996,-0.05853819,1.300493,0.2854132,294.8466,255.8986,356.6526,False
2,2.377779,-0.0279177,0.09940209,0.02544509,-1.404778,-4.640956,-1.895184,0.3065943,1.424132,0.3859744,-0.3503053,-0.08150632,1.2,15,-0.3052087,0.1280513,0.003261708,-0.2790609,-4.009608,0.1432405,0.4871618,1.580724,0.3214381,-0.06060985,0.2826793,0.1135976,-1.193771,0.6036322,0.06480749,0.6489201,1.592905,0.2125807,-0.06034289,1.300663,0.2846987,294.9813,256.2923,356.235,False
2,2.38889,-0.06720436,0.05977431,0.009686437,-1.404248,-4.641087,-1.893074,0.3037521,1.424712,0.38534,-0.3498904,0.03848208,1.2,15,-0.3155209,0.1534825,0.03119452,-0.2775206,-4.001444,0.1391579,0.4847288,1.58088,0.3207324,-0.03482303,0.2943064,0.1226951,-1.191884,0.6073186,0.06286552,0.6471173,1.593283,0.2126591,-0.06243766,1.301297,0.2839479,294.913,256.6286,355.9696,False
2,2.400001,-0.1044284,0.03609343,-0.01361284,-1.403801,-4.641915,-1.890611,0.3009692,1.425287,0.384665,-0.3483452,0.1406736,9.6,7.6,-0.336009,0.1579248,0.005862188,-0.2779893,-3.994598,0.1369336,0.4822065,1.581108,0.3199513,-0.02604921,0.2996329,0.1353122,-1.189769,0.6107048,0.06147961,0.6452821,1.593575,0.2127247,-0.06488878,1.30225,0.2831367,294.712,256.6663,355.974,False
2,2.411112,-0.1236095,0.0338118,-0.03063157,-1.403808,-4.642857,-1.888482,0.2980585,1.42595,0.3840225,-0.347363,0.08861389,9.6,7.6,-0.3541866,0.1249277,0.006930224,-0.2779381,-3.994085,0.1408945,0.479253,1.581555,0.3192768,-0.02351089,0.3209973,0.1532991,-1.187232,0.6151377,0.06005188,0.6434305,1.593986,0.212728,-0.06778026,1.303436,0.2822667,294.5149,256.4969,356.1205,False
2,2.422223,-0.1438286,0.0251035,-0.05082136,-1.403254,-4.643994,-1.886254,0.2948248,1.426847,0.3831015,-0.3470871,0.02460608,9.6,7.6,-0.3807278,0.09935057,0.02197095,-0.2771967,-3.993436,0.1451612,0.476217,1.581928,0.3183384,-0.03074917,0.3670672,0.2150381,-1.18277,0.6206301,0.05843162,0.6410988,1.594509,0.2127042,-0.0710473,1.304863,0.2814123,294.363,256.2405,356.2791,False
2,2.433334,-0.1597253,0.000500882,-0.06028423,-1.402238,-4.644712,-1.883883,0.2912778,1.427881,0.3823719,-0.3475106,-0.03879526,9.6,7.6,-0.3996204,0.1184468,0.04569824,-0.2757474,-3.987181,0.1440917,0.4729092,1.582461,0.3173745,-0.03643365,0.3970504,0.2480496,-1.178744,0.6260818,0.05691974,0.6388575,1.594944,0.2126422,-0.07447156,1.306556,0.2806738,294.1951,256.0464,356.3717,False
2,2.444445,-0.172394,-0.0347535,-0.07502493,-1.400624,-4.645541,-1.881417,0.2879387,1.428733,0.3818552,-0.3475686,-0.004863176,9.6,7.6,-0.4163204,0.1417761,0.07475559,-0.2736925,-3.97922,0.1415119,0.4697453,1.582927,0.3163269,-0.05835767,0.4185322,0.2685761,-1.175068,0.6314788,0.05621028,0.6362704,1.595379,0.2126269,-0.07799987,1.308473,0.2800926,293.9773,255.9807,356.4226,False
2,2.455556,-0.1902572,-0.104134,-0.08960335,-1.396843,-4.645937,-1.878641,0.2839548,1.430086,0.3811579,-0.3474163,0.01396781,9.3,3.9,-0.4412373,0.1713629,0.1326923,-0.2699726,-3.970254,0.1385552,0.4661564,1.583488,0.3151047,-0.07223231,0.4281682,0.2645146,-1.17206,0.6367705,0.05541825,0.6333869,1.595914,0.2126062,-0.08175141,1.310546,0.2796296,293.757,255.8908,356.5945,False
2,2.466667,-0.2209098,-0.1724983,-0.107363,-1.392678,-4.646333,-1.875213,0.2797081,1.431287,0.3806288,-0.3473923,0.002095666,9.3,3.9,-0.4523519,0.1924103,0.1883093,-0.2658543,-3.961585,0.1355051,0.4625797,1.583888,0.3139911,-0.05907141,0.4420231,0.2823442,-1.168283,0.642166,0.05346562,0.6304768,1.596433,0.2125573,-0.0856953,1.31271,0.279269,293.5139,255.6214,356.94,False
2,2.477778,-0.2463795,-0.201396,-0.1167983,-1.38924,-4.647017,-1.871486,0.2755246,1.432486,0.3798249,-0.3470946,0.02728764,9.3,3.9,-0.4549932,0.2273244,0.2353947,-0.2612572,-3.949396,0.1288738,0.4586438,1.584492,0.3127451,-0.04798457,0.4527092,0.3044841,-1.163976,0.6477057,0.05142378,0.6274868,1.596946,0.2124825,-0.08972739,1.314889,0.2790279,293.2567,255.1933,357.4186,False
2,2.488889,-0.272988,-0.2100861,-0.1295177,-1.38616,-4.647966,-1.867497,0.2708379,1.433962,0.3787181,-0.34653,0.05143987,9.3,3.9,-0.4590713,0.240043,0.250418,-0.2578526,-3.939222,0.1241427,0.4546242,1.585134,0.3115134,-0.02620617,0.4590958,0.3296492,-1.159354,0.6531107,0.04877713,0.6239715,1.597504,0.212338,-0.09412806,1.317044,0.2788706,293.1024,254.5128,358.1508,False
2,2.5,-0.2869528,-0.1824658,-0.1370753,-1.384878,-4.649179,-1.863683,0.2664871,1.435046,0.3779197,-0.3463931,0.01221621,9.3,3.9,-0.4621952,0.2517461,0.2547728,-0.2545439,-3.92818,0.118667,0.4506011,1.585691,0.3102894,-0.01456216,0.4632827,0.3241052,-1.155711,0.6586573,0.04632116,0.6205455,1.598026,0.2122092,-0.09889128,1.3192,0.2787917,293.0004,253.8237,358.9238,False
2,2.511111,-0.2914177,-0.1303327,-0.1479678,-1.384582,-4.651214,-1.85995,0.2618856,1.436213,0.3770232,-0.3463691,0.002312951,13.8,3.6,-0.4461052,0.2569895,0.2642218,-0.2510796,-3.917543,0.1126879,0.4462784,1.586099,0.3089645,-0.01849422,0.4644359,0.3433454,-1.151166,0.6639546,0.04462633,0.6167012,1.598551,0.2120311,-0.1039064,1.321441,0.2787088,292.9413,253.4488,359.5087,False
2,2.522222,-0.2926276,-0.09412992,-0.1555821,-1.384428,-4.653114,-1.856356,0.2571804,1.437555,0.3760569,-0.3467824,-0.03765018,13.8,3.6,-0.4482304,0.2505897,0.2663426,-0.247838,-3.908775,0.1092285,0.4418116,1.586817,0.3075743,-0.01736972,0.4721411,0.4072199,-1.14436,0.6697084,0.04254586,0.6128539,1.599239,0.2117593,-0.1091645,1.323856,0.2785088,292.8865,253.2289,359.9815,False
2,2.533333,-0.2884771,-0.06752653,-0.1663667,-1.384016,-4.655421,-1.852863,0.2518458,1.438795,0.3750863,-0.3472134,-0.03893029,13.8,3.6,-0.4558824,0.2165695,0.2555744,-0.2454092,-3.905066,0.110996,0.4370629,1.587743,0.3063593,0.01886928,0.4764795,0.4683715,-1.13702,0.6754472,0.03866164,0.6087811,1.599782,0.2114677,-0.1143599,1.326462,0.278178,292.6951,253.1389,0.2403282,False
2,2.544444,-0.2788451,-0.07601062,-0.1642009,-1.38226,-4.656672,-1.849996,0.2466595,1.440171,0.3739827,-0.3474765,-0.02371343,13.8,3.6,-0.4730295,0.1889353,0.2523987,-0.2426321,-3.901269,0.1131558,0.4322351,1.588713,0.3047993,0.04808739,0.4637117,0.4998611,-1.130576,0.6806687,0.03528688,0.6049802,1.600191,0.2111685,-0.1195789,1.329234,0.2777189,292.4378,253.1663,0.3023959,False
2,2.555555,-0.2553857,-0.08231855,-0.1631298,-1.380528,-4.658107,-1.847587,0.2411627,1.441427,0.3727717,-0.3477417,-0.0240483,6.9,6.5,-0.4890521,0.1580653,0.2555944,-0.2395071,-3.899753,0.1177639,0.4268534,1.589793,0.3030653,0.02508608,0.4360049,0.470525,-1.126252,0.6848034,0.03399285,0.6004218,1.600747,0.2107551,-0.1249688,1.332121,0.2771454,292.1624,253.1046,0.4050068,False
2,2.566666,-0.2393985,-0.08441502,-0.1663282,-1.378876,-4.65968,-1.845192,0.2356611,1.442901,0.3715298,-0.348227,-0.04413779,6.9,6.5,-0.4927391,0.1748381,0.3089906,-0.2339651,-3.89164,0.1154648,0.4214048,1.590577,0.3011053,-0.02333143,0.437136,0.4405205,-1.121645,0.6897762,0.03339284,0.5953921,1.601305,0.2102797,-0.1307433,1.33503,0.2765001,291.8561,252.8396,0.6876583,False
2,2.577777,-0.2275938,-0.1099852,-0.1758156,-1.376158,-4.661439,-1.842752,0.229814,1.444249,0.3704782,-0.3487431,-0.04690581,6.9,6.5,-0.507735,0.3300903,0.3696248,-0.2269445,-3.85547,0.0863964,0.4158747,1.591026,0.2989507,-0.01090065,0.4425654,0.4796997,-1.114961,0.6953122,0.03063274,0.5904187,1.601821,0.2097635,-0.1366498,1.337874,0.2757919,291.5226,252.3604,1.235163,False
2,2.588888,-0.2326621,-0.1803554,-0.1829366,-1.371192,-4.662333,-1.83979,0.2237872,1.445555,0.369211,-0.3487633,-0.001526792,6.9,6.5,-0.510429,0.4301041,0.3957443,-0.2212821,-3.819697,0.05729791,0.4104007,1.591449,0.2969308,0.04753646,0.4393252,0.5330214,-1.107246,0.7004856,0.02568326,0.585299,1.602282,0.2092168,-0.1426709,1.340535,0.2750201,291.2013,251.8904,1.78884,False
2,2.599999,-0.2431245,-0.2369644,-0.2061063,-1.365857,-4.66421,-1.836306,0.2177823,1.446895,0.3680789,-0.3486632,0.009093247,6.9,6.5,-0.5110694,0.5141478,0.4175041,-0.2157017,-3.780632,0.02483105,0.4045576,1.591769,0.2947428,0.1071891,0.4384713,0.6555821,-1.095611,0.7056385,0.01989435,0.5798692,1.602627,0.2084703,-0.1487475,1.342966,0.2742239,290.9766,251.4446,2.262419,False
2,2.61111,-0.2565591,-0.3575915,-0.2470824,-1.356858,-4.66608,-1.832613,0.211357,1.448184,0.3666487,-0.3479063,0.06903909,3.5,9.2,-0.5255114,0.5427378,0.4582724,-0.2092552,-3.749052,0.000283893,0.3986107,1.591697,0.2923787,0.1639394,0.4983445,0.7779668,-1.082788,0.7139068,0.01218663,0.5739349,1.602977,0.2076089,-0.1550124,1.345108,0.2734865,290.8209,250.7464,2.932313,False
2,2.622221,-0.2617337,-0.3992402,-0.261806,-1.350379,-4.667928,-1.82927,0.2051882,1.449393,0.3652956,-0.3474999,0.03654235,3.5,9.2,-0.5367016,0.5958284,0.4980842,-0.2025962,-3.708029,-0.03346475,0.3926569,1.59154,0.290108,0.1503499,0.5589617,0.8550313,-1.071216,0.7224982,0.006505836,0.5684922,1.603147,0.2067654,-0.1614664,1.346975,0.2728326,290.7869,249.774,3.907985,False
2,2.633332,-0.2733092,-0.4419842,-0.2807729,-1.343145,-4.670011,-1.825326,0.1989006,1.450386,0.3639088,-0.3473231,0.01600921,3.5,9.2,-0.5334646,0.6320657,0.4929181,-0.1977578,-3.664916,-0.06991224,0.3868261,1.591344,0.2879548,0.1275811,0.5787754,0.8731168,-1.060317,0.7312486,0.002304433,0.5628365,1.602978,0.2057271,-0.1681142,1.348661,0.2723437,290.8597,248.635,5.060432,False
2,2.644443,-0.2892072,-0.4688108,-0.3083372,-1.336168,-4.672789,-1.821014,0.1927292,1.451086,0.3625095,-0.3477295,-0.03726939,3.5,9.2,-0.5231177,0.6396725,0.4608923,-0.1945258,-3.625564,-0.1029591,0.3808897,1.590751,0.2855003,0.1159648,0.5658429,0.820088,-1.053347,0.7378333,-0.001873267,0.5571119,1.602584,0.2047241,-0.1750067,1.350248,0.2720665,291.002,247.2607,6.509855,False
2,2.655554,-0.3148606,-0.4519969,-0.3371675,-1.330618,-4.676478,-1.815781,0.1865526,1.451613,0.361186,-0.3473034,0.03934534,1.8,11,-0.4657354,0.6086732,0.4537596,-0.190456,-3.593069,-0.1316395,0.3749225,1.590005,0.283361,0.1300054,0.5025515,0.7241932,-1.048622,0.7417886,-0.005866678,0.5512824,1.60209,0.2037036,-0.1818775,1.351842,0.2719966,291.0845,246.2426,7.711125,False
2,2.666665,-0.319236,-0.4233522,-0.357536,-1.32584,-4.680129,-1.811356,0.1802398,1.452097,0.3597305,-0.3471324,0.01531298,1.8,11,-0.4386204,0.5257144,0.415757,-0.1875638,-3.575562,-0.1449322,0.3689022,1.589268,0.2809703,0.1578232,0.4532567,0.6823485,-1.042613,0.7456334,-0.01058686,0.5455923,1.601576,0.2027209,-0.1887409,1.353459,0.2720675,291.09,245.3167,8.907323,False
2,2.677776,-0.3375188,-0.3841481,-0.3885972,-1.321785,-4.684941,-1.805776,0.1740153,1.452182,0.3583984,-0.3465497,0.05329668,1.8,11,-0.4538496,0.4166047,0.3045298,-0.1884272,-3.575283,-0.1395273,0.3627981,1.587922,0.2787237,0.1725354,0.3924802,0.6865852,-1.034881,0.7480772,-0.01441436,0.5396068,1.60056,0.2016435,-0.1955724,1.355112,0.2722473,291.0349,244.3781,10.11688,False
2,2.688887,-0.3599127,-0.3832684,-0.4098869,-1.316356,-4.689147,-1.799924,0.1677234,1.452522,0.3571553,-0.3474381,-0.08152042,1.8,11,-0.4422858,0.4401372,0.2832212,-0.1871691,-3.540961,-0.1685967,0.3566068,1.586569,0.2763219,0.1674152,0.4053208,0.6951482,-1.026938,0.7540203,-0.01913108,0.5338957,1.599932,0.2006471,-0.2024685,1.356864,0.2725199,290.9752,243.7028,11.05865,False
