loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.00433372,8.080155E-05,-0.02421647,-1.441091,-4.681581,-1.969056,0.2997492,1.397526,0.3725617,-0.8761464,1.405617,2.5,88.5,0.02600269,0.01410956,0.03024338,-0.331114,-3.814291,0.03560806,0.4666029,1.570598,0.3030953,-0.02773716,-0.02666477,0.004390147,-1.147487,0.7414246,0.0540635,0.6468639,1.596548,0.2127585,-0.05882895,1.432955,0.2604114,273.6223,136.8102,114.739,True
2,2.033337,0.004333302,7.568393E-05,-0.02528175,-1.440969,-4.681874,-1.969066,0.2999452,1.397626,0.3724661,-0.8605009,1.408255,2.5,88.5,0.02590278,0.005647566,0.02166703,-0.3311502,-3.814854,0.03581286,0.4667438,1.570761,0.302974,-0.02460313,-0.03201974,0.002223875,-1.147633,0.7408255,0.05442329,0.6470425,1.596555,0.2126591,-0.06032473,1.427745,0.2610715,273.0966,149.2444,102.4295,True
2,2.044448,0.006474622,-0.002017011,-0.02207088,-1.441016,-4.681958,-1.969208,0.2999786,1.397766,0.3724146,-0.8449715,1.397632,2.5,88.5,0.01633486,0.004591325,0.02388565,-0.330795,-3.814718,0.03582218,0.4669267,1.570835,0.3028226,-0.02679842,-0.03840984,0.0001471266,-1.147818,0.7400702,0.05504168,0.6471418,1.596709,0.2123532,-0.06179094,1.422541,0.2617928,272.7183,167.0602,84.69946,True
2,2.055559,0.003290981,-0.006269267,-0.01779059,-1.440777,-4.681973,-1.969076,0.3001647,1.397823,0.3722847,-0.8295933,1.383968,2.5,88.5,0.00795897,0.01731845,0.03576187,-0.3301255,-3.812738,0.03408047,0.4670216,1.570856,0.3026502,-0.02778308,-0.04582266,0.007653171,-1.14747,0.7392587,0.05573916,0.6472733,1.596762,0.212116,-0.06321592,1.417417,0.2625983,272.6677,188.5518,63.30808,True
2,2.06667,7.664866E-05,-0.0009442009,-0.01568433,-1.440911,-4.682129,-1.968936,0.3003091,1.397897,0.3721492,-0.8143345,1.373145,2.5,88.5,0.003776588,0.02794795,0.04120193,-0.3294458,-3.810648,0.03214515,0.4671738,1.570939,0.3024769,-0.02976014,-0.04364907,0.01620024,-1.147011,0.7388901,0.05621906,0.6474171,1.596742,0.2118716,-0.06454919,1.412362,0.2634367,272.9709,206.3902,45.64843,True
2,2.077781,-0.001010499,0.005457331,-0.0125154,-1.441154,-4.682225,-1.96889,0.3003114,1.39788,0.372009,-0.7987465,1.403416,2.5,80.4,0.01015091,0.0343486,0.03798705,-0.3290996,-3.808718,0.02995976,0.4673523,1.57095,0.3023369,-0.02441545,-0.02558509,0.01072169,-1.146997,0.7393663,0.05609363,0.647513,1.596757,0.2116802,-0.06580307,1.407361,0.2642535,273.4473,219.1028,33.13654,True
2,2.088892,0.001085821,0.0140179,-0.0114819,-1.441928,-4.682516,-1.968882,0.3004399,1.398126,0.3722332,-0.7834647,1.375134,2.5,80.4,0.01111957,0.02161536,0.03043852,-0.329017,-3.809331,0.03030811,0.4675291,1.570985,0.3021731,-0.02326959,-0.02024931,0.01387672,-1.146783,0.7393323,0.05633731,0.6476453,1.596738,0.211499,-0.06690189,1.402375,0.264995,274.0249,228.3461,24.088,True
2,2.100003,0.001106727,0.007614907,-0.01357675,-1.441717,-4.682593,-1.96887,0.3005039,1.398165,0.372155,-0.768339,1.361167,2.5,80.4,0.01635284,0.005660655,0.02495627,-0.3289499,-3.810967,0.03156938,0.4676777,1.571111,0.3020489,-0.01910133,-0.0213582,0.008486718,-1.146841,0.739035,0.05652533,0.647788,1.596722,0.2112761,-0.06791394,1.397408,0.2656361,274.6708,235.1623,17.41898,True
2,2.111114,0.002227906,-0.01047443,-0.01453948,-1.441339,-4.682395,-1.968827,0.3006374,1.398154,0.371949,-0.753224,1.360349,2.5,80.4,0.01839855,-0.0145599,0.02053886,-0.328919,-3.813839,0.033987,0.4678133,1.571159,0.3018985,-0.01710712,-0.0267238,0.002080872,-1.147092,0.7384719,0.05691095,0.6479267,1.596673,0.2111568,-0.06888711,1.392452,0.2661949,275.3822,240.2817,12.35253,True
2,2.122225,-0.0009077414,-0.02751576,-0.01339406,-1.440674,-4.682266,-1.968708,0.3007768,1.398273,0.3715713,-0.7380301,1.36754,2.5,80.4,0.01832969,-0.01450335,0.01308774,-0.3289388,-3.813931,0.0338083,0.4679344,1.571229,0.3016284,-0.0215086,-0.02673816,-0.006363561,-1.147375,0.7380744,0.05752029,0.6480547,1.596733,0.2109461,-0.06976852,1.387517,0.2667615,276.1518,244.2135,8.412769,True
2,2.133336,-0.00302004,-0.03286007,-0.01549809,-1.440072,-4.682292,-1.968598,0.3008963,1.398352,0.371465,-0.722816,1.369345,2,91.5,0.0151539,-0.0006409846,0.01214504,-0.3288253,-3.812495,0.03239203,0.4680416,1.571287,0.3014107,-0.02244421,-0.0160696,-0.002123959,-1.147169,0.738187,0.0577621,0.6481881,1.596769,0.2106771,-0.07056013,1.382553,0.2673259,276.8925,246.9355,5.776936,True
2,2.144447,0.0001569893,-0.02962114,-0.01443707,-1.440334,-4.682297,-1.968587,0.3010985,1.398261,0.3711686,-0.7076248,1.367257,2,91.5,0.004562892,0.01961542,0.0134563,-0.3285015,-3.809668,0.02994432,0.4681694,1.57131,0.3010979,-0.02981223,-0.01708008,0.003322846,-1.147016,0.7378045,0.05834986,0.6483909,1.596713,0.2104826,-0.07123289,1.377524,0.2678327,277.6395,249.1462,3.738315,True
2,2.155558,-0.0009431768,-0.02004258,-0.01554793,-1.440358,-4.682536,-1.968507,0.3012354,1.398308,0.3710473,-0.6926754,1.34533,2,91.5,0.004656232,0.02915519,0.02097368,-0.3280253,-3.807756,0.0280841,0.4683025,1.571394,0.3008652,-0.03182645,-0.01491304,0.009740057,-1.146683,0.7376869,0.05880872,0.6485246,1.596742,0.2102695,-0.0718136,1.37244,0.2682338,278.4507,250.895,2.142298,True
2,2.166669,-0.001030908,0.003422014,-0.01457986,-1.441519,-4.682921,-1.968346,0.3014393,1.398382,0.3708782,-0.6779407,1.326028,2,91.5,0.002624017,0.0301609,0.03059102,-0.3273478,-3.806718,0.02712083,0.4684187,1.571447,0.3006425,-0.03794493,-0.01056231,0.02473703,-1.145942,0.7376104,0.0593837,0.6486686,1.596853,0.210079,-0.07229681,1.36732,0.2685745,279.2886,252.3044,0.7886289,True
2,2.17778,-0.001038781,0.006627636,-0.01139409,-1.441597,-4.682872,-1.968387,0.3015501,1.398495,0.3707161,-0.6631899,1.327718,2,79.3,0.00164115,0.03864654,0.03704512,-0.3267443,-3.804412,0.02493464,0.4685524,1.571519,0.3004401,-0.03460656,-0.004163053,0.03105537,-1.14533,0.7377942,0.05952831,0.6487579,1.596962,0.209841,-0.072675,1.362179,0.2688839,280.1193,253.752,359.3692,True
2,2.188891,-0.00207614,-0.002929834,-0.009210376,-1.44159,-4.682808,-1.968205,0.3016371,1.398609,0.3705583,-0.6485,1.322118,2,79.3,0.004774661,0.02374227,0.03371752,-0.326544,-3.805324,0.02562307,0.4686772,1.571636,0.3002911,-0.03451753,-0.007336499,0.03745482,-1.14479,0.7374969,0.0599648,0.6488718,1.596995,0.2096577,-0.07299916,1.357065,0.2692213,280.9891,255.05,358.0669,True
2,2.200002,-0.002028877,-0.01569774,-0.00488241,-1.441016,-4.682371,-1.968249,0.3017442,1.398762,0.3703609,-0.6341082,1.295039,2,79.3,0.003669609,0.01203446,0.03258484,-0.3262495,-3.806189,0.0264878,0.4687936,1.5717,0.3001025,-0.03792706,-0.01055807,0.02580186,-1.144907,0.7372242,0.06069477,0.6491076,1.596859,0.2094569,-0.07326667,1.352038,0.2696248,281.8734,256.3527,356.7962,True
2,2.211113,-0.0009523837,-0.01995728,-0.006998991,-1.440681,-4.682511,-1.968221,0.3018001,1.398766,0.3700328,-0.6194433,1.320241,2,79.3,-0.001793902,0.001471549,0.02084958,-0.3264226,-3.807179,0.02763376,0.4688667,1.571759,0.2998908,-0.04030874,-0.01592283,0.01201027,-1.145275,0.7368785,0.0613089,0.6492327,1.596836,0.2091942,-0.07349417,1.347105,0.2700792,282.7165,257.2603,355.9779,True
2,2.222224,0.004307352,-0.002899415,-0.01135046,-1.441249,-4.683153,-1.968311,0.3017746,1.398662,0.3698204,-0.6052065,1.28091,2,79.3,-0.00510138,0.009018002,0.008143323,-0.3267933,-3.805962,0.02668301,0.4687532,1.57183,0.2996747,-0.04392806,-0.02344778,-0.01134479,-1.146296,0.7364256,0.06210491,0.6493192,1.596803,0.2090352,-0.07367288,1.34227,0.2705612,283.5275,257.9468,355.413,True
2,2.233335,0.008520887,0.009878641,-0.01567508,-1.441636,-4.683674,-1.968495,0.3017947,1.398612,0.3696527,-0.5908936,1.288285,2.4,98.4,-0.01360586,0.01222492,0.009313412,-0.3266484,-3.805232,0.0264404,0.4687518,1.571912,0.2994359,-0.04410936,-0.02562631,-0.02199625,-1.147046,0.7359658,0.0627233,0.6493878,1.596799,0.2087412,-0.07377458,1.337506,0.2710291,284.286,258.4792,355.0266,True
2,2.244446,0.0127501,0.01734511,-0.0189043,-1.442089,-4.684118,-1.968674,0.3016405,1.398478,0.3693554,-0.5767763,1.270316,2.4,98.4,-0.01768435,0.01850693,0.02644389,-0.3257174,-3.804322,0.02589392,0.4686567,1.572029,0.2991519,-0.05059866,-0.02135497,-0.02936057,-1.147558,0.7359496,0.06356406,0.6492103,1.596727,0.2085857,-0.07386516,1.332763,0.2714779,284.9967,259.0151,354.6029,True
2,2.255557,0.02786104,-0.03578415,-0.001611748,-1.44023,-4.682703,-1.969647,0.3014081,1.39858,0.3691461,-0.5626003,1.275844,2.4,98.4,-0.02083832,0.02595122,0.02971822,-0.325303,-3.802656,0.02473864,0.4685446,1.572047,0.2988689,-0.05904527,-0.01596485,-0.0260444,-1.147681,0.736047,0.06460349,0.6491879,1.596657,0.2085011,-0.07396492,1.327996,0.2719627,285.6945,259.6714,353.998,True
2,2.266668,0.02156219,-0.0634872,-0.001473989,-1.43874,-4.681992,-1.969821,0.301763,1.397927,0.36865,-0.5483449,1.283043,2.4,98.4,-0.0271915,0.0334,0.03195759,-0.3249142,-3.801017,0.0236779,0.4682735,1.572044,0.2986128,-0.06417464,0.001135178,-0.01963419,-1.147616,0.7367162,0.06527407,0.6490291,1.596775,0.2085583,-0.07404414,1.323164,0.2725103,286.4127,260.32,353.4204,True
2,2.277779,-0.1138889,0.269094,-0.08077173,-1.450551,-4.690909,-1.962784,0.3022465,1.396947,0.3684483,-0.5346621,1.230698,2,84.2,-0.04456966,0.04966296,-0.005047934,-0.3260934,-3.797703,0.02163792,0.4680034,1.571782,0.298264,-0.06371837,0.03954186,-0.004864046,-1.146934,0.7386037,0.06524479,0.648806,1.596764,0.2085674,-0.07414066,1.318232,0.2730772,287.1647,260.8394,353.0539,True
2,2.28889,0.01500811,0.271761,-0.06486738,-1.453529,-4.6924,-1.966747,0.301816,1.397275,0.3685286,-0.5215253,1.183683,2,84.2,-0.05446981,0.1032318,-0.04828041,-0.3281153,-3.788481,0.01384711,0.4677251,1.571673,0.2981601,-0.05128276,0.09071739,0.02137282,-1.145727,0.7416194,0.06419257,0.6486036,1.596791,0.2086792,-0.07403134,1.313197,0.2735411,287.925,260.939,353.1927,False
2,2.300001,0.1166868,0.1422944,-0.03553312,-1.451151,-4.690776,-1.971673,0.3012661,1.397443,0.3686535,-0.5049055,1.503666,2,84.2,-0.04706039,0.1064491,-0.05366123,-0.3289015,-3.784073,0.009914682,0.4675696,1.571758,0.2981203,-0.02354614,0.1482655,0.06865002,-1.143093,0.7451516,0.06200531,0.6484376,1.596775,0.2086647,-0.07365814,1.308172,0.2739078,288.7556,261.5604,352.6483,False
2,2.311112,0.07807341,-0.08031038,-0.0003475305,-1.443442,-4.68587,-1.971952,0.3008547,1.397474,0.3684571,-0.5053391,-0.0571606,2,84.2,-0.04715516,-0.05138271,-0.02913374,-0.3284365,-3.803102,0.02844389,0.4674566,1.571803,0.2980707,-0.01286418,0.1630992,0.06522378,-1.1424,0.7474459,0.06087241,0.6483221,1.596724,0.2085934,-0.07376505,1.303964,0.2745631,290.1868,263.955,350.0863,False
2,2.322223,0.04273179,-0.3297753,-0.01191588,-1.432437,-4.681812,-1.971368,0.3006466,1.397839,0.3681853,-0.4990093,0.5755205,2,84.2,-0.0471224,-0.09087259,-0.01767413,-0.3282453,-3.810004,0.03544241,0.4671728,1.571681,0.2977004,-0.02684509,0.119265,0.007020662,-1.144458,0.7470809,0.06185698,0.6482725,1.596675,0.2083967,-0.07401766,1.300654,0.2754842,291.0339,264.645,349.4694,False
2,2.333334,0.06546374,-0.430882,-0.008246183,-1.424842,-4.678514,-1.973339,0.3004882,1.39794,0.3680451,-0.486804,1.106265,1.9,66,-0.0471311,-0.02792317,-0.03217393,-0.3290384,-3.804241,0.03049879,0.4667989,1.571532,0.2973144,-0.04511385,0.072521,0.01388832,-1.144193,0.7461081,0.06341812,0.6481152,1.596612,0.2083318,-0.0740403,1.29777,0.2763982,291.1288,263.8909,350.6109,False
2,2.344445,0.1003303,-0.3464318,0.0222216,-1.425363,-4.677397,-1.97589,0.3004441,1.397667,0.3677709,-0.4794627,0.6584343,1.9,66,-0.09054091,0.1170902,-0.0361211,-0.3295832,-3.784245,0.01399944,0.4661685,1.571419,0.2968163,-0.03306099,0.1023268,0.02423179,-1.1433,0.7485778,0.06236564,0.6479533,1.5966,0.2083185,-0.07387624,1.295111,0.2768902,291.2054,262.437,352.5498,False
2,2.355556,0.1105848,-0.2291194,0.04083283,-1.427026,-4.676937,-1.977527,0.3002259,1.397103,0.3674402,-0.4770819,0.2100583,1.9,66,-0.09786948,0.1372901,-0.02739286,-0.3295603,-3.777444,0.008888832,0.4657923,1.571353,0.2964602,-0.02968732,0.1427754,0.02083534,-1.14298,0.7517422,0.0612298,0.6476421,1.596684,0.2082474,-0.07357013,1.292758,0.2768409,291.5397,260.6092,354.546,False
2,2.366668,0.136568,-0.04579936,0.03780573,-1.4323,-4.678901,-1.97962,0.3001698,1.396392,0.3668404,-0.473925,0.2846129,1.9,66,-0.1029358,0.1456639,-0.002784565,-0.3286186,-3.772106,0.00511034,0.4654472,1.571145,0.2962048,-0.03026823,0.1513999,0.04744637,-1.141484,0.7536196,0.06077626,0.6474211,1.596691,0.2081821,-0.07310489,1.290706,0.2763779,291.844,259.6133,355.3727,False
2,2.377779,0.1533059,0.04051828,0.03099236,-1.435151,-4.680039,-1.981718,0.3000063,1.395697,0.366437,-0.4693406,0.4143258,1.8,65.6,-0.0935699,0.1137836,-0.01800115,-0.3293798,-3.771787,0.00555562,0.4650109,1.570993,0.295917,-0.02644198,0.1557844,0.08465806,-1.139073,0.7555364,0.06012379,0.6471699,1.596706,0.2080569,-0.07264291,1.288854,0.2756278,291.9873,260.0955,354.6599,False
2,2.38889,0.1604092,0.1396176,0.02731289,-1.4399,-4.68202,-1.983469,0.2999453,1.394993,0.3660405,-0.4666918,0.2367471,1.8,65.6,-0.07470174,0.06380858,-0.03875871,-0.3305446,-3.775012,0.008743424,0.4645383,1.570833,0.2957082,-0.0164324,0.1526284,0.1111474,-1.136824,0.7569866,0.05920393,0.6466858,1.596755,0.2079077,-0.07241371,1.287078,0.2746728,292.0943,261.0116,353.5587,False
2,2.400001,0.153861,0.1810961,0.01859504,-1.442855,-4.683375,-1.984649,0.2998024,1.394485,0.365545,-0.4637613,0.2643872,1.8,65.6,-0.0677521,0.05026007,-0.08685967,-0.3331572,-3.774498,0.008884838,0.4639581,1.570576,0.2954016,-0.01340842,0.1408639,0.1047509,-1.135831,0.7581767,0.05878023,0.6463072,1.59672,0.2077053,-0.0723527,1.28533,0.2736771,292.1856,261.9029,352.4736,False
2,2.411112,0.1549481,0.1757232,0.01433581,-1.443872,-4.684205,-1.986404,0.2995513,1.393967,0.3647614,-0.4610017,0.2486648,1.8,65.6,-0.06800604,0.05789749,-0.1145085,-0.3353921,-3.771562,0.00686483,0.4632646,1.57053,0.2950823,-0.01243638,0.1397757,0.09941191,-1.134829,0.7598541,0.0581954,0.6459331,1.59675,0.207628,-0.07236215,1.283542,0.2728159,292.3058,262.3778,351.761,False
2,2.422223,0.1559829,0.1853292,0.01535335,-1.446191,-4.685014,-1.988133,0.2992814,1.393531,0.3643773,-0.4581985,0.2530501,1.8,65.6,-0.07115844,0.07494175,-0.1132938,-0.3363791,-3.767284,0.003788613,0.462576,1.570478,0.2947297,-0.002252862,0.1279023,0.07478137,-1.134834,0.7609996,0.05745397,0.6455662,1.596773,0.2074008,-0.0723758,1.281757,0.2722245,292.514,262.9523,351.0184,False
2,2.433334,0.1473893,0.2066405,0.02271282,-1.44917,-4.68577,-1.989395,0.2990432,1.39299,0.3638797,-0.4568498,0.1201986,1.6,66,-0.07430413,0.07384813,-0.1079432,-0.3374076,-3.764925,0.002499909,0.4619282,1.57047,0.2943707,0.02149102,0.08822586,0.042584,-1.135419,0.7606782,0.05671814,0.6450359,1.596729,0.207166,-0.07243659,1.280039,0.2719015,292.7972,263.4119,350.5841,False
2,2.444445,0.137583,0.2673171,0.02134958,-1.453728,-4.687796,-1.990267,0.2987084,1.392611,0.3633056,-0.4553542,0.1350046,1.6,66,-0.06549083,0.07896494,-0.0792303,-0.3372723,-3.761893,0.0001004012,0.4613308,1.570357,0.2940044,0.03522627,0.05832246,0.04567117,-1.134789,0.760165,0.05602119,0.6443821,1.596863,0.2068968,-0.07254357,1.278406,0.2717723,293.0477,263.6194,350.5196,False
2,2.455556,0.1375488,0.2790328,0.02023259,-1.456982,-4.688989,-1.991811,0.2982158,1.392097,0.3628268,-0.4535667,0.1615342,1.6,66,-0.0620449,0.09372887,-0.05679635,-0.3372062,-3.757098,-0.003789145,0.4606292,1.570319,0.2936525,0.05067294,0.05730216,0.07845688,-1.132785,0.7608616,0.05466271,0.6438183,1.597069,0.2065542,-0.07266022,1.276907,0.2717936,293.2702,264.0404,350.2523,False
2,2.466667,0.1300581,0.288571,0.01804769,-1.459982,-4.690388,-1.992869,0.2974769,1.391753,0.3622088,-0.4521856,0.1242975,1.6,66,-0.04591798,0.1074682,-0.04514608,-0.3373714,-3.75197,-0.008686699,0.4597487,1.57037,0.2932928,0.07546006,0.04127488,0.1015496,-1.130972,0.7607508,0.05309837,0.6430743,1.597214,0.2062538,-0.07283669,1.275585,0.2718579,293.4997,264.8018,349.7003,False
2,2.477778,0.1098293,0.285296,0.0170103,-1.462822,-4.691441,-1.993321,0.2967916,1.391455,0.361696,-0.4518138,0.03247645,1.6,66,-0.02577149,0.07228209,-0.046644,-0.3379924,-3.752884,-0.008098939,0.4587679,1.570432,0.2930143,0.101313,0.009275075,0.1300222,-1.1286,0.7594194,0.05164003,0.6420342,1.597406,0.2058649,-0.07318386,1.274515,0.2718976,293.7309,265.682,349.0268,False
2,2.488889,0.09064211,0.2873154,0.009544946,-1.465621,-4.692967,-1.99357,0.295863,1.391268,0.3612428,-0.4506239,0.1081132,1.2,44.1,-0.0185298,0.02546573,-0.05874403,-0.3390326,-3.756714,-0.004524444,0.4575598,1.570592,0.2926648,0.1048328,0.01145751,0.1491394,-1.126238,0.7595438,0.05032655,0.6410233,1.597663,0.2052712,-0.07372622,1.27365,0.2718541,293.832,266.3,348.5814,False
2,2.5,0.07676489,0.2946999,0.004185192,-1.468783,-4.694624,-1.993846,0.2949733,1.391009,0.3608,-0.4492737,0.1221781,1.2,44.1,-0.02075406,0.01166423,-0.06520723,-0.3399845,-3.757292,-0.003609648,0.4562937,1.570595,0.2922459,0.09558177,0.02116433,0.1663018,-1.123689,0.7601111,0.0493023,0.6395252,1.597915,0.2048833,-0.07449061,1.272971,0.2716863,293.8954,266.7782,348.2303,False
2,2.511111,0.05012974,0.2935037,-0.002188839,-1.471545,-4.696162,-1.993334,0.2937726,1.390858,0.360471,-0.4485514,0.06477542,1.2,44.1,-0.0228612,0.02232147,-0.06511626,-0.3407041,-3.755462,-0.004992362,0.4547772,1.570735,0.291791,0.0889347,0.01688216,0.1515066,-1.122607,0.7600719,0.04841068,0.6382686,1.598117,0.2046385,-0.07538939,1.272506,0.2713906,293.9709,267.2012,347.8631,False
2,2.522222,0.02035573,0.2752389,-0.01273159,-1.473587,-4.697465,-1.992435,0.2922326,1.390859,0.3602142,-0.4481908,0.03226559,1.2,44.1,-0.0226999,0.03928557,-0.05222297,-0.3408239,-3.752087,-0.007916247,0.4532454,1.570866,0.2913761,0.08726561,0.01036505,0.1163988,-1.122554,0.7599843,0.04747271,0.6367123,1.598372,0.2043376,-0.07645441,1.272275,0.2710178,294.0335,267.5968,347.4473,False
2,2.533333,-0.001937008,0.2516828,-0.02112933,-1.475179,-4.698747,-1.99151,0.2907789,1.390929,0.3598461,-0.4471043,0.09895887,1.3,23.8,-0.02350405,0.06257936,-0.03075503,-0.340418,-3.747655,-0.01184468,0.4514613,1.571059,0.2907791,0.09600101,0.01781025,0.1268824,-1.120747,0.7603503,0.04596669,0.6350699,1.598588,0.2039917,-0.07763324,1.272259,0.2706368,294.0262,268.0155,346.9714,False
2,2.544444,-0.02525438,0.2174578,-0.03158328,-1.476167,-4.699572,-1.990504,0.2888955,1.391312,0.359513,-0.4464188,0.06172462,1.3,23.8,-0.03911073,0.09117012,0.0004783832,-0.3395663,-3.74219,-0.016102,0.4494811,1.571284,0.2902429,0.09757335,0.03707466,0.1512906,-1.118182,0.7614169,0.04434483,0.6332338,1.598763,0.203588,-0.07909223,1.272439,0.270304,294.0221,268.375,346.5427,False
2,2.555555,-0.04965565,0.1896558,-0.03356399,-1.477024,-4.700357,-1.989124,0.286997,1.391818,0.3591423,-0.4462552,0.01443467,1.3,23.8,-0.03364708,0.09960076,0.01326563,-0.3390508,-3.737876,-0.01989488,0.4476846,1.571532,0.2896733,0.08314144,0.05216825,0.1759719,-1.115476,0.7624665,0.04349155,0.6313765,1.599128,0.2031543,-0.08086928,1.272838,0.2700594,294.0177,268.6094,346.2717,False
2,2.566666,-0.07513385,0.1628824,-0.04407556,-1.477511,-4.701477,-1.987314,0.2848241,1.39245,0.3588037,-0.4460853,0.01549039,1.3,23.8,-0.02922373,0.1058855,0.0281777,-0.3383392,-3.733684,-0.02370533,0.4456126,1.571923,0.2892282,0.0848771,0.06402422,0.2131842,-1.111943,0.7635324,0.04208034,0.6294624,1.599379,0.2028162,-0.08282407,1.27348,0.2699113,293.9848,268.7907,346.1169,False
2,2.577777,-0.0867722,0.1393848,-0.04927205,-1.47813,-4.70234,-1.985935,0.2828202,1.392859,0.3584113,-0.4456859,0.03636377,1.3,23.8,-0.02908263,0.1036578,0.04307561,-0.3374465,-3.730392,-0.02647502,0.4437051,1.57221,0.2886553,0.08144701,0.0674389,0.2633066,-1.107204,0.7643741,0.04092666,0.6273968,1.599608,0.2023313,-0.08500179,1.27437,0.2698309,293.945,268.9364,346.0456,False
2,2.588888,-0.1101554,0.1232922,-0.05557454,-1.478516,-4.70345,-1.983734,0.2803295,1.393682,0.3580446,-0.4452821,0.03668073,12,12.7,-0.03401893,0.09914068,0.08357769,-0.335146,-3.727395,-0.02877732,0.4414873,1.572698,0.2880392,0.07094267,0.0664703,0.2730711,-1.103901,0.7649731,0.04028138,0.6252328,1.599907,0.2018127,-0.08734388,1.275522,0.2697823,293.8839,269.0726,346.0027,False
2,2.599999,-0.1356439,0.10187,-0.06078499,-1.478602,-4.704389,-1.981398,0.2777272,1.394565,0.3576937,-0.4457104,-0.03944378,12,12.7,-0.03797377,0.09680899,0.1155624,-0.3328072,-3.724118,-0.03127297,0.4392856,1.573141,0.2874396,0.07420005,0.05583657,0.2805125,-1.100596,0.7652879,0.0392225,0.622748,1.600393,0.201273,-0.08985849,1.276927,0.2697603,293.7591,269.1738,345.9797,False
2,2.61111,-0.160059,0.07723533,-0.06916404,-1.47821,-4.705197,-1.978821,0.2747579,1.395731,0.3569942,-0.4450344,0.06224422,12,12.7,-0.04047761,0.08142107,0.1889986,-0.3281329,-3.722245,-0.03260215,0.4367474,1.573738,0.2866378,0.09317963,0.02909116,0.2781766,-1.097606,0.7645988,0.03792981,0.6204396,1.600673,0.2006519,-0.09242877,1.278508,0.2697442,293.5315,269.3236,345.9105,False
2,2.622221,-0.1812652,0.04729912,-0.0764735,-1.477309,-4.706109,-1.975999,0.2720313,1.396571,0.3565991,-0.444904,0.01140458,12,12.7,-0.05201812,0.06960224,0.2092767,-0.3252838,-3.720401,-0.03344771,0.4342749,1.57409,0.285902,0.1288442,-0.02548607,0.2628774,-1.095401,0.7623104,0.03629649,0.6178894,1.601069,0.2000158,-0.09527086,1.28024,0.2697184,293.3774,269.4615,345.8366,False
2,2.633332,-0.2162626,0.001275845,-0.09539692,-1.475152,-4.706904,-1.972339,0.2686656,1.397928,0.3560185,-0.4447809,0.01133967,20.8,8,-0.05081481,0.05137099,0.227256,-0.3220944,-3.720254,-0.03305436,0.4315205,1.57458,0.2851031,0.1432657,-0.05867751,0.2436089,-1.093146,0.7601453,0.03510925,0.6146871,1.601155,0.199271,-0.0984023,1.282137,0.2696603,293.2646,269.5359,345.8578,False
2,2.644443,-0.2641548,-0.01606962,-0.1240349,-1.473857,-4.708608,-1.967688,0.264945,1.399129,0.3558121,-0.4446835,0.008904736,20.8,8,-0.0622486,0.0373333,0.2581661,-0.3183846,-3.720505,-0.03194861,0.4283496,1.574951,0.2844541,0.1381413,-0.05860408,0.2554034,-1.089949,0.7593318,0.03401735,0.6118612,1.601568,0.1986759,-0.1017968,1.284213,0.2695131,293.118,269.4799,346.0318,False
2,2.655554,-0.2876046,-0.01300134,-0.1325607,-1.473134,-4.710194,-1.963673,0.2615098,1.400316,0.3554351,-0.4440086,0.06177723,20.8,8,-0.06850618,0.04579186,0.2700024,-0.3150061,-3.717585,-0.03374571,0.4256248,1.575409,0.2836783,0.1562099,-0.02125871,0.303993,-1.084673,0.7598525,0.03118348,0.6083566,1.602067,0.1980388,-0.1052943,1.286428,0.2693091,292.8896,269.2833,346.2648,False
2,2.666665,-0.3185107,-0.01211751,-0.1485018,-1.472408,-4.711818,-1.958966,0.2576789,1.401763,0.3550892,-0.4432789,0.06637006,20.8,8,-0.1074751,0.0583826,0.3130844,-0.3100782,-3.713076,-0.03548742,0.4223212,1.576057,0.282692,0.1654948,0.01185847,0.3388671,-1.07984,0.7611498,0.02844682,0.6052658,1.602405,0.197731,-0.1092058,1.288803,0.2690856,292.7322,268.9211,346.5774,False
2,2.677776,-0.3408406,-0.02608899,-0.1569486,-1.470864,1.569741,-1.954182,0.2539306,1.403057,0.3546901,-0.4441199,-0.07719402,20.8,8,-0.1254956,0.0658292,0.3207717,-0.3062545,-3.709384,-0.03699823,0.4192369,1.576628,0.2818408,0.1767398,0.05446871,0.3598318,-1.075005,0.7631,0.02511201,0.6020459,1.602779,0.1972191,-0.1135382,1.291419,0.2689826,292.5961,268.6404,346.7412,False
2,2.688887,-0.3908784,-0.03589275,-0.1653718,-1.46956,1.568392,-1.948061,0.2495459,1.404744,0.3541982,-0.4438057,0.02963707,10.9,14.7,-0.1272471,0.05064444,0.3633057,-0.3006997,-3.708215,-0.03661394,0.4158286,1.57729,0.2807863,0.1883343,0.06926139,0.3467966,-1.071669,0.7643318,0.02206509,0.5988651,1.602939,0.1967106,-0.1179515,1.294321,0.2690461,292.3662,268.5785,346.7879,False
