loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.8203159,0.2874928,-0.2537147,-1.331104,1.413744,-1.561836,0.5000509,1.513606,0.4056923,-1.27413,-0.04278455,0.5,8.8,-0.4375831,-0.2860001,0.4245605,-0.1188105,0.815279,1.242357,0.699448,1.604539,0.2910037,-0.1850819,0.3857988,-0.2942754,-1.298288,0.0948104,0.1400796,0.787977,1.58628,0.1385679,0.2754932,1.746739,0.2831855,318.0954,104.574,149.7805,False
3,1.344447,-0.7604985,0.2311968,-0.2439359,-1.331716,1.411312,-1.554671,0.4984902,1.515603,0.4054873,-1.27353,0.05491363,0.5,8.8,-0.4395959,-0.3094907,0.4458135,-0.121127,0.7590965,1.303219,0.6984211,1.604901,0.2907805,-0.1892543,0.3836908,-0.2888633,-1.300473,0.09940795,0.1409811,0.7876279,1.5862,0.138957,0.2756359,1.750993,0.2838177,318.4778,104.4596,150.2018,False
3,1.355558,-0.7166638,0.1770453,-0.2309358,-1.331888,1.409102,-1.547579,0.4968263,1.517616,0.4053633,-1.274289,-0.07027283,0.5,8.8,-0.4361452,-0.2999987,0.471363,-0.122695,0.7047976,1.361977,0.6973453,1.605065,0.290499,-0.1914421,0.3815656,-0.2920229,-1.303304,0.1044194,0.1418914,0.7874698,1.586054,0.139339,0.2756776,1.755026,0.2841788,318.8094,104.391,150.4509,False
3,1.366669,-0.6899236,0.1462492,-0.2201948,-1.332546,1.406852,-1.540217,0.4952952,1.519474,0.4053974,-1.274535,-0.02219086,2.4,8.2,-0.4328856,-0.261659,0.4650619,-0.1234333,0.6628255,1.408322,0.6963147,1.605341,0.2903507,-0.1765219,0.3783022,-0.295446,-1.30611,0.1090326,0.1414751,0.7872044,1.585866,0.1400886,0.2756789,1.758762,0.2842687,319.1702,104.3333,150.631,False
3,1.37778,-0.6675117,0.1335565,-0.2137645,-1.333667,1.40468,-1.533053,0.4936682,1.521344,0.4052968,-1.274032,0.04571712,2.4,8.2,-0.4350798,-0.255229,0.4555158,-0.1253534,0.6221742,1.453539,0.6952102,1.605587,0.2902212,-0.1596287,0.3782006,-0.3052978,-1.309215,0.1138682,0.1414418,0.7869297,1.585711,0.1405704,0.2756419,1.762124,0.2840796,319.5688,104.3197,150.7221,False
3,1.388891,-0.6450819,0.1165996,-0.200936,-1.334306,1.402817,-1.526102,0.4919771,1.523198,0.4051266,-1.27322,0.07343601,2.4,8.2,-0.4300539,-0.2551557,0.421371,-0.128073,0.5923542,1.48766,0.6941053,1.605806,0.2901187,-0.1577468,0.3940598,-0.3256353,-1.312719,0.11919,0.1417073,0.7865912,1.585542,0.1409388,0.2755049,1.765205,0.2836433,319.9586,104.3589,150.6496,False
3,1.400002,-0.615241,0.1167602,-0.1828519,-1.335693,1.401443,-1.519818,0.4904946,1.524794,0.4049821,-1.272895,0.02880632,2.4,8.2,-0.4048901,-0.2337608,0.3711421,-0.1297263,0.5721897,1.511421,0.6929604,1.606139,0.2901235,-0.1750794,0.4078657,-0.3477945,-1.316506,0.1248566,0.1427558,0.7862253,1.585454,0.1414833,0.2752863,1.768123,0.2830851,320.2809,104.439,150.4317,False
3,1.411114,-0.5896632,0.1222267,-0.1669479,-1.337176,1.399993,-1.513807,0.4888774,1.526354,0.4046433,-1.272645,0.02249973,1.9,4.5,-0.3987299,-0.2401021,0.346563,-0.132537,0.5474094,1.540114,0.6917632,1.606439,0.2900147,-0.1844173,0.4282137,-0.3349468,-1.319052,0.1311896,0.1437492,0.7860229,1.585421,0.1417778,0.2749842,1.771066,0.2825097,320.5693,104.5068,150.2313,False
3,1.422225,-0.5683471,0.123424,-0.1499395,-1.338605,1.39888,-1.507785,0.4874483,1.527807,0.4045012,-1.272827,-0.01710517,1.9,4.5,-0.3968816,-0.2304124,0.3124848,-0.1347661,0.5287262,1.563052,0.6906028,1.606771,0.2899394,-0.1816603,0.4326674,-0.2966424,-1.320325,0.1369752,0.144049,0.7856591,1.58529,0.1424031,0.2746733,1.774019,0.2819865,320.8368,104.5387,150.1236,False
3,1.433336,-0.5438246,0.1214055,-0.1403641,-1.339959,1.397688,-1.502285,0.4859094,1.529154,0.4043179,-1.272796,0.002797303,1.9,4.5,-0.3971326,-0.2281911,0.2826642,-0.1372199,0.5129258,1.583021,0.68943,1.607061,0.289892,-0.1750101,0.4263285,-0.2786071,-1.322157,0.1419992,0.1445255,0.7853137,1.585221,0.1428792,0.2744643,1.776865,0.2815897,321.1056,104.5002,150.1378,False
3,1.444447,-0.5310405,0.1257461,-0.1297495,-1.341531,1.396653,-1.496545,0.4844758,1.53066,0.4042239,-1.272363,0.03926661,1.9,4.5,-0.3971368,-0.2249897,0.2816108,-0.1396828,0.4906604,1.609512,0.6883175,1.607353,0.289799,-0.1725997,0.4253325,-0.2605364,-1.323931,0.1471369,0.1450975,0.7848595,1.585097,0.1434512,0.2743358,1.77962,0.2813225,321.4071,104.4178,150.2463,False
3,1.455558,-0.5204295,0.1460787,-0.1170771,-1.343908,1.395974,-1.49099,0.4829927,1.531806,0.4040627,-1.27254,-0.01676605,1.9,4.5,-0.3949652,-0.2090237,0.2795068,-0.1416535,0.4692065,1.634888,0.6872076,1.607522,0.2895055,-0.173652,0.4242755,-0.2594502,-1.326046,0.1523314,0.1458153,0.784492,1.585021,0.1439517,0.2743083,1.782252,0.2811956,321.7131,104.3213,150.3801,False
3,1.466669,-0.5087391,0.1589229,-0.1086104,-1.346089,1.395355,-1.485596,0.4814753,1.533027,0.4038911,-1.271995,0.04982818,1.6,9,-0.3961684,-0.1919188,0.2593195,-0.1434411,0.4551702,1.653242,0.6860281,1.607786,0.289377,-0.1681437,0.4232461,-0.2467526,-1.327785,0.157469,0.1463788,0.7840165,1.58485,0.1445479,0.2743165,1.784809,0.2811857,322.0471,104.2137,150.5346,False
3,1.47778,-0.4917025,0.1664845,-0.09694694,-1.34825,1.394868,-1.480624,0.4800017,1.534208,0.4037309,-1.271774,0.01957469,1.6,9,-0.385543,-0.171679,0.2496995,-0.1448749,0.4390841,1.673072,0.6848701,1.60801,0.2892921,-0.1617081,0.4264279,-0.2447354,-1.329683,0.1627719,0.1466829,0.7836297,1.584711,0.1450624,0.2743221,1.787385,0.281279,322.3456,104.0921,150.6963,False
3,1.488891,-0.4725195,0.1666012,-0.08310903,-1.350137,1.394675,-1.475909,0.4787148,1.535246,0.4035575,-1.271679,0.008460489,1.6,9,-0.3620292,-0.1472628,0.2495525,-0.1460675,0.4211516,1.6939,0.683815,1.608117,0.2892697,-0.1587097,0.4221098,-0.2575561,-1.332384,0.1680248,0.146945,0.7832589,1.58454,0.1457376,0.2743458,1.789916,0.2814761,322.6376,103.9143,150.9382,False
3,1.500003,-0.4522411,0.1549942,-0.07135203,-1.351508,1.394405,-1.471418,0.477335,1.536311,0.4033861,-1.271842,-0.01518147,1.6,9,-0.3698201,-0.1823149,0.2250112,-0.1495312,0.4116071,1.707814,0.6828171,1.608171,0.2892141,-0.1608337,0.4189242,-0.2564472,-1.334533,0.1730449,0.1476606,0.7828699,1.584412,0.1462595,0.2743549,1.792431,0.2817239,322.925,103.7219,151.2309,False
3,1.511114,-0.4372613,0.1326775,-0.06699322,-1.352244,1.393925,-1.466976,0.4759833,1.537421,0.4032273,-1.27183,0.001026227,1.6,9,-0.3700894,-0.1971594,0.1993906,-0.1524564,0.4056511,1.717698,0.6818414,1.60852,0.289252,-0.1586098,0.4157611,-0.2479431,-1.336305,0.1780783,0.1484209,0.7825998,1.584462,0.1464043,0.2743672,1.794839,0.2819816,323.1945,103.5336,151.5338,False
3,1.522225,-0.416965,0.1103575,-0.06477456,-1.352728,1.39333,-1.462767,0.4747024,1.538447,0.4030581,-1.27184,-0.001077356,1,10.2,-0.3543236,-0.2099278,0.1800291,-0.1552964,0.3994471,1.727239,0.6808187,1.608758,0.2892001,-0.1456947,0.4105316,-0.2417419,-1.338394,0.1843144,0.1477477,0.7825251,1.584501,0.1467915,0.2744062,1.797047,0.2821907,323.4431,103.3541,151.8343,False
3,1.533336,-0.393472,0.09123939,-0.06575997,-1.35317,1.392698,-1.459119,0.4733353,1.539439,0.4027755,-1.271711,0.01174484,1,10.2,-0.3393583,-0.2163805,0.1862602,-0.1581417,0.3877745,1.741848,0.6796323,1.608885,0.2891171,-0.1544614,0.4019835,-0.2554212,-1.340996,0.1889683,0.1486784,0.7821805,1.584375,0.1472278,0.2744046,1.799102,0.2822703,323.7119,103.2076,152.0903,False
3,1.544447,-0.3753366,0.08061073,-0.06999183,-1.353843,1.391825,-1.455361,0.4719319,1.540403,0.4026966,-1.271735,-0.002561694,1,10.2,-0.3480597,-0.2141589,0.1661055,-0.1605705,0.3827936,1.750905,0.6785509,1.609121,0.2890136,-0.1684011,0.4031433,-0.2647996,-1.343617,0.194941,0.1493043,0.7816731,1.584257,0.1475999,0.2743233,1.801028,0.2821678,323.9771,103.1186,152.2518,False
3,1.555558,-0.3486702,0.06681488,-0.07421322,-1.354207,1.390893,-1.452244,0.4705901,1.541278,0.4025333,-1.272083,-0.03197367,1,10.2,-0.3597717,-0.203463,0.1619869,-0.1627373,0.3755249,1.762319,0.677398,1.609338,0.2889454,-0.1693929,0.4052951,-0.2605311,-1.34562,0.1999352,0.1500753,0.7813653,1.584122,0.1480293,0.2741555,1.802807,0.281876,324.229,103.0711,152.3255,False
3,1.566669,-0.3326851,0.06257442,-0.07740526,-1.35487,1.390024,-1.448852,0.4692034,1.542147,0.4025059,-1.271823,0.02390881,0.7,9.8,-0.3595589,-0.1651616,0.1727738,-0.163957,0.3614051,1.780209,0.6763569,1.609341,0.288641,-0.1630403,0.4106291,-0.2659768,-1.348044,0.2057777,0.1501445,0.7809223,1.584194,0.1484766,0.2738597,1.804448,0.2814259,324.4968,103.0499,152.3082,False
3,1.577781,-0.3124471,0.06153921,-0.08274818,-1.35565,1.388958,-1.44592,0.4678846,1.542924,0.402349,-1.272197,-0.0346349,0.7,9.8,-0.3542729,-0.138501,0.1600162,-0.1648284,0.3548332,1.7904,0.6753048,1.609622,0.2884083,-0.1620623,0.4137953,-0.272397,-1.350526,0.2110101,0.1507346,0.780567,1.584075,0.1489451,0.2734195,1.805969,0.2809194,324.7397,103.0614,152.1891,False
3,1.588892,-0.2793123,0.02651304,-0.07408542,-1.354783,1.388351,-1.44382,0.4667281,1.543907,0.4021451,-1.271708,0.04488591,0.7,9.8,-0.3500863,-0.1342511,0.1504032,-0.1667858,0.3492298,1.799613,0.674336,1.609884,0.2882562,-0.167282,0.4106999,-0.2670062,-1.352958,0.2166451,0.1513653,0.7802529,1.583816,0.1494055,0.2728473,1.807335,0.2804469,324.9552,103.0964,152.0403,False
3,1.600003,-0.2397128,-0.0307871,-0.05040478,-1.352399,1.388361,-1.442475,0.465578,1.544487,0.4018304,-1.271914,-0.01943682,0.7,9.8,-0.3393353,-0.1641687,0.170458,-0.1700945,0.3375276,1.814564,0.6733865,1.610027,0.2880731,-0.1724381,0.4182212,-0.2573747,-1.354794,0.2221144,0.1523325,0.7799114,1.583683,0.1498365,0.2721458,1.808625,0.2800878,325.1024,103.1361,151.903,False
3,1.611114,-0.2986841,0.09675315,-0.075482,-1.357552,1.387315,-1.437087,0.4643553,1.544357,0.4014649,-1.272431,-0.04719658,0.7,9.8,-0.3264449,-0.1706492,0.1831024,-0.1728567,0.3267269,1.828276,0.6723386,1.610029,0.2879572,-0.1647854,0.4193287,-0.2457754,-1.356424,0.2275157,0.1526708,0.7794797,1.583584,0.1502542,0.2713656,1.809855,0.2798628,325.1769,103.1717,151.8655,False
3,1.622225,-0.325733,0.2361441,-0.09318788,-1.365179,1.386652,-1.432238,0.463208,1.544737,0.4012609,-1.274045,-0.1456281,3.3,9.3,-0.3255728,-0.1353914,0.1512514,-0.1732322,0.3238083,1.834828,0.6712954,1.609992,0.2878296,-0.1582456,0.4076424,-0.2330493,-1.358021,0.2321165,0.153278,0.7791307,1.583497,0.150701,0.270618,1.810942,0.279649,325.1729,103.1953,151.987,True
3,1.633336,-0.215023,0.2727642,-0.07430661,-1.369688,1.38715,-1.433612,0.4619647,1.545807,0.4012518,-1.272511,0.1438106,3.3,9.3,-0.3171319,-0.05435124,0.1162817,-0.1713169,0.3209584,1.840946,0.6703,1.610189,0.2879186,-0.1449368,0.397118,-0.2001963,-1.358727,0.2369089,0.1529453,0.7788583,1.583496,0.1513407,0.2700446,1.811662,0.2793254,325.2027,103.2175,152.0981,True
3,1.644447,-0.1572057,0.1760459,-0.0610977,-1.368098,1.386802,-1.433712,0.4607689,1.546776,0.4010425,-1.275922,-0.3101105,3.3,9.3,-0.2937237,-0.07253903,0.1191932,-0.1731928,0.3150207,1.849359,0.6692612,1.610485,0.2877386,-0.1371916,0.3993121,-0.1811459,-1.359429,0.2419824,0.1532838,0.7785052,1.583382,0.1518233,0.2698027,1.81264,0.2790968,325.0803,103.2631,151.8997,True
3,1.655559,-0.1322,-0.001781451,-0.05917663,-1.362254,1.385376,-1.432825,0.4597454,1.547797,0.4006214,-1.285978,-0.9132288,3.3,9.3,-0.2791882,-0.1918837,0.1154703,-0.1793692,0.3180858,1.848946,0.66843,1.610797,0.2876699,-0.1461242,0.3939173,-0.2065539,-1.361844,0.2467712,0.1542673,0.7781385,1.583198,0.1520743,0.2701291,1.814543,0.2792233,324.9493,103.2483,151.6696,True
3,1.66667,-0.140364,-0.1296745,-0.0649198,-1.357117,1.383734,-1.430435,0.4586382,1.548522,0.4003639,-1.289801,-0.3384594,11.1,11.7,-0.2791434,-0.2366939,0.1334355,-0.1840021,0.3130445,1.857022,0.6674893,1.610983,0.2874284,-0.1518938,0.3767989,-0.229815,-1.364418,0.2509624,0.1554636,0.7776319,1.583106,0.1525323,0.27106,1.816927,0.2797517,325.3058,102.9897,151.9807,True
3,1.677781,-0.1392293,-0.1541729,-0.06479944,-1.354675,1.38263,-1.42867,0.4575109,1.549137,0.4001799,-1.293378,-0.321336,11.1,11.7,-0.2790788,-0.1844631,0.1240197,-0.1846071,0.3079994,1.865121,0.6664624,1.611159,0.2872505,-0.1618263,0.3575872,-0.2477031,-1.367262,0.2548444,0.1568674,0.7772495,1.583006,0.1530061,0.2723799,1.819081,0.2802406,325.9933,102.6291,152.8604,True
3,1.688892,-0.1126972,-0.1081864,-0.04374519,-1.355425,1.383077,-1.428523,0.4562486,1.54942,0.4001329,-1.296625,-0.2907964,11.1,11.7,-0.2756341,-0.1077824,0.1263724,-0.1833943,0.2979057,1.87791,0.6653965,1.611399,0.2870796,-0.1553273,0.3597087,-0.2392846,-1.36885,0.2591254,0.1577867,0.7766653,1.582887,0.1531723,0.2738091,1.820682,0.2801115,326.7856,102.4527,153.6796,True
3,1.700003,-0.09053248,-0.02599321,-0.0228745,-1.357737,1.383775,-1.428415,0.4549914,1.549583,0.4000225,-1.302061,-0.4909031,11.1,11.7,-0.2731639,-0.06312592,0.149939,-0.1836053,0.2835247,1.895101,0.6642918,1.611551,0.2869503,-0.1455222,0.3703721,-0.2277567,-1.370244,0.2639878,0.1580839,0.7762272,1.582803,0.1535745,0.2751598,1.821779,0.2791396,327.4558,102.4564,153.9154,True
3,1.711114,-0.07575725,0.02629,-0.01462758,-1.359758,1.384207,-1.428163,0.4537958,1.549703,0.3998432,-1.3085,-0.5810314,11.1,11.7,-0.2701387,-0.03962415,0.1233471,-0.1835738,0.2810515,1.900341,0.6631051,1.611694,0.2870488,-0.1353989,0.3810835,-0.1938508,-1.370276,0.2683048,0.1584575,0.7755824,1.582805,0.154002,0.2763628,1.822582,0.2775111,327.9814,102.5027,153.5449,True
3,1.722225,-0.06943808,0.04974377,-0.0147486,-1.360976,1.384217,-1.427491,0.452599,1.549895,0.3996813,-1.3135,-0.449056,8.6,16,-0.2725329,-0.05551639,0.09881358,-0.1848548,0.2819763,1.902465,0.6620408,1.611822,0.2869525,-0.1349491,0.3641673,-0.1607582,-1.370343,0.2717854,0.1592174,0.7750438,1.582806,0.1544039,0.2773787,1.823182,0.2756756,328.455,102.4501,152.9077,True
3,1.733337,-0.06951338,0.07959779,-0.009570479,-1.362813,1.384581,-1.426825,0.4514858,1.550005,0.3994663,-1.318097,-0.413635,8.6,16,-0.2706489,-0.05649927,0.07215942,-0.185454,0.2839682,1.903444,0.6609787,1.611896,0.2870095,-0.1323817,0.3578567,-0.1330784,-1.370347,0.2753165,0.1595415,0.7744998,1.58269,0.1549397,0.2781485,1.823738,0.2740175,328.8656,102.3548,152.3339,True
3,1.744448,-0.05891081,0.09882966,-0.004343346,-1.364432,1.385047,-1.426582,0.4503886,1.550238,0.3992345,-1.321851,-0.3374855,8.6,16,-0.2581972,-0.07134721,0.04110441,-0.1864532,0.2885833,1.901417,0.6599435,1.612025,0.2870271,-0.1310702,0.3546795,-0.1171137,-1.370626,0.2787632,0.1601191,0.7739952,1.582649,0.1554904,0.2786432,1.824312,0.2727613,329.2211,102.2992,151.9661,True
3,1.755559,-0.04511541,0.1180494,-0.003388272,-1.366361,1.385298,-1.426604,0.4492382,1.550296,0.3990097,-1.325299,-0.3103388,8.6,16,-0.2478105,-0.09794635,0.01962546,-0.1882706,0.293925,1.898513,0.6589825,1.612165,0.2869837,-0.1308875,0.3643056,-0.1075659,-1.370782,0.2832991,0.1606491,0.7735056,1.582586,0.1559706,0.2788609,1.82494,0.2719914,329.4821,102.2766,151.7986,True
3,1.76667,-0.03980585,0.1234265,0.002976288,-1.367866,1.38585,-1.426328,0.4481814,1.550399,0.3988595,-1.328752,-0.3114021,8.6,16,-0.2425294,-0.1022151,0.01531441,-0.189542,0.2947306,1.900182,0.6580812,1.612264,0.2868538,-0.129876,0.3695885,-0.1118721,-1.371581,0.2875803,0.1612749,0.7730817,1.582521,0.1564052,0.2788633,1.825632,0.2717237,329.6141,102.2088,151.8317,True
3,1.777781,-0.03016559,0.1107446,0.0179432,-1.36852,1.386691,-1.426521,0.4470576,1.550463,0.3985746,-1.331701,-0.2656151,4.4,10.3,-0.2553523,-0.1160273,0.0153861,-0.1912672,0.2969341,1.901257,0.6570957,1.612405,0.286792,-0.1291025,0.3641789,-0.131043,-1.37308,0.2916998,0.16168,0.772613,1.582517,0.1567516,0.2786904,1.826374,0.2718921,329.6907,102.0928,152.0461,True
3,1.788892,-0.02482471,0.1065299,0.02434211,-1.369414,1.387191,-1.42644,0.4459219,1.550525,0.398273,-1.333577,-0.1681747,4.4,10.3,-0.2616329,-0.09152916,0.01978246,-0.1915809,0.2955045,1.905817,0.6559986,1.612412,0.286736,-0.1294056,0.3428395,-0.1469451,-1.374897,0.295486,0.1623671,0.7721746,1.582752,0.1566281,0.2783738,1.827044,0.2724158,329.7582,101.9473,152.3736,True
3,1.800003,-0.01845923,0.1161409,0.02535285,-1.370972,1.387743,-1.426576,0.4447656,1.55056,0.3979611,-1.335827,-0.2032706,4.4,10.3,-0.2583466,-0.07024316,0.0230193,-0.1917242,0.2937901,1.910253,0.6549482,1.612516,0.2866821,-0.1282788,0.3332735,-0.1405315,-1.375673,0.2990949,0.1630542,0.7716945,1.582709,0.1569815,0.2779415,1.827638,0.273127,329.7708,101.7697,152.7979,True
3,1.811115,0.002730411,0.1567132,0.0304484,-1.374117,1.388616,-1.42748,0.4435698,1.550523,0.3977046,-1.337273,-0.1296213,4.4,10.3,-0.2424288,-0.04148488,0.00699494,-0.1911239,0.294587,1.911514,0.6539543,1.612471,0.2866051,-0.1227409,0.3354531,-0.1224852,-1.375425,0.3030083,0.1641562,0.7712039,1.582775,0.1567669,0.2773943,1.828111,0.2737924,329.7814,101.5789,153.2863,True
3,1.822226,0.01422888,0.2280719,0.02049674,-1.379096,1.389269,-1.428083,0.4424002,1.550331,0.3973529,-1.338827,-0.140264,2.9,10.3,-0.2448386,-0.05950283,-0.01753767,-0.1920363,0.3013563,1.907735,0.6529505,1.612579,0.2865522,-0.1193946,0.3322873,-0.1118696,-1.375677,0.3067396,0.1646329,0.7707108,1.58278,0.1570401,0.2767226,1.828505,0.2742506,329.7843,101.4353,153.6678,True
3,1.833337,0.01834137,0.2770433,0.01172041,-1.383807,1.389694,-1.428501,0.4412182,1.550233,0.3970604,-1.3407,-0.1693826,2.9,10.3,-0.2426531,-0.05739596,-0.01222398,-0.1926179,0.3021339,1.909601,0.651899,1.612582,0.2864773,-0.1256809,0.3291735,-0.1032207,-1.375839,0.3107286,0.1656699,0.7702604,1.582392,0.1571946,0.2759483,1.828864,0.2744815,329.7792,101.3314,153.8512,True
3,1.844448,0.02693555,0.2525266,0.00437727,-1.385594,1.389784,-1.429239,0.4400701,1.550297,0.3967645,-1.341461,-0.06767638,2.9,10.3,-0.2415802,-0.03288178,-0.01960893,-0.1921055,0.3032676,1.911089,0.6508037,1.612579,0.2862504,-0.1254585,0.3345405,-0.09045934,-1.375778,0.314645,0.1662143,0.7698526,1.58228,0.157475,0.2750954,1.829198,0.2746255,329.7852,101.216,153.8765,True
3,1.855559,0.03992348,0.1822655,0.006843969,-1.385323,1.389894,-1.43015,0.4389601,1.550559,0.3964202,-1.34208,-0.05567043,2.9,10.3,-0.2340069,-0.02974622,-0.007949021,-0.192407,0.3021922,1.914505,0.6497997,1.61274,0.2861946,-0.1210657,0.3313889,-0.07555534,-1.374992,0.3184432,0.1673277,0.769189,1.582306,0.1578116,0.2741873,1.82957,0.2748728,329.7771,101.0904,153.8674,True
3,1.86667,0.04541584,0.1247751,0.0113898,-1.384742,1.390194,-1.430842,0.437829,1.550769,0.3961906,-1.343125,-0.09470277,2.9,10.3,-0.22868,-0.04043381,-0.004840254,-0.1933402,0.3038258,1.915256,0.648894,1.612876,0.2861891,-0.117159,0.322796,-0.09259848,-1.375744,0.3222523,0.1683187,0.768579,1.582183,0.1579652,0.273242,1.830026,0.2753064,329.7653,100.9706,153.9744,True
3,1.877781,0.04985086,0.06621824,0.01593819,-1.383337,1.390336,-1.431577,0.4368115,1.550947,0.3958244,-1.343897,-0.06951436,2,7.6,-0.2223812,-0.04894923,-0.0123839,-0.1940049,0.3075434,1.913871,0.6479422,1.613029,0.2860792,-0.1162918,0.299327,-0.09997873,-1.376666,0.3250552,0.1690433,0.7680392,1.582168,0.1581311,0.2722517,1.830454,0.2757916,329.7723,100.8726,154.2693,True
3,1.888893,0.0541851,0.04387546,0.02031081,-1.383131,1.390749,-1.432433,0.4357609,1.550963,0.3955734,-1.344123,-0.01982727,2,7.6,-0.2211877,-0.05007121,0.001450144,-0.1947532,0.3062513,1.917518,0.6469656,1.61316,0.2859449,-0.1183996,0.2727374,-0.08917532,-1.376735,0.327301,0.1704351,0.7674872,1.582036,0.1584306,0.2711778,1.83077,0.2761054,329.7815,100.802,154.6122,True
3,1.900004,0.05630353,0.05139713,0.03199024,-1.38392,1.391641,-1.433247,0.434689,1.550934,0.3952754,-1.344562,-0.03982123,2,7.6,-0.2305202,-0.03521188,0.02502586,-0.1951096,0.3007026,1.925921,0.6459779,1.613305,0.28579,-0.1130019,0.2557071,-0.08066893,-1.376945,0.3297102,0.1710657,0.7669151,1.582016,0.1585793,0.2700144,1.830904,0.2761098,329.7556,100.7504,154.8568,True
3,1.911115,0.05946418,0.06633773,0.0351117,-1.385073,1.392353,-1.434199,0.4335327,1.550804,0.3951046,-1.344986,-0.03817998,2,7.6,-0.2250576,-0.009678364,0.03249849,-0.1944422,0.2976111,1.931357,0.6449808,1.613399,0.2856765,-0.1033906,0.2493172,-0.07328957,-1.376498,0.3325926,0.1718809,0.766192,1.582111,0.1589966,0.2687851,1.830817,0.2757303,329.6956,100.7592,154.9148,True
3,1.922226,0.06052964,0.07062846,0.04148515,-1.38578,1.39318,-1.435134,0.4324791,1.550749,0.3948359,-1.345155,-0.01497802,1,8.4,-0.2122035,-0.007607251,0.03878653,-0.1947596,0.2944466,1.936254,0.6440077,1.613473,0.2855401,-0.07044501,0.2534241,-0.08020826,-1.377104,0.3355469,0.1709094,0.7656322,1.582068,0.1590917,0.2675182,1.830557,0.2750679,329.6208,100.7966,154.7423,True
3,1.933337,0.05839593,0.07168753,0.04148211,-1.386539,1.393761,-1.43581,0.4314275,1.550649,0.3945901,-1.345564,-0.0371328,1,8.4,-0.2059547,0.02121983,0.01432317,-0.1933609,0.2954211,1.937356,0.642994,1.613454,0.2855012,-0.05436051,0.2268086,-0.06864128,-1.377188,0.3376997,0.1701486,0.7649721,1.582087,0.1599503,0.2662382,1.830258,0.2742856,329.5445,100.8164,154.4584,True
3,1.944448,0.05525899,0.05355801,0.0394481,-1.386453,1.394138,-1.436499,0.430401,1.55065,0.394424,-1.345757,-0.01718993,1,8.4,-0.1880901,-7.839501E-05,-0.006151155,-0.1938856,0.3003756,1.933971,0.6419683,1.61342,0.2855201,-0.06916894,0.2215574,-0.06092617,-1.37715,0.3399293,0.1709864,0.7642927,1.582096,0.1601205,0.2649617,1.829967,0.2735619,329.4943,100.8278,154.1759,True
3,1.955559,0.0563866,0.03225547,0.03955325,-1.386035,1.394532,-1.437227,0.4293725,1.550576,0.3941891,-1.345723,0.003305729,1,8.4,-0.1756197,-0.02772561,-0.03192675,-0.1946211,0.3086582,1.927389,0.6409789,1.613423,0.2855189,-0.06468599,0.2216114,-0.04823129,-1.377048,0.3427675,0.17085,0.7636071,1.582187,0.1605668,0.2637065,1.829734,0.2729773,329.4354,100.8288,153.9951,True
3,1.966671,0.04789035,0.02585532,0.04279252,-1.38611,1.395159,-1.437669,0.428328,1.55055,0.3939333,-1.345919,-0.01788936,1,8.4,-0.1639335,-0.01602338,-0.03945352,-0.1942733,0.3114783,1.926091,0.6399867,1.613451,0.2853968,-0.06139775,0.2141841,-0.04508558,-1.377428,0.3454384,0.1700687,0.762767,1.582278,0.1611612,0.262491,1.829568,0.2725756,329.3779,100.8334,153.907,True
3,1.977782,0.04898094,0.01949869,0.04921499,-1.386025,1.395932,-1.438399,0.4273205,1.550501,0.3936768,-1.346112,-0.01732032,0.8,11.6,-0.1457814,0.009503722,-0.04272926,-0.193101,0.3125399,1.925975,0.6390203,1.613519,0.2853782,-0.04637754,0.2067079,-0.03676857,-1.377227,0.3475163,0.1696572,0.7620678,1.582326,0.1614208,0.2613248,1.829446,0.2723384,329.3373,100.8352,153.907,True
3,1.988893,0.04688073,0.01528035,0.0588248,-1.385968,1.396892,-1.439133,0.4263265,1.550516,0.3935106,-1.345926,0.01722069,0.8,11.6,-0.1649313,0.008473173,-0.03936996,-0.1930227,0.3145971,1.926507,0.6380857,1.613582,0.2853787,-0.03756418,0.200384,-0.019841,-1.376623,0.349878,0.168793,0.7612646,1.582445,0.1616883,0.2602041,1.829322,0.2722081,329.3107,100.8078,153.9835,True
3,2.000004,0.04694447,-0.004917212,0.06744712,-1.385083,1.397778,-1.439776,0.4253561,1.550578,0.3933339,-1.346279,-0.03238402,0.8,11.6,-0.1626515,0.01693954,-0.0255102,-0.1926893,0.3126992,1.930133,0.637256,1.613562,0.2853937,-0.02008959,0.1887196,0.00977366,-1.375094,0.351301,0.1680915,0.760528,1.582574,0.1619821,0.2591187,1.82925,0.2721247,329.265,100.7431,154.0968,True
3,2.011115,0.0416638,-0.01983942,0.0685925,-1.384283,1.398477,-1.440193,0.4244257,1.550644,0.3931267,-1.346389,-0.009702921,0.8,11.6,-0.1552017,0.009461641,-0.02454412,-0.192692,0.3145064,1.92973,0.6363454,1.613567,0.2853196,-0.01899787,0.1791687,0.01190638,-1.374962,0.3534818,0.1675741,0.7598536,1.582634,0.1620371,0.2580753,1.829191,0.2720379,329.2227,100.6667,154.2102,True
