loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.01281073,-0.02734649,0.01203853,-1.507374,1.398935,-2.345575,0.5985697,1.319192,0.4085281,-1.072721,0.003780088,0.2,0.5,-0.1217482,0.115941,0.01217728,-0.5400822,-4.166408,-0.1771085,0.6853238,1.549409,0.3253419,-0.07228781,0.1570413,0.03490433,-1.039614,0.1639871,0.05093668,0.7810965,1.598594,0.1470573,0.2375293,1.293864,0.3762708,277.9533,289.2364,334.932,False
0,1.366669,0.01494171,-0.03060857,-0.001794825,-1.506742,1.398909,-2.345798,0.5981012,1.319187,0.4086907,-1.07277,-0.004495486,0.2,0.2,-0.1132378,0.1287255,0.007895098,-0.5404949,-4.162858,-0.1791983,0.6846743,1.549457,0.3253875,-0.07104776,0.1432642,0.04881004,-1.038539,0.1652137,0.05103842,0.7806823,1.598651,0.1472158,0.2368645,1.293922,0.3760468,277.9169,288.9715,335.0963,False
0,1.37778,0.01705795,-0.02532281,-0.0103421,-1.506453,1.398798,-2.34615,0.5975525,1.319283,0.4087367,-1.072762,0.0008249117,0.2,0.2,-0.1047284,0.118053,0.00881358,-0.5405269,-4.160983,-0.1799812,0.6840037,1.549413,0.3254495,-0.06889806,0.1358913,0.05305613,-1.037966,0.1678054,0.0508006,0.7803947,1.598742,0.1473927,0.2362412,1.293893,0.3759089,277.8958,288.5518,335.4154,False
0,1.388891,0.02554158,-0.01470643,-0.02212153,-1.506155,1.398187,-2.34669,0.5971731,1.319331,0.4088624,-1.072761,5.171883E-05,0.2,0.2,-0.08776699,0.0913825,0.007421452,-0.5404907,-4.160886,-0.1797263,0.6835008,1.549459,0.325501,-0.06371053,0.118802,0.048802,-1.037547,0.1685887,0.05092603,0.7800662,1.598759,0.1475065,0.2355961,1.293802,0.3759158,277.9116,288.1959,335.6897,False
0,1.400002,0.03086218,-0.0115317,-0.02853074,-1.505786,1.397906,-2.347294,0.5967058,1.31941,0.4090159,-1.072921,-0.01461894,0.2,0.2,-0.06754244,0.0817378,0.008228767,-0.5403719,-4.159617,-0.1807429,0.6830915,1.549537,0.3254662,-0.06499142,0.1038622,0.03929927,-1.037644,0.1697376,0.05110287,0.7794906,1.598745,0.1475222,0.2350613,1.293641,0.3760591,277.9487,287.913,335.9547,False
0,1.411114,0.04046536,-0.01901078,-0.03808569,-1.504897,1.397674,-2.348074,0.5963838,1.319516,0.4090934,-1.073166,-0.02220015,0.2,0.2,-0.05785114,0.07845712,0.0187618,-0.5399623,-4.15791,-0.1818611,0.6827453,1.549565,0.3254783,-0.06542491,0.08034119,0.02023508,-1.038305,0.1702093,0.05198038,0.7792683,1.598706,0.1475914,0.2345912,1.293452,0.3763211,278.0146,287.7629,336.1489,False
0,1.422225,0.04261538,-0.0254349,-0.0455132,-1.504061,1.397602,-2.348719,0.5960076,1.319545,0.4092665,-1.07322,-0.004873548,0.2,0.1,-0.04821338,0.06880428,0.02606667,-0.5394558,-4.156852,-0.1824742,0.6823633,1.549644,0.3255198,-0.06999015,0.07176712,0.003311621,-1.038804,0.1712434,0.05224376,0.7790112,1.598834,0.1476698,0.2342097,1.29324,0.3766997,278.0721,287.6236,336.3445,False
0,1.433336,0.04048108,-0.02439661,-0.04870866,-1.503417,1.397287,-2.349042,0.5957309,1.319672,0.4094486,-1.073366,-0.01334015,0.2,0.1,-0.04192575,0.0592375,0.01849467,-0.5395218,-4.156231,-0.1827315,0.6820726,1.549704,0.3255742,-0.0627749,0.06423036,-0.008507516,-1.03955,0.1720871,0.05253351,0.7786758,1.598859,0.1477275,0.2338619,1.29302,0.3771612,278.1208,287.5332,336.5294,False
0,1.444447,0.0361947,-0.01479928,-0.04449475,-1.503274,1.396927,-2.349296,0.5954968,1.319702,0.4096153,-1.073201,0.01517843,0.2,0.1,-0.02708059,0.04216591,0.01611196,-0.5394185,-4.156291,-0.1828529,0.6818298,1.549743,0.3255985,-0.05511598,0.05364686,0.005263517,-1.039191,0.172765,0.05235508,0.7783144,1.598751,0.1476321,0.2335856,1.292774,0.3776383,278.1446,287.3056,336.8737,False
0,1.455558,0.03938906,-0.01375456,-0.04876772,-1.502591,1.396556,-2.349899,0.595242,1.319703,0.409833,-1.072857,0.03138872,0.2,0.1,-0.01322716,0.0282549,0.02015207,-0.5389668,-4.156435,-0.182964,0.6815507,1.549746,0.3255889,-0.05494849,0.0398897,0.01811294,-1.03871,0.1730939,0.05269304,0.777923,1.598791,0.1476836,0.2333204,1.292504,0.3780991,278.1746,287.0686,337.1998,False
0,1.466669,0.02979558,-0.01492005,-0.06260446,-1.501638,1.395868,-2.349862,0.5951074,1.319842,0.4100041,-1.072763,0.008244057,0.2,0.1,0.002680482,0.01011533,0.01775223,-0.5387537,-4.157343,-0.1827618,0.6813864,1.549814,0.3256109,-0.05064488,0.01541828,0.02670111,-1.038144,0.1723016,0.05348932,0.7777364,1.598785,0.1476517,0.2330656,1.29225,0.3785314,278.2493,286.8869,337.4367,False
0,1.47778,0.03196453,-0.03094619,-0.07211597,-1.500183,1.395661,-2.350271,0.59497,1.319981,0.4101653,-1.073121,-0.03267849,0.2,0.2,0.01331445,-0.01657696,0.02281957,-0.5381604,-4.159221,-0.1815453,0.6812812,1.549913,0.3256228,-0.04660852,0.003638677,0.0160215,-1.038694,0.1722405,0.05396283,0.777629,1.598871,0.1475496,0.2328225,1.292039,0.378929,278.3157,286.804,337.564,False
0,1.488891,0.03624709,-0.03948382,-0.07740073,-1.498948,1.395422,-2.350794,0.5947964,1.320156,0.4103451,-1.072559,0.05163258,0.2,0.2,0.02286196,-0.03151572,0.02263587,-0.5377764,-4.160814,-0.1807607,0.6811097,1.550022,0.3256166,-0.04574138,-0.001751352,0.005382536,-1.039009,0.1720214,0.05455965,0.7774674,1.598874,0.1475399,0.2326107,1.291856,0.3792921,278.3354,286.5175,337.877,False
0,1.500003,0.03522665,-0.05657176,-0.084769,-1.497293,1.395433,-2.351142,0.5946156,1.320406,0.4105828,-1.072928,-0.03423981,0.2,0.2,0.02398099,-0.03688511,0.02899029,-0.537101,-4.161779,-0.1802244,0.6809325,1.550188,0.3255475,-0.05137203,0.0003114603,-0.01371961,-1.039883,0.1725029,0.05503476,0.7772697,1.59881,0.1474364,0.2324431,1.291728,0.3796387,278.3763,285.9843,338.4254,False
0,1.511114,0.03208844,-0.07683249,-0.0867918,-1.49547,1.395791,-2.351421,0.5944057,1.320622,0.4107842,-1.07311,-0.0162117,0.2,0.2,0.0198058,-0.02305951,0.03443597,-0.5365838,-4.161248,-0.1806254,0.6807073,1.550299,0.3255427,-0.05781016,-0.004988112,-0.01465927,-1.040242,0.1723393,0.05612452,0.7770703,1.598881,0.1474082,0.2323264,1.291658,0.3799621,278.3896,285.3267,339.1042,False
0,1.522225,0.02473191,-0.1120245,-0.08979133,-1.49311,1.396798,-2.351499,0.5941136,1.320886,0.4111195,-1.072931,0.01646256,0.2,0.3,0.0167771,0.001397667,0.04419045,-0.5359441,-4.159471,-0.1822372,0.6804897,1.550358,0.3254516,-0.0500141,-0.002773941,0.004380966,-1.0395,0.1724553,0.05614876,0.7768645,1.598885,0.1473854,0.2322164,1.291634,0.3802665,278.3848,284.7746,339.6751,False
0,1.533336,0.01944307,-0.1237631,-0.0897306,-1.491149,1.397282,-2.351647,0.593856,1.321151,0.4113367,-1.07282,0.009965983,0.2,0.3,0.01673443,0.009954982,0.03784365,-0.5358381,-4.158699,-0.1831333,0.6803191,1.550389,0.3253927,-0.04540458,-0.0005525202,0.0245418,-1.038454,0.1724176,0.05643851,0.7765728,1.598966,0.1473613,0.2320828,1.291646,0.3805429,278.3728,284.1652,340.3065,False
0,1.544447,0.01732625,-0.1280193,-0.0875764,-1.489391,1.397754,-2.351818,0.5935884,1.321352,0.4115276,-1.072584,0.02153727,0.2,0.3,0.007164856,0.03130579,0.0348679,-0.5357113,-4.156449,-0.1847653,0.6800746,1.550493,0.3253534,-0.037778,-0.004788846,0.03509592,-1.037719,0.1720595,0.05661907,0.7763906,1.598893,0.1472576,0.2324393,1.29193,0.3809323,278.1579,285.4502,339.0024,False
0,1.555558,0.01412296,-0.1226918,-0.08653614,-1.487983,1.397835,-2.352015,0.5933342,1.32153,0.4117053,-1.072708,-0.01148256,0.2,0.3,0.00605241,0.02492503,0.03271389,-0.5353721,-4.156405,-0.1847488,0.6799229,1.550444,0.3253639,-0.03566568,-0.0005408451,0.03289715,-1.037595,0.1723136,0.05683612,0.7764081,1.598892,0.1470904,0.2319874,1.292039,0.3809914,278.1859,283.1017,341.4163,False
0,1.566669,0.005570552,-0.1109858,-0.08339243,-1.486743,1.397942,-2.351854,0.5930629,1.321529,0.4118543,-1.072786,-0.007034929,0.2,0.3,0.0007803692,0.01957742,0.03913311,-0.534726,-4.156125,-0.1848133,0.6797287,1.55043,0.3252785,-0.02397193,0.006849725,0.02946565,-1.037347,0.1726642,0.05655382,0.7762853,1.59888,0.1470609,0.2315275,1.292094,0.3809732,278.2085,281.6953,342.7887,False
0,1.577781,-0.00196517,-0.08331227,-0.08459209,-1.486072,1.397312,-2.351598,0.5929682,1.321651,0.4119608,-1.072876,-0.008132805,0.2,0.5,-0.005707222,0.01537197,0.03172231,-0.534629,-4.156081,-0.184503,0.6795505,1.550453,0.3252473,-0.0294585,0.008938085,0.01888775,-1.037511,0.1727567,0.05691575,0.7761068,1.598768,0.1471486,0.2311184,1.2921,0.3809019,278.2288,280.9449,343.4559,False
0,1.588892,-0.006315699,-0.05242606,-0.08368519,-1.485733,1.396377,-2.351308,0.5927914,1.321693,0.4119856,-1.072554,0.02955768,0.2,0.5,-0.01527064,0.02818945,0.03082851,-0.5344501,-4.154456,-0.1854375,0.6793165,1.550419,0.3251159,-0.03046809,0.01960516,0.01990437,-1.037301,0.1734766,0.05708139,0.7760803,1.598666,0.1471279,0.2308002,1.292047,0.3808317,278.2268,280.3401,343.9619,False
0,1.600003,-0.008563168,-0.01087019,-0.08070137,-1.486056,1.394985,-2.351079,0.5927071,1.321647,0.4119997,-1.07253,0.002019546,0.2,0.5,-0.02497677,0.03040488,0.01922269,-0.5346594,-4.153829,-0.1853978,0.6790857,1.550419,0.3249841,-0.03372598,0.02385944,0.01460256,-1.037334,0.1741063,0.05711681,0.7759985,1.598673,0.1470768,0.230684,1.291916,0.3810486,278.356,281.1969,343.0799,False
0,1.611114,-0.009740408,0.02967041,-0.06919424,-1.486908,1.393533,-2.350805,0.5925036,1.321644,0.4119966,-1.072579,-0.00450733,0.2,0.5,-0.02609998,0.03470439,0.01286676,-0.534791,-4.152846,-0.1858998,0.6788449,1.550406,0.3249161,-0.03288312,0.0312326,-0.0003755107,-1.03793,0.1748865,0.05712667,0.7759458,1.598595,0.1470625,0.2305732,1.291749,0.381249,278.4797,282.0514,342.1373,False
0,1.622225,-0.01194048,0.05633713,-0.05974574,-1.487561,1.392338,-2.350546,0.5922911,1.321703,0.4119778,-1.072733,-0.01397999,0.1,0.6,-0.01865976,0.02509915,0.01380382,-0.5345811,-4.152695,-0.1860652,0.6786722,1.550438,0.3247864,-0.03494955,0.03232731,0.002843555,-1.037856,0.1753831,0.05726622,0.7758651,1.5986,0.1469355,0.2304812,1.291706,0.3813582,278.5677,282.2116,341.8896,False
0,1.633336,-0.01302076,0.0616672,-0.0587023,-1.487707,1.391387,-2.35029,0.5920683,1.321697,0.4120495,-1.072747,-0.001139447,0.1,0.6,-0.01984505,0.01236286,0.006293911,-0.5345827,-4.153186,-0.1852702,0.6785654,1.550437,0.3247237,-0.04233823,0.02708046,0.009380508,-1.037585,0.1756983,0.05809579,0.7757708,1.598586,0.1468773,0.2302475,1.291757,0.3814887,278.4667,282.7755,341.2689,False
0,1.644447,-0.01942567,0.06808472,-0.05020919,-1.488223,1.390491,-2.349782,0.5919165,1.321777,0.4119835,-1.072771,-0.002194913,0.1,0.6,-0.01977718,0.02512868,0.00955924,-0.5344719,-4.151785,-0.1862426,0.6784782,1.550482,0.3246398,-0.03594828,0.01854353,0.01143605,-1.037622,0.1755678,0.05835598,0.7758067,1.598487,0.1468234,0.2300248,1.291772,0.3816217,278.6644,282.7293,341.1937,False
0,1.655559,-0.02258407,0.05851055,-0.04589399,-1.488178,1.390024,-2.349502,0.5917026,1.321999,0.4119482,-1.072784,-0.00110974,0.1,0.6,-0.01866944,0.02511326,0.01274195,-0.5342962,-4.150987,-0.1868048,0.6784691,1.550585,0.3245635,-0.03524312,0.001428127,-0.005535357,-1.038415,0.1754616,0.05889954,0.7756524,1.598483,0.1467133,0.2298452,1.291791,0.381763,278.8263,283.0089,340.835,False
0,1.66667,-0.02042106,0.0478751,-0.04370924,-1.488014,1.38961,-2.349311,0.5915512,1.322181,0.4119124,-1.072563,0.02024096,0.1,0.6,-0.006874349,-0.001625841,0.02632156,-0.5333784,-4.152461,-0.1859392,0.6785657,1.550664,0.3244977,-0.03473711,-0.01472231,-0.03528622,-1.039839,0.1747195,0.05962471,0.775695,1.598435,0.1466339,0.2296927,1.291808,0.3818995,278.9372,283.5399,340.2676,False
0,1.677781,-0.02036155,0.02976716,-0.04361326,-1.487501,1.389458,-2.349178,0.5914648,1.322386,0.4119012,-1.072771,-0.0191652,0.3,0.3,0.0005761012,-0.03257054,0.03246972,-0.5325358,-4.154992,-0.1841328,0.6785659,1.550749,0.3244078,-0.0330667,-0.02338332,-0.06083888,-1.041386,0.1744638,0.06008571,0.7756103,1.598429,0.1464696,0.229523,1.291861,0.3820141,279.0453,284.0848,339.7184,False
0,1.688892,-0.02668939,0.009536099,-0.03710931,-1.48695,1.389782,-2.348692,0.591331,1.322475,0.4118068,-1.072912,-0.01279148,0.3,0.3,0.01434503,-0.05816723,0.03111701,-0.531951,-4.157988,-0.1822026,0.6786119,1.550754,0.3243058,-0.03323854,-0.0266328,-0.07040698,-1.04251,0.174055,0.0606732,0.7756243,1.598388,0.1463935,0.2292168,1.291968,0.3820627,279.0028,284.3487,339.4719,False
0,1.700003,-0.03622004,-0.01074878,-0.04019339,-1.485997,1.389935,-2.347994,0.5911554,1.322558,0.4118471,-1.072975,-0.005613969,0.3,0.3,0.01734701,-0.05167776,0.011946,-0.5324224,-4.15857,-0.1818683,0.6784626,1.550766,0.3242757,-0.02898737,-0.02774043,-0.07152964,-1.043199,0.1734155,0.06099944,0.7754142,1.598362,0.1461117,0.2289218,1.292081,0.3820907,278.9701,282.8687,341.0074,False
0,1.711114,-0.04043571,-0.02565883,-0.03798565,-1.485227,1.390129,-2.347435,0.5910284,1.3226,0.411869,-1.072606,0.03385472,0.3,0.3,0.009878915,-0.04738566,0.009918506,-0.5322934,-4.159294,-0.1810883,0.6783729,1.550729,0.3241668,-0.02317414,-0.02228628,-0.04395018,-1.04268,0.1732353,0.06104019,0.77543,1.598309,0.1460476,0.2285953,1.292302,0.3823681,278.7792,280.0542,344.1118,False
0,1.722225,-0.04150352,-0.0235366,-0.03799564,-1.484746,1.390044,-2.347013,0.5908657,1.322544,0.4118855,-1.072408,0.01784722,0.2,0.3,-0.01240969,-0.0270957,0.01239681,-0.532122,-4.158389,-0.1809908,0.6783535,1.550526,0.3238997,-0.02391676,-0.01473988,-0.02693689,-1.042438,0.1731794,0.06122155,0.7754216,1.598184,0.1459885,0.2284126,1.292587,0.382765,278.7122,279.3596,345.0172,False
0,1.733337,-0.04579691,-0.009702034,-0.03912805,-1.484751,1.389424,-2.346448,0.5906842,1.322571,0.4118872,-1.072588,-0.01661172,0.2,0.3,-0.0304588,-0.01214938,0.01480412,-0.5319132,-4.157638,-0.1806491,0.6782548,1.550459,0.3237374,-0.02484401,-0.01682216,-0.0183826,-1.042318,0.1728019,0.06163913,0.7754499,1.598112,0.1459336,0.2282564,1.29279,0.3831829,278.6738,279.1038,345.453,False
0,1.744448,-0.05117686,0.008386626,-0.04028428,-1.484924,1.38859,-2.345626,0.590594,1.322562,0.4118195,-1.072819,-0.02090061,0.2,0.3,-0.04326859,0.004967425,0.008643686,-0.5321454,-4.156269,-0.180879,0.6781266,1.550408,0.3236351,-0.02695512,-0.01681338,-0.01727415,-1.042428,0.1724529,0.06216484,0.7754349,1.598029,0.1458838,0.2281391,1.292944,0.3835853,278.6393,278.8241,345.8857,False
0,1.755559,-0.05441014,0.02114524,-0.04354618,-1.484946,1.387709,-2.344874,0.5904585,1.322557,0.4116137,-1.072779,0.003896707,0.2,0.3,-0.04331371,-0.006745625,0.007518793,-0.5319265,-4.15728,-0.179574,0.6780661,1.550268,0.3234594,-0.03110183,-0.01251515,-0.01189166,-1.042248,0.1723332,0.06256937,0.7753653,1.597898,0.1458533,0.228002,1.292975,0.3839456,278.6489,278.5375,346.2844,False
0,1.76667,-0.06085714,0.03812663,-0.05215302,-1.485055,1.386369,-2.343854,0.5903714,1.322551,0.4114957,-1.072566,0.01940521,0.2,0.3,-0.04560302,-0.02372611,-0.003203653,-0.5321827,-4.159016,-0.1775149,0.6779739,1.550195,0.3233364,-0.04150512,-0.002817165,0.001016608,-1.041735,0.1725282,0.06329082,0.7753873,1.597891,0.1458087,0.2278234,1.293044,0.3842993,278.6616,278.5588,346.3542,False
0,1.777781,-0.06415876,0.07004037,-0.05977066,-1.485783,1.384444,-2.342781,0.5903262,1.322549,0.4113274,-1.072661,-0.008771564,0.1,0.3,-0.04562645,-0.02478255,-0.005345356,-0.5322727,-4.159651,-0.1764864,0.6778628,1.550192,0.3232942,-0.04346217,0.001492109,0.01061815,-1.041257,0.1724201,0.06391214,0.775382,1.597903,0.1456079,0.2276424,1.293134,0.3846498,278.6979,278.4218,346.6117,False
0,1.788892,-0.05998497,0.09878752,-0.06524977,-1.486659,1.382312,-2.342082,0.5902631,1.32254,0.411238,-1.072495,0.01526721,0.1,0.3,-0.04773443,-0.01198786,-0.006318052,-0.532434,-4.159087,-0.1763625,0.6777221,1.55018,0.3232133,-0.04213316,0.01434235,0.02330983,-1.040514,0.1730486,0.06401227,0.7753526,1.59788,0.1456087,0.2274577,1.293271,0.384984,278.7132,278.1266,347.049,False
0,1.800003,-0.05060216,0.1658569,-0.07945456,-1.488612,1.378531,-2.341524,0.5902416,1.32262,0.4112961,-1.072527,-0.003041619,0.1,0.3,-0.04122646,-0.00247011,0.002189465,-0.5321246,-4.158534,-0.1766214,0.6776164,1.550342,0.3231688,-0.04091184,0.02395145,0.02963216,-1.039923,0.1735372,0.06399869,0.7753301,1.597679,0.1454368,0.2272876,1.293492,0.3853506,278.7233,277.7612,347.5125,False
0,1.811115,-0.04960196,0.1871484,-0.0838308,-1.489864,1.375782,-2.34079,0.5902323,1.322643,0.4113402,-1.072969,-0.04039868,0.1,0.3,-0.03905052,-0.002498984,0.006427574,-0.5319206,-4.158502,-0.1762978,0.6775078,1.55039,0.3230736,-0.04202563,0.02500331,0.02644837,-1.039703,0.1738927,0.06432439,0.775339,1.597642,0.145375,0.2271689,1.293862,0.3858038,278.7236,277.8029,347.5226,False
0,1.822226,-0.04434622,0.2105612,-0.09141362,-1.491216,1.372719,-2.340267,0.5902748,1.322717,0.411489,-1.073301,-0.02997442,0.1,0.3,-0.03671198,-0.0100822,0.02766696,-0.5309182,-4.159091,-0.1754296,0.6774469,1.55061,0.3229661,-0.04428558,0.0121589,0.02125143,-1.039394,0.1727818,0.06533214,0.7752934,1.597454,0.1452556,0.2269984,1.294489,0.3863786,278.5505,278.9057,346.4432,False
0,1.833337,-0.04862487,0.2125933,-0.1084632,-1.491736,1.369841,-2.339334,0.5904015,1.322908,0.4116449,-1.073049,0.02329518,0.2,0.2,-0.04088277,-0.01544915,0.03726883,-0.5301922,-4.159494,-0.1745004,0.6774528,1.550623,0.3228707,-0.0456206,-0.004981909,0.007547723,-1.039417,0.1715803,0.06604853,0.7749625,1.597628,0.1452827,0.2268517,1.29546,0.3871257,278.3031,281.4753,343.7769,False
0,1.844448,-0.05182721,0.2092603,-0.1329459,-1.49174,1.366642,-2.338394,0.5905778,1.323076,0.4118552,-1.073229,-0.01673878,0.2,0.2,-0.03981606,-0.01758941,0.03831122,-0.5297096,-4.159856,-0.1737017,0.6774502,1.550665,0.3227725,-0.04132453,-0.001862943,0.008556006,-1.038917,0.170603,0.06679261,0.7746031,1.597473,0.1453257,0.2267823,1.296575,0.3880571,277.9933,282.7672,342.5181,False
0,1.855559,-0.05714111,0.1995548,-0.1531275,-1.491556,1.363681,-2.337314,0.5907598,1.323201,0.4120734,-1.072816,0.03797275,0.2,0.2,-0.02928529,-0.03355611,0.03064593,-0.5296069,-4.161633,-0.1722245,0.6776165,1.550721,0.3226976,-0.03163355,0.002323229,0.01267517,-1.038056,0.1698227,0.06697237,0.7746566,1.597623,0.1452966,0.2270847,1.297622,0.3890099,277.5751,280.2876,345.0326,False
