loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.044433,0.09331408,0.9311571,0.1647148,-1.343324,1.424721,-1.430511,0.4047211,1.609005,0.3378329,-0.630285,-0.02810299,2.9,4.3,-0.212301,-0.09408227,-0.1384169,-0.2938868,-0.08783785,2.50682,0.6287434,1.640687,0.2478998,-0.008743338,0.2944948,-0.05948017,-1.377872,0.468969,0.279449,0.7639511,1.584064,0.1490281,0.04818804,1.746558,0.2599585,291.2234,123.5074,135.6646,False
3,4.055544,0.09341713,0.904513,0.1627283,-1.352199,1.427814,-1.432277,0.4040118,1.608372,0.3373547,-0.6303308,-0.003957599,2.9,4.3,-0.2175549,-0.09731756,-0.1309254,-0.29363,-0.08203575,2.503881,0.628251,1.640594,0.2478468,-0.003519751,0.2838051,-0.06269597,-1.377894,0.4720022,0.2787387,0.7638515,1.584021,0.149379,0.04757797,1.746456,0.259684,290.8975,122.028,137.0427,False
3,4.066655,0.09360532,0.8543712,0.1491604,-1.359778,1.430258,-1.433844,0.4032986,1.607814,0.3369627,-0.630318,0.001156882,2.1,2.5,-0.2163813,-0.09951854,-0.1213685,-0.2934399,-0.07649398,2.500775,0.627798,1.640383,0.2478158,0.002615571,0.2730523,-0.07551564,-1.378402,0.4750302,0.2780694,0.7636861,1.58391,0.1496763,0.04704398,1.74633,0.2594691,290.5853,120.5256,138.4589,False
3,4.077766,0.09603969,0.7754645,0.1335977,-1.36583,1.432087,-1.43545,0.4026374,1.60754,0.3366189,-0.630155,0.01483195,2.1,2.5,-0.2013394,-0.1049581,-0.108793,-0.2934154,-0.07084501,2.497066,0.6273144,1.640311,0.2479115,0.0149737,0.2483701,-0.09580542,-1.379555,0.4773913,0.2769845,0.7635022,1.583854,0.1499622,0.04653578,1.746204,0.2593063,290.2881,119.0534,139.8584,False
3,4.088878,0.09630121,0.7062,0.1286437,-1.371337,1.434215,-1.436991,0.402048,1.607083,0.336441,-0.6300794,0.006797934,2.1,2.5,-0.1831286,-0.1103937,-0.09836912,-0.2936849,-0.06530736,2.493176,0.6269442,1.640286,0.2479508,0.01702383,0.2366427,-0.09683698,-1.379921,0.4800167,0.2763019,0.7633866,1.583886,0.1503215,0.0460013,1.7461,0.259179,290.0406,117.7807,141.0827,False
3,4.099989,0.08612253,0.5814143,0.1090699,-1.373526,1.435114,-1.437801,0.4016269,1.60692,0.3362184,-0.630237,-0.0145042,2.1,2.5,-0.1681876,-0.1115133,-0.09533571,-0.2937403,-0.05977465,2.489318,0.6265283,1.640267,0.2479701,0.00821862,0.2142448,-0.108295,-1.38096,0.4819804,0.2760931,0.7632114,1.583884,0.1505754,0.04541285,1.746026,0.2590923,289.8477,116.7872,142.0309,False
3,4.1111,0.07913741,0.4587866,0.09268413,-1.374665,1.435846,-1.438664,0.4012308,1.606676,0.3359303,-0.6301209,0.01075732,1.3,2.7,-0.1402969,-0.08075087,-0.08370868,-0.2931277,-0.0589496,2.489076,0.6261733,1.640331,0.2479885,0.0007306393,0.1898212,-0.1016528,-1.381459,0.4835983,0.2761496,0.7630771,1.583947,0.150779,0.04480131,1.745958,0.2590633,289.7013,116.0221,142.7451,False
3,4.122211,0.07196771,0.3830491,0.07924133,-1.376263,1.436505,-1.439347,0.4008797,1.606564,0.3357806,-0.6296219,0.04551091,1.3,2.7,-0.1294653,-0.06808679,-0.06987895,-0.2932087,-0.05752548,2.488773,0.6258181,1.640338,0.2479374,0.00523315,0.1824407,-0.08356427,-1.381234,0.4853317,0.2755458,0.7629012,1.583962,0.1510122,0.04426277,1.745795,0.2590874,289.5905,115.3279,143.419,False
3,4.133323,0.05748089,0.2709815,0.05001674,-1.375536,1.436044,-1.439502,0.4005994,1.606331,0.3356807,-0.6296826,-0.00591286,1.3,2.7,-0.1166215,-0.06601837,-0.06467424,-0.2931762,-0.05462809,2.486864,0.6255718,1.640332,0.2479813,0.00978975,0.1750895,-0.06121679,-1.38063,0.487027,0.2750366,0.7627584,1.584018,0.1511779,0.04379382,1.745529,0.2590995,289.5153,115.091,143.7243,False
3,4.144434,0.05892913,0.1696555,0.02499176,-1.374504,1.435432,-1.44013,0.4003029,1.606386,0.3357584,-0.6295766,0.009844892,1.3,2.7,-0.1004969,-0.06827688,-0.05100632,-0.2936449,-0.05190261,2.484839,0.6252397,1.640246,0.2480123,0.005679514,0.1592067,-0.04720814,-1.380472,0.4884242,0.2747663,0.7626163,1.584047,0.1513748,0.04338641,1.745171,0.2590499,289.454,115.0756,143.8083,False
3,4.155545,0.06455432,0.0907438,0.006234093,-1.372999,1.434695,-1.440922,0.4000499,1.606552,0.3358648,-0.6293087,0.02440652,1.3,2.7,-0.07800337,-0.06627201,-0.03950987,-0.2940311,-0.04992162,2.48317,0.6250072,1.640281,0.2480865,0.01122752,0.1454387,-0.02698363,-1.379847,0.4892791,0.2743556,0.7624731,1.584135,0.1515808,0.0430024,1.744788,0.2589507,289.3866,115.0866,143.7988,False
3,4.166656,0.0573305,0.02882794,-0.01261313,-1.371643,1.43376,-1.441143,0.399894,1.606552,0.3360262,-0.6298429,-0.04902321,1.2,3.6,-0.06724905,-0.0642231,-0.03002788,-0.2942772,-0.04803411,2.481841,0.6247885,1.640231,0.2481234,0.01337745,0.1305533,-0.02054206,-1.379622,0.4903119,0.2739874,0.7623386,1.584141,0.1518075,0.04263621,1.744385,0.2588373,289.3798,115.41,143.4382,False
3,4.177768,0.0521604,-0.0127828,-0.02091447,-1.370252,1.433044,-1.441399,0.3997332,1.606596,0.3361735,-0.6301242,-0.0252087,1.2,3.6,-0.04901369,-0.05261027,-0.02055014,-0.294511,-0.04763703,2.481444,0.6246645,1.640173,0.248291,0.01402933,0.1048681,-0.03958651,-1.380568,0.4908221,0.2736315,0.7622977,1.584056,0.1519458,0.0422281,1.744042,0.2587863,289.3893,115.8982,142.867,False
3,4.188879,0.04172138,-0.06935857,-0.03552473,-1.367859,1.431857,-1.441296,0.399619,1.606593,0.3365419,-0.6296278,0.04557681,1.2,3.6,-0.02765942,-0.04521832,-0.01753035,-0.2946053,-0.04685739,2.480299,0.6245464,1.640148,0.2484109,0.02024361,0.09520315,-0.04815004,-1.381129,0.4918692,0.2730254,0.7621992,1.583961,0.1521738,0.04181353,1.743738,0.2588582,289.4095,116.3462,142.3521,False
3,4.19999,0.02808615,-0.1259159,-0.04374396,-1.364735,1.430632,-1.440888,0.3994944,1.606676,0.336827,-0.6295931,0.002748508,1.2,3.6,-0.0159744,-0.04842068,-0.01980636,-0.2947512,-0.04450488,2.477931,0.6243469,1.640108,0.2485309,0.02009667,0.08451312,-0.05447849,-1.381691,0.4926675,0.2726206,0.762058,1.583983,0.1523495,0.04145575,1.743446,0.2590868,289.4078,116.6958,141.9865,False
3,4.211102,0.01650499,-0.1622601,-0.05952853,-1.362118,1.429093,-1.440416,0.3995554,1.606763,0.3371847,-0.6293875,0.01887288,1.2,3.6,-0.01169992,-0.04737129,-0.0187792,-0.2949477,-0.04259433,2.476075,0.6242379,1.640039,0.2486382,0.01143568,0.06643322,-0.05744365,-1.382313,0.4931142,0.2727125,0.762077,1.584012,0.1524379,0.04116099,1.743173,0.2594545,289.417,117.0202,141.7063,False
3,4.222213,0.006976698,-0.178287,-0.06157153,-1.359772,1.428026,-1.43994,0.399498,1.606818,0.3374767,-0.6291473,0.02182858,1.5,2.5,-0.002000487,-0.02506457,-0.0123385,-0.2947219,-0.04403231,2.477245,0.6241358,1.639971,0.248781,0.015785,0.06112307,-0.05002343,-1.382506,0.4936337,0.2722781,0.7620233,1.583983,0.1525731,0.04092848,1.742905,0.2599454,289.4725,117.4794,141.3289,False
3,4.233324,-0.002533369,-0.1974988,-0.06253019,-1.357166,1.426989,-1.439468,0.3995606,1.606943,0.337785,-0.6292224,-0.00698508,1.5,2.5,0.01402303,-0.01445876,-0.01030581,-0.2945648,-0.04456001,2.477046,0.624104,1.639912,0.2489331,0.02993357,0.05797914,-0.02891298,-1.381936,0.4941046,0.2714842,0.76198,1.584018,0.1526246,0.04073712,1.742678,0.2605058,289.5196,118.049,140.874,False
3,4.244435,-0.007786497,-0.2167176,-0.06668917,-1.354279,1.425697,-1.438975,0.3996946,1.607006,0.3380551,-0.6292341,-0.0009014583,1.5,2.5,0.02778842,-0.02403639,-0.01584569,-0.2946441,-0.04194305,2.473902,0.6241977,1.639825,0.2490296,0.04175802,0.04414423,-0.01729987,-1.381801,0.4942354,0.2706368,0.7618694,1.583987,0.1527572,0.04062839,1.742514,0.2611202,289.5461,118.5721,140.4548,False
3,4.255547,-0.008865718,-0.2135052,-0.06350775,-1.352179,1.424847,-1.438636,0.3997603,1.60703,0.3383181,-0.6293263,-0.008355216,1.5,2.5,0.0383254,-0.0485228,-0.02144837,-0.2951571,-0.03755763,2.469067,0.6241294,1.639842,0.2491758,0.03853396,0.03138619,-0.0150486,-1.381935,0.4941871,0.2703175,0.761802,1.583984,0.1528208,0.04056707,1.742448,0.261732,289.5683,118.9269,140.2236,False
3,4.266658,-0.01209823,-0.2039397,-0.0656879,-1.350457,1.423791,-1.438173,0.3998285,1.607061,0.3386068,-0.6294562,-0.0117572,0.8,2.5,0.04359259,-0.05489157,-0.02687737,-0.2952732,-0.03424772,2.465115,0.6241423,1.639888,0.2493384,0.03505124,0.013228,-0.02768438,-1.382761,0.4940891,0.2701327,0.7618323,1.583963,0.1529124,0.04059518,1.742445,0.262276,289.6219,119.2674,140.0222,False
3,4.277769,-0.01332077,-0.1634635,-0.06590216,-1.350103,1.423008,-1.437754,0.3999285,1.607029,0.3389018,-0.6295995,-0.01293193,0.8,2.5,0.04791819,-0.03467755,-0.02465748,-0.2949206,-0.03469859,2.464892,0.6241616,1.639801,0.2495689,0.03066037,-0.003816681,-0.03071856,-1.383357,0.4935646,0.2700016,0.7618442,1.583896,0.1529837,0.04072058,1.742464,0.2627152,289.729,119.6138,139.7899,False
3,4.28888,-0.01021348,-0.1389304,-0.06390046,-1.349483,1.422285,-1.437646,0.4000421,1.607102,0.3392193,-0.6295905,0.0009841903,0.8,2.5,0.05126494,-0.01664666,-0.01391692,-0.2948093,-0.03623683,2.465695,0.6242238,1.639825,0.2497144,0.03149623,-0.01772478,-0.04131349,-1.384345,0.493258,0.2696624,0.7618507,1.583886,0.1530704,0.04087618,1.742507,0.2630429,289.8464,119.8206,139.6329,False
3,4.299992,-0.004968373,-0.1175757,-0.05868929,-1.348927,1.42169,-1.437613,0.4000784,1.60713,0.3394678,-0.6296235,-0.003012485,0.8,2.5,0.05349055,-0.01244929,-0.005386649,-0.2950431,-0.03668917,2.465532,0.6243147,1.639803,0.2498307,0.03255061,-0.02412134,-0.04022536,-1.384797,0.4928124,0.2692709,0.7618574,1.583843,0.1531301,0.0410201,1.742581,0.2632975,289.9435,119.9566,139.474,False
3,4.311103,-0.001876023,-0.08982942,-0.05244493,-1.348854,1.42131,-1.437596,0.4001936,1.607115,0.3397317,-0.6299622,-0.03089328,0.8,2.5,0.05554646,-0.02306368,-0.01186908,-0.2952061,-0.03438354,2.46241,0.624333,1.639681,0.2499678,0.02611358,-0.03366892,-0.04007702,-1.385409,0.4924271,0.2692861,0.7618154,1.5838,0.1531327,0.0411575,1.742692,0.2635432,289.9915,120.003,139.3609,False
3,4.322214,-0.007261623,-0.07492517,-0.05039007,-1.348575,1.420817,-1.43718,0.400246,1.607145,0.3399603,-0.6300603,-0.008712405,6.4,2.2,0.05342566,-0.02199747,-0.0118381,-0.2952764,-0.03338206,2.460837,0.6244005,1.639653,0.2500997,0.02409956,-0.03999892,-0.0304212,-1.385612,0.4917728,0.2691708,0.7617438,1.583825,0.1531675,0.04127882,1.742826,0.2638186,290.0474,120.0518,139.272,False
3,4.333325,-0.001994171,-0.0589072,-0.04727993,-1.348493,1.42036,-1.437265,0.400395,1.607186,0.3402143,-0.630032,0.002626962,6.4,2.2,0.05668183,-0.003908765,-0.009619229,-0.2948822,-0.03476251,2.461401,0.6244653,1.639617,0.2502177,0.03386175,-0.04423421,-0.0177637,-1.385566,0.491132,0.2685225,0.7617993,1.583765,0.1532309,0.04137693,1.742946,0.2641313,290.1111,120.0652,139.2616,False
3,4.344437,0.001177846,-0.05246485,-0.03986091,-1.348087,1.420053,-1.437309,0.4005761,1.60725,0.3404431,-0.6296629,0.03375933,6.4,2.2,0.05461535,-0.002874795,-0.004258918,-0.295025,-0.03536958,2.461341,0.6245934,1.63961,0.2503724,0.03190142,-0.04629319,-0.00600297,-1.385415,0.4904163,0.2683302,0.7618008,1.583712,0.1532602,0.04147223,1.743017,0.2644811,290.1476,120.0284,139.3211,False
3,4.355548,0.008614155,-0.04710991,-0.03989124,-1.347776,1.419543,-1.437536,0.4007058,1.607313,0.34062,-0.6301289,-0.04290882,6.4,2.2,0.04930303,-0.01247313,-0.001071475,-0.2953914,-0.03433001,2.459979,0.6246887,1.639592,0.2504888,0.02989933,-0.04623419,0.002550678,-1.385265,0.4898417,0.2682067,0.7619101,1.583854,0.1533072,0.04153561,1.743076,0.2648514,290.1401,120.0681,139.3176,False
3,4.366659,0.01074988,-0.04820641,-0.046273,-1.347216,1.41875,-1.437571,0.400852,1.607365,0.3408122,-0.6301103,0.002082114,4.2,3.6,0.04932264,-0.02208585,0.003124185,-0.2958559,-0.03323305,2.458443,0.6247831,1.639463,0.2504904,0.03626476,-0.04520529,0.0003129542,-1.385491,0.4895268,0.2676251,0.7619622,1.583904,0.1533201,0.04163278,1.743095,0.2652421,290.1277,120.1462,139.274,False
3,4.37777,0.01074463,-0.04715853,-0.04947374,-1.346783,1.418021,-1.437486,0.4009975,1.60742,0.3409836,-0.6303106,-0.01837467,4.2,3.6,0.04296826,-0.01889888,0.006410494,-0.2960679,-0.03341655,2.458419,0.6248342,1.639501,0.2505403,0.03080099,-0.05055036,-0.007033491,-1.386067,0.4888485,0.2675444,0.7620162,1.583861,0.1533442,0.04175577,1.743082,0.2656301,290.1136,120.2327,139.2379,False
3,4.388882,0.009677714,-0.04718416,-0.05372819,-1.346383,1.417293,-1.437383,0.4011524,1.607507,0.3412468,-0.6301774,0.01234266,4.2,3.6,0.04195536,-0.009327341,0.008612284,-0.2960178,-0.03417142,2.458568,0.6249462,1.639614,0.2507498,0.02429276,-0.05161513,-0.01439617,-1.386721,0.48854,0.2675297,0.7620921,1.58384,0.153415,0.04186135,1.743049,0.2660054,290.1254,120.3191,139.2016,False
3,4.399993,0.01077396,-0.05570232,-0.05368242,-1.345566,1.416596,-1.437358,0.4012323,1.60759,0.3414934,-0.6300048,0.01563337,4.2,3.6,0.04316204,0.01725012,0.01623574,-0.295662,-0.03812089,2.461717,0.6250252,1.63969,0.2509322,0.01787933,-0.04734406,-0.01751298,-1.387032,0.4881779,0.2675566,0.7619627,1.583904,0.15343,0.04193862,1.742999,0.2663793,290.1439,120.4508,139.103,False
3,4.411104,0.01079254,-0.05994713,-0.05046446,-1.344797,1.416018,-1.437371,0.4012962,1.607665,0.3417456,-0.6299638,0.003587784,4.2,3.6,0.0409706,0.01515996,0.01091793,-0.2955257,-0.03827389,2.461466,0.6250576,1.639747,0.2510278,0.02017723,-0.04091115,-0.007996334,-1.387145,0.4880179,0.2673774,0.7619327,1.583925,0.1535339,0.0419888,1.742953,0.2667613,290.1391,120.6086,138.9629,False
3,4.422215,0.005487615,-0.06633613,-0.04616812,-1.343876,1.415547,-1.437068,0.401335,1.607745,0.3419204,-0.6300341,-0.006411126,2.3,4.2,0.0387327,0.001370963,0.004447965,-0.295531,-0.03665615,2.459721,0.6250306,1.639807,0.2511349,0.01389401,-0.04083284,-0.001523061,-1.387004,0.4875741,0.267387,0.7620018,1.583974,0.1535137,0.04202056,1.742932,0.2671659,290.1302,120.7783,138.8074,False
3,4.433327,0.004408061,-0.06204813,-0.03979892,-1.343332,1.41525,-1.437036,0.4013873,1.607784,0.3420172,-0.6300517,-0.001565902,2.3,4.2,0.03335684,-0.0007199384,0.0002293284,-0.2954884,-0.03612791,2.459049,0.6250551,1.639819,0.2512181,0.01094,-0.03115802,0.01125303,-1.386453,0.4874143,0.2674104,0.7619828,1.583991,0.1535456,0.04202824,1.742934,0.2675835,290.1466,120.9375,138.6872,False
3,4.444438,0.005464922,-0.05991872,-0.04087672,-1.34283,1.414635,-1.437023,0.4014453,1.607792,0.3421893,-0.6297183,0.03048796,2.3,4.2,0.03549024,0.001417229,0.000220641,-0.2953025,-0.03689157,2.459312,0.6250466,1.639889,0.251261,0.01307547,-0.03116902,0.011217,-1.386525,0.4870438,0.2671694,0.7619153,1.583952,0.1535406,0.04201891,1.742941,0.267993,290.1702,121.0492,138.6364,False
3,4.455549,0.003329559,-0.05885683,-0.03982044,-1.342268,1.414083,-1.43684,0.4014639,1.607719,0.3422513,-0.6299292,-0.01953844,2.3,4.2,0.03459221,0.005579378,0.01517372,-0.2957206,-0.03906192,2.461028,0.6250503,1.639902,0.2512994,0.01520579,-0.03117971,0.01118468,-1.386501,0.4866758,0.2669712,0.7618598,1.583921,0.1535671,0.04199721,1.742959,0.2683464,290.1667,121.1465,138.6249,False
3,4.46666,0.003306273,-0.05137173,-0.03453534,-1.341979,1.413816,-1.436885,0.4014134,1.607713,0.3424098,-0.6300603,-0.01173992,1.8,3.4,0.03889154,0.02260931,0.01525442,-0.2954814,-0.04182082,2.463057,0.6250719,1.639907,0.2513349,0.01195731,-0.02586459,0.005872789,-1.386721,0.4866567,0.2669497,0.7618561,1.583981,0.1535687,0.04199925,1.742966,0.2686115,290.1672,121.2181,138.6212,False
3,4.477772,0.001084708,-0.02790909,-0.02826868,-1.342462,1.413786,-1.436789,0.4013304,1.60762,0.3424761,-0.6298914,0.01552047,1.8,3.4,0.0312321,0.01529532,-0.002831085,-0.2949099,-0.04006819,2.461221,0.6249128,1.639922,0.2514033,0.01505004,-0.02485173,-0.001638159,-1.387055,0.486534,0.2666163,0.7617561,1.584024,0.1535776,0.04202652,1.742942,0.26881,290.2039,121.2902,138.5692,False
3,4.488883,0.006349375,-0.01187251,-0.02089487,-1.342783,1.41387,-1.43701,0.4012607,1.607592,0.3426263,-0.6300358,-0.01335305,1.8,3.4,0.02581812,0.005761961,-0.009230591,-0.2948109,-0.03857962,2.45972,0.6248626,1.639988,0.2514691,0.01615326,-0.02696975,0.001553222,-1.387048,0.4861158,0.2665073,0.7616843,1.58404,0.1536133,0.04204278,1.742895,0.2689535,290.2458,121.3539,138.502,False
3,4.499994,0.008470077,-0.008657163,-0.01878246,-1.342795,1.413697,-1.437173,0.4012061,1.607569,0.3427243,-0.6298664,0.01559164,1.8,3.4,0.02683992,0.002585068,-0.01245755,-0.2946894,-0.03794752,2.45882,0.6248456,1.640031,0.2515123,0.008769474,-0.02265644,0.004839313,-1.386886,0.4859143,0.2666812,0.761585,1.58406,0.1536577,0.04200394,1.742852,0.2690631,290.2689,121.3531,138.477,False
3,4.511106,0.01272716,-0.007545438,-0.01346347,-1.342752,1.413682,-1.437422,0.4011628,1.607493,0.342772,-0.6301385,-0.02500938,1.8,3.4,0.009999422,0.01742627,0.003794576,-0.2946266,-0.04073691,2.461874,0.6246912,1.640067,0.2515182,-0.003990737,-0.01726319,0.004999064,-1.386932,0.4859365,0.2672437,0.7614876,1.584144,0.1536491,0.04191562,1.742821,0.2691475,290.2468,121.2717,138.532,False
3,4.522217,0.01590839,-0.004336841,-0.013482,-1.342822,1.41352,-1.437621,0.4011109,1.60741,0.3428621,-0.6301625,-0.001995425,5.6,4.3,0.002610061,0.03233889,0.008229529,-0.2940806,-0.04381406,2.465151,0.6245394,1.640092,0.2515407,-0.005020361,-0.01192513,0.00604905,-1.386837,0.485954,0.2673979,0.7614465,1.58415,0.1537592,0.0418105,1.74278,0.2692207,290.2311,121.2298,138.5505,False
3,4.533328,0.02439213,0.00531739,-0.00714281,-1.343191,1.413732,-1.438209,0.401006,1.607359,0.3429508,-0.6301918,-0.002684912,5.6,4.3,-0.01018205,0.03877068,0.006278127,-0.2937291,-0.04564805,2.467443,0.6243979,1.640136,0.2515624,-0.009288026,-0.0002096469,0.00178669,-1.386845,0.4864029,0.2675691,0.7613336,1.584172,0.1538675,0.04171307,1.742705,0.2692942,290.2343,121.26,138.5131,False
3,4.544439,0.02648558,0.01495147,0.0002676516,-1.343625,1.414128,-1.438611,0.4008902,1.607277,0.3430214,-0.6301561,0.003271889,5.6,4.3,-0.01121718,0.04195412,0.008440956,-0.2934761,-0.04723662,2.469082,0.6242509,1.640183,0.2516961,-0.01457458,0.004086105,0.002912924,-1.38665,0.4865423,0.2678221,0.7612058,1.584184,0.1539936,0.04163762,1.742575,0.2693698,290.2427,121.2888,138.4842,False
3,4.555551,0.0286112,0.01604223,0.003456948,-1.343841,1.414294,-1.439022,0.4007791,1.607211,0.3431046,-0.6304283,-0.02492825,5.6,4.3,-0.001727341,0.03559311,0.0008415952,-0.2932162,-0.04741838,2.469024,0.6241316,1.640198,0.2517745,-0.004097408,0.007154415,-0.01004333,-1.387046,0.4867941,0.2674203,0.7610891,1.584174,0.154084,0.04155329,1.742414,0.2694627,290.2335,121.3003,138.4583,False
3,4.566662,0.02436082,0.0139014,0.004534084,-1.34388,1.414375,-1.43919,0.4006482,1.607193,0.3432152,-0.6301939,0.02161524,5.6,4.3,0.008816274,0.02284881,-0.007883177,-0.2929616,-0.04608827,2.467186,0.6240436,1.640274,0.251863,0.005327851,0.004922527,-0.01976757,-1.387647,0.486932,0.2670951,0.7610167,1.584268,0.1540647,0.04143158,1.742234,0.2695729,290.2069,121.2278,138.5205,False
3,4.577773,0.0308527,-0.01274501,-0.002783921,-1.342891,1.413949,-1.43968,0.4005511,1.607195,0.3432558,-0.6301945,-0.000267396,3.3,4.6,0.01626677,0.003637297,-0.004896388,-0.2934037,-0.04445255,2.465175,0.6239008,1.640301,0.2519505,0.01599501,0.0006142788,-0.01777235,-1.387782,0.4867236,0.2665465,0.7609501,1.584295,0.15414,0.0412671,1.742034,0.2696791,290.1587,121.1461,138.6113,False
3,4.588884,0.03089961,-0.02447112,-0.003788003,-1.342237,1.413779,-1.44002,0.4004269,1.607232,0.3432782,-0.6299569,0.02174529,3.3,4.6,0.01300382,0.0004936671,-0.01126612,-0.29327,-0.04388663,2.464538,0.6238316,1.640268,0.2520411,0.01292577,0.004935064,-0.01029365,-1.38758,0.4869246,0.266616,0.7608771,1.584362,0.1541965,0.04111265,1.741869,0.2697493,290.1172,121.02,138.7135,False
3,4.599996,0.02993932,-0.05327098,-0.01002676,-1.340737,1.413243,-1.440151,0.400319,1.607267,0.3432946,-0.6303511,-0.03621944,3.3,4.6,0.01294514,0.001591995,-0.01658062,-0.2929669,-0.04349062,2.464097,0.6237397,1.640227,0.2521558,0.02165438,0.007090129,0.002347418,-1.387066,0.4868985,0.2660322,0.7607603,1.58439,0.1542544,0.0410132,1.741813,0.2697801,290.1288,120.9709,138.7337,False
3,4.611107,0.02999107,-0.06711987,-0.009948035,-1.339555,1.413073,-1.440434,0.4001956,1.607245,0.3433869,-0.6301652,0.01727958,3.3,4.6,0.01501437,-0.01223803,-0.01989285,-0.2930873,-0.04111747,2.461567,0.6235315,1.640181,0.2522309,0.03019939,0.009188427,0.003272356,-1.386947,0.4870936,0.2653859,0.760586,1.584413,0.1543348,0.04089942,1.741749,0.2697716,290.1893,121.0003,138.6723,False
3,4.622218,0.02892608,-0.06817745,-0.007811434,-1.338804,1.412957,-1.440621,0.4000633,1.607248,0.3434594,-0.6299931,0.01552574,1.8,4.4,0.02038208,-0.0005346024,-0.01880262,-0.2927256,-0.04201203,2.461927,0.6233668,1.640241,0.2523251,0.02378799,0.01346153,0.0001495797,-1.387004,0.4873783,0.2652104,0.760416,1.584457,0.1544847,0.04078326,1.741686,0.269737,290.2587,121.0757,138.576,False
3,4.633329,0.03312772,-0.05107245,0.000620462,-1.338797,1.413285,-1.441285,0.3998613,1.607179,0.3435345,-0.6300395,-0.004356642,1.8,4.4,0.01394412,0.01230405,-0.0250372,-0.2920076,-0.04262016,2.462639,0.6231509,1.640272,0.2524323,0.01740842,0.009244377,0.002400965,-1.386908,0.4873161,0.265261,0.7602866,1.584486,0.1546128,0.04068027,1.741613,0.2696782,290.3455,121.2042,138.4282,False
3,4.644441,0.02663068,-0.02226243,0.01325194,-1.339509,1.413973,-1.441539,0.3995683,1.607171,0.3436408,-0.6299372,0.009380525,1.8,4.4,0.003241368,0.01449337,-0.03023009,-0.2915517,-0.04223587,2.462592,0.6229653,1.640238,0.2525365,0.01214285,0.006101913,0.00783254,-1.386568,0.4870968,0.2653925,0.760087,1.584544,0.1547544,0.04060429,1.741534,0.2696198,290.4408,121.3226,138.2876,False
3,4.655552,0.02759892,0.004418878,0.0216356,-1.340325,1.414654,-1.44207,0.3993998,1.607099,0.3436885,-0.630293,-0.03261387,1.8,4.4,-0.001044758,0.01238482,-0.03232927,-0.2911874,-0.04170284,2.462219,0.6228552,1.640189,0.2526743,0.007935554,0.01039622,0.01000337,-1.386312,0.4873071,0.2653987,0.7599374,1.584553,0.1548758,0.04052078,1.741478,0.2695863,290.507,121.3751,138.2206,False
3,4.666663,0.02650232,0.01296377,0.02584848,-1.34075,1.4151,-1.44245,0.3992191,1.607046,0.3438275,-0.6298333,0.04234094,1.8,4.4,-0.005302899,0.01132734,-0.03229181,-0.2908705,-0.04106994,2.461709,0.6227129,1.640148,0.2527871,0.01850798,0.01031366,0.004517713,-1.386423,0.4874714,0.2647448,0.7598385,1.584604,0.1549752,0.04038049,1.741429,0.2695978,290.5514,121.2832,138.3062,False
3,4.677774,0.02116149,0.01722692,0.03008909,-1.341033,1.415646,-1.442624,0.399125,1.606827,0.3438504,-0.6300533,-0.02052698,2,3.9,-0.004179901,0.002752785,-0.02490332,-0.2910334,-0.04040921,2.461132,0.6225563,1.640158,0.2528839,0.01842118,0.004955574,0.0002862802,-1.386641,0.4872539,0.2645051,0.759728,1.584618,0.1550796,0.0401701,1.741429,0.2696471,290.5284,121.1138,138.4854,False
3,4.688886,0.01690095,0.01614136,0.03009479,-1.341049,1.415977,-1.442698,0.3989954,1.606697,0.3439493,-0.6299899,0.006034642,2,3.9,-0.005289214,0.0006480999,-0.02916086,-0.290823,-0.0392486,2.460031,0.6223593,1.64011,0.2530441,0.01734245,-0.0003547487,0.00140022,-1.38658,0.4871051,0.2644498,0.7596123,1.58468,0.155303,0.03999872,1.741426,0.2697063,290.5039,120.9076,138.7035,False
3,4.699997,0.01057067,0.0001097061,0.02485877,-1.34048,1.416055,-1.442633,0.3988658,1.606679,0.3440113,-0.6297582,0.02108789,2,3.9,-0.003187098,0.01025851,-0.03337702,-0.2901237,-0.03933742,2.460123,0.6222181,1.640082,0.253144,0.01421282,-0.0003138981,0.005712163,-1.386328,0.4870488,0.264408,0.7594167,1.584738,0.1554103,0.03989989,1.74139,0.2697591,290.5126,120.7163,138.8896,False
3,4.711108,0.009544655,-0.01053815,0.02597918,-1.340019,1.416306,-1.442771,0.3987582,1.606619,0.3441174,-0.6297071,0.004551226,2,3.9,-0.009612504,0.001755299,-0.03444321,-0.2898718,-0.03723605,2.458522,0.6220009,1.639948,0.2532377,0.0143514,0.009308251,0.01204893,-1.385896,0.4873651,0.2642735,0.7593632,1.584783,0.1555088,0.03992254,1.741322,0.2697784,290.5428,120.5758,139.0367,False
