loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.06049861,0.07644953,-0.01940885,-1.469514,-4.653173,-1.943501,0.4372456,1.412544,0.3818147,-0.7788351,1.280694,5.6,76.3,0.0179842,0.01644172,-0.0144417,-0.290219,-4.174779,0.240219,0.6160027,1.579356,0.3250122,-0.005981255,-0.02270877,0.05495786,-1.193233,0.4829334,0.08834478,0.7627776,1.588687,0.1970346,0.07250644,1.427734,0.2631003,272.2065,237.2263,13.357,True
2,2.033337,0.04458889,0.05823109,-0.02782385,-1.469293,-4.653651,-1.943425,0.4377177,1.412469,0.3817954,-0.7647613,1.266479,5.6,76.3,0.01601253,0.02703472,-0.001583023,-0.2896252,-4.172914,0.2383271,0.6164466,1.579358,0.3249221,-0.002845274,-0.02273896,0.05065253,-1.192844,0.4826023,0.08840683,0.7632322,1.588779,0.1969254,0.07181437,1.422814,0.2635258,272.9388,246.6865,3.947034,True
2,2.044448,0.03714655,0.05393043,-0.02885805,-1.469554,-4.654032,-1.943555,0.4382167,1.412335,0.381808,-0.7504452,1.288805,5.6,76.3,0.01698379,0.02387668,-0.009067069,-0.2899575,-4.172007,0.2373183,0.6168822,1.57934,0.3248861,0.002532007,-0.01848027,0.05373342,-1.192533,0.4827172,0.08836129,0.7635317,1.588824,0.1968536,0.07120311,1.417948,0.2639464,273.6774,251.6031,359.0646,True
2,2.055559,0.03080487,0.04217811,-0.03092499,-1.469486,-4.654486,-1.943718,0.4386542,1.412378,0.3818216,-0.7360114,1.299532,5,59.6,0.01674748,0.01972249,-0.03039282,-0.2910095,-4.170901,0.2361023,0.6173013,1.579332,0.3248205,0.005933778,-0.007812711,0.06430776,-1.191429,0.4829164,0.08811814,0.7639148,1.588938,0.1967394,0.07071745,1.413091,0.2643939,274.4137,254.2659,356.4493,True
2,2.06667,0.02234678,0.0240248,-0.03188831,-1.468995,-4.65471,-1.943623,0.4391433,1.412427,0.3817222,-0.7223611,1.227948,5,59.6,0.01675622,0.006921183,-0.02725484,-0.2912625,-4.171985,0.2369268,0.6177906,1.579401,0.3246987,0.01482483,-0.002458736,0.08868051,-1.18943,0.4828856,0.0876931,0.7638752,1.589067,0.1965852,0.07025144,1.408267,0.2648749,275.1813,255.8316,354.9384,True
2,2.077781,0.01705942,0.01440134,-0.03396478,-1.46868,-4.655038,-1.94367,0.4395911,1.412511,0.3816907,-0.7087502,1.225022,5,59.6,0.01688197,0.002591115,-0.01449396,-0.2910233,-4.172802,0.2375324,0.618201,1.579494,0.3245521,0.01391652,0.001837132,0.09826887,-1.18799,0.4829337,0.08754423,0.7642528,1.589193,0.1964312,0.06982166,1.403484,0.2654064,275.9641,257.2772,353.5592,True
2,2.088892,0.007487715,0.01009176,-0.03606981,-1.468479,-4.655461,-1.943391,0.4401118,1.412647,0.3816519,-0.694897,1.247221,5,59.6,0.008707467,0.01630748,0.01549252,-0.2897775,-4.171599,0.236546,0.6187294,1.579619,0.3243811,0.01312035,-0.007678934,0.1206759,-1.186054,0.4822846,0.08757832,0.7646379,1.589346,0.1962609,0.06941839,1.398761,0.2659817,276.7628,258.4516,352.4908,True
2,2.100003,0.005363138,0.009049568,-0.03073693,-1.468547,-4.655667,-1.94341,0.4405743,1.412808,0.3816576,-0.6816579,1.191157,5,59.6,0.0003921709,0.022621,0.03372841,-0.2886909,-4.170993,0.236244,0.6192448,1.579673,0.3243644,0.01711536,-0.02478902,0.1078827,-1.185368,0.4812625,0.08758338,0.7651161,1.589446,0.1961489,0.06908324,1.394114,0.2665637,277.571,259.2725,351.8136,True
2,2.111114,0.001130186,0.001564642,-0.03282576,-1.468148,-4.655982,-1.943237,0.4410344,1.412987,0.3816319,-0.6682004,1.211683,4.3,52.4,0.001448482,0.01835771,0.03369573,-0.2883165,-4.171063,0.2362661,0.6197868,1.579731,0.324255,0.02275304,-0.03775504,0.05883446,-1.186313,0.4804322,0.08747099,0.7655763,1.589474,0.1960301,0.06883161,1.389567,0.2671418,278.3662,259.9187,351.2918,True
2,2.122225,-0.008403873,-0.0112967,-0.04128181,-1.467401,-4.656592,-1.942858,0.4415508,1.413189,0.3816876,-0.6555791,1.135342,4.3,52.4,0.005688088,-0.008301813,0.03671163,-0.2881626,-4.17521,0.2399971,0.6203907,1.579771,0.3241973,0.02658315,-0.04638485,0.03110625,-1.18691,0.4796483,0.08733437,0.7660331,1.589634,0.1959264,0.06868094,1.385163,0.2677141,279.1652,260.5594,350.7531,True
2,2.133336,-0.01578808,-0.03051135,-0.04330584,-1.466283,-4.656772,-1.942435,0.4420742,1.413336,0.3817337,-0.6428306,1.147794,4.3,52.4,0.01315538,-0.02111673,0.039761,-0.2878371,-4.177959,0.2421735,0.6209614,1.579799,0.3240552,0.03252312,-0.05290131,0.001211589,-1.187996,0.4788664,0.08704729,0.7664875,1.589659,0.1957812,0.06861081,1.380926,0.26827,279.9161,261.1244,350.2862,True
2,2.144447,-0.02423652,-0.04973962,-0.04640486,-1.464875,-4.657031,-1.941892,0.4425887,1.413554,0.3818145,-0.630268,1.130783,4.3,52.4,0.01955211,-0.01154218,0.03867791,-0.2873849,-4.177903,0.241749,0.6214223,1.579814,0.3239837,0.03237255,-0.05719786,-0.008358654,-1.188281,0.4779878,0.08693384,0.766991,1.589714,0.1956477,0.06861124,1.376852,0.2688067,280.6169,261.4108,350.0842,True
2,2.155558,-0.03059952,-0.05613441,-0.04210651,-1.464,-4.657023,-1.941398,0.4430881,1.41368,0.3818851,-0.61801,1.103209,4.8,81.7,0.02065432,0.002296124,0.03980231,-0.2867873,-4.17669,0.24039,0.6217839,1.579919,0.3239071,0.03017693,-0.05826442,-0.01258638,-1.188639,0.4772702,0.08693064,0.7673865,1.589785,0.1954999,0.06869829,1.372928,0.2693625,281.2734,261.4401,350.1069,True
2,2.166669,-0.03163242,-0.06356786,-0.03674271,-1.462986,-4.656942,-1.941066,0.4433972,1.41381,0.3820302,-0.6060433,1.077081,4.8,81.7,0.02282069,0.01400453,0.04090333,-0.2861769,-4.175076,0.2385473,0.6221495,1.580096,0.3238206,0.02486086,-0.06037001,-0.01142984,-1.1886,0.4763793,0.08710374,0.7676119,1.589859,0.1952851,0.06887065,1.369134,0.2699422,281.8915,261.4008,350.2072,True
2,2.17778,-0.02735869,-0.06671312,-0.03032949,-1.462191,-4.656711,-1.940912,0.4437257,1.413958,0.3821125,-0.5944788,1.040711,4.8,81.7,0.02612828,0.01821171,0.05047165,-0.2853321,-4.174721,0.237812,0.6225356,1.580206,0.32375,0.01686619,-0.05809882,0.0249144,-1.186922,0.4753576,0.08741187,0.7677497,1.589909,0.1951692,0.06909569,1.365463,0.2705443,282.4952,261.3727,350.3078,True
2,2.188891,-0.02945191,-0.07629715,-0.0281461,-1.461005,-4.656524,-1.940531,0.4440757,1.414185,0.3821728,-0.583286,1.007156,4.8,81.7,0.03148367,0.02671776,0.05152254,-0.2845939,-4.173275,0.2358884,0.6229029,1.580328,0.3236542,0.0078042,-0.04622906,0.0580328,-1.185151,0.4750783,0.08772905,0.7679586,1.590061,0.1949861,0.06932458,1.361896,0.2711457,283.0692,261.4895,350.2792,True
2,2.200002,-0.03262641,-0.08268569,-0.02492379,-1.459825,-4.656394,-1.940022,0.4443362,1.414522,0.3822522,-0.5722915,0.9893967,4.8,81.7,0.02620714,0.02989737,0.05585818,-0.28378,-4.172695,0.2352517,0.6232833,1.580463,0.3236358,0.01134305,-0.04512825,0.08143203,-1.183491,0.4741341,0.08766621,0.7682338,1.590176,0.1948986,0.069484,1.358397,0.2717236,283.6184,261.6231,350.234,True
2,2.211113,-0.0325973,-0.09013095,-0.02275253,-1.458571,-4.656113,-1.939711,0.4446223,1.414731,0.3822834,-0.56107,1.010342,4.9,89.7,0.01983849,0.02989971,0.05805694,-0.2830099,-4.172154,0.234718,0.6236417,1.58055,0.3235376,0.01053902,-0.04080996,0.09847675,-1.181847,0.4736608,0.08775888,0.7685065,1.590306,0.1947911,0.06964058,1.354926,0.272256,284.1651,261.7592,350.1945,True
2,2.222224,-0.03153996,-0.08908035,-0.02383269,-1.457398,-4.656123,-1.939335,0.4449541,1.414926,0.3822122,-0.5500584,0.9910723,4.9,89.7,0.008146947,0.04270299,0.05825306,-0.2820937,-4.169799,0.2328008,0.6239663,1.580747,0.3233554,0.01084792,-0.02797689,0.115489,-1.179905,0.4735933,0.08764783,0.7688868,1.590373,0.1947603,0.06982021,1.351476,0.2727337,284.7564,261.7831,350.2469,True
2,2.233335,-0.02732898,-0.07522404,-0.02604237,-1.456951,-4.656371,-1.93922,0.4452247,1.415047,0.3821561,-0.5394941,0.9504418,4.9,89.7,0.0006417269,0.04700401,0.05303011,-0.281518,-4.167786,0.2311118,0.6243388,1.580788,0.3233039,0.01181122,-0.02481254,0.1069428,-1.179035,0.4733284,0.0875895,0.7691907,1.590451,0.1947162,0.07000548,1.348075,0.2731676,285.3753,261.7296,350.3489,True
2,2.244446,-0.02315104,-0.05497211,-0.02721385,-1.45691,-4.656638,-1.938995,0.4454798,1.415142,0.3821607,-0.5287275,0.9691249,4.9,89.7,-0.0005998947,0.01190049,0.04328206,-0.2815377,-4.171637,0.2348458,0.6246541,1.580774,0.323302,0.01468721,-0.02171881,0.08239955,-1.178939,0.4729856,0.08736526,0.7694556,1.590448,0.1946945,0.07024891,1.344699,0.2735651,285.9452,261.6815,350.4506,True
2,2.255557,-0.02425289,-0.04433112,-0.02833595,-1.456611,-4.656887,-1.938715,0.445748,1.415218,0.3821259,-0.5182128,0.9459206,5.8,90.1,0.0003338214,-0.006167693,0.03466084,-0.2815441,-4.173929,0.2370296,0.6248959,1.580799,0.3233032,0.006745375,-0.01647021,0.04520728,-1.179737,0.4729698,0.08746673,0.7697317,1.590453,0.1946526,0.07054796,1.341324,0.2739371,286.4893,261.7138,350.4691,True
2,2.266668,-0.02537595,-0.02939843,-0.02415682,-1.456728,-4.657088,-1.938355,0.4460048,1.415163,0.3820436,-0.5072938,0.9830507,5.8,90.1,0.01186692,-0.001839548,0.01644809,-0.2819292,-4.173242,0.2358341,0.6250912,1.58079,0.3232462,-0.003442758,-0.01655269,0.002741536,-1.181003,0.4727525,0.08798365,0.7698647,1.590401,0.1945736,0.07086349,1.337909,0.2743147,287.0167,261.8854,350.3246,True
2,2.277779,-0.02225825,-0.009097314,-0.01574284,-1.457309,-4.657129,-1.938201,0.4462773,1.415119,0.3819785,-0.4963536,0.9846393,5.8,90.1,0.007521523,0.00567945,0.006935275,-0.2821566,-4.171532,0.2342354,0.6253899,1.580791,0.323148,-0.006760426,-0.01550054,-0.006792673,-1.181131,0.4725762,0.08811761,0.7701011,1.590435,0.1945314,0.07118746,1.334428,0.2747247,287.5626,262.1409,350.0976,True
2,2.28889,-0.01811061,0.02078164,-0.009514946,-1.458495,-4.657493,-1.938082,0.4465507,1.414964,0.3818579,-0.4852567,0.9987895,5.8,90.1,-0.002084097,0.01317202,0.003879337,-0.2821326,-4.170103,0.233204,0.625585,1.580798,0.3230581,-0.008810598,-0.01440765,-0.001440285,-1.18098,0.4724091,0.08835196,0.7703063,1.590445,0.19449,0.07153052,1.330856,0.2751727,288.1227,262.356,349.9431,True
2,2.300001,-0.01294022,0.06021143,-0.01079277,-1.460211,-4.658298,-1.937941,0.4467146,1.414816,0.3817799,-0.4742951,0.9862188,5.8,90.1,-0.005306222,0.001464099,0.003856154,-0.2821044,-4.17135,0.2345939,0.6256446,1.580675,0.3229568,-0.02140595,-0.005792525,0.008302197,-1.180493,0.4725278,0.0888577,0.7704959,1.590462,0.1944561,0.07190456,1.327177,0.275642,288.7032,262.6455,349.7504,True
2,2.311112,-0.01195766,0.08150355,-0.01410514,-1.461628,-4.659144,-1.937758,0.446889,1.41463,0.3817034,-0.4631184,1.005924,5.4,100,-0.01477712,-0.002836304,0.01565479,-0.281576,-4.172483,0.2361699,0.6257696,1.580633,0.3228524,-0.02871097,-0.00252733,0.01798313,-1.179965,0.472564,0.08942389,0.7706678,1.590455,0.1944187,0.07234143,1.323388,0.2761016,289.306,263.0493,349.4668,True
2,2.322223,-0.005635547,0.09965607,-0.01207262,-1.463223,-4.659813,-1.937832,0.4468126,1.414458,0.3817122,-0.4516402,1.033081,5.4,100,-0.03182451,0.008922277,0.01376867,-0.2813161,-4.171039,0.2357864,0.6257464,1.580604,0.3228796,-0.03799034,0.018871,0.03191228,-1.17889,0.4734729,0.08981085,0.7707743,1.590469,0.1943941,0.07280406,1.319476,0.2765327,289.9294,263.5415,349.0817,True
2,2.333334,0.02322453,0.07527234,-0.01088081,-1.463245,-4.659909,-1.939059,0.4467169,1.414365,0.3815897,-0.4398775,1.058661,5.4,100,-0.03829774,0.02390185,0.003257477,-0.2815307,-4.168175,0.2336168,0.6258587,1.580575,0.3227634,-0.04749156,0.03382739,0.03200503,-1.17839,0.4742166,0.09030193,0.7709316,1.590365,0.1944289,0.07323349,1.315441,0.2769581,290.586,264.0377,348.6502,True
2,2.344445,0.002693302,0.1486355,-0.02192945,-1.466639,-4.661833,-1.93822,0.4470369,1.413696,0.3813457,-0.4281963,1.050962,5.4,100,-0.04167969,0.01653161,-0.01272398,-0.2821747,-4.16788,0.233898,0.6257645,1.580442,0.322737,-0.04554485,0.04760672,0.01382933,-1.178709,0.4752312,0.09043216,0.7710699,1.590294,0.1944928,0.07361927,1.311291,0.2774109,291.2711,264.4396,348.2872,True
2,2.355556,-0.03944604,0.3006402,-0.05364315,-1.473878,-4.666382,-1.935846,0.447299,1.413406,0.3813596,-0.4170755,0.9994825,5.8,93.5,-0.04189092,0.0134337,-0.03191556,-0.2831707,-4.166884,0.2334341,0.6257285,1.580249,0.322675,-0.03849857,0.05917898,-0.02038685,-1.179827,0.4764068,0.09011231,0.7711923,1.590243,0.1945498,0.07391676,1.307024,0.2779018,291.9669,264.7668,348.0238,True
2,2.366668,-0.003379852,0.3401425,-0.06345391,-1.478283,-4.669205,-1.936734,0.4472835,1.413266,0.3813655,-0.4045421,1.131386,5.8,93.5,-0.04004423,0.008230619,-0.05752673,-0.2846674,-4.165811,0.2327778,0.6256891,1.580227,0.3227224,-0.02472453,0.06760041,-0.02912806,-1.180368,0.4775883,0.08950672,0.7712694,1.59013,0.1946371,0.07430122,1.302647,0.2784124,292.6339,265.028,347.8848,False
2,2.377779,0.05862127,0.2839264,-0.06209406,-1.478829,-4.670036,-1.939528,0.4471006,1.413365,0.3815198,-0.3938725,0.9608378,5.8,93.5,-0.03134387,-0.03558978,-0.03227489,-0.2845652,-4.172735,0.2395207,0.6256181,1.580266,0.3227193,-0.01626144,0.06434518,-0.03242067,-1.180518,0.4781582,0.08915597,0.7712541,1.590033,0.1946936,0.07478649,1.298375,0.2789704,293.5044,265.9049,347.1116,False
2,2.38889,0.07843855,0.1178583,-0.05373453,-1.474739,-4.668774,-1.941222,0.446749,1.413683,0.3815503,-0.388984,0.4347128,5.8,93.5,-0.02790925,-0.09009144,0.0004413165,-0.2841817,-4.183681,0.2502288,0.6255506,1.580341,0.3226547,-0.03029901,0.04841872,-0.03963426,-1.18117,0.478221,0.08992882,0.7712721,1.589944,0.1947222,0.07512601,1.294678,0.2796741,294.6464,267.1485,345.9268,False
2,2.400001,0.0757362,-0.01099888,-0.04557162,-1.470763,-4.667452,-1.941836,0.4465213,1.414055,0.3816864,-0.3841653,0.433271,5.8,93.5,-0.02556826,-0.09765474,0.02168014,-0.2836687,-4.188288,0.2548829,0.6253499,1.58038,0.3226078,-0.05705643,0.03789598,-0.04454984,-1.18176,0.4783768,0.09141007,0.7712873,1.589807,0.1948338,0.07534934,1.291707,0.2805181,295.46,267.7255,345.4764,False
2,2.411112,0.07013992,-0.2188789,-0.06787363,-1.461482,-4.665412,-1.94263,0.4461883,1.414397,0.381732,-0.3769534,0.6521047,5.6,81.3,-0.04129257,-0.0518849,0.03698944,-0.2825353,-4.185509,0.2532064,0.6247026,1.580444,0.3222904,-0.08986841,0.03812008,-0.02917605,-1.181494,0.478797,0.09343887,0.7711926,1.589686,0.1949544,0.07557211,1.289307,0.2814245,295.7707,267.532,345.8685,False
2,2.422223,0.07342163,-0.2454721,-0.07303274,-1.458892,-4.665102,-1.943389,0.4457838,1.414376,0.3822272,-0.3704782,0.5834606,5.6,81.3,-0.05925411,0.003524989,0.04065421,-0.2815957,-4.179683,0.2488948,0.6241469,1.580394,0.3220713,-0.1120799,0.07339144,-0.03109821,-1.181613,0.4810795,0.09453742,0.7709204,1.589562,0.1951723,0.07577202,1.287308,0.2822541,295.8913,266.8567,346.7568,False
2,2.433334,0.0753177,-0.1858002,-0.07229447,-1.458714,-4.665839,-1.944182,0.4453739,1.414131,0.3823533,-0.3660621,0.3965567,5.6,81.3,-0.09207019,0.08880565,0.04355829,-0.2801475,-4.166493,0.2382877,0.6234481,1.580329,0.3218164,-0.1267077,0.137377,-0.03534571,-1.181773,0.4851442,0.0948847,0.7706054,1.589422,0.1954057,0.07593743,1.285653,0.2829357,296.009,266.0424,347.711,False
2,2.444445,0.06520649,-0.0482965,-0.05172779,-1.462695,-4.667161,-1.944464,0.4448604,1.413722,0.3822038,-0.3625063,0.3198977,5.6,81.3,-0.1060038,0.1272548,0.02898614,-0.2796601,-4.157398,0.231274,0.6227992,1.580213,0.3217931,-0.1328498,0.1885363,-0.03754884,-1.181981,0.4892313,0.09494622,0.7703506,1.589295,0.1956363,0.07599281,1.284216,0.2835121,296.0955,264.8948,348.8078,False
2,2.455556,0.05095635,0.05510344,-0.03311092,-1.466472,-4.668397,-1.944354,0.4444404,1.413401,0.3821177,-0.3594841,0.2719035,5.6,81.3,-0.1073327,0.08898428,0.01175799,-0.2802812,-4.158899,0.233902,0.6222698,1.580211,0.3218098,-0.122237,0.1980424,-0.04412011,-1.182472,0.4917847,0.0949843,0.7701722,1.589179,0.1957772,0.07584461,1.282971,0.284107,296.1986,264.6275,348.9625,False
2,2.466667,0.04236585,0.07321516,-0.02681586,-1.467831,-4.669036,-1.944468,0.4438961,1.413341,0.3820348,-0.3563118,0.2862185,4.9,77.7,-0.1001644,0.02192584,-0.002504987,-0.2811803,-4.165204,0.2408549,0.6218135,1.580087,0.3217769,-0.112718,0.1798872,-0.04206778,-1.182737,0.4933773,0.09534756,0.7699308,1.589125,0.1959093,0.07546526,1.281862,0.2846935,296.2962,265.2122,348.4677,False
2,2.477778,0.03715642,0.03805458,-0.03194012,-1.46727,-4.669303,-1.944508,0.4434437,1.413166,0.3821282,-0.3535362,0.2501374,4.9,77.7,-0.09296592,-0.02594788,-0.01773773,-0.28222,-4.170446,0.2466756,0.6213202,1.57996,0.3217137,-0.09993491,0.1713059,-0.03902188,-1.182886,0.4951571,0.09535874,0.7696943,1.589059,0.1960075,0.07490829,1.280896,0.2851246,296.4388,266.2425,347.7174,False
2,2.488889,-0.001170589,0.03148668,-0.03722233,-1.467112,-4.669865,-1.943163,0.4429461,1.412942,0.3819494,-0.3517013,0.1645928,4.9,77.7,-0.08773158,-0.05897176,-0.02009015,-0.2829587,-4.176471,0.2532349,0.6207072,1.579845,0.3215845,-0.07978137,0.1637295,-0.04247707,-1.183272,0.4968973,0.09488071,0.769381,1.588976,0.1960578,0.07434145,1.280119,0.2852963,296.6072,266.9478,347.2489,False
2,2.5,-0.03856884,0.05695688,-0.03520863,-1.469074,-4.670781,-1.941156,0.4423578,1.412881,0.3819358,-0.3499511,0.1577887,4.9,77.7,-0.09418857,-0.05679341,-0.02640514,-0.2835121,-4.177176,0.2552318,0.6201043,1.57975,0.3214419,-0.08002082,0.1604828,-0.05844481,-1.184329,0.4988088,0.09510894,0.7691011,1.58883,0.1961544,0.07383206,1.279532,0.2852226,296.7021,266.9548,347.264,False
2,2.511111,-0.04713924,0.06973065,-0.03101491,-1.47017,-4.671408,-1.940231,0.4416316,1.412864,0.3818932,-0.3472123,0.2483393,4.3,66.2,-0.1048017,-0.01626961,-0.03034983,-0.2836757,-4.172328,0.2521095,0.6192505,1.579766,0.3212154,-0.07324633,0.1581672,-0.1064758,-1.187082,0.5009149,0.09487591,0.7686418,1.588735,0.1961708,0.07339913,1.279076,0.2850317,296.6824,266.6224,347.4392,False
2,2.522222,-0.04076422,0.07407254,-0.02250414,-1.471202,-4.671552,-1.940131,0.4406383,1.412919,0.3815844,-0.3453678,0.1659692,4.3,66.2,-0.1078395,0.01991503,-0.02267837,-0.2832762,-4.167408,0.2486218,0.6182959,1.579839,0.3209591,-0.0619699,0.1505624,-0.1353772,-1.189416,0.5026999,0.0944815,0.7681473,1.588693,0.1962237,0.07287037,1.278777,0.2848065,296.7408,266.5481,347.3566,False
2,2.533333,-0.03753852,0.06665686,-0.01713794,-1.471646,-4.671721,-1.939832,0.4398512,1.412987,0.381484,-0.3455079,-0.0145549,4.3,66.2,-0.11094,0.02734108,-0.01515038,-0.283044,-4.165513,0.2481416,0.6174859,1.57989,0.3207211,-0.05364563,0.1387693,-0.1450467,-1.191315,0.504078,0.09423782,0.7675735,1.58869,0.1962523,0.07213893,1.278767,0.2845971,296.9006,266.8021,347.0097,False
2,2.544444,-0.03640025,0.0475315,-0.01170782,-1.47168,-4.671673,-1.939444,0.4388984,1.413179,0.3811805,-0.3456368,-0.01198627,4.3,66.2,-0.1140375,0.01449852,-0.003464975,-0.2828336,-4.167675,0.2515691,0.6166506,1.579973,0.3204491,-0.05340085,0.1334983,-0.1258563,-1.191789,0.5055161,0.0942522,0.7670362,1.588683,0.1963563,0.071189,1.27905,0.2844037,296.9407,266.9988,346.8149,False
2,2.555555,-0.04376929,0.02506656,-0.02330076,-1.470941,-4.672104,-1.93872,0.437917,1.413341,0.3809879,-0.3447803,0.07791195,4.3,66.2,-0.1064118,0.001607537,0.01449933,-0.2822136,-4.17002,0.2546808,0.6156672,1.580069,0.3201454,-0.05507509,0.1293507,-0.09172432,-1.191398,0.5068434,0.09439281,0.766268,1.588747,0.1963768,0.07009289,1.279525,0.2841787,296.7998,267.1033,346.7689,False
2,2.566666,-0.05010429,0.00796902,-0.03279239,-1.470533,-4.672702,-1.937804,0.4368317,1.413421,0.3808696,-0.3439749,0.07251984,3.3,59.5,-0.09678297,0.005834967,0.01760949,-0.2819276,-4.169355,0.2547801,0.614473,1.580194,0.3199265,-0.06419237,0.1550418,-0.06823208,-1.19106,0.5096307,0.09435793,0.7654077,1.588769,0.1963851,0.06903972,1.28009,0.2839369,296.5838,267.1393,346.7499,False
2,2.577777,-0.05435955,0.007933088,-0.03385469,-1.470373,-4.673024,-1.937152,0.4356323,1.413456,0.3803692,-0.3431137,0.07783952,3.3,59.5,-0.1021906,0.01761393,0.008140571,-0.2819893,-4.16697,0.2538746,0.6132252,1.580338,0.3196726,-0.05953996,0.1912726,-0.05456013,-1.191038,0.5131406,0.09349853,0.7645409,1.588685,0.1965272,0.06797364,1.280645,0.2836718,296.3954,267.1042,346.7747,False
2,2.588888,-0.05863586,0.01220113,-0.02961557,-1.47057,-4.673313,-1.936319,0.434371,1.413547,0.3802505,-0.3424554,0.05929711,3.3,59.5,-0.1202689,0.04322829,0.006331529,-0.2816634,-4.162365,0.2513782,0.6118493,1.580469,0.3193202,-0.06383044,0.2051219,-0.06199968,-1.191707,0.5161958,0.09322529,0.7636348,1.588733,0.1966422,0.06684171,1.281122,0.2834571,296.2625,266.9542,346.8378,False
2,2.599999,-0.05967648,0.006910126,-0.02425275,-1.470624,-4.67331,-1.935681,0.433158,1.413548,0.3802209,-0.3423052,0.01309388,3.3,59.5,-0.1318668,0.07198457,0.01192702,-0.280907,-4.156795,0.2478348,0.6105181,1.580597,0.319,-0.07234821,0.2062292,-0.06188326,-1.192206,0.5185713,0.09348361,0.7627643,1.588866,0.1966865,0.06557332,1.281496,0.283346,296.1866,266.8992,346.8502,False
2,2.61111,-0.06066663,-0.01222824,-0.01669109,-1.469907,-4.672944,-1.935,0.4317621,1.413702,0.3800468,-0.3418343,0.04276022,10.3,29.7,-0.1402899,0.1028791,0.01536819,-0.2800836,-4.149149,0.2423485,0.609053,1.580736,0.318691,-0.07956835,0.2031284,-0.04366113,-1.191855,0.5208784,0.09375605,0.7616912,1.588958,0.1968126,0.06417938,1.281762,0.2832811,296.1445,266.9603,346.8601,False
2,2.622221,-0.05846693,-0.03029704,-0.01127006,-1.469096,-4.672638,-1.934451,0.4302091,1.414094,0.3797619,-0.3417081,0.01104198,10.3,29.7,-0.14679,0.1018774,0.00584577,-0.2801038,-4.145328,0.2405396,0.607591,1.580834,0.3184104,-0.08440337,0.2202868,-0.01487323,-1.190677,0.5240172,0.09369773,0.760551,1.589128,0.196938,0.06275244,1.281954,0.2832524,296.1428,267.0189,346.8484,False
2,2.633332,-0.05093403,-0.0483833,-0.01116988,-1.46794,-4.672272,-1.934263,0.4286276,1.414357,0.3795161,-0.341413,0.02674292,10.3,29.7,-0.149044,0.09021133,-0.0037801,-0.2803994,-4.142958,0.2399625,0.6060436,1.580904,0.3181005,-0.09465402,0.2395837,0.006520053,-1.189521,0.5275485,0.09379121,0.7594545,1.58923,0.1970537,0.06135773,1.282088,0.2832392,296.144,267.0263,346.8803,False
2,2.644443,-0.04771311,-0.05583763,-0.01220193,-1.466998,-4.672217,-1.933803,0.4270821,1.414531,0.3792071,-0.3413363,0.006661158,10.3,29.7,-0.1522989,0.08597621,-0.008029766,-0.2804431,-4.139969,0.2389471,0.6045061,1.581009,0.3179362,-0.1089583,0.2525635,0.04503646,-1.187372,0.5308883,0.09419841,0.7582052,1.589284,0.197252,0.05990589,1.2822,0.2831849,296.2086,266.9548,347.0206,False
2,2.655554,-0.03918684,-0.05794286,-0.01325484,-1.466309,-4.672107,-1.933604,0.4255512,1.41479,0.3790672,-0.3415104,-0.01607917,10.3,29.7,-0.1575996,0.08170851,-0.004797429,-0.2801757,-4.137399,0.2384104,0.602923,1.581138,0.3176067,-0.1193801,0.2505398,0.06223575,-1.185848,0.5335603,0.09482052,0.7569879,1.589302,0.1973407,0.05834829,1.282353,0.2830482,296.3068,266.8135,347.2263,False
2,2.666665,-0.02751615,-0.04623818,-0.02397477,-1.465945,-4.672645,-1.933639,0.423777,1.415032,0.378839,-0.3411206,0.0356747,21,16.7,-0.1703756,0.06787007,-0.001531672,-0.2799691,-4.13653,0.2398733,0.601275,1.581345,0.3170795,-0.1162228,0.2420016,0.06327581,-1.18502,0.536045,0.0951694,0.7556909,1.589324,0.1973724,0.05672764,1.282546,0.282831,296.3206,266.6271,347.4317,False
2,2.677776,-0.02328249,-0.03880093,-0.02933594,-1.465525,-4.672898,-1.933492,0.4219187,1.415326,0.3785753,-0.341176,-0.00549454,21,16.7,-0.1892286,0.07948707,0.02642363,-0.2785592,-4.133031,0.2392224,0.5994107,1.581695,0.3166718,-0.1185524,0.2302684,0.053758,-1.184505,0.5384117,0.09568205,0.7543362,1.589437,0.1973727,0.05509851,1.28278,0.2825611,296.2965,266.4915,347.5324,False
2,2.688887,-0.02006192,-0.04517457,-0.02823674,-1.464788,-4.672905,-1.933365,0.4199474,1.415757,0.3784292,-0.34134,-0.01501036,21,16.7,-0.1941824,0.09958322,0.05747317,-0.2764755,-4.128204,0.2369374,0.5974994,1.581988,0.3162482,-0.1316852,0.2121735,0.03588422,-1.184521,0.5403346,0.09688793,0.7528689,1.589537,0.1974206,0.05345787,1.283052,0.2822892,296.273,266.4023,347.5439,False
