loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.02535767,-0.02606838,-0.03919042,-1.490497,-4.687951,-2.039488,0.3873222,1.382715,0.379148,-1.250873,0.0004837888,0.4,0.7,-0.07429366,0.06812647,0.107138,-0.3678688,-4.071734,0.1493051,0.5499544,1.568342,0.3175137,-0.101027,0.02848522,-0.1335109,-1.242345,0.5089616,0.1035701,0.7100226,1.584538,0.190861,0.08099446,1.515428,0.2658989,289.8667,86.85526,164.0004,True
2,1.355558,-0.02216029,-0.02710398,-0.03705994,-1.490032,-4.688246,-2.039294,0.3868466,1.382942,0.3792086,-1.250767,0.009840358,0.4,0.7,-0.07234989,0.06928299,0.08901255,-0.3674326,-4.069651,0.1480947,0.5495555,1.568393,0.3174696,-0.07067937,0.03054781,-0.09771483,-1.242132,0.5092652,0.1030838,0.7096481,1.584674,0.1909807,0.08059174,1.515538,0.2654959,289.8501,87.10399,163.5589,True
2,1.366669,-0.01572991,-0.03664288,-0.03274767,-1.489283,-4.688096,-2.039367,0.3864677,1.383118,0.3793299,-1.251088,-0.02930018,0.6,1.4,-0.0576353,0.07148866,0.06969799,-0.3671285,-4.067136,0.1459055,0.5491983,1.568608,0.31761,-0.06427377,0.05203098,-0.02861267,-1.239868,0.5103722,0.1033216,0.7093205,1.584841,0.1909909,0.08019096,1.515599,0.2651895,289.7951,87.24905,163.2577,True
2,1.37778,-0.01785009,-0.038724,-0.02102112,-1.488881,-4.687667,-2.03912,0.3861763,1.383264,0.37942,-1.25132,-0.02086902,0.6,1.4,-0.04818397,0.05341397,0.05991432,-0.3668137,-4.067248,0.1462398,0.5489595,1.568639,0.3176603,-0.057945,0.07668053,0.03301622,-1.23737,0.5117013,0.1033277,0.7090211,1.584992,0.1911812,0.07975578,1.515683,0.2650278,289.7408,87.3636,163.0596,True
2,1.388891,-0.01784001,-0.04295079,-0.01567446,-1.48828,-4.687493,-2.038834,0.3859671,1.383401,0.3794501,-1.251654,-0.03037306,0.6,1.4,-0.03129473,0.01719912,0.05209421,-0.3665905,-4.070446,0.149083,0.5489073,1.56875,0.3178782,-0.03742839,0.07768013,0.05191379,-1.236051,0.5123972,0.1027709,0.7086679,1.584969,0.1914268,0.07929081,1.515816,0.2650132,289.704,87.49893,162.914,True
2,1.400002,-0.01358919,-0.03972088,-0.01249758,-1.487971,-4.687408,-2.038872,0.3856915,1.383595,0.3794885,-1.251409,0.02272182,0.6,1.4,-0.02497008,0.005493484,0.04771391,-0.3660824,-4.071241,0.1499296,0.548792,1.568776,0.3178718,-0.02471129,0.07863632,0.04641506,-1.235701,0.5129659,0.1024153,0.7084579,1.584982,0.1915538,0.07890436,1.515928,0.2651168,289.6885,87.57381,162.876,True
2,1.411114,-0.01366095,-0.02158814,-0.008334538,-1.488349,-4.687558,-2.038712,0.3854821,1.383584,0.379585,-1.251423,-0.001469473,1,2,-0.02618055,-0.006160946,0.03594617,-0.366142,-4.072561,0.1514883,0.5486408,1.56874,0.3179851,-0.01123125,0.07634726,0.02066517,-1.236287,0.5138239,0.1017828,0.7083217,1.585029,0.1917984,0.07862616,1.516027,0.2652737,289.6638,87.52534,162.9994,True
2,1.422225,-0.0126511,-0.006650661,-0.004151413,-1.488768,-4.687613,-2.038646,0.3852445,1.383579,0.379693,-1.251821,-0.03630844,1,2,-0.03159152,-0.000780696,0.02750935,-0.3660558,-4.072014,0.1516175,0.5482488,1.568651,0.3181953,-0.005233243,0.07088555,-0.006027611,-1.237057,0.514342,0.1014182,0.708256,1.585076,0.1919842,0.07843288,1.516152,0.2654184,289.6452,87.51267,163.0961,True
2,1.433336,-0.01687367,-0.01621347,0.003357158,-1.488451,-4.687159,-2.038355,0.3850496,1.383597,0.3798699,-1.251723,0.009325665,1,2,-0.03591979,0.004593009,0.02012515,-0.3660568,-4.071301,0.1515046,0.5480394,1.568634,0.3183079,-0.001335313,0.05907737,-0.02735346,-1.238079,0.5147101,0.1011772,0.7081254,1.585105,0.1922131,0.07827722,1.516324,0.2655373,289.6692,87.53163,163.1074,True
2,1.444447,-0.01575302,-0.0321521,0.008769875,-1.487856,-4.686558,-2.038165,0.3849595,1.383642,0.3800421,-1.251822,-0.009196526,1,2,-0.03064099,0.01633167,0.01374085,-0.3659742,-4.069758,0.1502699,0.5479018,1.568693,0.318507,0.007948706,0.05468956,-0.04770325,-1.239082,0.5151326,0.1006182,0.7081996,1.585176,0.1923726,0.07816298,1.516501,0.2656691,289.7278,87.4774,163.1349,True
2,1.455558,-0.01144092,-0.04384725,0.009897761,-1.487127,-4.686039,-2.038295,0.3847941,1.383704,0.3801551,-1.251602,0.02027945,1,2,-0.02019829,0.01641814,-0.006611355,-0.3667221,-4.068921,0.149328,0.5477966,1.568596,0.3185976,0.01224311,0.0567936,-0.0467004,-1.239427,0.5158496,0.10001,0.708068,1.585256,0.1925223,0.07806123,1.516665,0.2658213,289.7991,87.38153,163.2104,True
2,1.466669,-0.006129725,-0.04062692,0.00880887,-1.486933,-4.68597,-2.038378,0.3847172,1.383722,0.3803003,-1.251702,-0.009275747,0.8,9.9,-0.01599474,0.01963184,-0.01196645,-0.3670044,-4.068073,0.1486949,0.5477469,1.568672,0.3187854,0.01578521,0.05151813,-0.0190225,-1.2385,0.5159159,0.09979903,0.7078978,1.585263,0.192843,0.07799833,1.516781,0.26595,289.8396,87.33465,163.2745,True
2,1.47778,0.005530165,-0.02675384,0.003409753,-1.487139,-4.686204,-2.038769,0.3846568,1.383696,0.3803604,-1.252071,-0.03367403,0.8,9.9,-0.01494344,0.03243515,-0.01510346,-0.3670859,-4.065508,0.1464885,0.5477357,1.568736,0.318845,0.01217183,0.05379628,0.02577766,-1.23657,0.5161875,0.0995178,0.7078602,1.585354,0.1929951,0.07798752,1.516848,0.266003,289.8539,87.36226,163.281,True
2,1.488891,0.004401075,-0.01078477,0.002258008,-1.487494,-4.686394,-2.038756,0.3846688,1.383696,0.3804014,-1.252105,-0.002818838,0.8,9.9,-0.01592883,0.03346325,-0.00763019,-0.3668611,-4.064469,0.1457234,0.5476985,1.568758,0.3189085,0.01477936,0.0570817,0.05875883,-1.234741,0.5167808,0.09908397,0.7078459,1.585438,0.1930764,0.07798409,1.516877,0.2659595,289.8763,87.44825,163.1926,True
2,1.500003,0.01076315,-0.002216611,0.004331189,-1.487792,-4.686569,-2.039127,0.3846332,1.383732,0.3804815,-1.252415,-0.02837295,0.8,9.9,-0.01691072,0.03875272,-0.0001318641,-0.3664749,-4.062896,0.1445529,0.5478048,1.568788,0.3189464,0.01473177,0.04642496,0.05880532,-1.234046,0.5168064,0.09870447,0.7077448,1.585491,0.1932688,0.07797637,1.516863,0.2658759,289.8887,87.52682,163.0465,True
2,1.511114,0.01713833,0.002093052,0.008568435,-1.488081,-4.686441,-2.039554,0.3847317,1.383775,0.380569,-1.252013,0.03695991,0.9,33.8,-0.01264364,0.02487914,0.002946792,-0.3663625,-4.063517,0.1451354,0.5479298,1.568831,0.319046,0.014504,0.02722376,0.05034442,-1.233793,0.5163764,0.09870501,0.7077929,1.585516,0.193342,0.07795002,1.5168,0.2658187,289.896,87.55394,162.9381,True
2,1.522225,0.02248835,-0.005312745,0.01179636,-1.487964,-4.686257,-2.03989,0.3848732,1.383824,0.3806033,-1.252323,-0.02865807,0.9,33.8,-0.002047964,0.005692232,0.001673867,-0.366443,-4.065036,0.146305,0.5480467,1.568868,0.3192174,0.01746009,0.02075635,0.03541401,-1.233848,0.5162479,0.09839528,0.7078916,1.585507,0.1933722,0.07788833,1.516724,0.2658231,289.8575,87.54111,162.8966,True
2,1.533336,0.02781673,-0.00530264,0.009664881,-1.487941,-4.686201,-2.040404,0.3849995,1.383883,0.3806391,-1.252362,-0.003335151,0.9,33.8,0.002105963,-0.009190615,-0.005905298,-0.3668824,-4.066629,0.1476169,0.5481654,1.568895,0.3192773,0.0233211,0.001442567,0.00449983,-1.234812,0.5156252,0.09802084,0.7080134,1.585579,0.1934414,0.07781134,1.516641,0.2659051,289.8062,87.52498,162.8952,True
2,1.544447,0.02779482,-0.00105582,0.007514025,-1.488057,-4.686193,-2.040631,0.3850967,1.383889,0.3806276,-1.252229,0.01218732,0.9,33.8,1.904508E-05,-0.006011957,-0.001606606,-0.3667737,-4.06642,0.1476291,0.5482234,1.568925,0.3192863,0.01674884,-0.01984013,0.0003987132,-1.234989,0.5146459,0.09837903,0.7081295,1.5856,0.1934247,0.07779676,1.516521,0.2660471,289.743,87.46295,162.9895,True
2,1.555558,0.03202396,0.006442043,0.009596144,-1.488496,-4.686326,-2.041085,0.3852227,1.383911,0.3807483,-1.252363,-0.01244129,0.9,33.8,0.002223458,0.01206517,0.002730631,-0.3664286,-4.064626,0.1459364,0.5482885,1.569028,0.3192897,0.009247697,-0.02407306,-0.001612227,-1.23503,0.5141085,0.09857717,0.7081201,1.585702,0.1934781,0.07784528,1.516382,0.2661952,289.6841,87.42658,163.0924,True
2,1.566669,0.03413321,0.01177113,0.0085017,-1.488801,-4.686416,-2.041523,0.385409,1.383892,0.3808339,-1.252066,0.02721088,2.2,76.6,0.005457387,0.02590214,0.003834993,-0.3662166,-4.062684,0.1439721,0.5484363,1.569059,0.3192868,0.006451954,-0.003759466,0.01861653,-1.234034,0.5145819,0.09839821,0.7082417,1.585819,0.1934431,0.07792159,1.516249,0.2663212,289.6538,87.4126,163.1586,True
2,1.577781,0.03628342,0.006462211,0.008528631,-1.488823,-4.686366,-2.041952,0.3855313,1.383811,0.3810146,-1.252246,-0.01668754,2.2,76.6,0.001172377,0.02592816,0.001746556,-0.3662811,-4.061732,0.143244,0.5485742,1.569006,0.3194938,0.007643051,0.002620614,0.02391506,-1.23352,0.5144469,0.09807251,0.7083462,1.585829,0.1935418,0.07799024,1.516149,0.2664189,289.6298,87.38418,163.1975,True
2,1.588892,0.03634662,-0.009539977,0.004354158,-1.488223,-4.686156,-2.042363,0.3857476,1.383829,0.3811235,-1.252226,0.001956355,2.2,76.6,0.009659626,0.03659272,-0.003612725,-0.3663721,-4.059487,0.1407518,0.5487739,1.569043,0.3195004,0.004829448,0.02293816,0.04306897,-1.232264,0.5153475,0.09783096,0.7084785,1.585921,0.193558,0.07807156,1.516069,0.2665283,289.6103,87.34796,163.204,True
2,1.600003,0.03959108,-0.02234211,-0.0009052446,-1.487521,-4.686011,-2.042917,0.3859809,1.383843,0.3810208,-1.252175,0.004714536,2.2,76.6,0.013887,0.02167568,-0.003733544,-0.3663977,-4.060042,0.1410469,0.5488535,1.569096,0.3195808,0.01345091,0.02076704,0.05042789,-1.231333,0.5151476,0.09732948,0.7085862,1.585999,0.1935172,0.0781924,1.515971,0.2666657,289.609,87.32194,163.2092,True
2,1.611114,0.04078068,-0.05546349,-0.02203549,-1.485208,-4.686093,-2.043753,0.3866301,1.38385,0.381233,-1.251622,0.04971254,3,71,0.01704299,0.01743297,-0.00698235,-0.3666236,-4.059123,0.1396911,0.5493698,1.569133,0.3194909,0.01009626,0.006892493,0.04413689,-1.23049,0.5144556,0.09731377,0.7091011,1.58612,0.1933985,0.07832715,1.515812,0.2668244,289.6379,87.31411,163.221,True
2,1.622225,0.04077031,-0.05229634,-0.02737977,-1.48455,-4.686306,-2.044229,0.3869973,1.383835,0.3813555,-1.251194,0.03774451,3,71,0.01916169,0.0227665,-0.009107157,-0.3667359,-4.057862,0.1382239,0.5495744,1.569191,0.3194439,0.006817158,0.006869989,0.03779966,-1.230161,0.5141879,0.09735771,0.7093426,1.586242,0.1934068,0.07850402,1.515523,0.2669428,289.6404,87.34497,163.2674,True
2,1.633336,0.04077031,-0.05229634,-0.02737977,-1.48455,-4.686306,-2.044229,0.3869973,1.383835,0.3813555,-1.249089,0.1906191,3,71,0.01916169,0.0227665,-0.009107157,-0.3667359,-4.057862,0.1382239,0.5495744,1.569191,0.3194439,0.006817158,0.006869989,0.03779966,-1.230161,0.5141879,0.09735771,0.7093426,1.586242,0.1934068,0.07877652,1.514976,0.2669432,289.6424,87.58886,163.1049,True
2,1.644447,0.05147935,-0.06611247,-0.03156846,-1.482729,-4.686271,-2.04573,0.3877476,1.384111,0.3816512,-1.246461,0.236783,3,71,0.0150536,0.04508848,0.002773678,-0.3661026,-4.053169,0.1338257,0.55011,1.569458,0.3192885,0.0005513653,0.01223642,0.04427537,-1.228783,0.5142695,0.09740272,0.7098571,1.586321,0.1932957,0.07886445,1.514279,0.2668714,289.6232,87.82784,162.8131,True
2,1.655559,0.05147935,-0.06611247,-0.03156846,-1.482729,-4.686271,-2.04573,0.3877476,1.384111,0.3816512,-1.244879,0.1403885,3,71,0.0150536,0.04508848,0.002773678,-0.3661026,-4.053169,0.1338257,0.55011,1.569458,0.3192885,0.0005513653,0.01223642,0.04427537,-1.228783,0.5142695,0.09740272,0.7098571,1.586321,0.1932957,0.07865721,1.513503,0.2667809,289.4895,87.87279,162.6751,True
2,1.66667,0.05478965,-0.09590548,-0.02928988,-1.480846,-4.685804,-2.046422,0.3881026,1.384146,0.3816772,-1.240551,0.3919768,3.8,93.1,0.02260261,0.04716534,0.01122961,-0.3656126,-4.05148,0.1317634,0.5505047,1.569471,0.3193336,-0.002657775,-0.0005154358,0.04862074,-1.228143,0.5137405,0.09773215,0.7101497,1.586415,0.1932044,0.07841226,1.512453,0.2667516,289.3064,88.09023,162.3919,True
2,1.677781,0.0591357,-0.1182653,-0.03236968,-1.477761,-4.685193,-2.047841,0.3888398,1.384401,0.3818693,-1.237307,0.2900631,3.8,93.1,0.03956223,0.02371242,0.007734214,-0.3655497,-4.05209,0.1311042,0.5513237,1.569608,0.3193369,-0.01118667,-0.01112226,0.05198742,-1.226703,0.512808,0.09836945,0.7107792,1.586672,0.1931014,0.07784047,1.511288,0.2667722,289.0853,88.18884,162.2709,True
2,1.688892,0.05804542,-0.1129345,-0.03240576,-1.476781,-4.685211,-2.048379,0.3893291,1.384516,0.3819137,-1.233307,0.3598335,3.8,93.1,0.04489998,0.01943468,0.008719177,-0.3654453,-4.051844,0.1301181,0.5517465,1.569736,0.3193145,-0.01549365,-0.01111502,0.04886493,-1.22612,0.5125406,0.09880141,0.7111816,1.586701,0.1929851,0.07721647,1.50983,0.2668256,288.7988,88.41382,162.1072,True
2,1.700003,0.06329954,-0.09481519,-0.0346352,-1.476196,-4.685447,-2.049232,0.3897915,1.384516,0.3820262,-1.227603,0.5145224,3.8,93.1,0.03637873,0.01411897,0.009845488,-0.3653085,-4.051959,0.1301202,0.552152,1.569781,0.3192873,-0.01355801,-0.02712919,0.04142924,-1.226012,0.5116156,0.09918704,0.7115786,1.586756,0.1929023,0.07669063,1.507947,0.2668229,288.4712,88.90709,161.7093,True
2,1.711114,0.06325545,-0.08412842,-0.02936553,-1.475706,-4.685305,-2.049882,0.390192,1.384455,0.3820488,-1.221505,0.5486889,3.3,100,0.03852737,0.01943798,0.01091836,-0.3650762,-4.050781,0.128583,0.5524229,1.569679,0.3192618,-0.01472195,-0.0314116,0.03613731,-1.225773,0.5109131,0.09961554,0.7118716,1.586794,0.1928058,0.07603407,1.505807,0.2667624,288.0704,89.26105,161.3577,True
2,1.722225,0.05782611,-0.05749616,-0.02524712,-1.475892,-4.685538,-2.050313,0.3906776,1.384385,0.3821189,-1.215285,0.5592127,3.3,100,0.03947942,0.01842661,0.0002494184,-0.3654145,-4.050155,0.1275247,0.5528064,1.569675,0.3192079,-0.01806564,-0.03142588,0.02552981,-1.225927,0.5105617,0.1000606,0.7122258,1.586842,0.1927297,0.0751875,1.503504,0.2667,287.5997,89.51593,161.0491,True
2,1.733337,0.05671896,-0.04790766,-0.02636701,-1.47563,-4.685858,-2.050826,0.3911714,1.384338,0.3821983,-1.207921,0.6632938,3.3,100,0.03411269,0.02272493,-0.003934165,-0.3655455,-4.048851,0.1261995,0.5530844,1.569648,0.3192236,-0.01262018,-0.02505566,0.03078561,-1.22505,0.5103302,0.09994364,0.7123864,1.586914,0.1926765,0.07417179,1.50103,0.2667113,287.1256,89.75263,160.758,True
2,1.744448,0.05449781,-0.02447497,-0.02649465,-1.476012,-4.686397,-2.05133,0.39163,1.384292,0.3822446,-1.199887,0.7231135,3.3,100,0.02980263,0.02274718,-0.008151559,-0.3657553,-4.048419,0.1256613,0.5535675,1.56968,0.3192465,-0.01148819,-0.02080833,0.03289838,-1.224487,0.5099606,0.09998865,0.7127998,1.586908,0.1926401,0.07300668,1.498378,0.2668132,286.6227,89.90652,160.593,True
2,1.755559,0.05334762,-0.003179501,-0.02767527,-1.476475,-4.687047,-2.051814,0.392153,1.384222,0.3823006,-1.191561,0.7491958,2.5,99,0.02446854,0.01849887,-0.008116025,-0.3658065,-4.048154,0.1253342,0.5539786,1.569676,0.3192179,-0.01156629,-0.01550194,0.02542541,-1.224476,0.5100147,0.1001801,0.7131475,1.586927,0.1925778,0.07174485,1.495556,0.2670391,286.0598,90.02847,160.491,True
2,1.76667,0.0511476,0.01386353,-0.02670904,-1.476891,-4.687673,-2.052236,0.3926287,1.384179,0.3823652,-1.182557,0.8103172,2.5,99,0.02985084,0.01846444,-0.002847908,-0.3656547,-4.047424,0.1241158,0.554435,1.569708,0.3192465,-0.004031379,-0.01765961,0.0317163,-1.22401,0.5095947,0.1000765,0.7135766,1.586955,0.1924975,0.07041477,1.492576,0.2673987,285.4676,90.22044,160.3539,True
2,1.777781,0.04902164,0.0128071,-0.02350711,-1.47691,-4.687851,-2.052679,0.393135,1.384161,0.3824685,-1.172961,0.8636593,2.5,99,0.0287029,0.004645796,-0.008235352,-0.3659519,-4.048416,0.1247619,0.5549412,1.569725,0.3192468,-0.00507956,-0.01872,0.03387518,-1.22341,0.5091456,0.1004169,0.7139796,1.586959,0.192312,0.06901415,1.489463,0.2679051,284.851,90.33975,160.3119,True
2,1.788892,0.04586843,0.00106184,-0.02557332,-1.476332,-4.687961,-2.053032,0.3936734,1.384293,0.3824806,-1.1627,0.9235864,2.5,99,0.03404892,0.002496339,-0.006170211,-0.3659514,-4.048416,0.124201,0.555476,1.569835,0.3192384,-0.008286906,-0.0187072,0.03285925,-1.223046,0.5088682,0.1006683,0.7146055,1.587129,0.192204,0.0675717,1.486211,0.2685535,284.2224,90.3783,160.3872,True
2,1.800003,0.04592778,-0.01385202,-0.02549247,-1.475601,-4.68789,-2.053558,0.3942286,1.384357,0.3825409,-1.151945,0.9680062,2.5,99,0.03831427,-0.001776956,-0.005174671,-0.3660014,-4.048711,0.1238863,0.5560144,1.569883,0.3192203,-0.01051897,-0.02616491,0.02865147,-1.222917,0.5083093,0.1010672,0.7150415,1.58717,0.1920903,0.06608085,1.482824,0.2693036,283.5789,90.37843,160.5434,True
2,1.811115,0.05233559,-0.0191679,-0.02759252,-1.47509,-4.687985,-2.054275,0.3948128,1.384449,0.3826249,-1.140664,1.015401,1.8,79.8,0.03620737,-0.006053075,-0.001977567,-0.3659364,-4.049397,0.1242237,0.5565522,1.570056,0.3192768,-0.01281263,-0.03684247,0.02020288,-1.222933,0.5073157,0.101394,0.7153503,1.587058,0.1921568,0.06457944,1.479286,0.2700716,282.9026,90.38802,160.7404,True
2,1.822226,0.05339689,-0.01808684,-0.02546787,-1.474844,-4.688098,-2.054892,0.39538,1.384478,0.3826959,-1.129106,1.039932,1.8,79.8,0.03419675,-0.0007766187,0.008724633,-0.3654475,-4.049036,0.1236154,0.5569977,1.570164,0.319226,-0.02033758,-0.04107057,0.0171243,-1.222904,0.5066507,0.1021139,0.7157887,1.587079,0.1920929,0.06308342,1.475606,0.2707555,282.1927,90.56462,160.7878,True
2,1.833337,0.0523401,-0.01918858,-0.03078908,-1.474337,-4.688466,-2.055461,0.3958595,1.384424,0.3827829,-1.11715,1.075806,1.8,79.8,0.03105385,0.00453233,0.01304718,-0.3651439,-4.048541,0.1229483,0.5574757,1.570155,0.319211,-0.02039442,-0.03152563,0.008588567,-1.222875,0.5064229,0.1023075,0.7160636,1.58711,0.191958,0.06163551,1.471752,0.2713061,281.4773,90.88763,160.6275,True
2,1.844448,0.04701473,-0.01925171,-0.03824424,-1.473811,-4.688946,-2.055763,0.3963671,1.384405,0.3828948,-1.104479,1.140641,1.8,79.8,0.03102149,0.004549883,0.009849873,-0.3651886,-4.048395,0.1224553,0.5579767,1.57015,0.3191683,-0.01941146,-0.02516613,3.220979E-05,-1.223186,0.5064077,0.1024843,0.7164537,1.58711,0.1918728,0.06022523,1.467715,0.2717324,280.7537,91.26596,160.3245,True
2,1.855559,0.04275046,-0.01820778,-0.03824426,-1.47348,-4.689147,-2.056095,0.3968573,1.384336,0.3827994,-1.091503,1.167882,1.8,79.8,0.03303555,0.0035358,-0.0008390108,-0.3657053,-4.048273,0.1219312,0.5583951,1.570117,0.3191776,-0.01182403,-0.01348546,0.005231419,-1.222779,0.5064012,0.1025019,0.7169544,1.587099,0.1916862,0.05880363,1.463494,0.2720689,280.0256,91.68894,159.9222,True
2,1.86667,0.04594802,-0.01926367,-0.03822318,-1.473128,-4.689176,-2.056679,0.3974342,1.384292,0.3828912,-1.078022,1.213567,1.2,64.3,0.03403747,-0.0007027611,-0.006201532,-0.3660233,-4.04874,0.1219363,0.5588706,1.570162,0.3191626,-0.01588033,-0.0038613,0.01486712,-1.221984,0.5063515,0.1025951,0.7173779,1.587124,0.1915853,0.05732073,1.459085,0.2723707,279.2844,92.34216,159.2591,True
2,1.877781,0.04913529,-0.01712621,-0.03930045,-1.472797,-4.689543,-2.057293,0.3980153,1.384316,0.3829727,-1.064542,1.213099,1.2,64.3,0.03296112,-0.0006951429,-0.007255636,-0.3661399,-4.048733,0.1215933,0.5593959,1.570221,0.3191144,-0.01483285,-0.01131477,0.01700584,-1.221783,0.5059554,0.1029125,0.7178348,1.58712,0.1914697,0.05578204,1.454511,0.2726939,278.4783,93.14517,158.4624,True
2,1.888893,0.05129888,-0.02566198,-0.04244173,-1.47198,-4.689645,-2.057942,0.3987549,1.384311,0.3830559,-1.051109,1.208632,1.2,64.3,0.03197407,-0.003944233,0.001263158,-0.3658182,-4.049691,0.1222181,0.559956,1.570246,0.3191161,-0.01817008,-0.02729384,0.0139061,-1.221825,0.5048818,0.1036803,0.7186064,1.587075,0.1913376,0.05424694,1.449791,0.2730413,277.6139,93.96201,157.7052,True
2,1.900004,0.05235579,-0.02352143,-0.04138818,-1.471581,-4.689943,-2.058541,0.3994055,1.384278,0.3831174,-1.037325,1.240566,1.2,64.3,0.03635234,0.003456388,0.01084041,-0.3653969,-4.049033,0.1209933,0.5605602,1.570275,0.3190608,-0.01926219,-0.02942154,0.01286235,-1.221783,0.5044364,0.1040822,0.7191027,1.587077,0.1911986,0.05280727,1.444934,0.2734321,276.7159,95.03962,156.6867,True
2,1.911115,0.0544702,-0.01820759,-0.04354163,-1.471239,-4.690306,-2.059262,0.4000732,1.384268,0.3831754,-1.023417,1.251781,0.9,61.8,0.03951526,-0.0008083656,0.008649266,-0.3654912,-4.04975,0.12114,0.5610443,1.570262,0.3190072,-0.01934787,-0.03689865,0.009695701,-1.221774,0.5036364,0.104548,0.7196538,1.587067,0.1911566,0.05148746,1.439981,0.2738906,275.8047,96.59996,155.188,True
2,1.922226,0.05226769,-0.000100635,-0.04257428,-1.471615,-4.691009,-2.059708,0.4007092,1.384177,0.3832457,-1.009445,1.257536,0.9,61.8,0.03737481,0.01306053,0.004485058,-0.3654794,-4.048262,0.1193253,0.5615822,1.570282,0.31903,-0.01936603,-0.04009448,0.00970569,-1.221717,0.5030165,0.1049826,0.7201239,1.587067,0.1910431,0.05034073,1.434957,0.2744182,274.9105,98.83611,153.0322,True
2,1.933337,0.04582275,0.0148157,-0.03518904,-1.472005,-4.691265,-2.060056,0.4012446,1.384072,0.3833098,-0.9956153,1.24447,0.9,61.8,0.03732412,0.009887073,0.0002074381,-0.3656179,-4.048143,0.1187956,0.5621511,1.570267,0.3190544,-0.009585309,-0.0294819,0.01808051,-1.220965,0.5028298,0.1045935,0.7205048,1.587159,0.191026,0.04926986,1.42994,0.2750105,274.0372,101.6638,150.2942,True
2,1.944448,0.04688966,0.01480285,-0.03624897,-1.471795,-4.691567,-2.060622,0.4018592,1.384099,0.3833699,-0.9815506,1.266216,0.9,61.8,0.04041553,-0.0145991,-0.005277991,-0.3659253,-4.051079,0.1209965,0.5627396,1.570243,0.3191025,-0.003009825,-0.02202873,0.02756002,-1.220284,0.5028145,0.1043107,0.7209917,1.58713,0.1910119,0.04824738,1.424966,0.2756684,273.1919,105.5187,146.5332,True
2,1.955559,0.04374941,0.0009647273,-0.03191221,-1.471317,-4.691529,-2.061017,0.4025019,1.384096,0.3834136,-0.9676745,1.248937,0.9,61.8,0.04354245,-0.03269816,-0.008601764,-0.3662454,-4.053689,0.1228716,0.5633384,1.570224,0.3191123,-0.006336139,-0.02416698,0.01908961,-1.220364,0.5024809,0.1046186,0.7214739,1.587112,0.1909306,0.04723188,1.420077,0.276403,272.3726,111.0235,141.1296,True
2,1.966671,0.04589442,-0.002252221,-0.0350791,-1.470902,-4.6917,-2.061607,0.403053,1.383931,0.3834887,-0.9542884,1.204339,0.5,53.6,0.04139149,-0.03374927,-0.01071948,-0.3665144,-4.054611,0.1232908,0.5638552,1.570189,0.3190629,-0.006594604,-0.03381952,0.004225122,-1.220667,0.5014536,0.1050116,0.7219206,1.587094,0.1908429,0.04623152,1.415293,0.2771732,271.5964,121.1853,131.1164,True
2,1.977782,0.04699787,-0.01183544,-0.03502714,-1.470296,-4.691841,-2.062156,0.4036769,1.383903,0.3835704,-0.9407217,1.221433,0.5,53.6,0.03828602,-0.02739065,-0.003196135,-0.3663119,-4.05495,0.1232777,0.5644176,1.570181,0.3190215,-0.00671936,-0.03491076,-0.004293049,-1.221046,0.5010288,0.1052417,0.7223925,1.587079,0.1907504,0.04535433,1.410596,0.2779294,270.9982,147.2364,105.2447,True
2,1.988893,0.04699481,-0.01185917,-0.03715148,-1.469906,-4.692056,-2.062633,0.404326,1.383811,0.383507,-0.9277217,1.169526,0.5,53.6,0.03301033,-0.01141937,-0.0009238715,-0.3661617,-4.054099,0.122319,0.5649722,1.570179,0.3188989,-0.01308659,-0.03169728,-0.004206762,-1.220978,0.5004975,0.1057049,0.7229152,1.58708,0.1906078,0.04463832,1.40597,0.2786197,270.9076,195.0122,57.63512,True
2,2.000004,0.05013533,0.001990514,-0.03935774,-1.470095,-4.692745,-2.063229,0.4049438,1.383745,0.3835688,-0.9147969,1.163456,0.5,53.6,0.02991802,-0.005067632,0.007663758,-0.3657947,-4.053828,0.1218095,0.5655361,1.570189,0.3188558,-0.01527354,-0.03382536,-0.00736605,-1.22124,0.5000485,0.106083,0.7233673,1.58708,0.1904957,0.04404704,1.401394,0.2792321,271.3221,226.2076,26.55082,True
2,2.011115,0.05013533,0.001990514,-0.03935774,-1.470095,-4.692745,-2.063229,0.4049438,1.383745,0.3835688,-0.9020846,1.144149,0.5,53.6,0.02991802,-0.005067632,0.007663758,-0.3657947,-4.053828,0.1218095,0.5655361,1.570189,0.3188558,-0.01527354,-0.03382536,-0.00736605,-1.22124,0.5000485,0.106083,0.7233673,1.58708,0.1904957,0.04357441,1.396865,0.2797682,271.9321,240.4821,12.35854,True
