loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.133336,-0.0349394,-0.06916168,0.08920097,-1.100347,1.533296,-1.904532,0.02819651,1.369204,0.2980034,-0.4757849,0.0009869292,1.3,2.9,-0.07876487,0.03900347,0.01313001,-0.2931059,-2.624824,-1.019206,0.2000959,1.487296,0.1868598,-0.03015693,-0.006832561,0.003252575,-0.7460659,0.865026,-0.1463743,0.3667935,1.520042,0.1284444,-0.3579941,1.293643,0.2685017,295.0996,200.5024,66.7198,False
2,5.144447,-0.03814081,-0.06809468,0.0913242,-1.10008,1.534648,-1.904587,0.02797613,1.36921,0.2975814,-0.4758259,-0.003755508,1.3,2.9,-0.08493562,0.0666271,0.02932479,-0.2940609,-2.619312,-1.023322,0.2000168,1.487185,0.18645,-0.02778202,0.008107916,0.01488755,-0.7455637,0.8660511,-0.1468603,0.3666827,1.520046,0.1282434,-0.3580953,1.293615,0.2680798,295.2528,200.6764,66.83224,False
2,5.155559,-0.04243417,-0.06064358,0.09341275,-1.100065,1.535941,-1.904539,0.02791986,1.36919,0.2971821,-0.4756603,0.01521915,1.3,2.9,-0.08490983,0.0634172,0.03250915,-0.2942825,-2.616668,-1.02492,0.2000268,1.487138,0.1862743,-0.02232128,0.01767521,0.02010811,-0.7451919,0.8667859,-0.1474547,0.3665351,1.520153,0.1280749,-0.3582041,1.293577,0.2676971,295.5332,200.6745,66.98361,False
2,5.16667,-0.05416304,-0.05857683,0.09126969,-1.099789,1.537146,-1.904066,0.02779135,1.369059,0.2968118,-0.4757114,-0.004804548,1.5,3.2,-0.0650883,0.02841045,-0.001977372,-0.2941163,-2.621978,-1.019831,0.1999967,1.487037,0.1861665,-0.01577222,0.03788617,0.02313919,-0.7450801,0.8684528,-0.1486696,0.3664657,1.520095,0.1279857,-0.3583284,1.293553,0.2673184,295.8037,200.7143,67.10876,False
2,5.177781,-0.05840936,-0.06286015,0.09022294,-1.099284,1.538419,-1.903841,0.02768254,1.368922,0.2964303,-0.4756821,0.002785407,1.5,3.2,-0.04723548,-0.003472194,-0.02151165,-0.2937254,-2.626465,-1.015648,0.1999307,1.487014,0.1859527,-0.01264587,0.03040464,0.02313488,-0.7446172,0.8685139,-0.1483077,0.366738,1.519958,0.1277981,-0.3584392,1.293519,0.2669574,296.0471,200.745,67.2542,False
2,5.188892,-0.05310424,-0.05752844,0.08699664,-1.099137,1.539464,-1.903937,0.02766728,1.368906,0.2961519,-0.4753412,0.03113895,1.5,3.2,-0.04616967,-0.008802589,-0.02048836,-0.2936636,-2.627285,-1.014353,0.1998501,1.487028,0.1857586,-0.01071215,0.01757422,0.0135621,-0.7447759,0.8679796,-0.1479932,0.3665501,1.520147,0.1276727,-0.3585136,1.293474,0.2666143,296.265,200.7209,67.45535,False
2,5.200004,-0.04780944,-0.05004591,0.09014202,-1.098976,1.540669,-1.904118,0.02756503,1.368861,0.2957802,-0.4755825,-0.02224824,1.5,3.2,-0.06310752,0.01676654,-0.01484804,-0.2946031,-2.625248,-1.015008,0.1998065,1.487087,0.1854763,-0.008650143,0.0207361,0.00712899,-0.7449788,0.8685018,-0.1483493,0.3665313,1.520132,0.1275342,-0.3585919,1.293419,0.2662776,296.4837,200.7028,67.64349,False
2,5.211115,-0.04466395,-0.03724916,0.09007526,-1.09934,1.541736,-1.904267,0.02742818,1.36876,0.2955084,-0.4760827,-0.04547648,1.2,3.1,-0.06603321,0.0358301,0.007658938,-0.2951283,-2.620532,-1.018749,0.1997323,1.487101,0.1852601,-0.010831,0.02605323,0.000751432,-0.7451844,0.8691611,-0.1487503,0.3664503,1.520294,0.127347,-0.3586557,1.293372,0.2659447,296.7097,200.6536,67.84294,False
2,5.222226,-0.03935113,-0.03297129,0.09004956,-1.099369,1.542873,-1.904583,0.02724281,1.368731,0.2952697,-0.476153,-0.006048718,1.2,3.1,-0.06402367,0.03055226,-0.003045421,-0.2953701,-2.621688,-1.016984,0.1997002,1.487028,0.1851163,-0.01089149,0.02497807,-0.00351271,-0.7455338,0.8695399,-0.1489514,0.3664376,1.52024,0.1272213,-0.3587,1.293343,0.2656472,296.9121,200.5871,68.03874,False
2,5.233337,-0.03295976,-0.03297815,0.08365735,-1.099254,1.543737,-1.904832,0.02714768,1.368715,0.2949769,-0.4761674,-0.001334859,1.2,3.1,-0.04925071,0.02207217,-0.01496215,-0.2957084,-2.623419,-1.01528,0.1995636,1.487111,0.1849427,-0.01709717,0.01866996,0.01257671,-0.7447583,0.8694525,-0.1485288,0.3662699,1.520482,0.1270435,-0.3587617,1.293303,0.2653763,297.0829,200.5748,68.19595,False
2,5.244449,-0.02648026,-0.05218997,0.07310763,-1.098127,1.544727,-1.905302,0.02701786,1.36892,0.2946825,-0.4762808,-0.01035841,1.2,3.1,-0.03759119,0.01248791,-0.01939468,-0.2957366,-2.624757,-1.014036,0.1995224,1.487157,0.1848669,-0.01697307,0.02401654,0.01786545,-0.7447311,0.8701897,-0.1491826,0.3662085,1.520592,0.126862,-0.3588385,1.293249,0.2651359,297.2316,200.6051,68.30622,False
2,5.25556,-0.01573114,-0.07565057,0.06257403,-1.096534,1.545692,-1.905898,0.02694985,1.368992,0.2944679,-0.4763186,-0.003389566,1.2,3.1,-0.03334422,0.003956996,-0.01947756,-0.2955875,-2.625421,-1.013176,0.199572,1.487212,0.1846814,-0.00943891,0.02398708,0.02308912,-0.7443247,0.8706228,-0.1497093,0.3662332,1.520683,0.1266956,-0.358914,1.293194,0.2649157,297.3709,200.6404,68.39775,False
2,5.266671,-0.006108699,-0.08312379,0.05196253,-1.095527,1.546396,-1.906521,0.02693087,1.369113,0.2942078,-0.4764417,-0.01126193,2.3,2.9,-0.03754786,-0.003524896,-0.01308364,-0.2953419,-2.625946,-1.012174,0.1995938,1.487386,0.1845536,-0.0137722,0.02186917,0.01996619,-0.7441357,0.8708662,-0.1493466,0.3665366,1.520427,0.1266634,-0.3589755,1.29316,0.2647037,297.514,200.6505,68.49341,False
2,5.277782,0.003502116,-0.08846925,0.04452395,-1.094249,1.547082,-1.907211,0.02686316,1.369122,0.293906,-0.476537,-0.008680886,2.3,2.9,-0.0384316,0.0134484,0.000870188,-0.2957115,-2.623022,-1.014612,0.1996072,1.487415,0.1843503,-0.01281908,0.02184065,0.01141675,-0.7445389,0.8713194,-0.1496513,0.366544,1.520486,0.1265948,-0.359024,1.29314,0.2644968,297.6822,200.6221,68.58209,False
2,5.288894,0.01308394,-0.08738591,0.04025955,-1.093515,1.54778,-1.908003,0.0268752,1.36921,0.2936289,-0.4766254,-0.008060556,2.3,2.9,-0.03195492,0.02938672,0.006221736,-0.2962575,-2.620756,-1.016631,0.1996505,1.487517,0.1842146,-0.01403002,0.02073589,0.0007852293,-0.744859,0.8713126,-0.1495218,0.3664624,1.520594,0.1264126,-0.3590108,1.293127,0.2642532,297.7008,200.6458,68.69596,False
2,5.300005,0.01841041,-0.08740672,0.03599097,-1.09236,1.548452,-1.908689,0.02682361,1.369278,0.293402,-0.4766334,-0.0007444617,2.3,2.9,-0.02349448,0.02300888,0.0007735947,-0.2963592,-2.621197,-1.016312,0.1996667,1.487601,0.1841004,-0.01502223,0.01544167,0.008272171,-0.7445602,0.8713753,-0.149386,0.3664735,1.520704,0.1262672,-0.3589889,1.293076,0.2640891,297.8169,200.5177,68.87843,False
2,5.311116,0.02903763,-0.0809806,0.03382637,-1.091849,1.549038,-1.90967,0.02684972,1.369299,0.2931674,-0.4766504,-0.001603636,1.4,2.5,-0.008715704,0.01665779,-0.01113063,-0.2966261,-2.622799,-1.015164,0.1996958,1.48769,0.1839476,-0.01399079,0.001602165,0.01258006,-0.7439967,0.8708327,-0.148692,0.3665907,1.52062,0.1261544,-0.3589653,1.293006,0.2639326,297.9143,200.3974,69.07082,False
2,5.322227,0.03537038,-0.06712184,0.03268428,-1.091546,1.549497,-1.910477,0.02684119,1.369261,0.2928357,-0.4764832,0.0152663,1.4,2.5,-0.007478295,0.02190514,0.003802905,-0.2967129,-2.620076,-1.017833,0.1997059,1.487727,0.1837432,-0.021446,-0.002609311,0.01482359,-0.743807,0.870604,-0.1479937,0.3666024,1.520661,0.1258912,-0.3589391,1.292943,0.2637846,298.0052,200.2786,69.25771,False
2,5.333339,0.03850101,-0.05222128,0.02727876,-1.091564,1.549618,-1.911047,0.02692616,1.369222,0.2926672,-0.476725,-0.02229047,1.4,2.5,-0.01611574,0.03158139,-0.008838302,-0.2976072,-2.620292,-1.017093,0.1996653,1.487825,0.183594,-0.02660083,-0.004668351,0.02768755,-0.7430124,0.8705078,-0.1475461,0.3664695,1.520784,0.1256981,-0.3589184,1.292883,0.2636461,298.0974,200.1707,69.42143,False
2,5.34445,0.0363107,-0.03838798,0.02933766,-1.091492,1.550166,-1.911604,0.02697358,1.369234,0.2925227,-0.476562,0.01503541,1.4,2.5,-0.01726449,0.03056705,-0.01735334,-0.2982123,-2.620932,-1.016337,0.1996413,1.487889,0.1834705,-0.02121763,-0.0004338138,0.02972604,-0.7427109,0.8707595,-0.1477527,0.3664693,1.52096,0.1255326,-0.3588797,1.292812,0.2635224,298.1598,200.0479,69.61588,False
2,5.355561,0.03625284,-0.02566427,0.02074346,-1.091343,1.550045,-1.911915,0.02707812,1.369255,0.2924442,-0.4763889,0.01560697,1.4,2.5,-0.02148215,0.03161768,-0.01303736,-0.2984717,-2.620066,-1.016755,0.1996118,1.487983,0.1833315,-0.02331084,0.005970303,0.02973264,-0.7424328,0.871264,-0.1477959,0.3664848,1.521054,0.1253922,-0.3588358,1.292733,0.2634091,298.2044,199.9258,69.81877,False
2,5.366673,0.03725454,-0.01076843,0.01640349,-1.091743,1.549918,-1.912306,0.02713144,1.369215,0.2923365,-0.4761162,0.02480435,1,3.2,-0.01281429,0.03685936,-0.000314258,-0.2987561,-2.617657,-1.019297,0.1996227,1.488003,0.1831286,-0.02010043,0.01020964,0.0286069,-0.742215,0.8716903,-0.1480643,0.3664763,1.521202,0.1253309,-0.3587742,1.292674,0.263332,298.2328,199.7857,70.00636,False
2,5.377784,0.03506304,0.005207842,0.0195172,-1.092262,1.550151,-1.912836,0.02717018,1.369301,0.2922862,-0.4761263,-0.001148947,1,3.2,-0.00970085,0.02836795,-0.006780038,-0.2989558,-2.618375,-1.018598,0.1996833,1.488175,0.1831689,-0.01474756,0.01550227,0.02851368,-0.7419657,0.8722154,-0.1484097,0.3665083,1.521193,0.1251702,-0.3587264,1.292644,0.2632776,298.2521,199.6803,70.14433,False
2,5.388895,0.03403381,-0.003342013,0.01530394,-1.091993,1.550349,-1.913264,0.02724385,1.369442,0.2922385,-0.4761961,-0.006363131,1,3.2,0.007207014,0.0124076,-0.01662769,-0.2988764,-2.620439,-1.017171,0.1997539,1.488272,0.1831281,-0.0104645,0.01866649,0.02844358,-0.7416749,0.8725944,-0.1487647,0.3665929,1.521348,0.1250141,-0.3586862,1.292639,0.263265,298.2515,199.6053,70.22442,False
2,5.400006,0.03624578,-0.02255089,0.007947807,-1.091094,1.55054,-1.913838,0.02734405,1.369583,0.2921014,-0.4761551,0.003795943,1,3.2,0.01784065,0.004936727,-0.01784361,-0.2988546,-2.621424,-1.016872,0.1998073,1.488461,0.1830676,-0.01617157,-0.001596684,0.009405818,-0.7422501,0.8716635,-0.1476803,0.3666693,1.521411,0.1249802,-0.3586605,1.292645,0.2632906,298.2098,199.5836,70.26022,False
2,5.411118,0.03096853,-0.03537326,0.00481924,-1.090323,1.550775,-1.914049,0.02743006,1.36972,0.2920356,-0.4760475,0.009763245,1,3.2,0.02018353,0.01761582,0.001374716,-0.2990879,-2.618487,-1.019795,0.199901,1.488514,0.1830144,-0.01424795,-0.01549405,-0.0001597451,-0.7424664,0.8706068,-0.1468803,0.3668114,1.521591,0.1248064,-0.3586452,1.292661,0.2633204,298.1583,199.5883,70.27956,False
2,5.422229,0.0321121,-0.05348582,0.00384781,-1.089216,1.551253,-1.914673,0.02751178,1.36979,0.2920098,-0.47617,-0.01127739,2,2.8,0.0212464,0.02401954,-0.0007297145,-0.2995694,-2.617704,-1.020903,0.199959,1.488622,0.1829004,-0.01207758,-0.03039007,0.009450715,-0.7418715,0.8694645,-0.1459279,0.3669007,1.521623,0.1246948,-0.3586205,1.292673,0.2633194,298.1429,199.5534,70.32851,False
2,5.43334,0.02574948,-0.06097364,0.003891494,-1.088363,1.551737,-1.91492,0.0276069,1.369906,0.2919602,-0.4757982,0.03410076,2,2.8,0.0105076,0.0240826,-0.009134294,-0.2999508,-2.618286,-1.020112,0.2001541,1.488674,0.1828659,-0.01490996,-0.02602775,0.0339788,-0.7406368,0.8695056,-0.1456973,0.3669945,1.521746,0.124516,-0.3585721,1.292668,0.2632812,298.1753,199.4436,70.43104,False
2,5.444451,0.01938412,-0.06634626,-0.0003437828,-1.087505,1.551873,-1.915039,0.02768025,1.370038,0.2918723,-0.4760587,-0.0241195,2,2.8,0.02122557,0.02402698,-0.002849282,-0.3000248,-2.617176,-1.021769,0.2003014,1.48868,0.1827033,-0.01266161,-0.01855918,0.03924143,-0.7402149,0.8698072,-0.1458832,0.367168,1.521735,0.1244776,-0.358527,1.292667,0.2632264,298.2343,199.3243,70.53046,False
2,5.455563,0.01727078,-0.07061075,0.0007434674,-1.086651,1.552281,-1.915364,0.02789852,1.370112,0.2917719,-0.4757247,0.03076453,2,2.8,0.02234955,0.02293115,0.002459569,-0.3001404,-2.616283,-1.022992,0.2004185,1.488825,0.1826596,-0.01159827,-0.01324362,0.03707634,-0.7399241,0.8699437,-0.1458291,0.3672909,1.521753,0.1244667,-0.3584616,1.29264,0.2631702,298.2893,199.1675,70.67104,False
2,5.466674,0.01404682,-0.06423148,-0.0003554896,-1.086281,1.552383,-1.915464,0.02809167,1.370169,0.2917519,-0.4757402,-0.001643607,1.9,2.8,0.02242055,0.02715467,0.008871479,-0.3003348,-2.614807,-1.024607,0.2005031,1.489004,0.1826253,-0.01386655,-0.01432949,0.02752262,-0.739931,0.8696491,-0.1453907,0.3674131,1.52178,0.1243629,-0.3584225,1.292637,0.2631047,298.3439,199.0618,70.77952,False
2,5.477785,0.00861134,-0.03868936,0.0005825832,-1.086609,1.552421,-1.915418,0.02825728,1.370279,0.2918689,-0.4758531,-0.01029987,1.9,2.8,0.02344268,0.02504753,0.00459003,-0.300591,-2.614615,-1.025154,0.2006203,1.489092,0.1825397,-0.006784275,-0.03468705,0.007230344,-0.7406725,0.8678313,-0.1445508,0.3673295,1.52192,0.1240036,-0.3583929,1.292655,0.2630377,298.3961,198.9777,70.87299,False
2,5.488896,0.007482352,-0.02271465,0.0005017673,-1.0869,1.552382,-1.915509,0.02829027,1.370278,0.2918661,-0.4758067,0.004332214,1.9,2.8,0.02025234,0.02824824,0.00464447,-0.3008914,-2.613605,-1.026221,0.2007448,1.489145,0.1825013,-0.009027494,-0.04426589,0.004111595,-0.7403982,0.8668617,-0.1434621,0.3676476,1.521598,0.1238494,-0.358327,1.292668,0.2629725,298.438,198.8329,71.02788,False
2,5.500008,0.002059071,-0.0003504921,0.005712165,-1.087497,1.552457,-1.915357,0.02839154,1.370265,0.291898,-0.4757098,0.008870311,1.9,2.8,0.02655571,0.02081797,-0.002919264,-0.3010043,-2.614527,-1.025906,0.2008226,1.48918,0.1824095,-0.01135678,-0.05280454,-0.006484641,-0.7407652,0.8656593,-0.1422871,0.367791,1.521561,0.1238291,-0.358259,1.292695,0.2629398,298.4653,198.6948,71.15087,False
2,5.511119,-9.958167E-05,0.008189917,0.01099639,-1.087977,1.552667,-1.915499,0.02840194,1.370341,0.2918792,-0.4758994,-0.01739706,1.9,2.8,0.02444752,0.0186734,0.0002863854,-0.3010533,-2.614049,-1.026476,0.200902,1.489305,0.1823342,-0.01012288,-0.05276128,0.006297233,-0.7399758,0.8650866,-0.1417127,0.3679232,1.521465,0.1236768,-0.3582304,1.292747,0.2629605,298.4483,198.6574,71.17207,False
2,5.52223,-0.004315233,-0.002516809,0.007854887,-1.087303,1.552869,-1.915433,0.02850035,1.370433,0.2917998,-0.4756517,0.02279256,2.3,3.1,0.02657872,0.02826522,-0.001816008,-0.301628,-2.613211,-1.027679,0.2009787,1.48942,0.1823449,-0.005576443,-0.04526417,0.02432086,-0.7390773,0.8649559,-0.1416085,0.3679351,1.521643,0.1236315,-0.3581725,1.292794,0.2629401,298.2676,198.8002,71.05801,False
2,5.533341,-0.002123662,-0.0163954,0.003667453,-1.086462,1.553131,-1.915636,0.028577,1.370633,0.2917867,-0.4758818,-0.02124305,2.3,3.1,0.02759586,0.02188777,-0.005052114,-0.3016999,-2.613473,-1.027715,0.2010671,1.489514,0.1822443,-0.001004462,-0.03564276,0.04234169,-0.7379891,0.8649518,-0.1418386,0.3677406,1.521896,0.1234796,-0.3581056,1.292824,0.2628845,298.1533,198.8885,70.95662,False
2,5.544453,-0.001013129,-0.02705482,0.001592943,-1.085827,1.553321,-1.915752,0.02866039,1.370777,0.2917085,-0.4757316,0.01396095,2.3,3.1,0.02443409,0.0165442,-0.0007868707,-0.3016397,-2.613076,-1.028262,0.2011496,1.489607,0.1821494,-0.001939736,-0.02708915,0.04872291,-0.7371912,0.8651491,-0.1418125,0.3677939,1.521967,0.1233599,-0.3580406,1.29284,0.2627572,298.1154,198.9327,70.89609,False
2,5.555564,0.00326018,-0.02918991,-0.002657052,-1.085424,1.553263,-1.915957,0.02877048,1.370924,0.2915757,-0.4759745,-0.02231775,2.3,3.1,0.02448064,0.01758413,0.004546951,-0.3017404,-2.611689,-1.029724,0.2012324,1.489754,0.1820402,-0.0007947255,-0.01537395,0.04972926,-0.736699,0.8655922,-0.1421244,0.3679042,1.522155,0.1232157,-0.3579594,1.292857,0.2625678,298.1618,198.8973,70.88124,False
2,5.566675,0.006435673,-0.02387589,-0.005876191,-1.085199,1.553255,-1.916123,0.02884024,1.371008,0.2914371,-0.4759628,0.001299166,2.8,3.4,0.01703257,0.01545754,0.005682755,-0.3017212,-2.611145,-1.0302,0.201337,1.489859,0.1819901,-0.005379121,-0.01861182,0.0285073,-0.7368706,0.8651571,-0.1414205,0.3682303,1.521902,0.1231687,-0.35787,1.292888,0.262365,298.2428,198.8297,70.86639,False
2,5.577786,0.00429612,-0.02174319,-0.003756715,-1.085061,1.553351,-1.916132,0.02889755,1.371129,0.291307,-0.4761594,-0.01802057,2.8,3.4,0.008683238,0.0228454,0.02072343,-0.3017196,-2.608234,-1.032876,0.201444,1.48996,0.1819344,-0.01404129,-0.01221081,0.0158201,-0.7370927,0.8652903,-0.1410522,0.3683655,1.521983,0.123203,-0.357787,1.292926,0.2621751,298.2965,198.7923,70.8426,False
2,5.588898,0.004248496,-0.01215257,-0.001679359,-1.085119,1.553351,-1.916115,0.02907085,1.371184,0.2912333,-0.4761088,0.004792428,2.8,3.4,-0.003069748,0.02608285,0.01766992,-0.302036,-2.607177,-1.03334,0.2015842,1.490007,0.1818116,-0.01634445,-0.006932386,0.0009157052,-0.7375603,0.8651292,-0.1406929,0.3684184,1.522121,0.123148,-0.3577039,1.292958,0.2620105,298.3065,198.7814,70.81722,False
2,5.600009,0.005318418,-0.01320301,0.001521673,-1.084862,1.553566,-1.916283,0.02915865,1.37126,0.2911623,-0.4758861,0.0202607,2.8,3.4,-0.009411979,0.02180398,0.02304028,-0.3019103,-2.605803,-1.034399,0.2016498,1.490097,0.1817427,-0.01428894,-0.001644757,-0.006587408,-0.7378522,0.8652481,-0.1406567,0.3684948,1.522262,0.1230876,-0.3576269,1.292976,0.2618619,298.2904,198.7971,70.78187,False
2,5.61112,-2.049445E-05,-0.01108194,0.003638796,-1.084819,1.553658,-1.916121,0.02925017,1.371294,0.2910054,-0.4758883,-0.0003172989,2.8,3.4,-0.003229121,0.00164229,0.006883193,-0.3016807,-2.608071,-1.032318,0.2017233,1.490168,0.1816869,-0.01537289,0.004729552,-0.01085563,-0.7381281,0.8653836,-0.1405534,0.368529,1.522575,0.1230135,-0.3575529,1.293,0.2617146,298.2695,198.822,70.74307,False
2,5.622231,0.002098473,-0.007870038,0.006817274,-1.084749,1.553877,-1.916337,0.02935591,1.371334,0.2908835,-0.4759868,-0.009001903,2.5,3.2,-0.002234166,-0.01325238,0.002529889,-0.3012168,-2.609633,-1.03088,0.2017997,1.490309,0.1815233,-0.0215306,0.01546728,0.00197414,-0.7378043,0.8662661,-0.1406929,0.3686469,1.522633,0.1228189,-0.3574537,1.293024,0.2615692,298.2486,198.802,70.73942,False
2,5.633343,0.001022484,-0.004655861,0.01106163,-1.084889,1.554137,-1.916481,0.02939382,1.371461,0.2907078,-0.4757375,0.02290398,2.5,3.2,-0.007545858,-0.01431841,0.004705146,-0.3010389,-2.60953,-1.03061,0.2018802,1.490462,0.1813979,-0.02236405,0.02617269,0.01474962,-0.7370772,0.8674314,-0.1411915,0.3690033,1.522553,0.1227129,-0.3573542,1.293033,0.261412,298.2405,198.7744,70.74235,False
2,5.644454,0.002070066,-0.0003677597,0.01636746,-1.08505,1.554521,-1.916721,0.0294992,1.371489,0.2906475,-0.4760427,-0.02811158,2.5,3.2,-0.01184974,-0.007889945,-0.0005422775,-0.3012514,-2.609856,-1.03002,0.2019864,1.490608,0.181288,-0.02235936,0.02723473,0.01474324,-0.7369984,0.8678576,-0.1412466,0.3691573,1.52271,0.122741,-0.3572739,1.293047,0.2612302,298.2463,198.7749,70.7366,False
2,5.655565,0.004175875,0.006072708,0.02485522,-1.085419,1.555013,-1.917089,0.02957898,1.371639,0.2903452,-0.4759942,0.004703905,2.5,3.2,-0.01931592,-0.01427444,-0.0004941681,-0.3008051,-2.610375,-1.029111,0.2022042,1.490733,0.1811681,-0.02916976,0.01120038,-0.009607559,-0.7377952,0.8668264,-0.1400703,0.3691925,1.522925,0.1227074,-0.3571939,1.293058,0.2610328,298.2635,198.7697,70.74153,False
2,5.666677,-0.0001205364,0.01460483,0.03013636,-1.086012,1.555344,-1.917115,0.02965432,1.371673,0.2900572,-0.4760209,-0.002538959,2.5,3.1,-0.0267333,-0.01641603,0.003835717,-0.300436,-2.610162,-1.02877,0.2023192,1.490855,0.1810551,-0.02925266,0.02181374,-0.02245851,-0.7389734,0.8676429,-0.1407931,0.3691923,1.523288,0.1225471,-0.3571284,1.293077,0.2608249,298.2908,198.7868,70.72694,False
2,5.677788,-0.006541068,0.02203564,0.03329005,-1.086393,1.555688,-1.917025,0.02972555,1.371743,0.2897851,-0.4760981,-0.007004702,2.5,3.1,-0.03106067,-0.01744139,-0.002518519,-0.3003673,-2.611272,-1.027247,0.2024127,1.490998,0.1809168,-0.02815794,0.03032559,-0.02356849,-0.7393153,0.8684875,-0.1410618,0.3693803,1.523302,0.1227214,-0.3570478,1.293089,0.260612,298.3081,198.782,70.74944,False
2,5.688899,-0.01403463,0.03056614,0.04070214,-1.087225,1.556163,-1.916841,0.02983725,1.371784,0.2894545,-0.4758392,0.02370822,2.5,3.1,-0.03206571,-0.01320574,0.002841947,-0.3002714,-2.610669,-1.027398,0.2024864,1.49111,0.1807761,-0.02711801,0.02818443,-0.02464119,-0.7396663,0.8687456,-0.1409928,0.3694942,1.523465,0.1226177,-0.3569869,1.293106,0.2603579,298.3331,198.81,70.78671,False
2,5.70001,-0.01832469,0.03802588,0.04705215,-1.087881,1.556702,-1.916811,0.02986726,1.371931,0.2892675,-0.4757029,0.01225581,2.5,3.1,-0.02876697,-0.0004698373,0.01033409,-0.3004371,-2.608704,-1.029091,0.2025706,1.491224,0.1806438,-0.02491954,0.0281892,-0.01934372,-0.7397212,0.869176,-0.1410474,0.3696347,1.523461,0.1226187,-0.3569397,1.293115,0.2600673,298.388,198.8466,70.82391,False
2,5.711122,-0.02261076,0.04334163,0.04808837,-1.088699,1.55701,-1.916533,0.02990985,1.371937,0.2889998,-0.4755724,0.01189203,2.5,3.1,-0.03318107,-0.001448937,-0.004537575,-0.3006171,-2.610362,-1.027037,0.2027622,1.491414,0.1804953,-0.01488558,0.03142822,0.01140279,-0.7385931,0.8699459,-0.1418788,0.3697565,1.523595,0.1224802,-0.3568991,1.293134,0.2597544,298.4664,198.8844,70.85465,False
2,5.722233,-0.02688603,0.0476027,0.05232448,-1.089502,1.557498,-1.916382,0.02994719,1.37218,0.2887049,-0.4757274,-0.01423125,2.2,3.3,-0.0352528,-0.01107547,0.002888129,-0.3000488,-2.610495,-1.02646,0.2028471,1.49163,0.1804316,-0.018881,0.03470913,0.02955503,-0.7378224,0.8708137,-0.1421249,0.3698919,1.52366,0.1223738,-0.3568636,1.293173,0.2594224,298.5613,198.9666,70.8258,False
2,5.733344,-0.02475179,0.04657024,0.05659001,-1.090217,1.558125,-1.916471,0.0300149,1.37224,0.2883635,-0.475648,0.007434613,2.2,3.3,-0.0384127,-0.01108647,0.006116066,-0.2998442,-2.610167,-1.026287,0.2030327,1.491604,0.1803131,-0.02419287,0.02942856,0.0339198,-0.7371801,0.8711555,-0.1417228,0.3702753,1.523487,0.1223075,-0.3568318,1.293214,0.2590966,298.655,199.0724,70.75869,False
2,5.744455,-0.02791473,0.03913231,0.05982025,-1.090814,1.558733,-1.916345,0.03005165,1.37243,0.2879901,-0.4757194,-0.006577038,2.2,3.3,-0.04376408,-0.01426227,0.004023403,-0.2996823,-2.610813,-1.025034,0.2031878,1.491805,0.1802073,-0.02351299,0.08889094,-0.0195673,-0.7396152,0.8748738,-0.1442283,0.3703912,1.523561,0.1221833,-0.3568088,1.293264,0.2587829,298.7236,199.1937,70.6982,False
2,5.755567,-0.02999165,0.02526436,0.05776036,-1.090815,1.559357,-1.916156,0.03006774,1.372634,0.2876081,-0.4759351,-0.01965242,2.2,3.3,-0.04576469,-0.01539335,0.01681357,-0.2992104,-2.609677,-1.025561,0.2032795,1.491999,0.180218,-0.003219374,0.09836513,-0.0187988,-0.7398544,0.8770998,-0.1463777,0.3706857,1.523592,0.122189,-0.3567855,1.293339,0.2584619,298.7921,199.3902,70.54363,False
2,5.766678,-0.03738742,0.01139063,0.05676742,-1.090839,1.560038,-1.915835,0.0300492,1.372859,0.2872744,-0.4757721,0.01510209,2.2,3.3,-0.05320622,-0.01325466,0.01796764,-0.2990165,-2.609099,-1.025256,0.2033933,1.492164,0.1800668,-0.01289737,0.01543274,0.008230405,-0.7384786,0.8729666,-0.1431944,0.3708033,1.524015,0.1218674,-0.3567312,1.293374,0.2581055,298.8586,199.531,70.48469,False
2,5.777789,-0.04479079,-0.001420673,0.05576999,-1.090774,1.560784,-1.915414,0.03002629,1.373027,0.2870126,-0.4757071,0.005805802,2.1,3.3,-0.05099158,-0.004768383,0.02438697,-0.2989867,-2.607088,-1.026719,0.2035124,1.492333,0.179945,-0.0434333,0.005848512,-0.0392604,-0.7405857,0.8719448,-0.1408386,0.3708469,1.524172,0.1216836,-0.3566846,1.293415,0.2577097,298.9647,199.67,70.42298,False
2,5.7889,-0.04897783,-0.01742324,0.05479007,-1.090288,1.561679,-1.915251,0.02995005,1.373248,0.2866604,-0.4755825,0.01139886,2.1,3.3,-0.05626389,-0.01438471,0.03184798,-0.2982666,-2.605875,-1.027027,0.2037143,1.492475,0.1798341,-0.03665369,0.01017039,-0.01488718,-0.740354,0.8729423,-0.1418357,0.3709694,1.524604,0.1218123,-0.3566506,1.293463,0.2572885,299.1125,199.8099,70.33677,False
