loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.04912778,-0.03745628,0.09515323,-1.491239,1.429352,-2.34872,0.5941881,1.317364,0.4149108,-1.071721,-0.006057002,0.2,0.6,-0.1002502,0.04798393,-0.05234544,-0.5474628,-4.21111,-0.0622149,0.6837794,1.546665,0.3355846,-0.02952637,0.1286695,-0.0122657,-1.111769,0.2908253,0.01789484,0.792008,1.598126,0.168514,0.2348494,1.290842,0.3761159,277.4932,275.5997,348.1967,False
0,1.355558,0.04484376,-0.03109598,0.09192798,-1.491774,1.430138,-2.349136,0.5936464,1.317196,0.414654,-1.072111,-0.03550386,0.2,0.5,-0.09491786,0.02771235,-0.04824147,-0.5478207,-4.211953,-0.06064923,0.6832701,1.546595,0.335542,-0.02960562,0.1265178,-0.01651186,-1.112003,0.2922834,0.01758858,0.7916977,1.598036,0.1685436,0.2343118,1.290806,0.3757021,277.4427,275.764,348.0659,False
0,1.366669,0.03200767,-0.01413265,0.08332702,-1.492529,1.430272,-2.349164,0.5932053,1.317058,0.4143536,-1.072246,-0.01197179,0.2,0.5,-0.09265007,0.00952588,-0.03237303,-0.5475651,-4.212649,-0.05907104,0.6828852,1.54657,0.335392,-0.03333373,0.0965853,-0.0418724,-1.113214,0.2924496,0.01799977,0.791399,1.597903,0.1685333,0.2337733,1.290738,0.3752549,277.4097,275.8888,347.9397,False
0,1.37778,0.02021064,0.009221333,0.07363401,-1.493546,1.430066,-2.349003,0.5928763,1.316888,0.4141097,-1.072239,0.0008315917,0.2,0.5,-0.09039905,0.002009585,-0.01965018,-0.5474122,-4.21283,-0.05797995,0.6824452,1.546558,0.3353214,-0.03136866,0.08376399,-0.04930238,-1.113959,0.2931429,0.01789777,0.7911534,1.597826,0.1685801,0.2333006,1.290686,0.3749056,277.3645,274.658,349.2432,False
0,1.388891,0.01800739,0.03154284,0.06500234,-1.494644,1.429638,-2.349163,0.5925153,1.31673,0.413801,-1.072002,0.0216967,0.2,0.5,-0.0871602,0.008379929,-0.01752545,-0.5475842,-4.212374,-0.05761776,0.6820458,1.546369,0.3352582,-0.03356156,0.08055381,-0.05245151,-1.114667,0.2939826,0.01794491,0.7909819,1.597713,0.1686027,0.2328771,1.290636,0.3746264,277.317,274.6616,349.2971,False
0,1.400002,0.01257289,0.0645011,0.05525384,-1.496174,1.428575,-2.349067,0.5922665,1.3166,0.4135385,-1.071932,0.006343168,0.2,0.5,-0.08606564,0.007308349,-0.01434303,-0.5476199,-4.211976,-0.05700203,0.681675,1.546451,0.3350849,-0.04012188,0.07946893,-0.06192414,-1.115605,0.2950354,0.01822241,0.7907985,1.597686,0.1686029,0.2325189,1.290591,0.3744142,277.3011,274.8187,349.1837,False
0,1.411114,0.006085971,0.09212102,0.04340003,-1.497626,1.427238,-2.348807,0.5920323,1.316512,0.4133015,-1.072379,-0.04089973,0.2,0.3,-0.0807487,0.003036223,-0.01442028,-0.5477648,-4.212258,-0.05601853,0.6813001,1.546398,0.3350224,-0.03921181,0.07516775,-0.07044427,-1.116674,0.2958973,0.01820217,0.7906467,1.597593,0.1685829,0.2321989,1.290574,0.3742851,277.3027,275.3172,348.7116,False
0,1.422225,0.002877501,0.09739374,0.03379265,-1.498601,1.426491,-2.348855,0.5917131,1.316463,0.4132278,-1.072317,0.006153542,0.2,0.3,-0.06688274,-0.02791686,-0.007264748,-0.5475219,-4.214847,-0.05355377,0.6810508,1.546404,0.3349228,-0.04481627,0.06233644,-0.08413696,-1.118007,0.2961523,0.01879126,0.7905259,1.597538,0.168453,0.2318613,1.290546,0.3741648,277.3134,276.8041,347.1985,False
0,1.433336,0.003951463,0.09417485,0.02848187,-1.499372,1.425962,-2.348936,0.5914269,1.31642,0.4130652,-1.072244,0.006665971,0.2,0.3,-0.05724527,-0.04714553,-5.094334E-06,-0.5472082,-4.216974,-0.0515082,0.6808532,1.546367,0.3348694,-0.04593038,0.05276088,-0.0851321,-1.118897,0.2966881,0.01904613,0.7902946,1.597378,0.1683857,0.2315558,1.29053,0.374125,277.3404,277.3207,346.6708,False
0,1.444447,0.001880379,0.07388714,0.02006236,-1.49948,1.425804,-2.348911,0.5911353,1.316469,0.4129469,-1.072581,-0.0308655,0.2,0.3,-0.04652303,-0.05252804,0.007310724,-0.5468162,-4.21833,-0.05020565,0.6806173,1.546382,0.3347776,-0.04590061,0.04638378,-0.08190275,-1.119619,0.2970423,0.0193966,0.790185,1.597234,0.1683855,0.2312141,1.290551,0.3741809,277.3815,278.3197,345.6428,False
0,1.455558,0.004078458,0.05040874,0.0105911,-1.499254,1.425797,-2.349042,0.5908789,1.316494,0.4128218,-1.072696,-0.01016303,0.3,0.6,-0.04641477,-0.0493791,0.01690819,-0.5463448,-4.219154,-0.04894757,0.680415,1.546409,0.3346753,-0.04163496,0.03573557,-0.07978561,-1.120324,0.2972544,0.01949487,0.7900615,1.597162,0.1683125,0.2311984,1.290562,0.3739789,277.4095,286.8518,336.6441,False
0,1.466669,0.0009054539,0.04077415,0.003187332,-1.49927,1.42557,-2.348919,0.5905917,1.316562,0.4127073,-1.072617,0.00730762,0.3,0.6,-0.04531171,-0.04513763,0.02011882,-0.5459417,-4.219799,-0.0478373,0.6802755,1.546423,0.3345952,-0.04167151,0.03040418,-0.08082546,-1.121204,0.2974515,0.0198789,0.7900142,1.597073,0.168236,0.2307051,1.290515,0.3737106,277.5501,284.9492,338.5765,False
0,1.47778,0.002022155,0.02153168,-0.01056628,-1.498602,1.425426,-2.348978,0.5902849,1.316652,0.4126928,-1.072791,-0.01596211,0.3,0.6,-0.04952009,-0.03555547,0.02340835,-0.5455411,-4.219855,-0.04708735,0.6801362,1.546417,0.3344018,-0.04610706,0.02398709,-0.09030664,-1.122495,0.2976197,0.02035933,0.7901554,1.596962,0.1680448,0.2302638,1.29055,0.3734285,277.5469,283.2505,340.2906,False
0,1.488891,-0.002170948,-0.003034357,-0.02109132,-1.497672,1.425588,-2.348825,0.5900035,1.316735,0.4127126,-1.072612,0.01657435,0.3,0.6,-0.0505398,-0.04090551,0.02765932,-0.5449898,-4.221152,-0.04553766,0.6801311,1.5464,0.3342736,-0.04076941,0.02184676,-0.08931556,-1.123369,0.297918,0.02048583,0.7900688,1.596887,0.167968,0.2298784,1.290589,0.3731825,277.5086,281.8382,341.7097,False
0,1.500003,-0.002109278,-0.02329485,-0.02524944,-1.49679,1.425932,-2.348846,0.5897124,1.316864,0.4126515,-1.072801,-0.01746195,0.3,0.6,-0.05470371,-0.03240943,0.03520251,-0.5443832,-4.221258,-0.04468118,0.6800082,1.546386,0.3341835,-0.04492028,0.01657014,-0.08176534,-1.124062,0.2979248,0.02108797,0.7900862,1.596713,0.1679029,0.2295323,1.29062,0.3730261,277.5011,280.9339,342.5998,False
0,1.511114,-0.0009724222,-0.04675689,-0.0315262,-1.495491,1.426379,-2.348966,0.5894652,1.317046,0.4126761,-1.072626,0.01618864,0.2,0.6,-0.05364033,-0.03347648,0.03518732,-0.543972,-4.221975,-0.04352351,0.6798764,1.546363,0.3340762,-0.04700649,0.01872121,-0.07961085,-1.124869,0.298314,0.02150902,0.7901162,1.596698,0.1678224,0.2294097,1.290677,0.373116,277.6048,281.5528,341.9962,False
0,1.522225,0.001209914,-0.063842,-0.04103311,-1.494071,1.426614,-2.349154,0.5892721,1.317222,0.4127111,-1.072802,-0.01614788,0.2,0.6,-0.05576992,-0.03240604,0.03522132,-0.5435155,-4.222587,-0.04230591,0.6797786,1.546389,0.3339984,-0.04691761,0.02832425,-0.07646194,-1.125622,0.2990729,0.02167813,0.7901524,1.596606,0.1678131,0.2293194,1.290621,0.3731893,277.6944,281.7164,341.7529,False
0,1.533336,0.001220112,-0.06705289,-0.04420921,-1.493115,1.426787,-2.349207,0.58911,1.317378,0.4128284,-1.07294,-0.01248344,0.2,0.6,-0.05357161,-0.0335137,0.04158375,-0.5428097,-4.223502,-0.04101188,0.6798098,1.546462,0.3338909,-0.05127642,0.02618353,-0.08170805,-1.126733,0.2993265,0.02229918,0.7901481,1.596538,0.1677713,0.2291697,1.290608,0.3731386,277.7342,281.6982,341.8268,False
0,1.544447,0.00441099,-0.06492824,-0.04848724,-1.492187,1.426653,-2.349418,0.5889826,1.31748,0.4129119,-1.073045,-0.00951996,0.2,0.6,-0.04714927,-0.03247333,0.0436516,-0.5422313,-4.224142,-0.04022678,0.6798996,1.546495,0.3338068,-0.05353672,0.01976666,-0.08802974,-1.127883,0.2992958,0.02298921,0.7901561,1.596424,0.1677389,0.2289425,1.290679,0.3730479,277.6451,281.3928,342.1223,False
0,1.555558,0.007604675,-0.06276843,-0.0442391,-1.491476,1.42687,-2.34963,0.5888705,1.317614,0.4129257,-1.072926,0.0109236,0.2,0.6,-0.03538964,-0.0335771,0.04778271,-0.5415235,-4.224767,-0.03965393,0.6798899,1.546561,0.3336992,-0.05573894,0.01017119,-0.09007622,-1.128921,0.2990156,0.0238265,0.7902383,1.59629,0.1676593,0.2287989,1.290738,0.3729468,277.6984,280.4382,342.995,False
0,1.566669,0.007600375,-0.06062628,-0.04211716,-1.490805,1.427024,-2.349728,0.5887474,1.31772,0.4129326,-1.073094,-0.01539416,0.2,0.5,-0.03645016,-0.04424248,0.04986668,-0.5409573,-4.226489,-0.03775563,0.6799391,1.546587,0.3336349,-0.0536451,-0.001555,-0.090055,-1.129876,0.2985846,0.02446646,0.7903666,1.596128,0.1675863,0.2287129,1.290765,0.3729123,277.7435,279.8348,343.4956,False
0,1.577781,0.008648038,-0.0542243,-0.04002049,-1.490216,1.427049,-2.349885,0.5887206,1.317808,0.4129632,-1.073082,0.001173997,0.2,0.5,-0.03328517,-0.04636272,0.04769132,-0.5404763,-4.227397,-0.03665362,0.679983,1.546604,0.3336408,-0.05572897,-0.006857248,-0.08572915,-1.13061,0.2982899,0.02538232,0.7904975,1.596014,0.1675608,0.2286523,1.290765,0.3729381,277.7701,279.9462,343.3352,False
0,1.588892,0.005423856,-0.04463784,-0.03900117,-1.489851,1.426834,-2.349823,0.5885862,1.317802,0.4129708,-1.072963,0.01095693,0.2,0.5,-0.03006941,-0.04531092,0.04872046,-0.5399868,-4.228341,-0.03569408,0.6799388,1.546627,0.3335872,-0.05566265,-0.01322302,-0.08037288,-1.131304,0.2979065,0.02615783,0.7904826,1.595944,0.1675224,0.2286129,1.290758,0.372938,277.7822,279.9665,343.2709,False
0,1.600003,-0.001042673,-0.02015425,-0.03805802,-1.489959,1.426123,-2.349542,0.588609,1.317779,0.4129667,-1.073018,-0.005176567,0.2,0.5,-0.03007871,-0.0421073,0.04767381,-0.5394211,-4.228921,-0.03479553,0.6799526,1.546613,0.3335786,-0.05229687,-0.01105801,-0.07084872,-1.131755,0.2978755,0.02661457,0.7905744,1.595792,0.1675098,0.2285255,1.290759,0.3729113,277.7742,280.3748,342.9183,False
0,1.611114,-0.005403165,0.01286488,-0.03608781,-1.490599,1.425096,-2.349324,0.5886495,1.317707,0.4129226,-1.072832,0.01714575,0.1,0.7,-0.026967,-0.04528056,0.04016602,-0.5392156,-4.230283,-0.03346715,0.6799392,1.546622,0.3335457,-0.04792102,-0.003593195,-0.0656295,-1.132313,0.2980939,0.02695146,0.7905983,1.595681,0.1675057,0.2282669,1.290754,0.3728582,277.568,280.3745,342.9025,False
0,1.622225,-0.0044547,0.05015276,-0.03627598,-1.491558,1.423562,-2.349197,0.5887358,1.317647,0.4128218,-1.072652,0.01625586,0.1,0.7,-0.02925279,-0.05372982,0.0273709,-0.5392193,-4.231837,-0.03174861,0.6798999,1.546634,0.3334301,-0.04124895,0.0007188991,-0.04977807,-1.132316,0.2982408,0.02715758,0.7906651,1.595632,0.1674807,0.2281018,1.290775,0.3727985,277.6148,279.8039,343.4096,False
0,1.633336,-0.006698246,0.08636186,-0.03751906,-1.492801,1.421726,-2.348935,0.5887969,1.31753,0.4127533,-1.072755,-0.009507524,0.1,0.7,-0.03371682,-0.04937144,0.008265968,-0.5397455,-4.23289,-0.03023087,0.6798559,1.546649,0.3333631,-0.03877779,0.01038575,-0.03174963,-1.132005,0.2987528,0.02724201,0.7908854,1.595602,0.1674802,0.2280047,1.290785,0.3728079,277.6444,279.7348,343.4157,False
0,1.644447,-0.01000926,0.123637,-0.03770392,-1.494297,1.419697,-2.348572,0.5889481,1.31742,0.4126346,-1.072929,-0.01581817,0.1,0.7,-0.04222769,-0.03123426,0.006322242,-0.5396379,-4.232298,-0.02997494,0.6799536,1.546574,0.333286,-0.03431787,0.01681178,-0.02119608,-1.131876,0.2991862,0.02734028,0.7910609,1.595526,0.1674693,0.2279469,1.290792,0.3729031,277.6643,280.2399,342.8476,False
0,1.655559,-0.01546055,0.1629964,-0.04535457,-1.495893,1.417088,-2.348115,0.5890508,1.317384,0.4126048,-1.07285,0.007424368,0.1,0.7,-0.05494673,-0.02696928,0.01180616,-0.5393226,-4.232526,-0.02872539,0.6799401,1.546619,0.333286,-0.03220846,0.01573731,-0.02228875,-1.132152,0.2994047,0.02754534,0.7911322,1.595568,0.1673954,0.227926,1.290794,0.3730851,277.6996,281.1646,341.8423,False
0,1.66667,-0.01124831,0.17789,-0.05182022,-1.497075,1.414879,-2.347994,0.5890448,1.317312,0.4125488,-1.072771,0.007154261,0.2,1,-0.05273414,-0.02381699,0.01818907,-0.5388917,-4.233059,-0.02785294,0.6800369,1.546518,0.3332455,-0.02681569,0.01892681,-0.01919748,-1.132249,0.2997247,0.02750752,0.7911687,1.595433,0.1673994,0.2279112,1.29078,0.373337,277.7541,282.4807,340.468,False
0,1.677781,-0.01451838,0.1980426,-0.06683638,-1.498177,1.411985,-2.347515,0.5891298,1.317257,0.412519,-1.072735,0.003164245,0.2,1,-0.04335227,-0.03439975,0.0009924434,-0.5393609,-4.234387,-0.0265597,0.6801082,1.54645,0.3331859,-0.01841937,0.01779552,-0.02679164,-1.132823,0.2999188,0.0272697,0.7912461,1.595366,0.1674061,0.2278809,1.290771,0.3736385,277.8354,284.0183,338.8626,False
0,1.688892,-0.02305862,0.2022194,-0.07750016,-1.499028,1.409569,-2.346852,0.5891714,1.317312,0.4125381,-1.073056,-0.02928208,0.2,1,-0.02749435,-0.04397148,-0.008818284,-0.5397993,-4.235955,-0.02541455,0.6801875,1.546429,0.3332174,-0.01426203,0.008173648,-0.03107585,-1.133278,0.2996806,0.02738023,0.7912747,1.595339,0.1673901,0.2277992,1.290777,0.373984,277.9703,285.5486,337.2283,False
0,1.700003,-0.02519662,0.203233,-0.08602729,-1.499763,1.407128,-2.346367,0.5893125,1.317332,0.4126208,-1.072794,0.02418401,0.2,1,-0.01687812,-0.05463778,-0.01005005,-0.5398728,-4.237718,-0.02398496,0.6802999,1.546375,0.3332078,-0.006693032,-0.0003333415,-0.02263779,-1.133207,0.2994137,0.02732883,0.7913743,1.595257,0.1673918,0.2277106,1.29076,0.3743254,278.1116,286.9276,335.7278,False
0,1.711114,-0.03377178,0.2169746,-0.1020688,-1.500659,1.403953,-2.345498,0.589567,1.317396,0.4127433,-1.072564,0.02082285,0.1,1.1,-0.002987616,-0.06748249,-0.00387191,-0.5396992,-4.240075,-0.02235457,0.680413,1.546398,0.3332365,0.0007730704,-0.01312796,-0.01950669,-1.133334,0.2988236,0.02733202,0.7913826,1.595243,0.1673591,0.227619,1.290752,0.3746765,278.2589,288.1879,334.3214,False
0,1.722225,-0.03812083,0.2403159,-0.1181676,-1.501821,1.400218,-2.344652,0.5899284,1.317455,0.4129777,-1.072761,-0.01812952,0.1,1.1,0.004546478,-0.0675296,0.003500674,-0.5394366,-4.241331,-0.02149677,0.6805707,1.546445,0.3331928,0.004028792,-0.01737936,-0.01527922,-1.133379,0.2984964,0.02728116,0.7914371,1.595258,0.1673384,0.2275105,1.290776,0.3750215,278.4213,289.3016,333.0574,False
0,1.733337,-0.04348845,0.2498009,-0.1341933,-1.502544,1.39671,-2.343749,0.5903534,1.317548,0.4133413,-1.072495,0.02451192,0.1,1.1,0.02694274,-0.06652108,0.005391411,-0.5393658,-4.242662,-0.02140303,0.6809027,1.546495,0.3332136,0.01186176,-0.01730168,0.00696407,-1.132558,0.2983071,0.0269195,0.7915108,1.595324,0.1672707,0.2274309,1.290815,0.3753603,278.5587,290.3095,331.8857,False
0,1.744448,-0.05199227,0.2401121,-0.1490508,-1.502772,1.39359,-2.34268,0.5908628,1.317816,0.4137216,-1.072572,-0.007233956,0.1,1.1,0.0408981,-0.07087012,0.0158731,-0.5387969,-4.24475,-0.020509,0.6813061,1.54663,0.3332186,0.0152395,-0.02790473,0.01974134,-1.131953,0.297588,0.0268713,0.7915814,1.595328,0.1672106,0.227317,1.290915,0.3757802,278.6261,291.6689,330.3308,False
0,1.755559,-0.05298502,0.2122958,-0.1712814,-1.502023,1.390728,-2.341908,0.5914196,1.318156,0.4142144,-1.072565,0.0007638067,0.1,1.1,0.06133313,-0.07099379,0.03376195,-0.5378355,-4.246029,-0.02071886,0.6817099,1.546914,0.3333764,0.02752934,-0.06290929,0.06125337,-1.129812,0.2953019,0.02710459,0.7917044,1.595465,0.1670668,0.2272419,1.290981,0.3764741,278.6121,290.1237,331.757,False
