loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,0.004406393,0.001043955,-0.01184843,-1.397085,-4.616875,-2.161144,0.3706775,1.372305,0.39149,-0.9089949,0.6854019,0.8,33.9,0.004444065,-0.008000595,0.005770765,-0.4041342,-3.802613,-0.106054,0.515588,1.56833,0.3224382,-0.006727057,-0.00355213,-0.006988106,-1.155433,0.589372,0.09711749,0.6816932,1.592783,0.2050042,0.01818193,1.345532,0.265354,278.4825,227.9046,21.08174,True
2,2.033337,-0.0008690913,-0.008570938,-0.01073759,-1.396621,-4.616675,-2.161046,0.3708869,1.372324,0.3914545,-0.9011796,0.7037145,0.8,33.9,-0.003023149,-0.01438885,0.005811638,-0.4040197,-3.803666,-0.1047629,0.5159072,1.568431,0.3223491,-0.00467202,-0.007833836,-0.01128587,-1.155892,0.5891533,0.09705065,0.6819623,1.592993,0.205029,0.01787891,1.342986,0.2659007,278.8322,229.7789,19.31407,True
2,2.044448,-0.004031662,-0.01604913,-0.01389599,-1.396242,-4.616717,-2.160816,0.3710615,1.372333,0.3913181,-0.8937371,0.6695175,0.8,33.9,-0.007217706,0.0005002345,0.01022246,-0.403862,-3.802321,-0.1057531,0.5160323,1.568563,0.3222919,-0.007857595,-0.007828137,-0.01123299,-1.155954,0.5888914,0.09722935,0.6820762,1.593158,0.2049832,0.01757607,1.340461,0.2664424,279.197,231.3893,17.83921,True
2,2.055559,-0.008337268,-0.006480245,-0.01287782,-1.396357,-4.616925,-2.160578,0.3711971,1.372398,0.3912423,-0.8860965,0.6879858,0.8,33.9,-0.01034602,0.007924972,0.01564313,-0.4034615,-3.801295,-0.1064468,0.5161895,1.56854,0.3222566,-0.006701916,-0.005685589,-0.00593831,-1.155981,0.5890284,0.09721816,0.6823114,1.593184,0.2049606,0.01734438,1.337944,0.2669423,279.5633,232.7227,16.6334,True
2,2.06667,-0.008383028,0.003105802,-0.01398123,-1.396658,-4.617225,-2.160453,0.3714028,1.372503,0.3912759,-0.8785987,0.6748334,0.5,32.5,-0.008208503,0.01324795,0.01565868,-0.4033048,-3.800558,-0.1071243,0.516295,1.56855,0.3222046,-0.004488555,0.001762445,-0.002790931,-1.155887,0.5892607,0.09710018,0.6825279,1.593222,0.2048516,0.01717462,1.335431,0.2673718,279.9229,233.9471,15.51285,True
2,2.077781,-0.01058292,0.01804269,-0.008731494,-1.397345,-4.617658,-2.160251,0.3716586,1.372565,0.3911271,-0.8712899,0.6577094,0.5,32.5,-0.008197732,0.0121752,0.01671641,-0.4030849,-3.800254,-0.1073174,0.5164817,1.568594,0.3221204,-0.003323697,0.003913663,0.003563094,-1.155865,0.5896005,0.09705651,0.6828302,1.593222,0.2048149,0.01699981,1.332947,0.2677172,280.2958,235.1569,14.36937,True
2,2.088892,-0.01274778,0.02654109,-0.007711222,-1.397505,-4.6179,-2.160104,0.3718859,1.372527,0.391309,-0.8641489,0.6425115,0.5,32.5,-0.01033108,0.006845723,0.01670881,-0.4028015,-3.800672,-0.1068018,0.5166808,1.56864,0.32215,-0.00329572,0.0007160096,0.006764628,-1.155705,0.5893252,0.09728075,0.6829375,1.593124,0.2047372,0.01681381,1.330524,0.2680156,280.6873,236.3847,13.15016,True
2,2.100003,-0.01061201,0.02548622,-0.007706239,-1.397664,-4.618098,-2.160029,0.3721101,1.372563,0.3912425,-0.8568683,0.6553991,0.5,32.5,-0.002928816,-0.005925491,0.01333658,-0.4027328,-3.801895,-0.1058513,0.5168661,1.568607,0.3220398,-0.006484973,-0.004590432,0.008954361,-1.155545,0.5890762,0.09756384,0.6831837,1.593143,0.2046504,0.01667735,1.328177,0.2683243,281.0668,237.5771,11.95408,True
2,2.111114,-0.01378332,0.02121194,-0.008750953,-1.39776,-4.618313,-2.159792,0.372271,1.372637,0.390964,-0.8497993,0.6361818,0.5,31.4,-0.001927787,-0.0101517,0.007977922,-0.4026572,-3.802595,-0.105258,0.5171307,1.568672,0.3219719,-0.008772505,-0.0046028,-0.001672371,-1.156027,0.5890872,0.09767303,0.6833137,1.593249,0.2046139,0.01660518,1.325903,0.2686649,281.4075,238.6352,10.91236,True
2,2.122225,-0.01480964,0.0127104,-0.00551146,-1.397819,-4.618254,-2.159571,0.3724381,1.37264,0.3907948,-0.8429278,0.6183212,0.5,31.4,-0.0008939975,-0.005870986,0.004798926,-0.4027466,-3.802401,-0.1054524,0.5173239,1.56864,0.3218355,-0.004465744,-0.001429894,0.0003861214,-1.155969,0.5890807,0.09762935,0.6835364,1.593256,0.2045197,0.01659089,1.323674,0.2690751,281.715,239.4321,10.12811,True
2,2.133336,-0.01157416,0.005256125,-0.007605439,-1.397571,-4.618244,-2.159601,0.3726207,1.372563,0.3907688,-0.8359711,0.6263865,0.5,31.4,0.0001519977,-0.002661383,0.002683555,-0.4027275,-3.802129,-0.1057555,0.5176789,1.568626,0.3217471,-0.001281428,-0.002497666,0.000310123,-1.156349,0.5892646,0.09753828,0.6839923,1.593269,0.2044261,0.01656099,1.321487,0.2695132,282.0214,240.3017,9.35574,True
2,2.144447,-0.009415322,-3.608601E-05,-0.003307634,-1.397626,-4.617946,-2.159635,0.3727863,1.372682,0.390722,-0.8292407,0.6056648,0.5,31.4,0.0001975344,-0.01335215,0.007936794,-0.4023679,-3.803397,-0.1045778,0.5179377,1.568742,0.3217435,-0.002404688,-0.01102168,-0.0007232102,-1.156482,0.5887383,0.0978203,0.6842722,1.593281,0.2043045,0.01647081,1.319342,0.2699093,282.3421,241.185,8.628873,True
2,2.155558,-0.007279301,-0.002199537,-0.01075543,-1.397269,-4.61816,-2.159512,0.3729722,1.372644,0.3906982,-0.8229131,0.5690864,0.5,31.4,0.005535416,-0.02296112,0.009939052,-0.4021304,-3.804809,-0.1034979,0.5181581,1.568753,0.3216355,-0.001380142,-0.01527748,-0.001802521,-1.156651,0.5886223,0.09790312,0.6842893,1.593231,0.2042072,0.01639114,1.317217,0.2702364,282.6519,241.8795,8.051382,True
2,2.166669,-0.005203634,0.007396931,-0.01185826,-1.397623,-4.618439,-2.15936,0.3730949,1.372523,0.3903036,-0.8163825,0.5880243,0.2,33.7,0.001238607,-0.02400098,0.006785844,-0.4021251,-3.805608,-0.1026542,0.5182597,1.568776,0.3215387,-0.002461622,-0.0184722,-0.001780923,-1.156716,0.5882339,0.0981287,0.6845211,1.593234,0.2040584,0.01637707,1.315078,0.2705147,282.9556,242.4235,7.545511,True
2,2.17778,-0.001015399,0.02233157,-0.011931,-1.398168,-4.618967,-2.1594,0.3732831,1.372445,0.3901734,-0.8098598,0.5870656,0.2,33.7,-0.00300038,-0.01654634,0.007952057,-0.402001,-3.805424,-0.1026675,0.5183814,1.568775,0.3213773,-0.01103401,-0.01738032,-0.005904267,-1.156795,0.5879447,0.09855347,0.6842984,1.593129,0.2040215,0.01641154,1.312932,0.2707527,283.2825,242.9962,6.980519,True
2,2.188891,-0.002128653,0.02979715,-0.01302823,-1.398793,-4.619524,-2.159076,0.3735167,1.372352,0.3900745,-0.8034539,0.5765517,0.2,33.7,-0.006204387,-0.002681173,0.005949855,-0.402115,-3.804436,-0.1033852,0.5184245,1.568835,0.3211932,-0.01090788,-0.008845852,-0.0006004139,-1.156679,0.5881655,0.09851032,0.6844634,1.593235,0.2038434,0.0164391,1.310768,0.2709762,283.5973,243.5147,6.485215,True
2,2.200002,0.001051665,0.03301376,-0.01197874,-1.399127,-4.619874,-2.159133,0.3736723,1.372225,0.3899384,-0.7974825,0.5370516,0.2,33.7,-0.007284943,0.006923369,0.003894441,-0.4022225,-3.803526,-0.1040675,0.5185229,1.568831,0.3210225,-0.01285153,-0.0002938043,0.00900055,-1.156221,0.5884256,0.09862112,0.6845968,1.593257,0.2037303,0.01641169,1.308594,0.2711634,283.9123,244.2082,5.859011,True
2,2.211113,0.002109908,0.03408539,-0.009856251,-1.399321,-4.620106,-2.15912,0.3738547,1.372306,0.3899894,-0.7911101,0.5741824,0.4,27.8,-0.008356614,0.01759756,0.001854272,-0.4022785,-3.801953,-0.1054574,0.5186808,1.568757,0.3208869,-0.01174702,0.009278812,0.008966533,-1.156073,0.5887012,0.0987122,0.6847643,1.593114,0.2036042,0.0164204,1.30642,0.2713661,284.2385,244.8857,5.203591,True
2,2.222224,0.005359502,0.02346046,-0.006606966,-1.399236,-4.619968,-2.159348,0.3739982,1.372283,0.3898814,-0.7855234,0.5021108,0.4,27.8,-0.007322337,0.01441667,-0.0003086487,-0.4023381,-3.801851,-0.105482,0.5188293,1.568776,0.3207023,-0.0116243,0.01461809,0.01534646,-1.155643,0.5890501,0.09869941,0.6848886,1.593107,0.2034485,0.01646284,1.304276,0.2716131,284.5822,245.5396,4.565718,True
2,2.233335,0.00217331,0.0213072,-0.006597569,-1.399252,-4.620093,-2.15924,0.3741994,1.372243,0.3896878,-0.7797038,0.5241057,0.4,27.8,-0.007341477,0.009097813,-0.001411218,-0.4023871,-3.802042,-0.1052218,0.5189698,1.568754,0.3205385,-0.009423282,0.01143322,0.02170707,-1.155247,0.5891352,0.0988403,0.6851865,1.59313,0.2032554,0.01652232,1.302179,0.2719103,284.9234,246.069,4.059658,True
2,2.244446,0.008605287,0.01385055,-0.01187821,-1.399012,-4.620151,-2.159604,0.3743294,1.37231,0.3895822,-0.774199,0.4951135,0.4,27.8,-0.004194388,-0.0004721382,-0.004710165,-0.4025112,-3.803041,-0.1043714,0.5190872,1.568682,0.3202899,-0.00856043,0.002882502,0.01105583,-1.15554,0.5888418,0.09900808,0.68533,1.593177,0.2031121,0.01660985,1.300159,0.27227,285.2745,246.5453,3.621416,True
2,2.255557,0.01286727,0.01279408,-0.01294033,-1.398896,-4.620338,-2.159813,0.3745559,1.372321,0.3894231,-0.7683476,0.5271186,0.4,27.8,4.100148E-05,-0.0004607437,-0.006889384,-0.4026545,-3.803069,-0.1044742,0.5191986,1.56875,0.3201005,-0.007637986,-0.007792705,0.004690896,-1.155474,0.5882943,0.09921686,0.6852137,1.593128,0.2029793,0.01671087,1.298202,0.2726415,285.5753,246.9791,3.294211,True
2,2.266668,0.01175974,0.02130119,-0.01511081,-1.399255,-4.620848,-2.15979,0.3747319,1.372186,0.3891494,-0.7632758,0.4556565,0.3,32.1,0.001130822,0.001653716,-0.004757608,-0.4026476,-3.802793,-0.1047344,0.5191722,1.568718,0.3199182,-0.01198258,-0.007787357,-0.0005684989,-1.155629,0.5881565,0.09959796,0.6853153,1.593097,0.2027822,0.01681355,1.296306,0.272981,285.871,247.4232,2.970149,True
2,2.277779,0.02016071,0.04579349,-0.02375278,-1.399953,-4.621972,-2.160109,0.3748189,1.372028,0.3889968,-0.7577524,0.4976003,0.3,32.1,0.004388352,-0.006917278,0.001537316,-0.4023871,-3.80361,-0.1041333,0.5192153,1.568725,0.3197105,-0.01633304,-0.007765044,-0.005836453,-1.155932,0.5883066,0.1000171,0.6854346,1.593142,0.202498,0.01693255,1.294458,0.2732831,286.1528,247.7558,2.717526,True
2,2.28889,0.02113682,0.06385739,-0.03128909,-1.400561,-4.622954,-2.160189,0.3749294,1.371979,0.3889306,-0.7521741,0.5022149,0.3,32.1,0.004374905,-0.006914775,0.0004658441,-0.4025011,-3.804032,-0.1037546,0.5191596,1.568769,0.3195395,-0.0173886,-0.004577497,-0.006870789,-1.155725,0.5881657,0.1001389,0.6853378,1.593064,0.202306,0.01708494,1.292629,0.2735506,286.4074,248.099,2.440361,True
2,2.300001,0.02855132,0.07235411,-0.04411442,-1.400944,-4.624358,-2.160515,0.3750532,1.371793,0.3889062,-0.7472692,0.4406935,0.3,32.1,0.008585854,0.002703549,-0.004846214,-0.4028351,-3.803259,-0.1046921,0.519076,1.568845,0.319422,-0.01720715,0.002898836,0.002700157,-1.155374,0.5884126,0.1002108,0.6853494,1.593057,0.2021203,0.01717978,1.290798,0.2737845,286.646,248.5255,2.062545,True
2,2.311112,0.02314855,0.08830424,-0.0420498,-1.401896,-4.625228,-2.160453,0.3751485,1.371594,0.3888791,-0.7417607,0.4964185,0.3,32.1,0.007548243,0.01335017,-0.003688592,-0.4028148,-3.801991,-0.1059342,0.519055,1.568771,0.3192434,-0.0213844,0.008245859,0.007008941,-1.155196,0.5885568,0.1006385,0.6854439,1.592886,0.2019875,0.01720046,1.288943,0.2740552,286.8828,248.954,1.627291,True
2,2.322223,-0.007835705,0.107369,-0.03360917,-1.403479,-4.626239,-2.159152,0.3753446,1.371458,0.3889582,-0.7373984,0.3919888,0.3,27.4,0.003275024,0.03149002,-0.006710099,-0.4031003,-3.799653,-0.1079824,0.518927,1.56871,0.3190165,-0.02332188,0.01147581,0.01875137,-1.154543,0.5887588,0.1008947,0.6854146,1.592844,0.2017906,0.01719052,1.287092,0.2744232,287.1757,249.3769,1.191474,False
2,2.333334,-0.00661656,0.07541972,-0.02918739,-1.403005,-4.626034,-2.159139,0.375303,1.371442,0.3887978,-0.7329562,0.4006913,0.3,27.4,0.00430236,0.03897389,-0.01092709,-0.4033821,-3.798007,-0.1096024,0.518941,1.568714,0.3188121,-0.01793131,0.01146995,0.02398034,-1.154364,0.5890024,0.1010382,0.6853957,1.59285,0.2015195,0.01718105,1.285281,0.2749388,287.4687,249.7571,0.8322484,False
2,2.344445,0.005435806,0.008355075,-0.02884866,-1.401019,-4.62483,-2.159953,0.3752067,1.371578,0.3886704,-0.7283096,0.4196178,0.3,27.4,0.006418411,0.03684479,-0.01203193,-0.4035813,-3.797434,-0.1103097,0.5189254,1.568636,0.3185592,-0.02112628,0.008287223,0.0250984,-1.15408,0.5888808,0.1014318,0.685418,1.592815,0.2013102,0.01718354,1.283593,0.2755693,287.7836,250.3524,0.338367,False
2,2.355556,0.02385309,-0.05654965,-0.02745946,-1.398398,-4.623185,-2.161001,0.3751375,1.371742,0.3884811,-0.7264235,0.1673833,0.3,27.4,0.01281121,0.02191239,-0.01007426,-0.4035142,-3.79808,-0.1100418,0.5188673,1.56867,0.3183844,-0.01800214,0.004016798,0.02186428,-1.153956,0.5889552,0.101524,0.6853846,1.592964,0.201082,0.01715009,1.282191,0.2762175,288.1525,251.0795,359.8163,False
2,2.366668,0.04122682,-0.1236108,-0.03352314,-1.394976,-4.621478,-2.162385,0.3749722,1.37185,0.3882711,-0.7247463,0.1507065,0.2,25.6,0.02342655,-0.01432903,-0.009388458,-0.4034535,-3.802103,-0.1069872,0.51879,1.568699,0.3181777,-0.02041415,-0.007721025,0.007007154,-1.154468,0.5884715,0.1020089,0.685367,1.592924,0.2008226,0.0170735,1.281123,0.2767104,288.4258,251.2667,359.905,False
2,2.377779,0.02947821,-0.1183549,-0.03353988,-1.3938,-4.621018,-2.162274,0.3750058,1.371825,0.3880136,-0.7227798,0.1772238,0.2,25.6,0.02139523,-0.01864058,-0.00086993,-0.4030817,-3.802776,-0.1066553,0.5185443,1.568673,0.3178353,-0.02601472,-0.01731287,-0.007797524,-1.155033,0.5879675,0.1027426,0.6851544,1.592842,0.2005012,0.01707252,1.280326,0.276931,288.5567,250.9256,0.4542736,False
2,2.38889,0.03364714,-0.09913921,-0.02936658,-1.393516,-4.620919,-2.162797,0.3748756,1.371821,0.3877561,-0.7211702,0.144538,0.2,25.6,0.01295471,0.002644561,0.003640689,-0.4029496,-3.800579,-0.1085749,0.5183066,1.568776,0.3174679,-0.02923715,-0.01623952,-0.009883262,-1.155245,0.5877992,0.103246,0.6850531,1.59283,0.2002609,0.0171742,1.27969,0.2768174,288.577,250.3415,1.118361,False
2,2.400001,0.06439004,-0.06807746,-0.02312165,-1.393731,-4.620973,-2.164676,0.3746685,1.371663,0.3874176,-0.7182588,0.2640537,0.2,25.6,0.001387024,0.0334843,0.01357829,-0.4026465,-3.796663,-0.1117859,0.5179592,1.568852,0.3170826,-0.04286741,-0.008677379,0.003076555,-1.154936,0.5881104,0.1042529,0.6850729,1.592882,0.1999609,0.01733671,1.279081,0.2764018,288.5414,249.6786,1.697452,False
2,2.411112,0.06429663,-0.04996574,-0.02106256,-1.39366,-4.620862,-2.165309,0.3744128,1.371499,0.3870599,-0.7174231,0.0733722,0.2,25.6,-0.01755643,0.04188808,0.03302911,-0.4017325,-3.794878,-0.1126272,0.517556,1.568821,0.3166711,-0.05013631,-9.674951E-05,0.01275151,-1.15452,0.5884246,0.1049139,0.6845758,1.59274,0.1998067,0.01746789,1.278505,0.275793,288.5929,249.5019,1.684662,False
2,2.422223,0.04917901,-0.00851892,-0.02658888,-1.394541,-4.622067,-2.165116,0.3741408,1.371266,0.3866925,-0.7176628,-0.02305214,0.4,27.2,-0.02940274,0.04624227,0.02147316,-0.402001,-3.793526,-0.1131867,0.5170146,1.568738,0.3162661,-0.04356212,0.0179897,0.01900818,-1.154035,0.5891814,0.10487,0.6842515,1.592764,0.19963,0.01746638,1.277974,0.2751014,288.6621,249.5377,1.447449,False
2,2.433334,0.02760297,0.04564905,-0.03642374,-1.396044,-4.623777,-2.164304,0.3738263,1.37107,0.3863616,-0.7154236,0.2042644,0.4,27.2,-0.04137843,0.07200493,-0.003771977,-0.402997,-3.78952,-0.1160249,0.5164491,1.568551,0.3158975,-0.03146064,0.04354112,0.03581594,-1.15299,0.5906442,0.1041703,0.6837729,1.593037,0.1992788,0.01738841,1.277378,0.2744319,288.6306,249.5085,1.318958,False
2,2.444445,0.0145198,0.1073505,-0.04097229,-1.398459,-4.626006,-2.1637,0.3733036,1.370915,0.386091,-0.7137549,0.1502176,0.4,27.2,-0.04147878,0.0805907,-0.01330399,-0.4036473,-3.786768,-0.1180867,0.5158301,1.568492,0.3155518,-0.02376718,0.06269089,0.0452476,-1.152055,0.5919125,0.1036849,0.683393,1.593069,0.1990638,0.01718415,1.276677,0.2738424,288.6554,249.5293,1.177009,False
2,2.455556,-0.003895562,0.167951,-0.0455179,-1.401192,-4.628497,-2.162528,0.3726248,1.370784,0.3857448,-0.7124557,0.1171816,0.4,27.2,-0.04796984,0.06999762,-0.02076169,-0.4041603,-3.786015,-0.118034,0.5151367,1.568421,0.3152013,-0.01091732,0.07647669,0.0450139,-1.151556,0.5933402,0.1028164,0.6828622,1.593123,0.1988523,0.0167937,1.275959,0.273433,288.7859,249.7594,0.8304065,False
2,2.466667,-0.01789247,0.198784,-0.04352713,-1.403627,-4.630501,-2.161571,0.371921,1.370807,0.3854051,-0.712158,0.0260571,0.6,22.8,-0.05536426,0.0635687,-0.01433439,-0.4041784,-3.784889,-0.1181448,0.514394,1.56844,0.314858,0.003813237,0.07318338,0.03413572,-1.151632,0.5939913,0.1021176,0.6823444,1.593226,0.1986301,0.01618087,1.275373,0.2732899,288.9972,250.2342,0.281048,False
2,2.477778,-0.03935556,0.2306306,-0.0447391,-1.406339,-4.632907,-2.160017,0.3709611,1.370943,0.3848705,-0.7112366,0.08384873,0.6,22.8,-0.0764683,0.04854748,0.004981864,-0.4034157,-3.784663,-0.116765,0.5135224,1.568475,0.3144567,0.01895565,0.07739919,0.04774876,-1.150563,0.5949656,0.1009743,0.6816875,1.593357,0.1984122,0.01529637,1.275036,0.2734531,289.1692,250.882,359.6595,False
2,2.488889,-0.07581771,0.2805262,-0.04390091,-1.410197,-4.635847,-2.157446,0.3701283,1.370919,0.384336,-0.7109623,0.02415564,0.6,22.8,-0.0805785,0.05060016,0.0178315,-0.4028681,-3.782353,-0.1179381,0.5125877,1.56856,0.3140612,0.02339111,0.08378501,0.05725716,-1.149459,0.5960666,0.1001516,0.6810474,1.59349,0.1982241,0.01416322,1.275033,0.2738823,289.2732,251.6382,359.0782,False
2,2.5,-0.127263,0.3441032,-0.0623114,-1.414581,-4.640321,-2.153465,0.3687395,1.371244,0.3838274,-0.7101793,0.07133134,0.6,22.8,-0.08476162,0.03563163,0.02629705,-0.402295,-3.782466,-0.1167634,0.5116866,1.568673,0.3137174,0.0285917,0.08374014,0.04865919,-1.149081,0.5970204,0.09923018,0.6798955,1.5934,0.1980999,0.01288668,1.275404,0.2744662,289.2859,252.3605,358.6586,False
2,2.511111,-0.1347372,0.3482977,-0.06551023,-1.417256,-4.642824,-2.151544,0.3675101,1.371564,0.3834512,-0.7090176,0.1054956,0.6,22.8,-0.08671457,0.002473235,0.04526471,-0.4010262,-3.78501,-0.1134477,0.5106052,1.568727,0.31335,0.03694542,0.08048166,0.03895693,-1.148896,0.5978132,0.09832657,0.6789129,1.5934,0.1979711,0.01143209,1.276159,0.275067,289.2117,253.1338,358.2424,False
2,2.522222,-0.1623778,0.336403,-0.07397336,-1.419429,-4.645607,-2.148343,0.3657755,1.372113,0.3829701,-0.7077186,0.1179239,0.6,21,-0.106823,-0.02850073,0.06019271,-0.3997634,-3.788069,-0.1088069,0.5093858,1.568942,0.3129065,0.03999742,0.08044702,0.02932044,-1.148827,0.5987949,0.09735425,0.6779485,1.593596,0.1978707,0.009774188,1.277323,0.2756012,289.0912,254.0857,357.5937,False
2,2.533333,-0.1983597,0.2871675,-0.08224362,-1.419917,-4.647099,-2.144701,0.3638885,1.372826,0.3825688,-0.7093873,-0.1534493,0.6,21,-0.1216022,-0.04028735,0.07306945,-0.3983876,-3.789606,-0.1056071,0.5081059,1.56912,0.3124452,0.03781067,0.08150154,0.02510504,-1.148394,0.5995836,0.09667461,0.6766753,1.593828,0.1976545,0.007715521,1.278995,0.276064,288.9852,254.9905,356.8958,False
2,2.544444,-0.2354267,0.2421838,-0.09373569,-1.420173,-4.648841,-2.140637,0.3618429,1.373406,0.3819883,-0.7083859,0.09298932,0.6,21,-0.1448237,-0.01587173,0.08948521,-0.3969426,-3.787506,-0.1051483,0.5065406,1.56932,0.3118706,0.03546165,0.08999504,0.00807821,-1.148769,0.6009751,0.0958453,0.6753535,1.593963,0.1974404,0.00560739,1.281061,0.2764457,288.6632,255.3944,356.6767,False
2,2.555555,-0.2747335,0.2185074,-0.1021386,-1.420849,-4.650928,-2.135878,0.3598017,1.374113,0.3816047,-0.7076775,0.06387594,0.6,21,-0.175413,0.01490632,0.1124244,-0.3951103,-3.783521,-0.1059384,0.5048054,1.569679,0.3112721,0.03563525,0.09956776,0.01555931,-1.1476,0.6019918,0.09480427,0.6739116,1.594146,0.1972809,0.00326604,1.283404,0.2766909,288.2822,255.5851,356.655,False
2,2.566666,-0.2971168,0.2215793,-0.1042713,-1.422515,-4.653285,-2.131483,0.3576515,1.374831,0.3811662,-0.7073782,0.02698734,0.6,21.9,-0.1867586,0.03814381,0.1425481,-0.3925728,-3.779787,-0.1069059,0.503123,1.569935,0.3106539,0.03617378,0.1241222,0.04319945,-1.145925,0.6042499,0.09343114,0.6723742,1.594408,0.1971729,0.00073895,1.285933,0.2767457,287.8859,255.4896,356.9043,False
2,2.577777,-0.3343929,0.2170808,-0.1138256,-1.423641,-4.655693,-2.126057,0.3550708,1.375749,0.3808172,-0.7069132,0.04251369,0.6,21.9,-0.2130096,0.07313018,0.1718591,-0.3898969,-3.773484,-0.1095502,0.5011987,1.570205,0.3100109,0.03355989,0.150796,0.07092927,-1.143378,0.6063681,0.09180608,0.670638,1.594777,0.1969562,-0.001930072,1.288562,0.2766014,287.4862,255.2989,357.1813,False
2,2.588888,-0.3502445,0.1924582,-0.1200982,-1.423838,-4.657621,-2.121589,0.3526676,1.376685,0.3804169,-0.7074916,-0.0530525,0.6,21.9,-0.2225598,0.07099299,0.17515,-0.388062,-3.77124,-0.1089518,0.4994512,1.570527,0.3095253,0.04152395,0.1731618,0.09528328,-1.141144,0.6087762,0.08968142,0.668928,1.595136,0.1968577,-0.004657518,1.291289,0.2763414,287.1522,255.2581,357.1996,False
2,2.599999,-0.3660046,0.1476388,-0.1198808,-1.423271,-4.658803,-2.116808,0.349839,1.377814,0.3799694,-0.7067667,0.06695066,0.6,21.9,-0.2193884,0.04328451,0.1759839,-0.3860433,-3.771906,-0.1060023,0.4973931,1.57096,0.3089857,0.05235088,0.1720466,0.106869,-1.139101,0.610301,0.08803372,0.6671844,1.595453,0.1967475,-0.007498912,1.294097,0.276045,286.8273,255.3719,357.0242,False
2,2.61111,-0.3807343,0.1092006,-0.1218171,-1.422557,-4.659904,-2.111944,0.3470426,1.379028,0.3794088,-0.7077824,-0.09335818,0.6,21.9,-0.214113,-0.01000033,0.1776749,-0.3838925,-3.776467,-0.09956947,0.4951483,1.571475,0.3084896,0.05140305,0.1667106,0.1143878,-1.137077,0.6114289,0.08661985,0.6655546,1.595724,0.196553,-0.01059095,1.297012,0.2757761,286.5595,255.3864,356.9594,False
2,2.622221,-0.3848654,0.08252236,-0.1270148,-1.421754,-4.661312,-2.107234,0.3440781,1.380238,0.3789296,-0.7076743,0.01092246,0.3,18.4,-0.2255639,-0.03893577,0.2042368,-0.3805684,-3.779504,-0.09384686,0.492766,1.571963,0.3077536,0.03543788,0.1561451,0.1189121,-1.135472,0.6128037,0.08621851,0.6635501,1.596126,0.1963208,-0.01372892,1.3,0.2755736,286.24,255.0926,357.2661,False
2,2.633332,-0.3974268,0.03769585,-0.1310524,-1.42009,-4.66207,-2.102391,0.3408104,1.381396,0.3783534,-0.7077137,-0.003706173,0.3,18.4,-0.2413582,-0.02304213,0.2194444,-0.3776788,-3.777552,-0.09232141,0.4904261,1.572367,0.3069682,0.02616161,0.1551476,0.1382816,-1.132555,0.6141629,0.08527708,0.6616903,1.596647,0.1960564,-0.01701512,1.303031,0.2753882,285.9307,254.726,357.7202,False
2,2.644443,-0.4131665,-0.01142278,-0.1393315,-1.417737,-4.662735,-2.097097,0.3372931,1.382742,0.3777523,-0.7080706,-0.03248604,0.3,18.4,-0.2614319,0.01952609,0.2295623,-0.374939,-3.772204,-0.09363275,0.4876894,1.572886,0.306035,0.02970946,0.1700849,0.1563043,-1.130086,0.6166693,0.08369064,0.6594027,1.597163,0.1957898,-0.02037988,1.306098,0.275173,285.6399,254.3636,358.1948,False
2,2.655554,-0.4151455,-0.04128125,-0.1434506,-1.415626,-4.663529,-2.092391,0.3337467,1.384017,0.3771422,-0.708012,0.005709899,0.3,18.4,-0.2676165,0.07590848,0.2417514,-0.372189,-3.763851,-0.09825493,0.4848744,1.573519,0.3050952,0.03975324,0.179665,0.182794,-1.126726,0.6186928,0.08195319,0.6569304,1.597657,0.1954794,-0.02387604,1.309168,0.2749226,285.3228,253.9053,358.7325,False
2,2.666665,-0.4129778,-0.04875819,-0.1498072,-1.414066,-4.664799,-2.087727,0.3302951,1.38533,0.3766046,-0.7076674,0.03152026,0.3,18.4,-0.2728045,0.1078101,0.2505529,-0.369422,-3.757129,-0.1013682,0.4818969,1.574047,0.3040824,0.0456897,0.1914253,0.2189187,-1.122843,0.6210517,0.0801497,0.6544448,1.59814,0.1951373,-0.02761015,1.312198,0.2745915,285.0088,253.272,359.4429,False
2,2.677776,-0.4023255,-0.04982763,-0.1615172,-1.412542,-4.666448,-2.083274,0.3263451,1.386596,0.3759356,-0.7083731,-0.06468672,0.2,13.2,-0.2938833,0.1375572,0.2669874,-0.366166,-3.749231,-0.1048082,0.478727,1.574535,0.3029954,0.04280931,0.2031933,0.2359854,-1.11945,0.6236959,0.07862983,0.6518658,1.598674,0.1947715,-0.03159686,1.31521,0.2741548,284.7687,252.4894,0.2778852,False
2,2.688887,-0.4033896,-0.0498672,-0.1689636,-1.411148,-4.66793,-2.078455,0.3224812,1.3879,0.3753827,-0.7086645,-0.02595324,0.2,13.2,-0.2894935,0.1513285,0.2766235,-0.3629899,-3.74255,-0.1079851,0.4757125,1.575036,0.3019426,0.05612111,0.227676,0.2623809,-1.115342,0.626977,0.07605189,0.6490201,1.599211,0.1942539,-0.03563645,1.318199,0.2736504,284.5287,251.6893,1.078883,False
