loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.01765493,0.08348174,0.0338656,-1.423021,1.432722,-2.319174,0.5847389,1.333256,0.4267404,-1.027379,-0.04849731,0.2,0.1,-0.02019797,0.03916544,-0.02233728,-0.5231678,-4.140781,-0.2391335,0.6731441,1.554547,0.3287539,-0.07244184,0.07874525,0.03222103,-1.028212,0.1327562,0.05361263,0.7614795,1.600331,0.147675,0.2228255,1.293522,0.3849394,279.5082,256.0728,6.395901,False
0,1.366669,-0.003624308,0.07591872,0.02857901,-1.423573,1.432425,-2.318412,0.5842242,1.333388,0.4269247,-1.026588,0.07287061,0.2,0.1,0.001148067,0.02202565,-0.01521573,-0.5230118,-4.141195,-0.2394565,0.6728202,1.554552,0.3290777,-0.05799462,0.05094752,0.01080224,-1.02935,0.133877,0.0533804,0.7612933,1.600629,0.1478662,0.222475,1.293437,0.3850788,279.7668,256.8495,5.460606,False
0,1.37778,-0.01204857,0.05134492,0.02340195,-1.423687,1.432569,-2.318109,0.5837783,1.33357,0.4270761,-1.027165,-0.05317375,0.2,0.1,0.01497034,0.007078738,-0.01439181,-0.523047,-4.141874,-0.2394563,0.6724422,1.55471,0.329349,-0.04755342,0.01785849,0.007628453,-1.029419,0.1329194,0.05413807,0.7608691,1.600574,0.148026,0.2222526,1.293559,0.3853803,279.9154,258.1593,4.044096,False
0,1.388891,-0.0141456,0.04066363,0.01918853,-1.423602,1.432804,-2.317928,0.5833591,1.333733,0.4273033,-1.027019,0.01399507,0.2,0.1,0.03734018,-0.02070516,-0.009482248,-0.522737,-4.14422,-0.2386941,0.672133,1.554837,0.3296301,-0.04655655,0.00417133,0.009776496,-1.029752,0.1350675,0.05412768,0.7611463,1.60089,0.1481569,0.2220073,1.293628,0.3856698,280.0788,259.5164,2.590207,False
0,1.400002,-0.01728236,0.02354351,0.009702872,-1.423215,1.433088,-2.317647,0.5830282,1.334018,0.4275055,-1.027612,-0.05419781,0.3,0.1,0.04696566,-0.05168924,0.000873558,-0.5219753,-4.147051,-0.2370043,0.6718997,1.554926,0.3298304,-0.0446934,-0.01720645,-0.0007856619,-1.030091,0.1340437,0.05511492,0.7608455,1.600832,0.1482978,0.2216927,1.2937,0.3858493,280.2326,260.7402,1.375548,False
0,1.411114,-0.01931384,-0.003150875,-0.0008097182,-1.422353,1.433404,-2.317436,0.5826517,1.334285,0.4278979,-1.027971,-0.03219245,0.3,0.1,0.05240078,-0.05817188,0.01249517,-0.521236,-4.148578,-0.2364301,0.6715356,1.555034,0.3300271,-0.04384048,-0.01931662,-0.01358656,-1.03087,0.135407,0.05498309,0.7600601,1.600906,0.1485193,0.2211335,1.293816,0.385895,280.096,260.9131,1.191151,False
0,1.422225,-0.02554521,-0.0490009,-0.003759373,-1.420837,1.434744,-2.317029,0.5822161,1.334548,0.4283273,-1.028033,-0.005435331,0.3,0.1,0.05787064,-0.02306674,0.01800291,-0.5209559,-4.146489,-0.2391511,0.671326,1.555142,0.3301711,-0.03748006,-0.02467357,-0.01365314,-1.031036,0.1349217,0.05551359,0.7597286,1.600838,0.1487377,0.2204939,1.293974,0.3858246,280.0719,260.3195,1.725891,False
0,1.433336,-0.02965608,-0.0895197,-0.007806282,-1.418939,1.436205,-2.316783,0.5817574,1.334813,0.4287145,-1.028219,-0.01687304,0.3,0.1,0.04937007,-0.01452473,0.01814633,-0.5208104,-4.146228,-0.2396619,0.6709602,1.555252,0.3304126,-0.0332817,-0.0331248,-0.01369299,-1.031499,0.1357431,0.05567445,0.7593853,1.600865,0.1488779,0.2196575,1.294088,0.3857757,280.0363,257.6994,4.401733,False
0,1.444447,-0.03265388,-0.1439311,-0.02030329,-1.415984,1.438041,-2.316592,0.5813568,1.335078,0.429249,-1.028001,0.02021303,0.3,0.1,0.03656978,-0.01235168,0.01616419,-0.5206826,-4.146317,-0.2395271,0.6706017,1.555304,0.3305793,-0.03311987,-0.02987472,-0.004124918,-1.03124,0.1354564,0.05618844,0.7590535,1.600896,0.1490667,0.2189371,1.294486,0.3860568,280.0284,255.4894,6.701699,False
0,1.455558,-0.02718854,-0.1823077,-0.02541975,-1.413194,1.44022,-2.31678,0.5809729,1.33535,0.4295254,-1.028225,-0.02059632,0.2,0.2,0.01652398,0.005716365,0.03033334,-0.5201867,-4.144637,-0.2406331,0.6702919,1.555359,0.3307321,-0.03809425,-0.01267543,0.01393877,-1.030813,0.1364184,0.05642067,0.758256,1.600534,0.1492133,0.2184242,1.295007,0.3864356,279.9191,254.9311,7.334475,False
0,1.466669,-0.0196898,-0.1929938,-0.03708158,-1.410811,1.441339,-2.317003,0.5806669,1.33561,0.4298854,-1.028347,-0.01090498,0.2,0.2,0.01667053,0.005618433,0.04418255,-0.5192051,-4.144295,-0.2411527,0.6700519,1.555478,0.3308372,-0.04875189,0.00440599,0.008669416,-1.030977,0.1374263,0.05693013,0.7578647,1.600413,0.1493926,0.218133,1.295471,0.3867964,279.8779,254.3212,8.008584,False
0,1.47778,-0.01119516,-0.1855104,-0.03818528,-1.409214,1.442251,-2.31729,0.5804077,1.335753,0.4302194,-1.02875,-0.03676901,0.2,0.2,0.01572821,0.0002142079,0.05694545,-0.5180695,-4.144014,-0.2415703,0.6697423,1.555606,0.3310018,-0.05200713,0.004388835,0.004456173,-1.031113,0.1372846,0.05762388,0.7575165,1.600447,0.1496551,0.2179665,1.29578,0.3870613,279.8791,253.2791,9.115665,False
0,1.488891,-0.004859843,-0.1695006,-0.03720436,-1.407996,1.442878,-2.317576,0.5801072,1.335869,0.4305012,-1.029027,-0.02499824,0.2,0.2,0.010351,-0.01041618,0.05373745,-0.5174645,-4.14507,-0.2407111,0.6694925,1.555678,0.3310852,-0.06592983,0.0001899898,0.001484078,-1.031363,0.137309,0.0589267,0.7573345,1.600417,0.1498289,0.2178518,1.295981,0.387156,279.8762,252.2456,10.2026,False
0,1.500003,-0.006069189,-0.1301054,-0.04166953,-1.407631,1.442463,-2.317405,0.57987,1.335891,0.4307337,-1.02915,-0.01102061,0.2,0.5,0.001847059,-0.006135583,0.05491706,-0.516911,-4.14437,-0.2409924,0.66913,1.555796,0.331275,-0.06673534,0.007732198,0.0163702,-1.03069,0.1375608,0.0596375,0.7570282,1.600416,0.1500604,0.2177235,1.295966,0.3871522,279.9655,251.1675,11.23539,False
0,1.511114,-0.001956312,-0.08959746,-0.04188497,-1.407628,1.441781,-2.317416,0.5795951,1.336026,0.4310484,-1.02919,-0.003542726,0.2,0.5,-0.02891213,0.02691728,0.06078039,-0.5163954,-4.141237,-0.2423338,0.6688247,1.555778,0.3313241,-0.07506146,0.01955359,0.02600783,-1.030211,0.1383278,0.06048012,0.7568208,1.600465,0.1501713,0.2175485,1.295766,0.3871208,280.076,250.5511,11.75699,False
0,1.522225,-0.002082312,-0.05552558,-0.04526108,-1.407626,1.440925,-2.317246,0.579353,1.33602,0.4312868,-1.028891,0.02730141,0.2,0.5,-0.03957153,0.04828678,0.05570681,-0.5162634,-4.138373,-0.2440329,0.6684583,1.555774,0.331413,-0.08013114,0.03562564,0.03771343,-1.029329,0.1393851,0.06099464,0.7565547,1.600411,0.1504152,0.2173166,1.295412,0.3871318,280.2222,250.2495,11.9667,False
0,1.533336,-0.007711898,0.02646148,-0.04781763,-1.409343,1.438591,-2.316608,0.5790838,1.335951,0.4313269,-1.029081,-0.01756343,0.2,0.5,-0.0438762,0.05898465,0.04942966,-0.5162016,-4.136403,-0.2451272,0.668159,1.555609,0.3315594,-0.08755791,0.0441805,0.03670037,-1.029122,0.1402604,0.06168573,0.7564818,1.600301,0.1505651,0.216987,1.29503,0.3872583,280.3911,250.5706,11.52333,False
0,1.544447,-0.01431014,0.08284809,-0.05770425,-1.410649,1.436037,-2.315871,0.5787473,1.335951,0.4315183,-1.028953,0.01180205,0.2,0.5,-0.04517768,0.04100081,0.03121251,-0.5164588,-4.136838,-0.2441549,0.6678147,1.555562,0.3316948,-0.08227137,0.04945625,0.03232776,-1.028866,0.1411107,0.06198747,0.7562752,1.600257,0.1507833,0.2165837,1.294687,0.3875574,280.5376,250.8105,11.21626,False
0,1.555558,-0.0123034,0.1147597,-0.06426328,-1.411433,1.434034,-2.315423,0.5785226,1.335952,0.4315462,-1.028716,0.02157384,0.2,0.3,-0.046452,0.01340195,0.01719234,-0.516634,-4.138317,-0.2423101,0.6676072,1.555565,0.3318315,-0.0736016,0.05590258,0.04067398,-1.02815,0.1428281,0.06182528,0.7564299,1.600386,0.1508863,0.2163703,1.294614,0.3879652,280.6195,252.5425,9.349045,False
0,1.566669,-0.01351887,0.1562292,-0.07832871,-1.412845,1.430942,-2.314788,0.5783335,1.336066,0.4317062,-1.028653,0.005589205,0.2,0.3,-0.04436503,-0.006848004,0.01704244,-0.516152,-4.139761,-0.2406744,0.6674065,1.555543,0.3319616,-0.07776175,0.05388068,0.0481971,-1.027449,0.1441403,0.06223461,0.7562917,1.600462,0.1510959,0.2160383,1.294629,0.3884658,280.6272,254.525,7.277597,False
0,1.577781,-0.02109525,0.1858972,-0.1008561,-1.41362,1.427648,-2.313654,0.5781748,1.336136,0.4318924,-1.02888,-0.02069546,0.2,0.3,-0.04626818,-0.01017916,0.0394183,-0.5149179,-4.139619,-0.2402166,0.6672329,1.555704,0.3319972,-0.08309266,0.05495527,0.04720312,-1.026984,0.1446601,0.06301332,0.7562079,1.600385,0.1512549,0.2155039,1.294822,0.3891297,280.5362,251.3357,10.62881,False
0,1.588892,-0.02648917,0.204992,-0.1126743,-1.41467,1.42444,-2.312728,0.5780169,1.336274,0.4321978,-1.028911,-0.0026658,0.2,0.3,-0.04292292,-0.0006740764,0.0511714,-0.5140061,-4.138369,-0.2410022,0.6670902,1.555788,0.3321354,-0.07791844,0.06022251,0.0374824,-1.027122,0.146034,0.06346153,0.7560335,1.600016,0.1514611,0.2152217,1.295572,0.3898274,280.3636,250.4821,11.49842,False
0,1.600003,-0.03930436,0.2112319,-0.1318838,-1.415106,1.421162,-2.311173,0.5778528,1.33661,0.4326518,-1.028469,0.04048372,0.2,0.3,-0.04067071,0.003512584,0.06182892,-0.5130143,-4.137468,-0.2414219,0.667011,1.555935,0.3322678,-0.07278342,0.05799147,0.02569652,-1.02716,0.1465913,0.06384636,0.7559313,1.600071,0.1516612,0.2148227,1.296584,0.3907026,280.0724,250.7122,11.35197,False
0,1.611114,-0.05207747,0.2100191,-0.1510533,-1.415244,1.417869,-2.309733,0.5777135,1.336968,0.4331627,-1.028654,-0.01732343,0.2,0.3,-0.02888613,0.001308199,0.06915844,-0.5119139,-4.137054,-0.2417825,0.6669154,1.556085,0.3324096,-0.06889488,0.04086434,0.007604173,-1.027911,0.1471876,0.06439337,0.7559602,1.600119,0.1518345,0.2144276,1.29771,0.3919015,279.7848,250.9952,11.18068,False
