loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.01175492,-0.01571263,0.04635508,-1.514364,-4.568618,-2.491874,0.3380303,1.291967,0.2974286,-1.267136,0.03766152,0.1,0.9,0.09117648,-0.08010739,-0.03045308,-0.6951628,-3.408229,-0.3630757,0.4150805,1.53144,0.2465937,0.02046435,-0.1375658,-0.0323145,-0.874402,0.80481,-0.09577846,0.5882925,1.60917,0.1503053,0.01633331,1.287247,0.1583833,273.8232,281.1973,325.5888,False
1,1.355558,0.00325395,-0.02961793,0.04004687,-1.514129,-4.567863,-2.491612,0.3380537,1.291935,0.2970266,-1.267713,-0.05283359,0.2,0.9,0.07956569,-0.07797686,-0.01968481,-0.694726,-3.40929,-0.3627606,0.4150673,1.531613,0.2467237,0.01312468,-0.1300579,-0.0258216,-0.8741682,0.8032349,-0.09440374,0.5883865,1.609077,0.1502287,0.01629589,1.287306,0.1583367,273.8539,280.7237,326.0661,False
1,1.366669,-0.007380936,-0.04464152,0.02415814,-1.5133,-4.567239,-2.491181,0.3379859,1.292078,0.2970881,-1.267528,0.01761729,0.2,0.9,0.05942231,-0.06195349,-0.01305368,-0.6947128,-3.40947,-0.3624251,0.4153386,1.531753,0.2467425,0.01418136,-0.115163,-0.03015127,-0.8744788,0.8022365,-0.09405646,0.5884178,1.609134,0.1502037,0.01631952,1.287307,0.1579439,273.7875,276.262,330.5773,False
1,1.37778,-0.01482597,-0.05643255,0.01464267,-1.512595,-4.566475,-2.490758,0.3379838,1.29212,0.296824,-1.268194,-0.06086814,0.2,0.9,0.05850439,-0.04173853,-0.003390574,-0.6945481,-3.40892,-0.3634677,0.4155699,1.53186,0.2468581,0.00978379,-0.1013422,-0.04185236,-0.8752851,0.801324,-0.0934213,0.5884707,1.609132,0.1501982,0.01629451,1.287342,0.1576581,273.7886,274.8544,332.2068,False
1,1.388891,-0.02438908,-0.06820349,0.009389136,-1.511858,-4.565572,-2.490221,0.3378971,1.292233,0.2968287,-1.26835,-0.01364715,0.2,0.9,0.04684208,-0.0363911,0.0009960905,-0.6943191,-3.409143,-0.3634475,0.4157057,1.531901,0.2469959,0.01086029,-0.09175748,-0.04405424,-0.8761097,0.8005073,-0.09327456,0.5887678,1.609266,0.1501634,0.01628286,1.287361,0.1573569,273.7821,273.1248,334.0582,False
1,1.400002,-0.02865103,-0.07465934,-0.001231138,-1.510924,-4.565067,-2.489755,0.3379083,1.292371,0.2967174,-1.268563,-0.01926074,0.2,0.9,0.04043982,-0.04169966,0.00209819,-0.6941497,-3.410196,-0.3628011,0.4159354,1.531921,0.2470663,0.005484641,-0.07897007,-0.04933866,-0.8767105,0.7999254,-0.09254432,0.5889746,1.609154,0.150182,0.01626097,1.287387,0.1570922,273.7758,271.2582,335.9507,False
1,1.411114,-0.03930886,-0.07793234,-0.01078754,-1.509983,-4.564573,-2.488988,0.337807,1.292479,0.2967205,-1.268646,-0.007241797,0.2,0.9,0.02441214,-0.04483411,-0.002025315,-0.694096,-3.411193,-0.3617516,0.4161352,1.531933,0.2471969,0.00667971,-0.0682987,-0.04406576,-0.8768804,0.7994114,-0.09237015,0.589205,1.609076,0.1503384,0.01623656,1.287424,0.1568615,273.7672,270.7114,336.4998,False
1,1.422225,-0.04784164,-0.08228754,-0.02459667,-1.508848,-4.564111,-2.48818,0.3377013,1.292578,0.2967043,-1.26891,-0.02397373,0.2,0.9,0.01700851,-0.04695863,0.005483398,-0.6937971,-3.411794,-0.3611321,0.416389,1.531962,0.247334,0.007882331,-0.06080578,-0.03665515,-0.8770146,0.7990516,-0.0920969,0.5894368,1.609035,0.1504037,0.01618123,1.287476,0.1566629,273.8087,268.8959,338.3435,False
1,1.433336,-0.04890689,-0.08339565,-0.03097174,-1.50791,-4.563468,-2.487759,0.3376198,1.292665,0.2967396,-1.268785,0.01164917,0.2,0.9,0.00969936,-0.05125102,0.02258589,-0.6927308,-3.412346,-0.3606213,0.4165855,1.531979,0.2473552,0.005805153,-0.05653264,-0.03558275,-0.8775148,0.7983418,-0.09195576,0.5896321,1.609071,0.1503794,0.01614754,1.287524,0.1565538,273.8478,267.5906,339.681,False
1,1.444447,-0.05643458,-0.05785437,-0.03215596,-1.507725,-4.563848,-2.486873,0.3376338,1.292713,0.2966945,-1.268873,-0.008040783,0.2,0.9,0.004466854,-0.05338891,0.03433631,-0.69204,-3.412658,-0.3601553,0.4168096,1.531976,0.2473278,-0.0006573722,-0.05012332,-0.0408425,-0.8783382,0.7980755,-0.09140155,0.5899246,1.609071,0.1504693,0.01608878,1.287576,0.1564974,273.9048,266.8039,340.4677,False
1,1.455558,-0.06612241,-0.0206176,-0.03765446,-1.50789,-4.564965,-2.485877,0.3376004,1.292728,0.296788,-1.269387,-0.0468204,0.2,0.9,-0.0008492768,-0.05657583,0.03650582,-0.691323,-3.413481,-0.3593347,0.4169938,1.531977,0.2474403,-0.002104558,-0.04062748,-0.0664119,-0.8797199,0.7977362,-0.09103403,0.5901778,1.608705,0.1505539,0.01602745,1.287629,0.1564471,273.9636,266.0264,341.2332,False
1,1.466669,-0.0779529,0.02089651,-0.03784821,-1.508484,-4.566412,-2.484551,0.3376356,1.292714,0.2967749,-1.269143,0.02279159,0.2,0.9,-0.0008561909,-0.04590335,0.03333393,-0.6912666,-3.413392,-0.3592578,0.4172382,1.531924,0.2475071,0.0001057982,-0.03209884,-0.06328058,-0.8802317,0.7976289,-0.09100261,0.5904722,1.608643,0.1505456,0.01599777,1.287672,0.1563997,273.9955,265.1928,342.0518,False
1,1.47778,-0.0833508,0.04752887,-0.03478178,-1.509026,-4.567603,-2.483336,0.3377052,1.292742,0.2966926,-1.269145,-0.0003478513,0.2,0.9,-0.0008777119,-0.05016117,0.03437973,-0.6907505,-3.414139,-0.358405,0.4176895,1.531956,0.2475839,0.001343384,-0.02779337,-0.05266948,-0.8805428,0.7975303,-0.09078876,0.5907879,1.608612,0.1506026,0.01589498,1.287685,0.1563833,274.0788,265.0989,342.1158,False
1,1.488891,-0.09305654,0.08795151,-0.04136499,-1.509879,-4.569843,-2.481855,0.3378055,1.292799,0.2966216,-1.268952,0.01780542,0.2,0.9,-0.001925282,-0.06509189,0.0407367,-0.6896639,-3.415552,-0.3573091,0.4179209,1.531991,0.2476621,-0.001678623,-0.03306139,-0.04088304,-0.8806344,0.7968564,-0.09031658,0.5911012,1.608434,0.1507485,0.01586135,1.287704,0.1562829,274.1118,262.4483,344.6112,False
1,1.500003,-0.1016539,0.1113255,-0.04893113,-1.510412,-4.571906,-2.480313,0.3379278,1.292694,0.296139,-1.269141,-0.01741036,0.2,0.9,-0.002989814,-0.0714853,0.04391187,-0.6889182,-3.416718,-0.3561831,0.4181709,1.532016,0.2477753,-0.0005020611,-0.03303073,-0.03343669,-0.8806248,0.7964947,-0.08998635,0.5913725,1.608385,0.1508203,0.01582815,1.28773,0.1563,274.1385,261.5613,345.3787,False
1,1.511114,-0.1134497,0.1379046,-0.05331064,-1.51132,-4.574307,-2.47853,0.3379696,1.29281,0.2961085,-1.269077,0.006090037,0.2,0.9,-0.01251679,-0.06934176,0.0493376,-0.6879302,-3.417278,-0.3553608,0.4183365,1.532081,0.2477536,-0.003379563,-0.02762301,-0.01529437,-0.8801364,0.7964464,-0.08991684,0.5916383,1.608356,0.1508925,0.01565077,1.287843,0.1563746,274.2893,262.6027,344.3217,False
1,1.522225,-0.1252182,0.1516673,-0.06402001,-1.511712,-4.576567,-2.476651,0.337902,1.292958,0.2960191,-1.269107,-0.002691285,0.2,0.9,-0.01667543,-0.0597663,0.05899674,-0.6869251,-3.417137,-0.3549538,0.4186734,1.532099,0.2477775,-0.005323732,-0.02331502,-0.004634557,-0.8799654,0.7963024,-0.0896428,0.5918437,1.608474,0.1510055,0.01539447,1.287959,0.1565323,274.4913,264.9466,341.9459,False
1,1.533336,-0.1401879,0.1632479,-0.08217271,-1.51179,-4.579158,-2.474506,0.3377946,1.293053,0.2955058,-1.269004,0.009495719,0.2,0.9,-0.03990269,-0.04910485,0.07842042,-0.6854103,-3.416569,-0.3541855,0.4189643,1.532146,0.2477672,-0.006194771,-0.02007778,0.006024825,-0.8795174,0.7961293,-0.08961004,0.5921397,1.60839,0.151053,0.01512493,1.288067,0.1567044,274.7178,267.2595,339.634,False
1,1.544447,-0.1636218,0.1524347,-0.1012609,-1.511254,-4.58124,-2.471826,0.3376637,1.293383,0.2956393,-1.269006,-0.0001631645,0.2,0.9,-0.06092155,-0.01608799,0.1010979,-0.6839376,-3.414268,-0.3543594,0.4193964,1.532187,0.2477236,0.002418296,-0.006251571,0.009034777,-0.8793385,0.7966469,-0.09010673,0.5924028,1.608651,0.1510279,0.0148053,1.288198,0.1569186,274.9859,269.1033,337.7004,False
1,1.555558,-0.1849047,0.1406062,-0.1096944,-1.510774,-4.582916,-2.469079,0.3374687,1.293748,0.2955875,-1.268888,0.01092486,0.2,1.1,-0.0447659,-0.007661782,0.1190804,-0.6823221,-3.412858,-0.3553379,0.419808,1.532283,0.2478356,0.009766535,-0.0116396,0.003613135,-0.8793699,0.7959566,-0.0899725,0.5925682,1.60869,0.151093,0.01444286,1.288333,0.1571206,275.2931,270.7395,335.9749,False
1,1.566669,-0.2051151,0.1191434,-0.1297985,-1.509474,-4.584668,-2.466027,0.3372956,1.294266,0.2958601,-1.268458,0.03927669,0.2,1.1,-0.01731786,-0.05670945,0.1069603,-0.6807674,-3.415742,-0.3539003,0.4202447,1.532491,0.2479677,0.006372862,-0.01806914,-0.006957916,-0.8796597,0.7951744,-0.08938554,0.5929164,1.608775,0.1510329,0.01387321,1.28849,0.1572124,275.3828,271.6088,335.1011,False
1,1.577781,-0.2296271,0.1136694,-0.1467761,-1.508582,-4.586864,-2.462587,0.3371958,1.295067,0.2967064,-1.268498,-0.003837075,0.2,1.1,-0.00785207,-0.08229209,0.1025306,-0.6792818,-3.417811,-0.3523913,0.4207544,1.532708,0.2481551,0.004089257,-0.02342025,-0.0143761,-0.8802818,0.7944601,-0.08867208,0.5934104,1.608851,0.1510558,0.01332271,1.288765,0.1573166,275.673,271.5563,334.9977,False
1,1.588892,-0.2541622,0.1177837,-0.1627428,-1.50768,-4.589446,-2.458812,0.3371435,1.295763,0.2971251,-1.268399,0.009238284,0.2,1.1,0.01459135,-0.09197669,0.1129531,-0.6772967,-3.418752,-0.3525964,0.421254,1.533035,0.2483387,0.01035714,-0.0405052,-0.01866863,-0.8804453,0.7931905,-0.08834051,0.5940616,1.608778,0.151088,0.01259388,1.289234,0.1573409,275.7782,271.4892,334.9219,False
1,1.600003,-0.2744294,0.1262159,-0.1702083,-1.507235,-4.59205,-2.455134,0.3371339,1.296413,0.2973988,-1.268229,0.01564029,0.2,1.1,0.03392954,-0.08994992,0.1319487,-0.6751827,-3.418805,-0.353283,0.4218068,1.533416,0.248585,0.01779422,-0.0554278,-0.01554838,-0.8806158,0.7919065,-0.08772878,0.5947968,1.609013,0.151042,0.01198019,1.289889,0.1574549,276.0342,269.426,336.756,False
